,T,P,zs
8508,617.8083698595756,828523.9249312036,"[0.22707333006311184, 0.1398499867749647, 0.27066074579668703, 0.19260511541896866, 0.11114813438853487, 0.05866268755773292]"
2490,402.1329459158604,604976.7561951601,"[0.05317891821523943, 0.022695070479947246, 0.28954284020559784, 0.0589749982046384, 0.2783338530722904, 0.2972743198222866]"
6770,497.86565339062446,581639.1596962255,"[0.2408958760105458, 0.023571130716437155, 0.2814782783292438, 0.003972014149279024, 0.04947134280949426, 0.40061135798499986]"
9515,148.17621105949155,936512.2385925292,"[0.31685197880704646, 0.1871902972193873, 0.13779079767501687, 0.02405173466321099, 0.02723206371222555, 0.3068831279231129]"
8069,693.7829861928567,883301.2560285735,"[0.051862626421050786, 0.23324731939766816, 0.08899208082792265, 0.10181462295317278, 0.42172095711855434, 0.10236239328163128]"
17122,346.4806697224673,671496.0948703715,"[0.09793294760533498, 0.21175443216445747, 0.10949271968757475, 0.10035512010889179, 0.07753882038548976, 0.4029259600482512]"
18428,993.8187856766092,648641.1778043284,"[0.2965013203146242, 0.47448458614745403, 0.17499387804544367, 0.01933921915020969, 0.025187097095475883, 0.00949389924679239]"
1083,288.0919253876381,119098.82203617843,"[0.051882953873395636, 0.005131534981753847, 0.07286354827874707, 0.07787735599300113, 0.10074977418133063, 0.6914948326917717]"
3068,868.1828797118028,429980.4826807138,"[0.4034236641366099, 0.04068246471986219, 0.021959832729620942, 0.3661454895762039, 0.07493641277301001, 0.09285213606469293]"
10497,940.8105119189464,868482.2258052796,"[0.1233697036701459, 0.06154220539119322, 0.031859721614538, 0.07292722013841076, 0.08440950214386315, 0.6258916470418491]"
5188,356.7139868673734,220800.27912719187,"[0.12689824100830785, 0.32990812642898365, 0.010375706414040254, 0.12269421674523472, 0.02693263988678118, 0.3831910695166523]"
5136,138.27982083923243,920367.4729440388,"[0.042190121794998446, 0.11352886729991134, 0.009213943818437485, 0.02116808264834675, 0.4923969004890042, 0.3215020839493017]"
19835,811.161675609438,612695.2776617514,"[0.04503486860890955, 0.2625558161919161, 0.07698099125759336, 0.47781153340996907, 0.09289997224804818, 0.044716818283563636]"
7545,326.1091766938475,185195.77812591448,"[0.0435996620411323, 0.026076127452316984, 0.3457006712729303, 0.0683935312023271, 0.15410957912719475, 0.3621204289040986]"
6393,451.0131284875583,293892.6642398174,"[0.2392638401687208, 0.07174284973517797, 0.3997131077822364, 0.10901098456000773, 0.1075186198305593, 0.07275059792329791]"
17919,771.6644254999877,209055.96811326887,"[0.46710935816135807, 0.13318568980876286, 0.017539591809065776, 0.1832365260148587, 0.006044555472414711, 0.19288427873353978]"
18121,756.288164369739,979092.998375298,"[0.02281631677497818, 0.1443957950505474, 0.4049450371160854, 0.0254262015847528, 0.046793860503792715, 0.3556227889698435]"
6883,108.5588208299574,835235.1496456752,"[0.07289084927879574, 0.11529289794462079, 0.20580287482708015, 0.2270673679827414, 0.26490866302438637, 0.11403734694237551]"
13126,838.7395081177239,929469.1034523328,"[0.0033591357261676356, 0.5729545128443218, 0.015658049737704408, 0.10530789729507861, 0.17511927214583864, 0.12760113225088915]"
6848,15.14620268453995,426646.5136432407,"[0.02831336298368564, 0.21305452824913765, 0.01952584471494624, 0.24213905852532264, 0.4337731087016255, 0.06319409682528254]"
13526,122.70643994010943,384279.2108491028,"[0.15223583427188794, 0.06391819417358949, 0.13778623781732352, 0.16525371048786952, 0.008896915699846124, 0.47190910754948345]"
14661,943.262517415666,306322.1522434588,"[0.06240183109433876, 0.2417477629158223, 0.06461265255322107, 0.030926692542371785, 0.4142325795869553, 0.18607848130729068]"
16793,960.89782848887,492415.4789020277,"[0.20656088595695452, 0.19458456212019012, 0.1099204911070901, 0.04634353190929731, 0.20113662519772738, 0.24145390370874042]"
16266,410.6910255837947,880514.6252325929,"[0.31789487116549997, 0.06643139261786495, 0.00811308253288347, 0.4025661593795077, 0.13549577447524466, 0.06949871982899945]"
8169,281.8317578864541,954834.4576988228,"[0.07421478944752964, 0.10392657292134402, 0.08936634798183261, 0.3389917308188337, 0.1567269460085647, 0.23677361282189538]"
15303,626.8064114831027,272421.9015431739,"[0.263724696360678, 0.30986174722984006, 0.06332307814358402, 0.2377126324461168, 0.10951620516988783, 0.01586164064989332]"
13914,222.43934591652072,573380.3301312467,"[0.04445295359485614, 0.077145129666661, 0.08028958275051755, 0.3608674400905172, 0.18375129154469877, 0.25349360235274926]"
10512,572.0717697803076,982960.7543842504,"[0.19934293980847528, 0.05121583066076111, 0.12462633312870806, 0.4412094525844509, 0.17656738879725223, 0.007038055020352361]"
8527,976.8949124851284,534138.5333204551,"[0.09905380596079982, 0.1603498403984207, 0.33068065028984184, 0.021024984494588554, 0.32373674048239176, 0.06515397837395721]"
10864,987.7723375632542,456833.4408638568,"[0.25805097622985196, 0.024836718163479706, 0.44031736301944435, 0.1561225759327762, 0.02226429471683861, 0.09840807193760928]"
5558,283.9544922753009,400279.7840976942,"[0.060882538202068404, 0.12858065093246693, 0.19567085722456787, 0.0017950865697667693, 0.2892694067816737, 0.32380146028945644]"
11481,112.13970318863224,365603.66990338016,"[0.32146284587610674, 0.024585773679722887, 0.19218634822529873, 0.28934328605209275, 0.07755945116687453, 0.09486229499990438]"
3743,26.166986448748915,681611.3405054052,"[0.05896665873326414, 0.07195274028580662, 0.28008370703472585, 0.018033793402311597, 0.49029655385420473, 0.08066654668968717]"
1752,942.8775650600038,519772.91719114233,"[0.3199647223868808, 0.29785116830644154, 0.019794321631047974, 0.2255027534463377, 0.049057235384640754, 0.087829798844651]"
8649,211.5728034824085,410316.253335966,"[0.0001452472708161615, 0.3109259323379533, 0.41929435934090875, 0.0008528548532423129, 0.18445089285281663, 0.08433071334426281]"
282,837.7065395021617,287625.0510908881,"[0.28587154925508007, 0.02933949516508976, 0.18801171183780518, 0.1216585215782039, 0.1735388987008838, 0.20157982346293718]"
1865,618.8662199601021,444890.64531739336,"[0.36600870169668986, 0.07877610836867736, 0.03535428332811066, 0.11124510617682234, 0.031562603664072535, 0.37705319676562726]"
17854,164.11295047915553,998347.8148941963,"[0.34978498798772095, 0.13437545677845655, 0.04561218693493675, 0.1685553045704258, 0.07383000528058298, 0.227842058447877]"
5387,70.96287378501762,747071.7014509839,"[0.5347953032587396, 0.08554806859489926, 0.09553532666972558, 0.027350416461379607, 0.10882520332323889, 0.14794568169201708]"
12816,894.4067286121218,226976.5981037312,"[0.22714286286711524, 0.03867748058896253, 0.5730037162272699, 0.10260616884550833, 0.011654605429792363, 0.04691516604135174]"
9969,102.27212810826786,185501.31024381472,"[0.18836085518749457, 0.22462734703585643, 0.14847315985029752, 0.2597819864299767, 0.151091614446708, 0.027665037049666736]"
10404,514.9942986224682,328068.8118872517,"[0.08884171283611424, 0.2580072079942795, 0.43771585954160164, 0.04009571356433254, 0.06725495104324664, 0.10808455502042537]"
15932,758.8714422446316,651452.3338271503,"[0.19218374941842017, 0.2131864805729256, 0.10240927893458844, 0.3104166018015583, 0.07181174550492096, 0.10999214376758651]"
13441,432.47015448646056,429725.04802442034,"[0.003910025576291684, 0.0894441875641098, 0.050766721159645804, 0.11144466597423874, 0.43289283909943, 0.3115415606262841]"
1018,656.2648003145755,417888.8587139128,"[0.03276748637242515, 0.25069790268972875, 0.3818115615170567, 0.0889556059922219, 0.09451892602205951, 0.1512485174065079]"
19035,487.3211850106428,253240.73179579948,"[0.07116011584638271, 0.03428187567977411, 0.026211371028688268, 0.25787506097212515, 0.0939084948086547, 0.516563081664375]"
6665,949.2543245793296,563306.4788278302,"[0.48092925487170035, 0.017584477999859443, 0.12762207862096292, 0.06525188007670996, 0.20097916537096322, 0.10763314305980423]"
7560,974.5219629486542,126995.18308321838,"[0.10253049734663972, 0.20647937892299603, 0.14729433610116188, 0.14780667583881593, 0.13141689485300917, 0.26447221693737727]"
16195,669.6327136400199,829140.0414228645,"[0.1922144652540712, 0.0808900502411828, 0.4719409389772694, 0.04783916693914845, 0.1601748415719391, 0.04694053701638892]"
9557,415.4481811189211,375099.51698229136,"[0.0311788893945144, 0.38847368550601985, 0.31967086549281604, 0.2220104955132502, 0.023341324810954918, 0.01532473928244468]"
461,581.4277591972312,428072.3185148616,"[0.1535022967040298, 0.09688544497214041, 0.09181191281832239, 0.5156468571660627, 0.11491240348402443, 0.027241084855420473]"
2329,515.965618640505,722071.3370901303,"[0.17832945921047375, 0.010136505886231427, 0.18008949693953977, 0.3601606085480519, 0.037179252656904964, 0.23410467675879826]"
10384,231.10684897470293,291118.19481577806,"[0.11967348643099071, 0.28130777132159884, 0.11459568203537618, 0.2716985359264828, 0.16331942687648482, 0.04940509740906663]"
5740,128.30019503288818,720337.2332305091,"[0.1171239156651372, 0.04583399082185536, 0.22430822695258154, 0.4571241982670828, 0.10372980706380579, 0.05187986122953737]"
17712,800.8314334342931,574840.2440985439,"[0.19654778596272893, 0.2811485617037477, 0.09438086498510122, 0.3406495644983644, 0.0623344429238666, 0.024938779926191076]"
8764,429.6577059331468,573612.8559177488,"[0.21178234115487785, 0.4058901646220514, 0.20311847483397852, 0.007884845404578579, 0.13620033022999833, 0.03512384375451526]"
18968,85.76505130780042,767619.8874574003,"[0.08078814697938208, 0.33574207235483233, 0.0317923233151447, 0.17530950422031594, 0.20398329892333972, 0.17238465420698526]"
1670,781.0783150186232,231135.8453383273,"[0.08257445354420366, 0.028389747640728234, 0.5636801827472088, 0.0377874870909798, 0.11667472501559148, 0.17089340396128797]"
15287,475.8353994507628,546557.9800147985,"[0.004328453281410478, 0.1301443095880521, 0.14476326376995233, 0.14098880986092147, 0.41091041686995294, 0.16886474662971077]"
16954,833.3968789867832,702269.4143506307,"[0.2083076373623324, 0.20397466048007934, 0.0442127682123809, 0.07806669213299733, 0.27128500412374995, 0.19415323768846002]"
2268,588.8898922905569,663195.9563568181,"[0.11640623979539748, 0.21282645490433558, 0.11224761153718595, 0.3931809607070828, 0.13506440313143722, 0.030274329924560913]"
12336,72.897288248251,979962.4520159304,"[0.11528234600918943, 0.39466687558171587, 0.18590821397738952, 0.2847688231280686, 0.01299338301303867, 0.006380358290597812]"
15717,561.568919950792,862765.9030625357,"[0.06469211249683252, 0.4727441831229273, 0.01581362274245663, 0.04504882494418467, 0.18467922039786183, 0.21702203629573688]"
13868,375.50779261235857,200610.7607787997,"[0.0029306345476911118, 0.19298466627815436, 0.49898623305668305, 0.09886358780477544, 0.19875872610443643, 0.0074761522082594754]"
16964,197.98711233360447,652689.58195397,"[0.27996490344576613, 0.026704549447424418, 0.19883445027929994, 0.14028574715665862, 0.31211416379838197, 0.04209618587246883]"
18554,188.9197422886293,383379.21899601485,"[0.0926638831694606, 0.20067205000857727, 0.19916539349633355, 0.013906458108571856, 0.28061115045273316, 0.21298106476432355]"
14574,517.3468127010333,441685.8363802875,"[0.40859553436713314, 0.12795883056451904, 0.08648473941054645, 0.04821372460912779, 0.07280186796965865, 0.25594530307901514]"
6297,588.3823960006933,314659.20090424386,"[0.2476917451496691, 0.2382285223583181, 0.4274776112606251, 0.020838835944397685, 0.0162853379687841, 0.04947794731820577]"
3364,13.098798825078028,551242.631223715,"[0.0844601978150407, 0.23731857937151757, 0.28972562129943774, 0.045954375677223644, 0.04958912021008444, 0.29295210562669594]"
16489,592.7937344474443,338684.838885013,"[0.011456310426873322, 0.2385030651595309, 0.18444573199281974, 0.2940279767041439, 0.16876794757324834, 0.10279896814338398]"
9644,98.08482754273508,157362.07267032115,"[0.1623282538385251, 0.12410699307234442, 0.37214838776977877, 0.13980967670012198, 0.11910044980347735, 0.08250623881575245]"
3832,703.7038359522338,501099.329030521,"[0.20907033295153127, 0.042743599114001364, 0.03652871929256841, 0.06404185261732512, 0.13958743850103222, 0.5080280575235415]"
19927,664.3459898743549,848544.5178758508,"[0.3439509124911606, 0.010611261345114338, 0.3913236497307463, 0.11180324707620781, 0.016242597293201756, 0.1260683320635693]"
232,102.46487372728284,393800.0490885904,"[0.0801688074559579, 0.029110100510394837, 0.08115267944114346, 0.07828451449593571, 0.39095455449814864, 0.34032934359841954]"
9669,605.0165698459911,800111.4625870876,"[0.21845160601951708, 0.13025001775845158, 0.09577060097304622, 0.08662941271992639, 0.23289757969012265, 0.23600078283893614]"
19327,849.3914335730908,865812.163592411,"[0.23523697127143117, 0.01675849815070736, 0.23286357996887483, 0.03314098217067011, 0.31222431456355365, 0.16977565387476287]"
5262,789.7400185900223,952201.1445790334,"[0.105069221115953, 0.01040994674390827, 0.21919230458520186, 0.2544432848264745, 0.10460455037636347, 0.30628069235209887]"
10661,80.09138304494658,227460.50327152503,"[0.016813921931587577, 0.03146645583579243, 0.11976897055691443, 0.24133954547623232, 0.10909155160013141, 0.48151955459934176]"
12806,170.01496148294598,740331.0329953282,"[0.25906619104942297, 0.02415597197473691, 0.0269836926226328, 0.21120694603747392, 0.09999037025543615, 0.37859682806029715]"
11648,557.8902204254761,794233.7696450874,"[0.02034751925917942, 0.29976179257583324, 0.050520848394888664, 0.5195054703630315, 0.039314059424098546, 0.07055030998296868]"
14963,929.4006345247814,890601.09341981,"[0.15096510783584194, 0.31021633395502896, 0.05570914925889853, 0.2258054462785998, 0.20861442912479589, 0.048689533546835057]"
5588,686.0331211876332,232428.0029678817,"[0.21219527788884968, 0.01386065704498519, 0.0010574019158616766, 0.2934297414638853, 0.4029674018397667, 0.07648951984665152]"
11306,400.2182487678845,884444.6652923055,"[0.25786279194951156, 0.11997259667420455, 0.058537409573814446, 0.31110274903640467, 0.01782166478758005, 0.23470278797848476]"
4196,352.23081776016585,224714.8011187823,"[0.16938372045134248, 0.07034741998606252, 0.3310419157608044, 0.12769520267287476, 0.1623660535594134, 0.13916568756950243]"
787,754.7956153898256,553132.2244356009,"[0.2052397120987989, 0.009175638798556297, 0.22529206023038595, 0.0017762300408932015, 0.41077098512602095, 0.14774537370534457]"
1982,249.8051106291553,236311.83497498612,"[0.112606912635667, 0.16461375573449843, 0.09974209466876412, 0.043257299386681214, 0.29940591090427865, 0.2803740266701106]"
18051,354.33709069322464,619737.4093587585,"[0.005780700205343509, 0.47878912199274587, 0.2519586988381339, 0.20898254483971332, 0.01643998879625323, 0.038048945327810155]"
5309,869.7406491629042,529232.8428374033,"[0.1688430572310627, 0.0513177755979106, 0.023902196591070304, 0.36033878912887213, 0.07341035824885332, 0.322187823202231]"
7596,15.038162492225275,602134.3345498745,"[0.33194734276085774, 0.003784689317583484, 0.09866278022946967, 0.19498547178711007, 0.11580855488708133, 0.25481116101789764]"
5449,777.9797453071949,106065.858250675,"[0.2913107872709947, 0.24162736664492593, 0.05379184432818273, 0.10500138177894638, 0.18395665738495529, 0.124311962591995]"
17675,469.6728538776951,918274.1825869032,"[0.2740938931228027, 0.025914634751672314, 0.029962586031768386, 0.33502547399260135, 0.2691340889363979, 0.06586932316475723]"
8411,943.117203677321,433833.5735057032,"[0.31615656513198903, 0.2676706939084316, 0.21132076829574506, 0.0853881305912735, 0.05822827902400844, 0.06123556304855254]"
11603,48.53220915299733,323501.3327442444,"[0.05782204800151902, 0.06396987522788022, 0.08521795841961642, 0.02769041857395992, 0.22680865296351738, 0.5384910468135071]"
4313,588.6238489018771,450320.04399087577,"[0.34997687520331416, 0.0066701632576755985, 0.10900988851645996, 0.33813555380610716, 0.17879522818085172, 0.01741229103559135]"
8277,201.3984271375469,433803.9683626488,"[0.10050184371173906, 0.08474015279722151, 0.1991245318011099, 0.0832007604765731, 0.3216164240659342, 0.21081628714742215]"
13065,331.03360174109,819607.9635688699,"[0.33765980642247667, 0.16140258726513076, 0.31966370567986596, 0.07593878115932307, 0.002996565078332654, 0.1023385543948708]"
18246,854.568851196077,246608.1091663965,"[0.19574438374970415, 0.05416933588157907, 0.13012511389888748, 0.04013654023293643, 0.5492243497739839, 0.03060027646290889]"
3489,562.1854730154707,504863.71934474073,"[0.2594395192791976, 0.05715519602774204, 0.05826595281608118, 0.1184769932287455, 0.3672722580321294, 0.13939008061610414]"
10275,76.88225792131897,380137.498790964,"[0.3631900115434245, 0.22031117006353038, 0.005110359229007977, 0.022555545846976305, 0.08525329142627851, 0.3035796218907823]"
14994,969.8804432339672,156373.3341730821,"[0.04300142705469964, 0.024671595992968778, 0.5569262530521086, 0.10037398397330227, 0.1561558652129818, 0.11887087471393894]"
15659,309.581229013995,641131.9399129767,"[0.07327518277229093, 0.07737708069442745, 0.03578836320278606, 0.16304882559645664, 0.17961927842698114, 0.4708912693070579]"
3722,612.4725654056846,746408.7921329314,"[0.35870261621226257, 0.3253069313388676, 0.1365583697025615, 0.04026718734220874, 0.039474816483657416, 0.0996900789204421]"
17588,117.39002002177337,279721.3846153852,"[0.3993162087142344, 0.0231453081803998, 0.183125401579416, 0.09391631142623647, 0.09015913683445623, 0.21033763326525715]"
8788,62.34320973904464,881244.0147210392,"[0.1937710437137922, 0.0016506263022746713, 0.16308798322410506, 0.060712792304158894, 0.15445437776872914, 0.4263231766869399]"
16867,371.2226912073688,484622.9744989564,"[0.37947926721426145, 0.05346000923183884, 0.4824142274270032, 0.047180955478664986, 0.0023992191618813553, 0.035066321486350145]"
10860,215.1330746450309,990174.8665809312,"[0.17589133869525247, 0.026306217395985668, 0.14189966241051447, 0.35571661934999593, 0.21451993534851427, 0.08566622679973714]"
3201,204.50922291261767,540875.7372917735,"[0.03925228174678863, 0.0609636799261063, 0.02711651922917145, 0.27912180603432923, 0.39976043024056396, 0.1937852828230405]"
11245,487.9442924879934,189026.7502327861,"[0.3191105005742545, 0.1020196063322819, 0.06775120431230199, 0.017928210469896733, 0.4055557566188083, 0.08763472169245645]"
3319,643.3729536119872,700760.7828734743,"[0.25886448648582305, 0.33827468001889865, 0.03420530952514292, 0.14774268588179304, 0.21405879015364276, 0.006854047934699577]"
19332,205.6096981875129,379128.5422610033,"[0.29052602107218894, 0.09487320137347087, 0.14754681285551377, 0.15980780369336398, 0.11634020472573962, 0.19090595627972282]"
8380,921.9377341204914,258774.9587929113,"[0.014899680220499423, 0.3883869419441252, 0.09243529246178388, 0.10620093324094275, 0.19948533642649266, 0.19859181570615614]"
12859,564.1178095039539,186006.2819303205,"[0.34021242665513, 0.10041300053733385, 0.04654764081133326, 0.3304630007847196, 0.09233118168159614, 0.09003274952988724]"
16943,139.87937231386064,121811.44330593808,"[0.06675012287549015, 0.4892931425462705, 0.23261177771704275, 0.024090897272458323, 0.07182922270745551, 0.11542483688128267]"
10205,956.5344171926328,619408.1863276926,"[0.07280964042556079, 0.22442252677467533, 0.19359071316482754, 0.11172953414347224, 0.2145042382548692, 0.18294334723659492]"
4330,946.3348505617596,698706.1792586596,"[0.302404047922133, 0.07433984311801736, 0.27922989083864186, 0.05443159862763587, 0.09432123959579684, 0.19527337989777527]"
6347,739.2369612904579,377932.54634162807,"[0.32500944267711124, 0.02195438400838358, 0.013454681589107093, 0.2962002982838383, 0.10358839201296301, 0.2397928014285967]"
1232,540.9588326327339,179385.65141085754,"[0.3140312496041338, 0.06617053209766874, 0.3958640930374599, 0.14282538461458696, 0.0068907705113271855, 0.07421797013482337]"
4401,268.5808236878684,930864.344326342,"[0.2894480270643732, 0.011390536963565985, 0.05713144653079012, 0.28128514084568046, 0.009613691028175813, 0.3511311575674144]"
13275,444.9955095253787,608428.6558561759,"[0.19049852166711476, 0.12039169792301002, 0.22769463867202377, 0.0036332726670194227, 0.28357179370263214, 0.1742100753681997]"
19053,767.2639867722968,931302.079501144,"[0.15790776465684978, 0.3876220571495348, 0.05653169503978952, 0.14592378441338713, 0.09863400879922503, 0.15338068994121384]"
13952,125.01754940771184,972457.4961450392,"[0.1645634696083051, 0.02324391108300767, 0.40270454725539384, 0.28765193975646863, 0.10099548648333208, 0.020840645813492552]"
16721,382.52589299770375,224074.1286629372,"[0.016499795928090484, 0.12011642602717176, 0.21350068207049905, 0.1599445403719188, 0.37614543931701566, 0.11379311628530424]"
4472,901.9611593963484,825578.0553929931,"[0.18088969783089975, 0.03855152966817955, 0.2717698641064407, 0.22520481185570398, 0.1376840330448894, 0.14590006349388648]"
11722,817.9232466619978,838309.4751913501,"[0.06328319362065996, 0.491791713890026, 0.05987898377744739, 0.011872703978246846, 0.33945474155216615, 0.0337186631814537]"
6985,207.8110285043161,539943.5308727017,"[0.036244743923689045, 0.08990910200277094, 0.14292298288251426, 0.5432694906619944, 0.15074855384637573, 0.03690512668265564]"
9944,144.97258840325483,598528.4224486407,"[0.09887087000404478, 0.000340101541621668, 0.6852080527997524, 0.0998512206509484, 0.03184301069996057, 0.08388674430367228]"
7992,249.5311140392606,918525.4477678715,"[0.27395056915341653, 0.14808855261907064, 0.12451740446103023, 0.0479175232794098, 0.2810422196693846, 0.12448373081768828]"
8501,698.712183236266,916570.8438406548,"[0.18268144921318394, 0.0029143216346040933, 0.30811036889270194, 0.25971317105656927, 0.14040281021844322, 0.10617787898449758]"
12975,513.7462500203595,708190.628283791,"[0.0339915663445959, 0.16744636052880896, 0.20232700012848756, 0.18514487254300643, 0.33324229928254173, 0.07784790117255944]"
12270,848.0065733845265,753816.9782181685,"[0.29291272401202334, 0.024671809182809222, 0.18875976078640072, 0.22036413342291727, 0.1434640765830338, 0.12982749601281554]"
10791,257.8850089832032,502338.8757070321,"[0.2080484467432037, 0.1565818981946652, 0.19322661942616354, 0.12168476935003347, 0.006881043022624826, 0.31357722326330933]"
11929,90.54139456539106,339896.48509610805,"[0.03637162616800718, 0.6110959046633312, 0.008891493157764363, 0.11284524453493067, 0.21768735285097485, 0.013108378624991724]"
160,536.5258475778783,161760.2092190609,"[0.041054778012431896, 0.37909306009168814, 0.14297433086606992, 0.11777711317436622, 0.30257236054571807, 0.016528357309725645]"
5332,62.78488398702978,264883.84914398426,"[0.10921246797330054, 0.1742068291531351, 0.14291345719689974, 0.4337502913324979, 0.01632316168726445, 0.12359379265690255]"
17545,349.4825722807538,817196.5998778258,"[0.44369403777621674, 0.138859829732772, 0.06096409892930771, 0.25241464205751524, 0.005908299013950937, 0.09815909249023735]"
1443,677.503741332624,962549.6087749618,"[0.1692295770327665, 0.06629185299666746, 0.1058420462663531, 0.18024611499470292, 0.22035716791500234, 0.25803324079450773]"
2233,697.9523027170692,964697.0375425124,"[0.10560892181051605, 0.05430054930829314, 0.33329235934034945, 0.012216452302955852, 0.22412967726053187, 0.2704520399773536]"
16728,444.07851001233865,931848.4759816404,"[0.056283664414664134, 0.102907219412502, 0.17828070520484934, 0.0010079120875731025, 0.13936034852440995, 0.5221601503560014]"
19773,100.95681617197307,749136.8591396047,"[0.07227481205949497, 0.07115088193462099, 0.0008518550195729584, 0.22565650270522966, 0.42195248953946757, 0.20811345874161388]"
4625,460.072361661577,919948.8572815732,"[0.04792311909860776, 0.09536899449479015, 0.037729499418046944, 0.1929412690286154, 0.20200458926592277, 0.4240325286940169]"
13147,735.398246151462,850438.4340839073,"[0.19309439123974736, 0.6846821452615037, 0.005102339243962318, 0.07321883057320042, 0.019300729221540348, 0.024601564460045838]"
5890,139.85856098059767,689959.1375736089,"[0.1744579162862041, 0.20242606542823285, 0.060332598102729146, 0.06336449450020909, 0.29297231577870547, 0.20644660990391953]"
15519,373.9141970716539,278614.53400434426,"[0.25622462809301894, 0.07590169778720705, 0.07081268215367552, 0.07666650784233102, 0.2719373423380933, 0.24845714178567413]"
950,527.4423024709758,332999.32418067136,"[0.7249658440743082, 0.04698989315737765, 0.025184339030710257, 0.03235460289556061, 0.16110890038767606, 0.009396420454367404]"
3553,438.01053561008143,289964.60716114705,"[0.0003051258413012794, 0.16278148840236795, 0.24177671348761823, 0.037862031874947744, 0.49024056870789917, 0.06703407168586571]"
12085,280.72843341979456,767726.9444009339,"[0.08236380013535936, 0.40840187094503005, 0.286949985424257, 0.0359099081263488, 0.13122206443164333, 0.05515237093736154]"
378,176.69974317491838,600243.8641957729,"[0.08099165237107023, 0.007913814271886963, 0.021707429126429537, 0.055474848132505555, 0.5880034865519848, 0.24590876954612279]"
5254,524.6793698961615,735164.478828238,"[0.2077604044814564, 0.24713136237689942, 0.1468090611566147, 0.06552016115092305, 0.31826101143389346, 0.014517999400212797]"
19610,737.9789937901679,812229.1424895334,"[0.15547069426187124, 0.5026117393951973, 0.05949671357576574, 0.04491321406243061, 0.14781153538290334, 0.08969610332183175]"
3240,63.21771218505555,431733.27224312426,"[0.09655662646929952, 0.28438864151062426, 0.05280273610685312, 0.008633371657006294, 0.2842181736231235, 0.27340045063309326]"
15815,953.8312693057836,322172.19837382087,"[0.120168241561039, 0.13334644098879547, 0.06638369918486335, 0.08977409390897456, 0.13035151161890557, 0.4599760127374221]"
2902,627.6073822512444,687229.0308649706,"[0.1358092034138408, 0.02352746913755728, 0.2656622733185429, 0.015459199259446227, 0.09700431219869296, 0.4625375426719199]"
4495,82.44786581442291,418587.048182291,"[0.09695106067080121, 0.4174948382560102, 0.14688452729305718, 0.14265959437229225, 0.00470126825230091, 0.1913087111555381]"
17980,848.2099030561812,781072.2968937547,"[0.002229155410647431, 0.005302799029612939, 0.2719497355972903, 0.4857360770658851, 0.2128112474189856, 0.02197098547757847]"
12953,291.16804605488,114630.66541280708,"[0.44755420084938563, 0.032933791946461025, 0.041393017892945715, 0.11410202782098741, 0.3221918136361464, 0.04182514785407372]"
18708,693.6728173656817,299986.7640396332,"[0.39306465580749544, 0.08045451229521165, 0.054703576150234176, 0.13421463228659294, 0.025172817001914868, 0.31238980645855097]"
6969,371.18554464741527,895237.4661793441,"[0.160240777408309, 0.14604541170844826, 0.04502437045074535, 0.07315119927238753, 0.5009272319163411, 0.07461100924376886]"
16749,288.8640618231498,747736.8640108134,"[0.13574130152678618, 0.5577827234053598, 0.016578479618825467, 0.029593891907015855, 0.02219469238308684, 0.23810891115892582]"
15944,296.6115400190536,325456.9557744062,"[0.06285927436128598, 0.030194279486861795, 0.0884481207880555, 0.2487402655741656, 0.376924764568033, 0.19283329522159814]"
11187,222.10554363338204,137344.2096836503,"[0.2832588913161505, 0.04016536583379151, 0.129163896387194, 0.11912940622668919, 0.18703439954570508, 0.24124804069046976]"
11909,217.2843643425633,206376.3349988656,"[0.0644260166667057, 0.333011282859262, 0.0403121398637913, 0.24457295581555782, 0.26294045932513177, 0.05473714546955132]"
12890,835.3948221302713,770674.3999860908,"[0.10184560754528091, 0.46421334176107987, 0.01265753975621682, 0.09924045907231177, 0.23969962607206055, 0.08234342579305015]"
11052,369.23560094001306,687372.6229434077,"[0.08408871950235222, 0.26191253512167795, 0.16825810012045078, 0.14266417235016993, 0.30689265708638325, 0.03618381581896589]"
418,816.2924329199876,486435.9647268688,"[0.016048695898343377, 0.056347776990507095, 0.2114449565965974, 0.3741432036459293, 0.25089212331249283, 0.09112324355613008]"
19650,462.8641933220646,830055.3673442652,"[0.11095459287318063, 0.1737310372948064, 0.30020402049310907, 0.01410622544557885, 0.1720427553517749, 0.2289613685415501]"
3007,111.32032911233904,250515.78748777285,"[0.13298576479118368, 0.08275319024036513, 0.20633750045591567, 0.0021980500304537706, 0.08813123431768172, 0.48759426016439983]"
805,421.0447194354037,157536.58279390607,"[0.325475555676486, 0.11919717627173089, 0.05628272329632015, 0.35801295852426485, 0.006956492062912051, 0.13407509416828603]"
16698,819.6204516535842,158236.5247858371,"[0.18583278086986424, 0.35197033132149025, 0.22339674224938838, 0.14212450607604268, 0.05820552548068109, 0.03847011400253341]"
10293,155.04897013487377,235921.1438346024,"[0.05326008256244049, 0.012016377855141003, 0.689480926639717, 0.10417159180577631, 0.12397863230200173, 0.017092388834923394]"
17745,424.53768585306767,445064.9772703301,"[0.36494518506235757, 0.2743919807543434, 0.04780697710376166, 0.27825254378175207, 0.022009382837435126, 0.012593930460350218]"
8251,446.010824631262,683805.270954609,"[0.2910303176220113, 0.3641351164061407, 0.06689534418149236, 0.023295339118049742, 0.05910027271326787, 0.19554360995903802]"
