,T,P,zs
17701,199.07590232644608,159942.87483058477,"[0.1885773369940752, 0.022866873111412278, 0.021124420468559574, 0.4247824975757814, 0.10076759865164005, 0.24188127319853137]"
13984,861.5880054445785,656427.3331924515,"[0.3240618433762473, 0.05881700959793212, 0.2837645420015918, 0.15995603669045252, 0.16323292974132864, 0.010167638592447504]"
1461,906.4291938901416,443681.7806503161,"[0.14911709612861285, 0.27269781502649415, 0.19098395608135135, 0.09113185666315916, 0.18511663322092264, 0.11095264287945988]"
6296,426.4524082372115,725472.8761885458,"[0.022705459668182645, 0.380028879059367, 0.1629467484631122, 0.11931402563786057, 0.11440745374276214, 0.20059743342871553]"
4335,874.9987399562978,449748.3085670793,"[0.09215941891285823, 0.03605103927205086, 0.01055674630192294, 0.2393634214861929, 0.3514499022640945, 0.2704194717628808]"
7476,988.322208809926,699209.7972302688,"[0.34140997529459083, 0.02772286933559458, 0.16729964362103383, 0.06518688531118615, 0.3930893086007803, 0.0052913178368143715]"
15995,535.3790289476618,476310.1231474766,"[0.1068062898270847, 0.19612672707739792, 0.005716851199640684, 0.06013451967748728, 0.2650353698967843, 0.36618024232160523]"
13254,426.9607099044538,223349.4216534243,"[0.053834387616010726, 0.27429795191298495, 0.1267957879368067, 0.05738772267561523, 0.43082524659400595, 0.056858903264576335]"
2184,142.93076272363788,762545.6874628363,"[0.17501064946722344, 0.03220937453698645, 0.4783854313255523, 0.2845850819733532, 0.008735806213828466, 0.02107365648305619]"
14652,775.5940525723219,830857.5622608173,"[0.17238121153717878, 0.17516132552525163, 0.019953490124589853, 0.5285247147596962, 0.04790282462103761, 0.056076433432246234]"
15262,140.73767220486607,973163.1147317964,"[0.09807085164573265, 0.5047084526661659, 0.0658232487852926, 0.2119273039950811, 0.09718403039718378, 0.022286112510544073]"
15382,775.7445481179687,958401.2315950916,"[0.033512242617722274, 0.4344595661893326, 0.13188200097267963, 0.08278619929891995, 0.018585161029713915, 0.2987748298916316]"
19644,879.3022128227383,702188.1352529377,"[0.01358870924404071, 0.0816356856167291, 0.06647484335994781, 0.022183231506593373, 0.6736320134833435, 0.1424855167893456]"
11718,146.05340545890706,534723.6151576772,"[0.2576760594466161, 0.3400135704000998, 0.24210443764899056, 0.09698148937011068, 0.026652742467361885, 0.03657170066682103]"
9409,963.1119515758272,896958.3478837741,"[0.14134109565001493, 0.011144894268700117, 0.4008513345003767, 0.07687966187545658, 0.2777026578212631, 0.09208035588418864]"
11069,391.71116145845934,652245.6138349755,"[0.1464895992808684, 0.22330628317374424, 0.23319914812819068, 0.07352526172687372, 0.1079411448881209, 0.21553856280220204]"
16371,801.4168221517987,509515.8847663764,"[0.2582013090972818, 0.12750061070110189, 0.26474683378233266, 0.11548787971864734, 0.01919939151333539, 0.21486397518730088]"
1086,631.5409549580589,913195.856991268,"[0.004547524812765881, 0.22626579876760872, 0.1959300252105412, 0.09448474370353503, 0.4197044643305158, 0.05906744317503358]"
12742,785.9509768598463,805988.8795726921,"[0.017115555785867514, 0.19515095875669944, 0.16305762550981764, 0.0892399950509053, 0.4703452650997716, 0.06509059979693847]"
15648,875.1115186070267,852737.3497179832,"[0.14181634405046623, 0.3339871215520302, 0.13238946631947004, 0.18724593762696984, 0.07885972355478939, 0.12570140689627424]"
19720,732.0906144421722,187556.57904708863,"[0.39221403179239334, 0.11291378903820165, 0.2528597945845607, 0.07412724158380345, 0.15726089445087096, 0.01062424855017007]"
10454,501.2194844663903,148218.53242882405,"[0.11982168277188998, 0.14485479957945777, 0.28873630679599893, 0.06543641284141923, 0.12063834230447414, 0.2605124557067599]"
10087,102.81465617887696,816689.3821571389,"[0.24841332856694281, 0.08659871194354297, 0.013986094478469765, 0.1200892685325501, 0.01640831192705631, 0.514504284551438]"
6215,672.0828211507933,902779.4320835136,"[0.07241117332402335, 0.0020390612869391543, 0.5519684899413202, 0.014847285959446224, 0.020085941437396615, 0.33864804805087445]"
9698,210.3827529140588,582608.6955370076,"[0.07715125674838487, 0.10092687022792418, 0.12721468629900481, 0.09732315211388046, 0.10308107469144454, 0.49430295991936113]"
13241,140.75919035125244,903328.8863951844,"[0.13790440055801592, 0.290657683940404, 0.13363361125338208, 0.312073976331841, 0.046536360007221715, 0.07919396790913538]"
13190,387.7958350100017,833426.5691304328,"[0.3406093676557729, 0.20542016250511605, 0.17269515171186184, 0.01622470156577004, 0.07288085458768732, 0.19216976197379196]"
4906,598.4485670204305,934193.160708269,"[0.04801828678367275, 0.20275100635000493, 0.13232229263706433, 0.12987935950005516, 0.18061659302844268, 0.30641246170076003]"
14359,659.336991416555,664063.6506115806,"[0.03720752557612707, 0.5142111494504225, 0.12445376567101966, 0.06814607666254861, 0.1843532597590667, 0.07162822288081559]"
760,356.5835650534097,860560.9560483268,"[0.11520278724500357, 0.0988770880220669, 0.05400617660875691, 0.1955972745569582, 0.0508714319370437, 0.4854452416301707]"
999,768.2579067589193,792131.04025224,"[0.0038783120308755925, 0.2900608999014665, 0.03120450848477868, 0.19493458669915056, 0.22442479143490027, 0.25549690144882836]"
3715,561.5361113328997,621874.5684510675,"[0.05475929067146739, 0.4579034277009745, 0.10086347445975141, 0.23745234021168754, 0.04456164209466945, 0.10445982486144964]"
7637,356.0541731597554,354649.7821228632,"[0.3136015659533415, 0.28501314816845014, 0.03049739853018201, 0.191186849449419, 0.09787194543282798, 0.08182909246577931]"
5956,226.2841858300631,386435.5426966885,"[0.0974882026787702, 0.07829776432415332, 0.2642737894683068, 0.23635586349644652, 0.1586765733570412, 0.164907806675282]"
8165,627.8072839677367,321973.4981142025,"[0.10991930451897074, 0.09341707103705282, 0.16992084803163915, 0.19954063775158215, 0.09310402914495743, 0.33409810951579777]"
8245,523.9973303284281,119094.6116159037,"[0.0889153488535987, 0.27867839596236815, 0.37662060145551046, 0.040858596977024327, 0.09698134543678819, 0.11794571131471024]"
14927,789.4760844156428,362389.6068278611,"[0.4116947580120998, 0.13056212637398784, 0.003471235237514684, 0.19496829887903352, 0.20118347576616408, 0.05812010573119991]"
1733,244.68902519613613,390662.4369383671,"[0.1392452038797949, 0.0434655324057431, 0.23999619054968668, 0.4039665808662524, 0.021452737788826996, 0.15187375450969587]"
13780,807.530693452579,813012.7846456222,"[0.04962020677992861, 0.11909372051472292, 0.2128190189338067, 0.3100935676272717, 0.02293324417933778, 0.28544024196493234]"
1095,742.6001817010472,396751.8546969494,"[0.036716999958039745, 0.031158435812619414, 0.04940673278542361, 0.41349849171029307, 0.4021389087255219, 0.0670804310081021]"
1810,424.75566483817136,625689.9910674451,"[0.029898623814795546, 0.09169761300762848, 0.09863551417007714, 0.6154677596796126, 0.03797139030963917, 0.12632909901824707]"
2610,625.9688245278575,586555.2709158061,"[0.33738002053998434, 0.27725940477522015, 0.17799297355727484, 0.09059045021364434, 0.01827325236352826, 0.09850389855034798]"
10331,670.5130950194359,630689.9375354251,"[0.2904687082177456, 0.15770980070003224, 0.04471779473328405, 0.022336624262330042, 0.15999358103354655, 0.32477349105306136]"
10376,309.9721083986846,107184.23954546815,"[0.08894780402588132, 0.11580963843204467, 0.4817619669526496, 0.1544039671917677, 0.14749969491887782, 0.011576928478778893]"
7732,23.42404010034156,136519.24313313296,"[0.13028183320716044, 0.16513221906560255, 0.0344784220997714, 0.2951760831614577, 0.054840436632515685, 0.32009100583349215]"
16238,644.7690019568026,126733.8320691053,"[0.11336135394320805, 0.34960710381772125, 0.03141437322476077, 0.004097883637878132, 0.0029749669447079337, 0.4985443184317238]"
16582,61.08194395444147,482820.939085695,"[0.2534102125971615, 0.15484114471836538, 0.29935284844626203, 0.02140127729331014, 0.05674836708344229, 0.21424614986145873]"
16560,929.22306489784,691894.6774812482,"[0.12829560790564545, 0.11496672642063184, 0.02902036890900007, 0.037516022980667973, 0.3144546152714988, 0.37574665851255595]"
17828,310.28571578438266,860857.7129868394,"[0.03621704375928854, 0.049319218666555614, 0.4299555104858549, 0.120852970505815, 0.2923919924579758, 0.07126326412451019]"
11528,49.43095671080812,100461.63847893954,"[0.35251787230208265, 0.12640171564117342, 0.27745248801531064, 0.013599572125614797, 0.10823882077979058, 0.1217895311360278]"
12718,859.1206538430735,515432.6103594269,"[0.10331260102235419, 0.125021752917533, 0.1340678417036442, 0.004658271710179808, 0.3058251926530465, 0.32711433999324235]"
19927,792.9097410781538,426249.14007682086,"[0.37674602931888934, 0.0957580781466522, 0.27680883314168475, 0.029381655881043852, 0.21635775097715124, 0.004947652534578527]"
13869,582.34489528051,485410.3461098718,"[0.5623288495928153, 0.0206566276575945, 0.09222968216958702, 0.06281115989898466, 0.1038927031802615, 0.158080977500757]"
15059,515.1081609987618,456593.35533216834,"[0.09495188589637435, 0.11581452238784869, 0.23991369798902498, 0.025832425865081807, 0.4966633989641716, 0.02682406889749851]"
5874,968.9371434691544,382852.6937726216,"[0.07870324031235747, 0.09461503340057535, 0.11250620480026084, 0.19019971545311037, 0.26530230714701414, 0.2586734988866817]"
504,600.7613053425116,285352.7750818705,"[0.03040682256680259, 0.3886615763546966, 0.010382354438949606, 0.0746563865092978, 0.2086522516848123, 0.2872406084454412]"
4153,310.12574141356725,500409.0261910375,"[0.11517335064622208, 0.05857654537759405, 0.3592910330847772, 0.17762025505391932, 0.21349837286905668, 0.07584044296843058]"
16224,905.1281445083426,786681.5577145817,"[0.30876873609751515, 0.44940402765458937, 0.0043417089850446965, 0.02603251662894488, 0.18199292301495315, 0.029460087618952923]"
7749,677.9993252348338,722570.3389980585,"[0.03440236261715326, 0.03334436658725906, 0.10897434621018758, 0.26662187343301114, 0.18687903296894362, 0.36977801818344536]"
14417,607.4455699741758,197087.845319828,"[0.496086018057923, 0.27219348874406046, 0.110867112963146, 0.07031027891407396, 0.01798624845231385, 0.03255685286848265]"
8727,587.4403369114199,560325.8763913068,"[0.001208890207029349, 0.07371755515660734, 0.25651720002407924, 0.5812059673253783, 0.04503465856475563, 0.04231572872215004]"
18913,19.980250114371227,275973.8524641723,"[0.16604072289444455, 0.3313304170825922, 0.19305670152300694, 0.06675968493029157, 0.2157975688323358, 0.02701490473732889]"
9950,856.3337777030197,127572.87413663603,"[0.42099532557194946, 0.06555220247678718, 0.0361551496923723, 0.17780051524573015, 0.010159158788151318, 0.2893376482250094]"
10750,981.543731268153,613273.0311330399,"[0.04296984510070102, 0.5746721892552122, 0.08007422076635591, 0.21393285502767148, 0.0242155588832674, 0.06413533096679186]"
12633,511.5642554186616,166229.7559563759,"[0.15374366247640117, 0.25613055484377667, 0.15681743772648551, 0.022659219741159652, 0.2181879945799208, 0.19246113063225626]"
7181,243.3919704204662,557771.9050516023,"[0.18667179127349728, 0.07845842895393658, 0.14845677621391692, 0.3754743496174275, 0.11039548720313912, 0.10054316673808252]"
9639,183.0547460115725,726815.1116233567,"[0.2453190637498826, 0.4587286459643657, 0.0013616527750832906, 0.15478218282162215, 0.0836178194178526, 0.05619063527119374]"
16502,943.71032960503,350690.6650772126,"[0.01940591305167675, 0.12247998566156215, 0.06606504731761291, 0.22500967135270314, 0.07737648024844548, 0.4896629023679996]"
8017,982.5237517519548,665482.9891561741,"[0.10036833017183024, 0.3890932257539376, 0.32546664412567794, 0.08333282086778895, 0.0665325888797577, 0.03520639020100755]"
8931,724.396587846851,647296.9085515244,"[0.30312833831043945, 0.15099043785136895, 0.25172693503018695, 0.12971803528863793, 0.11649956710544303, 0.04793668641392358]"
14031,391.527930136314,847896.6808524535,"[0.06323359013758886, 0.2881962194218319, 0.00115919482044585, 0.22445974192229698, 0.31025063154199384, 0.11270062215584258]"
2791,465.01799610534346,694440.9877944901,"[0.012995828364496418, 0.011289681551898596, 0.1027817607125866, 0.4472895162069047, 0.23359826621263813, 0.19204494695147548]"
14931,11.70151259188454,131391.70457573506,"[0.015078809109477488, 0.1556986705563665, 0.3795370121811126, 0.07218675625094137, 0.15355505101099495, 0.2239437008911072]"
1238,725.1992348917822,281658.45042772475,"[0.18948400705292986, 0.00494073777431973, 0.28722421164485024, 0.10003625907884676, 0.3933875188484392, 0.024927265600614323]"
9723,381.5224691720131,957767.448648392,"[0.20477135341708938, 0.046440723093568136, 0.05971408048666421, 0.22144336340472343, 0.35229759548399514, 0.11533288411395962]"
8532,503.9710063111218,902131.2650782196,"[0.13007121541821512, 0.031186627709621557, 0.09231799233605939, 0.17455311608929566, 0.01708898256571641, 0.5547820658810918]"
4138,801.4378046368621,596431.538896234,"[0.1993566136262779, 0.09868901609891034, 0.04336628791184515, 0.48011177462100346, 0.024289991067623858, 0.15418631667433927]"
16726,418.8074249572005,567849.8069724219,"[0.1308394983760131, 0.06296318993497263, 0.11341450770279508, 0.13663591826650043, 0.43542555444692066, 0.12072133127279819]"
5390,492.6960181577033,125486.77975286348,"[0.2230245926252457, 0.4343867260566025, 0.03213751576877604, 0.0009194476192917014, 0.2651554688713395, 0.044376249058744405]"
15958,867.3830330940358,234167.57532259272,"[0.25714550123406776, 0.07305383855113323, 0.010464028992543555, 0.18283019015499452, 0.2748914542113455, 0.2016149868559155]"
2965,71.25451262175459,847645.3760344136,"[0.1559091810180903, 0.03254723811318329, 0.06798235816970685, 0.3305910047738665, 0.39247296336501175, 0.02049725456014146]"
8514,128.5944231637529,552595.4293426523,"[0.12626273930863205, 0.20211553453595846, 0.42501405590189684, 0.0694556925088495, 0.01646923018271002, 0.16068274756195303]"
19093,979.1750138181276,816708.5181527685,"[0.05578407236301661, 0.012491041842910144, 0.07116374579617273, 0.05015043837894717, 0.5894452647213498, 0.22096543689760362]"
1065,755.8201589675556,944861.6160756204,"[0.24516485094935486, 0.11513733379076209, 0.44547539476775744, 0.10342780326762507, 0.004525813190483491, 0.08626880403401703]"
818,952.0504529421772,429529.6282914591,"[0.08357008770432871, 0.3125244098839733, 0.21306056516270583, 0.1057265229598665, 0.05674241878050539, 0.22837599550862026]"
13364,465.8176370715278,555843.6411468056,"[0.1666664038029177, 0.42015753172736386, 0.06771260713865285, 0.14670842781980228, 0.023850389177992384, 0.17490464033327094]"
16165,124.40358709987164,541689.6597081145,"[0.31263540547121565, 0.11173941027020971, 0.014737246221104098, 0.02973681923143828, 0.1173581757820468, 0.41379294302398534]"
9488,268.6211931191259,339336.112607814,"[0.0141921070703011, 0.6730564234612328, 0.05768336280136604, 0.153260171539148, 0.015592603988302343, 0.08621533113964978]"
2124,570.7150988628711,698549.6225356187,"[0.1198079378086188, 0.06961017035728288, 0.3562590673837576, 0.35756399626944757, 0.033451452367641694, 0.06330737581325131]"
17032,12.457126122962752,563224.4913461513,"[0.06945467970408462, 0.0069216654033609935, 0.06540108713891808, 0.35965387626703216, 0.28867679548319053, 0.20989189600341362]"
1783,451.3756135609349,139908.82236947096,"[0.1261780289007766, 0.29902961998037175, 0.15115721413431332, 0.3087016236596544, 0.11111858499380901, 0.003814928331074896]"
6216,33.330290857290485,362194.5661359308,"[0.11111083185884736, 0.3183395998870971, 0.5138610285780958, 0.038191611841240786, 0.01489370944556669, 0.003603218389152208]"
4961,232.9925186999697,627605.7201827664,"[0.09333624867858237, 0.29756004156777405, 0.12045097593978633, 0.3104137635509776, 0.11334751025385069, 0.06489146000902891]"
2747,191.59644942423884,787364.4679154515,"[0.1321211379019683, 0.012806316333797873, 0.07782176162827646, 0.0012289970124573749, 0.23548897858039092, 0.5405328085431091]"
14917,100.129082470213,337362.7572869252,"[0.48928310060273317, 0.2592429953482048, 0.01706938780182066, 0.016828043707604837, 0.0758102978252082, 0.1417661747144283]"
3608,26.02589034220355,968102.3433871472,"[0.19487158325576495, 0.11741415442399311, 0.14141297286275575, 0.009025186865958627, 0.2631574480821757, 0.27411865450935197]"
9741,364.99357581543967,737231.1743782811,"[0.03814007854752597, 0.08868094642633291, 0.41537207167111856, 0.24517465870230926, 0.2087503353983815, 0.0038819092543317417]"
7578,941.4140948105712,574182.2672925344,"[0.15092213453619766, 0.3154983870106445, 0.29951716994276084, 0.19306357396283746, 0.031208810293824225, 0.00978992425373535]"
10464,575.1129899529715,496505.44237045385,"[0.03955345305318081, 0.3402830124262845, 0.036189683262823964, 0.22506273119745515, 0.23311442365950852, 0.125796696400747]"
966,85.71354305615455,163769.61535487746,"[0.28716823250689816, 0.07533244100774181, 0.11671569253459808, 0.17138870495880457, 0.31661284887872, 0.032782080113237404]"
2523,314.5066282387314,986893.77959099,"[0.2204295139946509, 0.0882711612088091, 0.0020619545587286145, 0.5031191469877087, 0.04928388551499388, 0.13683433773510895]"
2606,749.5766771603423,357869.3871199693,"[0.10232383753520834, 0.33792352529283426, 0.1126100690305465, 0.02759861942832825, 0.28907840353844544, 0.13046554517463715]"
18185,204.0233919282419,584614.6420700665,"[0.05149551288152931, 0.6008352165122666, 0.17276037565080488, 0.04451442193784061, 0.031560382723705364, 0.09883409029385325]"
8616,704.3184421670064,621242.2153803399,"[0.29952110140331173, 0.0003637897472584405, 0.1585034098184819, 0.01902716279839807, 0.3222922342327164, 0.2002923019998335]"
4231,45.366885141034416,251431.655805478,"[0.02287366434057189, 0.0867561867040135, 0.012254791674343934, 0.031532185231648774, 0.08316728311616482, 0.7634158889332571]"
14151,441.4499686591924,470847.3563610958,"[0.01908027780242506, 0.23759744592359103, 0.27018827271445545, 0.34811689567147724, 0.034151016947058487, 0.0908660909409927]"
18933,878.1807933853618,605924.5402371644,"[0.006725921390877255, 0.16349806654187501, 0.053771178996193734, 0.10776023633311602, 0.035139308322915556, 0.6331052884150224]"
7872,520.0285970707648,923858.4803702856,"[0.319218790938297, 0.012530738419882182, 0.10445807523171993, 0.5252336518491926, 0.011281379328703857, 0.02727736423220422]"
8964,853.1615769029478,520747.5745756108,"[0.33583754403917676, 0.041325116193096874, 0.4210252025209306, 0.03168809182391604, 0.13803332199192708, 0.032090723430952844]"
3588,999.5665554082316,838202.0531648913,"[0.1259907413922165, 0.05653329135003035, 0.036225922858196445, 0.23390372094109463, 0.5022412184795071, 0.045105104978954966]"
11252,61.067284717101465,603351.4291673464,"[0.016023828574211342, 0.23902329848981957, 0.04325445866751259, 0.1671166363736436, 0.5280639284046593, 0.006517849490153769]"
2122,941.6144504338242,106548.1400267881,"[0.033032000114028334, 0.09874064088298232, 0.13856935947537666, 0.4754339992399546, 0.24780009131930752, 0.006423908968350491]"
967,416.9376480706644,430741.560053189,"[0.0944941395987882, 0.0028348282809715374, 0.05010112981745812, 0.07466632044330457, 0.5733875660500127, 0.20451601580946493]"
13198,68.3402350103128,377139.33733243454,"[0.1736342391150586, 0.17479537996862557, 0.35251889567123784, 0.10262833815666277, 0.13089202406647468, 0.0655311230219406]"
13705,144.49571200938988,187708.6522732934,"[0.03831719871114732, 0.0323338674020013, 0.20045538890009923, 0.4086440927709583, 0.24716759629299279, 0.07308185592280111]"
3814,690.6636274684612,914693.9992095474,"[0.43097962514577265, 0.033765788803371825, 0.04681331003307757, 0.11841584450221138, 0.2630558193387244, 0.10696961217684219]"
4269,550.6083964087212,464820.1350404787,"[0.24753149321369017, 0.08863906628307253, 0.04233291907304117, 0.11595646785448865, 0.42901988486120274, 0.07652016871450466]"
3963,264.9163984739986,849450.048218124,"[0.043056220514469376, 0.40466722576543024, 0.4514564246784968, 0.07034469740403329, 0.01897177032778267, 0.011503661309787718]"
13276,242.21685060858945,949263.5325721873,"[0.005921162037374926, 0.03797958049927929, 0.06149970020629843, 0.3364059936175547, 0.17018971105524164, 0.3880038525842511]"
17994,509.0327129208696,392492.5279668839,"[0.3538852564904654, 0.04260178962488459, 0.17940928783247936, 0.1819768107226497, 0.060432572543709026, 0.18169428278581204]"
10296,520.0862912265125,760098.3118590135,"[0.24333169291443013, 0.011358087449122235, 0.28430272843698073, 0.007674375833980361, 0.06055338229654803, 0.3927797330689386]"
11228,388.1522505273065,707689.8805274955,"[0.024742346432554765, 0.19291351162150855, 0.11455163082221576, 0.3889550778276035, 0.26170216078748765, 0.017135272508629867]"
6425,664.8755231311247,170523.32898543947,"[0.06942790010774033, 0.10403500189093487, 0.04163040618326996, 0.026657636765730172, 0.5839125944633377, 0.174336460588987]"
4716,90.36292431031195,988627.8140535676,"[0.1757371945073367, 0.1400858146108317, 0.10432452415827108, 0.1130838410658703, 0.46367454555712273, 0.0030940801005675685]"
19722,886.3673305624067,776535.0361587082,"[0.25083355609166424, 0.20678531716524925, 0.17361790146445585, 0.01347901388595973, 0.24992648984215227, 0.1053577215505187]"
8953,988.7428758652342,561538.8648759834,"[0.26692942063283187, 0.2869652789080312, 0.07061818787782174, 0.021106812183449425, 0.03510721505279917, 0.3192730853450666]"
9127,207.75415453334668,362541.7645536072,"[0.09172548445006143, 0.20578483340265497, 0.06002922406042512, 0.20843607758903843, 0.30459265540733704, 0.12943172509048298]"
12996,658.862985705865,842267.0008712562,"[0.22876472326253341, 0.11231997590612773, 0.004772334678371462, 0.006145080166559483, 0.6157819078657837, 0.03221597812062428]"
9016,685.5781740724287,782476.2215825195,"[0.05806511125897036, 0.031376824049402126, 0.07506680506870769, 0.3714125339878903, 0.1865277590460084, 0.27755096658902106]"
10104,228.70101289420788,969339.3530749,"[0.031982911540073405, 0.36604797605363965, 0.05919819050331766, 0.3091146892223109, 0.19420409050721427, 0.039452142173444324]"
19569,407.797125308481,682544.5674877823,"[0.3317224795105753, 0.050398175693613094, 0.03790401249745522, 0.25683753418689714, 0.08086168965891208, 0.24227610845254705]"
18424,28.13754504596098,730050.2312390509,"[0.02973506898159923, 0.006286367846187618, 0.18691606759038462, 0.6624622382397826, 0.012799360446793208, 0.10180089689525276]"
7446,858.8831965553175,516565.12412363815,"[0.09647399241948758, 0.5268766622131297, 0.19589290138139456, 0.023778104291690253, 0.11794417986749536, 0.039034159826802466]"
15428,266.2595926565467,374285.7423237468,"[0.06290838277508869, 0.2769907131702551, 0.17456977381087455, 0.19715653008866782, 0.11071350911703877, 0.17766109103807506]"
9360,345.93122072184246,799801.8672645238,"[0.20325142838051666, 0.20742104681686221, 0.1999741930549027, 0.22091320179585686, 0.00018635817001384943, 0.1682537717818477]"
10434,158.97151021165635,259439.57215950591,"[0.07264937457550172, 0.027878012551918137, 0.0158704110606064, 0.17318537869811682, 0.11589346398223649, 0.5945233591316204]"
3360,283.3521871209905,444576.5232093419,"[0.06807869664716866, 0.05552702227679692, 0.21607763501920224, 0.527827261660427, 0.10531907021880794, 0.027170314177597164]"
5959,105.02845524637142,779630.5027894372,"[0.5132208345745023, 0.02507597504829002, 0.2777821634703041, 0.0651822288698328, 0.11118371363988823, 0.007555084397182646]"
14069,708.5362718866812,750943.0118394566,"[0.3505332943563613, 0.44495373524556725, 0.08769944169978564, 0.04016411247822872, 0.019067132367485622, 0.05758228385257121]"
1678,561.4924136937923,725808.4977892059,"[0.08219529972353526, 0.1823983482303458, 0.03777792301546644, 0.6510380573536152, 0.035312104503453214, 0.011278267173584194]"
18176,880.5162215874112,767903.6942472745,"[0.15080497962280776, 0.002715229078715417, 0.09779279856017016, 0.14181897683348582, 0.587326457746568, 0.019541558158252873]"
1268,847.650103854582,639629.6473259957,"[0.20825525795740532, 0.4027752972458585, 0.02158441876262147, 0.24487057990202163, 0.10659590356551188, 0.01591854256658139]"
16195,130.7088979698791,319379.1335704618,"[0.10029435093829002, 0.110023914989253, 0.027741447877143315, 0.24329255109482803, 0.2701975719162677, 0.24845016318421798]"
1803,624.5635795883138,400682.99179997615,"[0.1118773206929737, 0.0038792443941925254, 0.44712091015055505, 0.07162957479187283, 0.310570077869169, 0.05492287210123682]"
6512,743.4794267334604,582685.1299356775,"[0.5021430939812821, 0.03742485637425202, 0.27763210384364234, 0.07663390829725353, 0.008010778368799036, 0.09815525913477102]"
2354,664.2264750878779,351866.771410551,"[0.3726802234830533, 0.007470207672333462, 0.11448345589226736, 0.26791171883124754, 0.058503186386845596, 0.17895120773425272]"
464,211.14642544358168,884241.1927165401,"[0.32317371751485047, 0.34756775100002046, 0.06512508521986775, 0.21431673534511445, 0.022861973664054513, 0.026954737256092362]"
2468,970.1666871297172,352798.4933755065,"[0.3181810872500163, 0.013346861542393116, 0.13090817115389594, 0.4392798443995586, 0.03244373243192599, 0.06584030322220993]"
2506,864.7776540033187,100100.86128924188,"[0.1703068800936076, 0.08109116963109658, 0.2818120443693838, 0.22950574229446327, 0.1883464913219988, 0.04893767228944994]"
8496,844.6601647671565,913438.8350432408,"[0.3479859979865503, 0.2465715768184956, 0.3153608540706391, 0.013376244069257196, 0.02954431816733716, 0.04716100888772088]"
14822,560.2766781025515,676816.7073554544,"[0.0462291872412416, 0.12306606773075121, 0.2119659339839972, 0.4186200174061177, 0.06475875331312325, 0.13536004032476895]"
17557,730.8511244467345,760744.1521883593,"[0.14436039995500327, 0.2238639690975557, 0.1780425615956012, 0.382244103492814, 0.06646816713964653, 0.00502079871937936]"
16667,940.3349054485508,633689.0043360434,"[0.06315884168900646, 0.18289639042450845, 0.15302044968090447, 0.20720175754499867, 0.04466803999491423, 0.3490545206656679]"
9514,753.0111251050049,347848.3471506484,"[0.027454511351777934, 0.022759071450543723, 0.20724168971565388, 0.00012100384615280592, 0.25617210377956456, 0.48625161985630716]"
4527,408.9651247620285,892546.8900953272,"[0.27268199957444283, 0.10861338068458061, 0.17072637335995638, 0.17516835417656487, 0.12460485633083809, 0.14820503587361708]"
6868,426.60730836958845,250238.51139356443,"[0.04370706225639775, 0.13132157693535684, 0.10160981253503905, 0.17660895036757343, 0.08858274657432902, 0.458169851331304]"
14230,546.3448165880145,788527.4164105795,"[0.14570357113117807, 0.3735482794064712, 0.07989263106644402, 0.11979234672681287, 0.25455454441844866, 0.026508627250645032]"
8733,986.860798560912,666844.1465461047,"[0.058129162060818924, 0.011071852813944977, 0.07757171384999453, 0.3664739148378072, 0.43873281239376327, 0.048020544043671294]"
1578,77.3827169831018,205231.39039314783,"[0.15713398970825074, 0.278928203883816, 0.03569650482548505, 0.18738058577061098, 0.25999271460845264, 0.0808680012033846]"
6918,437.5283586585933,302049.9343658163,"[0.13718693857084416, 0.03896291564396897, 0.2224135559211797, 0.012499606860877326, 0.32999541220057105, 0.25894157080255875]"
925,791.4613549386651,801326.7817004255,"[0.012517271969274112, 0.2964186992879218, 0.3271594176125386, 0.23036266113486878, 0.07047968165883428, 0.06306226833656241]"
8635,659.3633792371254,695986.9452910925,"[0.0033168143953846946, 0.0992071584367316, 0.09085104067426927, 0.11659985408591143, 0.6703151565078054, 0.019709975899897623]"
10584,991.6563245385444,115174.54205169462,"[0.047620262819501234, 0.34684357624871176, 0.19129021429032458, 0.038672797032806655, 0.23533126094317253, 0.14024188866548315]"
4747,322.4420916086079,393822.4388006921,"[0.03313058288702721, 0.11264290527463229, 0.04661769404488565, 0.27064334646129706, 0.5170470619742279, 0.019918409357929868]"
15540,846.8318497138998,626755.0118862675,"[0.21709066575712638, 0.1373486763719052, 0.2533057834759709, 0.04891639671300078, 0.021372941941345105, 0.3219655357406517]"
15722,390.879439331704,953408.852974764,"[0.002420502940546609, 0.012502292489901767, 0.21538680629242, 0.2995288312650555, 0.3473194022097214, 0.12284216480235478]"
373,700.7685022638921,624554.6481626349,"[0.23253504543745926, 0.5426278955526272, 0.003554338037192678, 0.07119591552614259, 0.10329967684423856, 0.046787128602339544]"
10559,102.35407580863314,488718.16945576575,"[0.10282220689638226, 0.1318549184530091, 0.09861791762354687, 0.02803631632158419, 0.48467916915181214, 0.1539894715536655]"
1371,721.1454165549437,118727.5818617144,"[0.08020234872296086, 0.3268477315986646, 0.47701870789628364, 0.07034931790782659, 0.015027323241606322, 0.030554570632657877]"
5002,698.4257601878686,943580.3213024364,"[0.26472810657638624, 0.2507623241916756, 0.08390445770104991, 0.16052844845524228, 0.15380008680928164, 0.08627657626636434]"
16856,353.42534957189866,824897.931826091,"[0.11509237081110059, 0.13091395948617846, 0.028579276368046153, 0.2715347652334289, 0.36905470783967753, 0.0848249202615683]"
