,T,P,zs
14660,309.0986015420518,960976.975021816,"[0.10455822059000976, 0.04942614635738286, 0.021349842439259022, 0.20607304858083658, 0.2833039229247114, 0.33528881910780045]"
18187,448.9638618914794,812416.16530646,"[0.015962152446525903, 0.30652411161374354, 0.21793113650266807, 0.049067491945107296, 0.17697902382473976, 0.23353608366721532]"
10960,565.1095223052146,969387.498616132,"[0.13659569805739166, 0.23752109423385173, 0.14816845749515006, 0.20889900428547148, 0.0004563974601508956, 0.2683593484679841]"
12255,330.6302242771053,613653.252670981,"[0.09024917033415596, 0.12832797242502197, 0.044363487713197335, 0.14509346295470024, 0.5535867114767803, 0.0383791950961442]"
2845,758.2519022801258,918384.6640036078,"[0.03994113437195044, 0.2545207868111246, 0.14831075195823587, 0.30740972802931693, 0.22034518984251164, 0.02947240898686042]"
1895,180.49472448213072,638565.5664981465,"[0.1183777767790718, 0.0978342552290437, 0.28527247426225305, 0.006884728687026345, 0.27049640715456735, 0.22113435788803779]"
4218,406.799219758216,735998.2869066865,"[0.05959442655463354, 0.507747037739427, 0.2653929638474679, 0.07082679638563837, 0.06881197194506357, 0.02762680352776961]"
8215,30.463382775754987,401757.1066624749,"[0.13890203656022662, 0.17928774094401237, 0.41408501892092475, 0.14762067978956717, 0.10493566211063331, 0.015168861674635856]"
9736,998.3633238943384,950647.548853018,"[0.0037011296062179648, 0.5044655368287428, 0.038367392685471034, 0.0645210114304015, 0.005569508212945405, 0.38337542123622115]"
7494,679.2607018713769,545694.5060891992,"[0.08598048114523411, 0.39074306246319895, 0.22967931942045278, 0.06676558914457054, 0.15916703780179559, 0.06766451002474803]"
6253,518.8510575761272,713318.6034361568,"[0.367039602802742, 0.11159374263929109, 0.0033681669956288586, 0.006131446008926801, 0.19143149808495458, 0.32043554346845676]"
7499,125.56885319834764,513889.02400083095,"[0.22967478088175358, 0.31751806770679697, 0.14107759505799652, 0.22049770341677502, 0.0010595400249882778, 0.09017231291168948]"
11963,308.9238033522321,441240.7391847649,"[0.044382586259876185, 0.4867771351716937, 0.12232054197150506, 0.24680292337215864, 0.03435489793245093, 0.06536191529231555]"
8846,422.45448591437946,171632.35571568416,"[0.1168462667164228, 0.08847224069700894, 0.04431361562726033, 0.22486570777801165, 0.3813044291798271, 0.14419774000146918]"
8742,247.73059008878863,582203.2084051413,"[0.17550093053166058, 0.07628499667438986, 0.10978083740621755, 0.2901787555880533, 0.25369679721148625, 0.09455768258819253]"
18025,676.7099385776378,307735.56187502213,"[0.07109067167735601, 0.4861926242708758, 0.19154493795410527, 0.026395358268220717, 0.03153774246820447, 0.1932386653612378]"
5578,612.46465628014,229886.14171950085,"[0.18632372520048984, 0.045887508179791175, 0.04318145066149403, 0.46085490836838083, 0.19434400274773106, 0.06940840484211316]"
3605,352.650334423181,403161.0684988705,"[0.0665885494846931, 0.07910519344268797, 0.06229231389035103, 0.6312673608326219, 0.1575673601331532, 0.003179222216492912]"
12751,222.2381824141025,447165.7159669567,"[0.027039589178404565, 0.3703459349342033, 0.041988690972596956, 0.41246748264044386, 0.036808599711675806, 0.11134970256267555]"
8693,695.8660717490826,907897.6534440856,"[0.066715113882914, 0.01061598972346434, 0.13427031132080694, 0.026835611389004782, 0.2487797481449203, 0.5127832255388896]"
5799,518.7107789750912,470674.70610298647,"[0.03722295067501339, 0.1621685981487415, 0.1983617891253464, 0.03847170858033153, 0.4629613567254262, 0.10081359674514098]"
7070,960.845657408374,313658.87331439136,"[0.1530283013396712, 0.019185532086121344, 0.09148679875586217, 0.40341836471033515, 0.19882525682865876, 0.1340557462793513]"
19463,926.691610721426,773272.7471960717,"[0.002049829699435997, 0.02561360482023673, 0.12361220015411607, 0.06776271485392082, 0.7769401937347775, 0.004021456737512854]"
8957,932.8358816222852,581932.3506938692,"[0.3806858850458159, 0.316229463390561, 0.08493544625852319, 0.07402678414521859, 0.10054385041340443, 0.04357857074647682]"
5840,199.67938840035129,578570.0478349151,"[0.2548867760537487, 0.02379721670511173, 0.3175488322223908, 0.1172426988474799, 0.08274417497728172, 0.20378030119398718]"
7794,403.93241962739097,250477.4988545123,"[0.2727695659370746, 0.10703167432891858, 0.04376491393757804, 0.2336113960860571, 0.3000845100205624, 0.0427379396898093]"
19247,628.6815886011058,238300.0499955309,"[0.2042539098231732, 0.17048306834941546, 0.175406500560504, 0.19341993762749288, 0.046261969347045434, 0.2101746142923691]"
3667,637.1141436031038,840221.8576433781,"[0.21412193809471464, 0.05755063293895544, 0.06532255017610995, 0.297603752280303, 0.3115740375219333, 0.05382708898798352]"
16138,424.5700976914163,559614.8323948723,"[0.14224012118856946, 0.07230961341674524, 0.08038553257658997, 0.4482375159452387, 0.22497453413047938, 0.031852682742377174]"
19434,946.9298007719276,538059.7069425331,"[0.2960452337864881, 0.011439186743583034, 0.2311707617438505, 0.05992396215798648, 0.27108636148261983, 0.13033449408547196]"
9890,290.2333808833619,850119.6509155388,"[0.25393979058905003, 0.07270557517133276, 0.09182363122749788, 0.22863853445927318, 0.14007465505941596, 0.21281781349343018]"
2871,936.0892561043448,421894.02347389393,"[0.011880301787276963, 0.23069353360212788, 0.2073417197424939, 0.4810596079330631, 0.0070603828756603225, 0.061964454059377706]"
918,889.9921251373831,264048.0475727016,"[0.11297515910100346, 0.15654938677413302, 0.21717828685712878, 0.18786834171687775, 0.22083228137361108, 0.10459654417724593]"
12421,620.1787680411446,681393.9256135293,"[0.24495465867734206, 0.03039308892102574, 0.06981312004620933, 0.008732256447487888, 0.2917988007975734, 0.35430807511036166]"
8023,146.02188418791184,742100.0627058521,"[0.09373713729611735, 0.09828923028283984, 0.291654941896231, 0.21656813745618944, 0.28955789502374757, 0.010192658044874797]"
17038,375.7033515488908,477312.6676245746,"[0.033656153528195246, 0.5086586663532756, 0.1553863914933551, 0.12683175095956836, 0.15226557933579363, 0.023201458329812172]"
6001,662.3745213574856,829859.9952452169,"[0.10072225039217549, 0.23890619848602904, 0.05840855660742916, 0.07527304886516871, 0.36465771991684043, 0.16203222573235726]"
3183,146.94364927858865,416557.63591338776,"[0.055676298843060405, 0.08366953291077592, 0.6445745101805996, 0.05556339029319519, 0.04491888944574093, 0.11559737832662789]"
8444,610.3860603214046,540870.5728058112,"[0.12947225484934313, 0.12679428038830323, 0.2744452854560318, 0.12820850743982817, 0.17150558757392867, 0.16957408429256496]"
7243,181.83887881719068,492262.2059357817,"[0.186288792107228, 0.40033342426065, 0.009975199672434354, 0.03707385901584867, 0.08231061905292131, 0.2840181058909176]"
7143,955.551409422794,509876.67751618376,"[0.17614556805384, 0.1270577516103537, 0.062492263054694616, 0.1103605838680619, 0.11036633098151799, 0.41357750243153174]"
6516,705.614617844122,222649.14978238763,"[0.20988579709643956, 0.015995225285310347, 0.19753633596026693, 0.14268986300631825, 0.2564351460045406, 0.17745763264712436]"
1731,948.686149460691,915488.6100378296,"[0.012259271565173972, 0.02455839603706242, 0.19877628038489953, 0.5039574060115392, 0.21910378935078076, 0.04134485665054416]"
6713,971.2297450213016,863730.4996251592,"[0.028808669954051947, 0.07916509395128264, 0.05444825317772517, 0.6802557734548331, 0.108939525348387, 0.04838268411372004]"
19379,942.1275490983032,634281.3309232784,"[0.5073199759613048, 0.008827942823959498, 0.2494947203700075, 0.05215391210909368, 0.14441611543944224, 0.03778733329619224]"
16750,948.7316628965114,282825.9150248104,"[0.004095732640285771, 0.0397740875631485, 0.39951067573111976, 0.46278991759579646, 0.03235331128956792, 0.06147627518008163]"
12073,126.20714776207733,690162.7773324585,"[0.025182651575820593, 0.07225342986136332, 0.35142919331825084, 0.15685833214461053, 0.11974741693983955, 0.27452897616011507]"
6799,503.0536201772532,932666.846095624,"[0.16676582258939368, 0.08572254552520758, 0.585952228213241, 0.10103467989078854, 0.032587082099048176, 0.027937641682321]"
3771,347.9762267304599,543931.8754058143,"[0.11193415378529804, 0.05734944943578129, 0.5295168133587349, 0.019945995586720132, 0.0545307943547377, 0.22672279347872812]"
14041,143.557870209286,156426.94091128133,"[0.4049794759137413, 0.4159833874677374, 0.023273116123488955, 0.09385781734727468, 0.01194079125308137, 0.049965411894676445]"
9180,693.7949064249658,116102.1790922594,"[0.2299165466113959, 0.0794417605069801, 0.31463697282528097, 0.10807875282359368, 0.23249439930977603, 0.03543156792297339]"
13386,731.5614589866271,136015.40113518032,"[0.03962662342171788, 0.20443693327815818, 0.3084788665666213, 0.230640662937351, 0.12794749561613464, 0.08886941818001699]"
17896,878.8203096954848,667637.5368212914,"[0.14920271311407823, 0.40413010764247476, 0.027032772988609875, 0.10566355454269288, 0.29388136619858324, 0.020089485513561114]"
7599,600.6363475203334,426030.4459144853,"[0.2136042482869273, 0.2098391610406821, 0.06933318868575089, 0.09484714761093166, 0.19968436340206358, 0.2126918909736445]"
9004,627.2350865857554,146865.14239393562,"[0.18900779138505752, 0.0803698652936654, 0.030412011163656116, 0.4372675203039393, 0.09630018603008253, 0.16664262582359915]"
17844,326.202630519506,269010.37471698323,"[0.0709978024940639, 0.2288617838746274, 0.26531453220054124, 0.02704434877788877, 0.13609883962471603, 0.2716826930281625]"
2606,30.00910440608027,985752.4537704956,"[0.19326446976174338, 0.29350478317852696, 0.38567061860755647, 0.07050739760782353, 0.002534128000469129, 0.054518602843880534]"
12988,525.6437086689563,294978.0771099683,"[0.10527977686644227, 0.046476988803462016, 0.12280292695729927, 0.5170547814277114, 0.1498826979125566, 0.0585028280325283]"
18575,129.48023409532425,579492.1769808102,"[0.005345499656324301, 0.04358487396502132, 0.053380601412618245, 0.7203213854711689, 0.031061280404537157, 0.14630635909033027]"
8325,17.101147627973205,660703.8142379599,"[0.209977140938387, 0.005797848459450916, 0.049469336032280896, 0.333501084930048, 0.28878677965292177, 0.1124678099869115]"
4039,322.71718696926695,279164.82860703894,"[0.15821001664854412, 0.20314253327006535, 0.37972424210099986, 0.1387715555896261, 0.018260753980996886, 0.1018908984097676]"
12521,405.5164344945688,449398.7483369681,"[0.18986987258353147, 0.1348295048137714, 0.05633289754462039, 0.09422718543567012, 0.4763989763837008, 0.04834156323870577]"
13705,223.89960143255857,868977.5090712641,"[0.09938964670369417, 0.32285520911373544, 0.08942916248709579, 0.021889636249276426, 0.35101542056081747, 0.11542092488538078]"
588,742.4631949938757,413150.6404899447,"[0.09993170117473799, 0.37529360421833863, 0.24704988013119564, 0.024493149827944146, 0.22189757266231278, 0.031334091985471005]"
2836,462.8375294371912,461206.6362036503,"[0.04362776888383203, 0.1602673575231473, 0.3397074980696899, 0.05934351385019749, 0.24962100824459799, 0.1474328534285353]"
11172,44.12876127435041,567563.1109111763,"[0.05799550899665487, 0.12447471752828983, 0.46368584870469365, 0.27948126885186014, 0.06256390321523761, 0.011798752703263818]"
15127,269.2140897662993,979652.4970973468,"[0.4779746486110181, 0.19826405711156406, 0.11897694440929923, 0.09803467146571442, 0.004789939817047697, 0.10195973858535654]"
14088,336.8406244352093,840820.9812998415,"[0.3161443962581075, 0.12795072430367374, 0.18940975335936214, 0.0012309505907289156, 0.14799042253262104, 0.21727375295550674]"
7523,988.199688001314,309898.0890574373,"[0.019817078026673207, 0.16493551553015598, 0.07579873815172548, 0.19879435890104458, 0.13046204264511319, 0.41019226674528747]"
7027,223.38438145951173,511018.43629582337,"[0.1528858174521629, 0.020023723332538487, 0.19921233599279128, 0.16488581069053987, 0.24722142875794892, 0.21577088377401854]"
1630,332.57331542259226,469920.0565341233,"[0.07247041858181265, 0.06594552384654777, 0.19966909600717528, 0.5907779652697914, 0.002793437652599682, 0.06834355864207309]"
15535,647.8911362662423,785213.3431422211,"[0.13055465571043073, 0.3700855167126394, 0.16127397142323613, 0.02397052920661082, 0.011421564274587978, 0.30269376267249504]"
11920,453.8420135256165,553646.2768655983,"[0.048604683493077054, 0.14104954772243397, 0.13810751221986153, 0.13188791538777195, 0.2244146298936947, 0.31593571128316056]"
24,964.4373203545418,714048.5796128934,"[0.27984259103967896, 0.030232376737969274, 0.12727782458347586, 0.10137529187134421, 0.4296095656790068, 0.03166235008852499]"
8395,966.650233208762,555327.2701304115,"[0.11332144380403876, 0.12030588144679036, 0.06993253501189443, 0.5089852124024122, 0.04102847156364239, 0.14642645577122176]"
10918,681.9375361480716,703510.0719433011,"[0.15848168500793655, 0.2303887594061992, 0.08491606542162951, 0.039535955175086145, 0.07264612939701759, 0.41403140559213103]"
12677,225.3326469032507,956556.5488035316,"[0.3150561144304672, 0.022664606829088833, 0.40455115707226524, 0.13996966457697385, 0.10815225073504547, 0.00960620635615934]"
3079,748.9222934062763,355852.4892039527,"[0.02192586450440678, 0.02887982949956355, 0.20202002588644952, 0.3469617453611608, 0.08702694877127039, 0.31318558597714885]"
11935,685.3623230156037,223003.8974813109,"[0.0630613468054007, 0.010200857081921524, 0.16389409773987432, 0.22186928151710705, 0.389737891565567, 0.15123652529012932]"
2577,717.517189011144,227989.87221625503,"[0.17295784805672348, 0.2149850689731861, 0.2598679520387344, 0.24946508852539728, 0.04924214506235724, 0.053481897343601405]"
11648,124.84274855620976,910259.7003519214,"[0.09211637335064476, 0.3647070990839301, 0.13682978376837485, 0.03761035699041214, 0.2751985344861471, 0.09353785232049112]"
16058,83.38761708422662,201724.06860549783,"[0.2561802195931984, 0.02532251806398059, 0.0854243695217771, 0.15745810671407662, 0.13052608718512393, 0.3450886989218432]"
17899,763.9048657268181,828113.6178696293,"[0.15067784995718192, 0.05042005117836002, 0.06341785980918682, 0.5694156325261339, 0.052725360537297546, 0.11334324599183977]"
4838,943.5805989009672,149752.83523113496,"[0.014537666561599584, 0.3792498901367157, 0.07991836111672045, 0.07194692982156169, 0.41045561051349866, 0.04389154184990385]"
1651,398.4537052571234,414979.7282494393,"[0.009112210349688213, 0.09985609395944703, 0.39639069066716726, 0.2707010551957233, 0.19598004149088144, 0.027959908337092835]"
10592,134.8141910998944,304713.2346896235,"[0.06966561063150951, 0.28648987565826917, 0.08336264627206072, 0.2610693599077223, 0.01820328862357612, 0.28120921890686207]"
16790,101.35618225010668,352392.784113375,"[0.22431321382780697, 0.1506861949114642, 0.10859996987530558, 0.29780619720393037, 0.07985226116645586, 0.13874216301503695]"
10504,908.8959840549932,143463.2812898072,"[0.2638161493369623, 0.007195614019139609, 0.06466000712703059, 0.4406005784314799, 0.04983788879301181, 0.17388976229237582]"
14730,885.6129613578863,913441.7395632924,"[0.18731685682216473, 0.10725600096992559, 0.04831992985493371, 0.01805281119840438, 0.4750344266645718, 0.1640199744899998]"
18079,766.8276200595787,784785.58595604,"[0.16715322621957157, 0.4697611856721106, 0.02954110150327947, 0.0062058048963230805, 0.2795314269844331, 0.04780725472428219]"
12938,822.6116271487991,860330.6756706805,"[0.37636223045339123, 0.14677814052765809, 0.031082375371884446, 0.2513033869796565, 0.01596077358914406, 0.17851309307826577]"
12645,144.42007648968985,283820.64684349543,"[0.001732482172382491, 0.3227398373694961, 0.08088463304288966, 0.011831984306072288, 0.2901271842774356, 0.29268387883172386]"
12154,858.1772340595048,645629.1598202117,"[0.011345172042105162, 0.03199121597655129, 0.4435495570952769, 0.015751347193522766, 0.28650787525264687, 0.2108548324398971]"
12761,952.8544414552642,652841.7135098318,"[0.05112218830795274, 0.05385977962820387, 0.030954073839231263, 0.05707040657405553, 0.5681387327694062, 0.2388548188811504]"
8059,37.604000669350825,316916.684726699,"[0.278168213869039, 0.09091797356014668, 0.19044215167737819, 0.020301243456497364, 0.29036150719343995, 0.12980891024349878]"
2602,880.8966614245654,132862.4124057379,"[0.1585279399085707, 0.441264541056323, 0.27776399526171486, 0.03929942012521608, 0.05437802825222531, 0.028766075395950094]"
6466,968.2159553160964,637637.173795475,"[0.08770598204708366, 0.13396477464831438, 0.027727776640450907, 0.2423348194433301, 0.13170884846700176, 0.3765577987538192]"
1130,379.5768453114618,974141.6448272226,"[0.10454402595297649, 0.4722336719304716, 0.07961831119680976, 0.03524875070230842, 0.2182293588406879, 0.09012588137674589]"
650,517.6697246206204,259991.11065551813,"[0.004391225550647907, 0.49854485759527634, 0.05457995328178993, 0.015004076832926807, 0.12134079284894113, 0.30613909389041777]"
15869,980.20083050515,812352.3546153199,"[0.11564827981389067, 0.17218348423695495, 0.17444171522808669, 0.17826383649469546, 0.25721326506844766, 0.1022494191579245]"
10839,59.29309124948088,539268.159165151,"[0.12276744225691759, 0.029235626213918255, 0.20158917212145222, 0.1607684735967405, 0.22435811284512217, 0.26128117296584935]"
19343,790.5114522758057,850206.1135794759,"[0.13463669392144215, 0.5270570860563385, 0.0152902384285646, 0.031393788888682946, 0.1871354115840747, 0.10448678112089711]"
17733,587.9583690158156,851378.0261792928,"[0.09291537434599029, 0.005837088829292627, 0.09319678479004771, 0.20262651841893387, 0.06404308714426162, 0.541381146471474]"
6197,890.2836166575179,443499.6727134248,"[0.28758870182246027, 0.20475761340077064, 0.14343503847619823, 0.08561044018313899, 0.06963650739578357, 0.20897169872164834]"
5230,655.9000212225133,743878.641522357,"[0.001117100663322278, 0.15439323498239824, 0.14983871595118184, 0.2504495345557848, 0.3344444432195145, 0.1097569706277984]"
2766,722.5908405516044,193947.518508478,"[0.1993269339255439, 0.17003816049696896, 0.27101077281234903, 0.08371800648512773, 0.012806301515102845, 0.26309982476490756]"
4518,500.6069855231498,586133.4834187815,"[0.20695684014727272, 0.01123321080938501, 0.09735323055740178, 0.0621222308108659, 0.14633020541359779, 0.47600428226147673]"
12473,626.5748444223415,641180.5072787371,"[0.49018889079160827, 0.039230082324529035, 0.05884880418643574, 0.3335706472918408, 0.0439108289537922, 0.03425074645179392]"
9793,233.5132678726621,463506.7476804248,"[0.5278282053942056, 0.12548568485740597, 0.04981014396084863, 0.10330790406150811, 0.013999603996385763, 0.17956845772964586]"
16336,410.64801919895376,239634.68639522148,"[0.0038219460252768038, 0.2833460848891895, 0.08737022698334782, 0.007438198614469623, 0.34245737252540126, 0.27556617096231495]"
9325,462.5644482830898,109494.35201372713,"[0.02766268205170988, 0.29079164304143496, 0.018512329465225272, 0.23514463465632024, 0.017814369650898887, 0.41007434113441077]"
15049,610.374332407429,891108.0002068946,"[0.03176269410131118, 0.08076433865997681, 0.21169781721717032, 0.0700841525274601, 0.31015837293633997, 0.29553262455774154]"
9359,425.7584945192376,343099.8615064651,"[0.1347595829517538, 0.11050371471098584, 0.10644534867305155, 0.16595031574335506, 0.2557481164473962, 0.22659292147345747]"
9241,228.34196393315125,172307.64382127416,"[0.11039271948523588, 0.10016972000681736, 0.005721276498854638, 0.03699078574581606, 0.5070796625792433, 0.23964583568403272]"
906,44.3918828078929,362607.7878767862,"[0.016213552223046768, 0.3495841145896586, 0.09861854989201865, 0.3579169621393869, 0.05842797238205956, 0.11923884877382947]"
18609,436.3448809159272,430764.0612238648,"[0.07383775975987157, 0.14969620402093106, 0.5988661480225801, 0.0556012737084587, 0.1025007805968809, 0.01949783389127766]"
10910,579.4769821522169,503084.6389150312,"[0.13767313892142188, 0.009646178400958797, 0.022969503859348036, 0.2019977454362299, 0.29209386775435153, 0.33561956562768996]"
14668,827.5664589070624,941134.0048533496,"[0.099612897248051, 0.33198168033560665, 0.20145619111603413, 0.19228699837909952, 0.16086535674755068, 0.013796876173658023]"
4302,592.8659387425041,539565.194981136,"[0.08620581897679706, 0.0010690693419642652, 0.14969976498581622, 0.23063103862378528, 0.5057858367309372, 0.026608471340699744]"
18124,940.6160824485012,770539.3807585244,"[0.08507964089103137, 0.4475017002057665, 0.21852309214944599, 0.1902587028258907, 0.03637177173186278, 0.02226509219600265]"
16132,258.7745053159839,438624.6526620599,"[0.09226338861164535, 0.0284696877087873, 0.25311106732855526, 0.2688867782781028, 0.03685819224866339, 0.3204108858242459]"
2332,213.2323490924205,319772.0091919282,"[0.04592634806306942, 0.26202462857070535, 0.1176420300937221, 0.5027545360788447, 0.013315681084279692, 0.058336776109378714]"
10026,596.606033162892,429592.84603055177,"[0.16424241180279653, 0.13930824207501377, 0.387467271295148, 0.09301670640673818, 0.09560869796600369, 0.12035667045429993]"
5384,490.845703615733,464901.9353092026,"[0.07792694129006524, 0.024896216974979388, 0.4302374503303535, 0.2542703155411532, 0.17171321141592416, 0.04095586444752463]"
19387,694.0432430800306,312480.9413076779,"[0.248844664230075, 0.26857296860658997, 0.10407335779088027, 0.10292933979802671, 0.20571451936929155, 0.06986515020513638]"
13494,209.12031672273355,850591.3502795533,"[0.10859483944058938, 0.35191016109243295, 0.18109982104654923, 0.003390708757304452, 0.18418356227953575, 0.17082090738358818]"
334,450.6059031672589,413145.7182475345,"[0.004683064151528475, 0.3103454053204267, 0.2601289208728126, 0.23164758778337802, 0.1874065020028618, 0.005788519868992436]"
17426,11.872708654083528,375304.53388686624,"[0.10577796752449407, 0.11735506067577205, 0.12665940458020616, 0.2010005012929479, 0.0064700180369032636, 0.44273704788967655]"
4265,914.0947298167796,964733.0820903648,"[0.45049210958200087, 0.03081404887155, 0.07085444466147675, 0.25637391567630186, 0.05312581178540428, 0.13833966942326634]"
13929,214.83682673421805,999051.3957707408,"[0.17464970276398026, 0.02849498351793937, 0.1932201053026482, 0.11207773514720853, 0.23568327761709493, 0.2558741956511288]"
1838,461.019424374057,138741.2495062208,"[0.1110361685510094, 0.22029008832873384, 0.25478113477008313, 0.12844345190503384, 0.2463490605582269, 0.03910009588691302]"
8773,941.0997401503691,610708.777132154,"[0.14616796242105318, 0.044445052108515466, 0.03495365359845543, 0.10888049026810433, 0.4019625062829526, 0.2635903353209189]"
1643,811.1021065289264,396430.4331340933,"[0.34617357133459126, 0.0800041368884388, 0.11849301322697033, 0.004849350775243819, 0.054320745515328867, 0.39615918225942676]"
18605,166.25294905727517,129861.36860235973,"[0.2565400183666848, 0.26203311178602845, 0.0988433699268032, 0.16474482103354934, 0.018184392110637403, 0.1996542867762969]"
16104,147.72348606597316,252991.4449994148,"[0.07522638379133803, 0.33946789906858554, 0.04330271299539083, 0.12544143578381556, 0.38715273572663395, 0.02940883263423627]"
1893,529.7445483414093,578537.3445784219,"[0.0649466370606725, 0.3133096911639217, 0.00022589709411269964, 0.19788680528340596, 0.4194795447545345, 0.004151424643352616]"
2184,109.32665377136344,782044.6454988971,"[0.34861224255749396, 0.0007060432383248657, 0.011230207854956962, 0.04209377054133317, 0.04278269493237279, 0.5545750408755181]"
10624,784.2443978066926,654968.6057746871,"[0.040246215037697555, 0.07779145404968947, 0.2461820737113805, 0.3521929878877939, 0.12045423730962067, 0.16313303200381787]"
2828,73.52945712880069,328957.1523667434,"[0.2501490460587661, 0.024354513833145727, 0.18772609687015873, 0.18986890500405534, 0.11623654624070769, 0.23166489199316642]"
18805,999.4967544379722,914154.08253659,"[0.06707223600853182, 0.4779841418702884, 0.04380284408954674, 0.1443409103402784, 0.2545216713257164, 0.012278196365638323]"
4636,963.374785496798,155937.78097881505,"[0.15726030266887028, 0.16840931541536044, 0.2814829454847687, 0.23996710286891126, 0.08328953823048378, 0.06959079533160555]"
15808,552.9621231477594,285870.4816775145,"[0.15351597533165118, 0.2551339770897794, 0.2660666575733079, 0.07554361856044756, 0.03751784957516039, 0.2122219218696535]"
18182,318.28271012191266,402940.14945468353,"[0.19113104234109024, 0.10097392489556391, 0.2985815087502087, 0.06500826804180099, 0.25094886168499614, 0.09335639428634]"
15620,651.8197323916688,974641.8651927058,"[0.09820250282717033, 0.21977477316173, 0.17902729707088427, 0.07719315352078608, 0.39058548619787103, 0.03521678722155834]"
10091,719.8787236340506,598817.8109766231,"[0.1373111884340596, 0.23891039511395828, 0.18462405614490626, 0.06891858329350933, 0.1290015316615031, 0.2412342453520633]"
5454,556.1290244573071,476899.6702864759,"[0.5708864121736633, 0.2302963457344039, 0.03515524033848555, 0.049232865686263776, 0.030448075874110383, 0.08398106019307308]"
8978,998.4840432581836,787263.4723992395,"[0.1806058919214501, 0.21982898364037562, 0.012575302462795469, 0.15189814717474, 0.076794248225381, 0.3582974265752578]"
11362,116.37676541194098,922792.0451469223,"[0.8239905078381266, 0.009827574439642498, 0.02628270044721586, 0.03989269275477473, 0.03954778402108679, 0.060458740499153486]"
6622,938.5697137051446,640823.4186465472,"[0.04695972688161862, 0.11180143090966764, 0.26562915386262126, 0.2496935248975428, 0.15358687230319384, 0.1723292911453558]"
6294,827.302310977446,808488.6326795837,"[0.09085332601897055, 0.11352820884592706, 0.2632129314828826, 0.0036243623650673916, 0.02134101009320436, 0.5074401611939482]"
15625,777.3250867050025,270303.9987730315,"[0.014823046303202896, 0.1385295632264879, 0.34583553047873117, 0.3058564141915103, 0.055111418924618245, 0.13984402687544942]"
12267,691.3989589691466,482745.0765525137,"[0.11824251790070954, 0.20107263663620253, 0.06165521348496026, 0.42043488516270044, 0.044239703290537946, 0.15435504352488919]"
13566,577.3662714070354,722647.2398955602,"[0.0651379920840383, 0.27921400329024204, 0.17923804639328342, 0.1789054895464551, 0.1133343618007494, 0.18417010688523175]"
6860,427.59281425940367,968598.8285306108,"[0.06056152559224259, 0.3787250523959943, 0.21895460911912465, 0.07599840719241092, 0.08049327133760181, 0.18526713436262573]"
8093,615.6356942884734,330719.36139324936,"[0.2696525322015249, 0.07166189043985308, 0.23770139208642183, 0.19679453947472633, 0.11830059576284054, 0.10588905003463335]"
6679,724.0444889492123,962609.3702197544,"[0.16555997300256106, 0.3062094736129673, 0.01949435561973077, 0.1708355586728348, 0.16487605895525675, 0.17302458013664918]"
2862,782.0623817069918,190422.61391765467,"[0.15898567495343577, 0.17859914414606456, 0.12031662111827932, 0.49659747124569315, 0.03813710538387751, 0.007363983152649728]"
12577,499.1175118806123,684618.3661671696,"[0.024308368013099983, 0.305985472993274, 0.18056866212892642, 0.10831318202196952, 0.28525337802730943, 0.09557093681542049]"
2709,359.55730232435724,456796.3627455761,"[0.004758921925415676, 0.21569918223489185, 0.06544390105725904, 0.10712323307565381, 0.5247768901913449, 0.08219787151543466]"
16135,912.2118773008764,661611.1399582529,"[0.06316210356550697, 0.023181807846919304, 0.00972642794642298, 0.12834257419221495, 0.5467613203662053, 0.22882576608273056]"
11758,727.9477456161477,598580.2442095911,"[0.3575310718599037, 0.0021675205944503267, 0.17894385681994224, 0.3977434160505351, 0.02083957007581432, 0.042774564599354366]"
4014,937.4089259981685,704539.6019649223,"[0.016529278768812612, 0.1289644821752002, 0.08508086463166911, 0.2987251441987565, 0.22201036819527817, 0.24868986203028337]"
16353,54.09841224459394,384907.5094794636,"[0.19485925709633087, 0.09417681864529123, 0.00562449949329832, 0.003418429219328297, 0.24398451541114688, 0.45793648013460436]"
530,999.8119351789056,169332.2121360519,"[0.16901224946853743, 0.06245209363773457, 0.06889236664975346, 0.047105397103660684, 0.5571814450385877, 0.09535644810172608]"
10448,202.35791401382448,202035.5982889168,"[0.03296385423560931, 0.13897780852366484, 0.06647086840703964, 0.4358910792968067, 0.15921654410724892, 0.16647984542963068]"
3229,165.4774268238893,403705.9466904045,"[0.15149280604507004, 0.0662868203728972, 0.23229875459480312, 0.11666245080025452, 0.15156077670610132, 0.2816983914808737]"
4952,614.7872932232603,281671.2973363497,"[0.4377556045784779, 0.15009692521932394, 0.041092809525189386, 0.0713328329561118, 0.11393438210663613, 0.18578744561426092]"
13812,61.23995280059534,952419.2939526532,"[0.054144254988986555, 0.15955956068781152, 0.23308476109026496, 0.39971998109114854, 0.1164018075765081, 0.03708963456528039]"
6391,284.17374217068897,956785.153940088,"[0.0729245988859696, 0.1878632829063205, 0.18011355660293643, 0.06214292112776321, 0.33297385931401824, 0.16398178116299192]"
18593,195.56984720171457,263318.3102970377,"[0.020660266421463194, 0.6864689068179705, 0.03182276771636585, 0.01576006435647821, 0.10189281993375493, 0.1433951747539674]"
14744,370.4422538560354,749269.4584828435,"[0.09382909820308918, 0.16036413023148027, 0.25238407629076015, 0.1781397567522116, 0.1687208169116691, 0.14656212161078974]"
