,T,P,zs
9638,38.73314443291123,636829.0219369443,"[0.08104983175273485, 0.10300450412304082, 0.23748929717369333, 0.06943593198034255, 0.2983230201407779, 0.2106974148294104]"
17791,140.3421911264897,578064.629408994,"[0.03111436967675975, 0.11615143939173972, 0.09932363637922088, 0.11322688664887705, 0.6257142222950942, 0.014469445608308455]"
6626,874.9187187313869,582129.3159993573,"[0.6238492614300091, 0.08053601412632563, 0.15542840859076923, 0.07760998313857051, 0.03870545451935311, 0.0238708781949724]"
19070,304.94064267332215,726553.2214045525,"[0.5042075484086813, 0.08358645423288953, 0.02403594109812574, 0.2746574698745239, 0.03587529489142074, 0.07763729149435881]"
8036,582.1685078169851,983565.68542777,"[0.06445170003807117, 0.5483749763070123, 0.06412653730565555, 0.13159427186545442, 0.17931128008348993, 0.012141234400316605]"
3559,388.46964778809945,140191.30100276743,"[0.1641600983819132, 0.02212495006504714, 0.3262488374582076, 0.2737631294638924, 0.07861741512635174, 0.135085569504588]"
12990,208.38715884826647,718718.6607540849,"[0.10197959618465774, 0.07209777695172327, 0.13947355298429095, 0.29587460656849585, 0.3154764453686291, 0.07509802194220326]"
13051,641.8276256618542,945432.4546311644,"[0.08026643681142742, 0.06578100591789962, 0.3754592428497791, 0.28372567710836155, 0.09677813564468687, 0.0979895016678455]"
9065,185.4576177329973,791829.6008718561,"[0.15564924251192006, 0.02332663619315899, 0.22191625061322412, 0.005032041496710944, 0.46617588262332965, 0.12789994656165615]"
9477,932.894502893084,406651.7131628144,"[0.11326259702664467, 0.02464572934201391, 0.042727279258431436, 0.11035490186217686, 0.3575334991778548, 0.3514759933328783]"
1969,637.8279949599556,418001.5425792664,"[0.26976975374249235, 0.06827948247400455, 0.08149346032210206, 0.27252641646015957, 0.01727315311205201, 0.2906577338891894]"
12324,353.3157520568135,174784.65222132875,"[0.06186255169277873, 0.01804758513948962, 0.28819159898811525, 0.006626996237941076, 0.1568710136461316, 0.46840025429554366]"
5746,271.0059362561143,673184.9493679738,"[0.032054005580204, 0.21399659756578523, 0.009011677282528404, 0.27504164977986767, 0.3274566481847522, 0.14243942160686265]"
4844,715.2686816635967,405684.00346303097,"[0.12532395784470568, 0.027662985657791662, 0.15590478325782572, 0.00857540977873951, 0.03120166560368453, 0.651331197857253]"
17206,764.6624888729356,723170.531339885,"[0.12825882740575018, 0.10226728747783992, 0.059438635519623445, 0.2544447538261237, 0.06472466493740073, 0.3908658308332621]"
16563,493.43802047909895,116001.4229912897,"[0.1650509330639284, 0.14757590184137057, 0.29608946401732744, 0.29833069830661785, 0.040714112366682965, 0.05223889040407294]"
10463,515.7185074358697,753789.6241194942,"[0.34683241246500424, 0.09440661450681899, 0.0030987778808897466, 0.03822842769716152, 0.3241099495705332, 0.19332381787959235]"
11103,153.67940042654297,536822.5465724176,"[0.0952028852871125, 0.4035834280265466, 0.0714678228681705, 0.04074960928743875, 0.3454208197820182, 0.043575434748713365]"
11403,679.7255714597613,254155.2843197102,"[0.02575591092947632, 0.16003057901925155, 0.3864062194048581, 0.2693083717270126, 0.11491129857872406, 0.04358762034067734]"
18312,725.8961621369812,432617.7032194279,"[0.3146719335612124, 0.08646152430625313, 0.47950679747939867, 0.023746199404371435, 0.01824395395515869, 0.07736959129360549]"
11891,31.14513736379887,267962.71362523484,"[0.24490290300228595, 0.24056471711698704, 0.05752185581825096, 0.13340824770040974, 0.28478836106616134, 0.03881391529590492]"
703,203.94957526079105,960699.9172436744,"[0.16203042579164859, 0.19476032940494173, 0.11165773099375711, 0.05521410316555122, 0.1923412530960914, 0.28399615754800994]"
7264,384.7461398282679,451194.1192450165,"[0.06886825024021949, 0.041888491979050146, 0.06546322189618234, 0.1754551737312444, 0.44748273238154423, 0.20084212977175947]"
1993,913.7207713298924,978637.5427888136,"[0.0040131368422635675, 0.23911025979257927, 0.04456873566634119, 0.14287926876153523, 0.3026322919880039, 0.2667963069492768]"
305,444.2372632661492,785830.3591480368,"[0.3985963575208521, 0.035853118213801174, 0.0005415229116846284, 0.3676499756382598, 0.0393000212649557, 0.15805900445044657]"
17772,969.9428437501488,822834.6221683476,"[0.14293154663472335, 0.10259411315841017, 0.004047308097396136, 0.6603062861759496, 0.00651361027528022, 0.08360713565824049]"
3160,75.57162375673835,823721.4336628568,"[0.05341398039860992, 0.22210108609078874, 0.10620645205876567, 0.11909674370862232, 0.461017257713846, 0.03816448002936736]"
5838,798.5303745745504,765681.8931705097,"[0.0411679230977748, 0.2198520860509645, 0.3993299319162964, 0.18991214099642564, 0.09613035600869596, 0.05360756192984276]"
8093,505.8307280040389,579789.1708799752,"[0.018177248143621323, 0.0013850926102585979, 0.08129026561456969, 0.11880451782276802, 0.5792878309582622, 0.20105504485052028]"
11463,646.6729252630327,226078.35812745703,"[0.11854074437500128, 0.027380629627924414, 0.17022246588359546, 0.010112788426916883, 0.38624966056148907, 0.28749371112507277]"
6812,247.81945158136327,883141.7887087805,"[0.30628739795313065, 0.1040634472531535, 0.1284784905333703, 0.2243105089438291, 0.01303573309799204, 0.2238244222185242]"
11265,624.1052574969731,516342.64478218736,"[0.023305287270597816, 0.10615559716421498, 0.10668837442795696, 0.1102729943451214, 0.34610012602515267, 0.30747762076695623]"
7268,681.9542271524332,949931.4326181016,"[0.05425556571563568, 0.7361114932082969, 0.027735031554901497, 0.0374934724729234, 0.02626035201249796, 0.11814408503574444]"
2710,876.5185267219573,412191.17066669744,"[0.07416053779636904, 0.4916250284663676, 0.06927529287892309, 0.18170225012087382, 0.14262473245700547, 0.04061215828046098]"
15144,91.38191297009465,608003.3222221585,"[0.0846059464981646, 0.2873813669304267, 0.09281691501482223, 0.4002659313476043, 0.0902992506766206, 0.04463058953236155]"
6428,458.6463195231463,425291.2498092882,"[0.23036498782022505, 0.05677294527865687, 0.5435331412892757, 0.15304001858247668, 0.006818212583579553, 0.009470694445786307]"
8506,199.67193744485647,368778.5455511716,"[0.012698478048011254, 0.026567712595662256, 0.2398863249651219, 0.3820598735395555, 0.14349990209230595, 0.19528770875934295]"
17970,868.626668946237,373494.7065145521,"[0.07664556114888396, 0.3026122011942668, 0.0757522884266949, 0.4450445772242018, 0.029938861622641103, 0.07000651038331142]"
2808,183.38948097202703,996726.0502100108,"[0.056794829398472975, 0.2535547121356852, 0.03664918163168616, 0.26265577423087194, 0.15925791998883984, 0.23108758261444398]"
13671,608.5734571177644,418294.698041196,"[0.06412815220839344, 0.012927797015694452, 0.03547936928130036, 0.19160702908402458, 0.18232891790851466, 0.5135287345020724]"
17384,834.5168885578331,354241.95312087145,"[0.2192459381780359, 0.3168789307404472, 0.015122833913955878, 0.13400650797999475, 0.05928571554341768, 0.2554600736441485]"
4621,931.0585867081544,211718.547422521,"[0.11965604696561472, 0.12172415235035376, 0.11463309581066092, 0.12425672335847161, 0.03925292807952361, 0.4804770534353754]"
8017,330.9198980000364,296234.8505226617,"[0.167134514937487, 0.1485816119471473, 0.020075237222934757, 0.2618521852665469, 0.3285224211941899, 0.07383402943169408]"
18519,905.3436491601632,732172.2775691254,"[0.17938211075245342, 0.025053698134755806, 0.10120821426045053, 0.1927624925730825, 0.1698683757798377, 0.33172510849942005]"
5022,129.64161462520164,302374.8056405146,"[0.20493103351754902, 0.2067460003388329, 0.1597973782494468, 0.11085172131791854, 0.28270883411862285, 0.03496503245762994]"
1560,213.88612292047608,146145.29546490428,"[0.341249581887827, 0.14546436706027926, 0.1225481179485597, 0.18502767996481184, 0.11812267024690255, 0.08758758289161975]"
4396,821.160699229199,468338.8207788102,"[0.046146565302992146, 0.4970605412233385, 0.23932831525441928, 0.05224211967374506, 0.09300669311373977, 0.07221576543176529]"
13539,466.83926933671495,872620.9424107749,"[0.15312022542743725, 0.16209804764360275, 0.4629080629641073, 0.16047819515282824, 0.03472142644341907, 0.026674042368605357]"
13825,401.52133188797785,741596.5492700925,"[0.406614678802219, 0.08719108160221414, 0.015314760333464903, 0.026856616692459912, 0.4533659355436788, 0.010656927025963117]"
17024,754.1504175726394,142512.5451093517,"[0.03571055983502228, 0.144911684603798, 0.20443849888714613, 0.31624065894599096, 0.11113343424416608, 0.1875651634838767]"
3309,201.4461552525613,799710.7524678918,"[0.0674561238394671, 0.05196340021207424, 0.07954796422538156, 0.07983621920071989, 0.15158902923139517, 0.5696072632909621]"
10420,207.3498589004328,287265.90387598745,"[0.12556000341075055, 0.13034608884474827, 0.10487720906891101, 0.39445139039996474, 0.06423306402192465, 0.18053224425370076]"
3567,703.7146965018272,661302.9210701231,"[0.1412593389798143, 0.17269580086095204, 0.14246894508212177, 0.0964389185457226, 0.11081961687708528, 0.3363173796543041]"
4701,928.451760667318,204353.46374399692,"[0.657904774117873, 0.03687490838923512, 0.05406912625334607, 0.09580648898454569, 0.12534644690011063, 0.02999825535488958]"
1570,776.6087755715574,172085.9696064063,"[0.30184043831702484, 0.3122750729268072, 0.1424308489266834, 0.08028285692013844, 0.034573549298479084, 0.12859723361086706]"
1017,898.807770911475,677615.2797286006,"[0.061162789811297615, 0.3795513782631039, 0.038183579280521705, 0.06328448970964781, 0.3131165356896051, 0.14470122724582393]"
13631,260.2776482997958,483685.46456875216,"[0.24536469463113683, 0.2101982553150852, 0.25311025516907765, 0.06583514993220581, 0.0038027525576099282, 0.22168889239488454]"
15191,558.6844175988111,332460.17825295,"[0.046464562909354745, 0.035560219835553256, 0.30118223211438444, 0.3717693999986621, 0.08996325293096434, 0.15506033221108112]"
13650,623.2007121376763,128624.60233660208,"[0.08296897515288365, 0.10041540161677075, 0.13157729012741695, 0.04477804662172847, 0.27388707866948625, 0.366373207811714]"
14359,721.145313191604,373832.7353813303,"[0.01640013208103317, 0.13586055657561788, 0.10176641510680325, 0.2184814762011821, 0.3792682668292885, 0.14822315320607504]"
10244,354.63598042413105,238566.4982700061,"[0.19552980038480236, 0.08287760585767756, 0.07583261386388393, 0.3532921309107313, 0.1958093359294634, 0.0966585130534413]"
13407,536.8822481215375,465241.0740253761,"[0.05175903390746412, 0.10893295895810012, 0.0883512887036483, 0.158200228313527, 0.11641466881968095, 0.47634182129757946]"
2805,203.4511811640808,614225.7564306215,"[0.35273602295209255, 0.09347037510723315, 0.21868836742883557, 0.19736667339448757, 0.02127848120186513, 0.11646007991548592]"
13065,787.9173060756812,584856.285589362,"[0.011990211376617037, 0.05304639247026718, 0.17904492675859413, 0.39327083579705435, 0.16190847642599784, 0.20073915717146956]"
14291,159.43340430668792,388196.220069826,"[0.14060439670264, 0.03894834631259187, 0.1493750936810492, 0.017076358558907413, 0.42161641646269166, 0.23237938828211974]"
783,221.3493497819046,679403.5505252975,"[0.23719987277136262, 0.07746775547746768, 0.004640037812767655, 0.17225234660000163, 0.3874927017363529, 0.12094728560204761]"
16904,210.8619652156758,515739.8656049422,"[0.049183971873311146, 0.4478870424645579, 0.034930884534137195, 0.035017212608846514, 0.1740487285489333, 0.258932159970214]"
16685,902.4563645328452,422174.42296071065,"[0.20299342197020295, 0.37242942971051635, 0.0742315678081971, 0.19917415463737018, 0.04227437449071647, 0.10889705138299695]"
13643,172.69849385904772,201696.03645033872,"[0.3550868984881429, 0.27027328845911874, 0.010810086004234772, 0.22633762290833515, 0.02724286527175251, 0.11024923886841584]"
5017,517.986849195062,676250.9903998678,"[0.3053860144627752, 0.01755283447748049, 0.1608383008537275, 0.16923848103211842, 0.2967855932052917, 0.050198775968606765]"
2942,71.23780399761517,953321.0614223796,"[0.3894237260586678, 0.030414786121479184, 0.17976331790154315, 0.23713631180060774, 0.04824539128933988, 0.11501646682836221]"
1698,753.9044124796004,873199.5031410882,"[0.16976854853596443, 0.29110030123398434, 0.2328205090402231, 0.2074395101912926, 0.03845487633397894, 0.06041625466455659]"
4275,542.0780691126182,864746.6140680611,"[0.029819609444561357, 0.3928343909902958, 0.06717353146871594, 0.20502532190122952, 0.23520367596164196, 0.06994347023355532]"
694,320.8838107416784,340029.6838672268,"[0.014760892489766824, 0.2518642025181364, 0.013574622500296141, 0.05946165392219176, 0.1515321585315435, 0.5088064700380653]"
18995,789.9714011290829,442007.3157383364,"[0.04415920452193628, 0.3318972569681418, 0.2852905092666558, 0.03382085126273068, 0.14534935052236206, 0.15948282745817347]"
12401,276.30047313174964,895853.2655553843,"[0.25975176319503185, 0.28656708392352936, 0.03252585490302325, 0.06945841256601906, 0.10444682562176619, 0.24725005979063028]"
17892,200.4994259009987,476217.2934296506,"[0.1671491039061585, 0.13318300604258435, 0.11388140016817995, 0.3143074207392807, 0.191094959817373, 0.08038410932642336]"
6116,901.8098209531074,797524.754142148,"[0.36148598063670706, 0.04555541749604765, 0.30754709926698326, 0.1555628114847876, 0.0545712219481452, 0.07527746916732911]"
1312,927.640007969652,610901.6510147236,"[0.12423828636012318, 0.17508905823845647, 0.3374605851347717, 0.05183395704468268, 0.18119728229874638, 0.13018083092321972]"
16911,57.603882446939,889359.099299809,"[0.03623352764216701, 0.3461531501956638, 0.09813619841128321, 0.25371558026645186, 0.1613648572503078, 0.1043966862341263]"
17319,845.6843825288025,172931.02357736614,"[0.5523833553787038, 0.1000523658455056, 0.20866326988147682, 0.04762434598363493, 0.01754229065614667, 0.07373437225453226]"
12962,12.649814860107258,535572.0071369982,"[0.13160920415206695, 0.2751346876928929, 0.13959689400569505, 0.1096019071712657, 0.01776973831165813, 0.3262875686664212]"
13201,654.5831641012658,267016.9310526537,"[0.07168451206026616, 0.0710796439250436, 0.09083653120249924, 0.19481909048184767, 0.12198199965990583, 0.44959822267043753]"
1122,76.04984547261054,593968.1876113354,"[0.007492486287537072, 0.0895271729552672, 0.17848131406798534, 0.22914318666866618, 0.00622938930142174, 0.4891264507191225]"
5432,344.4498442146709,700828.8509331059,"[0.28647038601507346, 0.020693222889925828, 0.13084200248626474, 0.04174918845543079, 0.5072327822720002, 0.013012417881305242]"
13108,80.99719684904537,383837.7143492266,"[0.1443678232412296, 0.04834304509353054, 0.4987451145638762, 0.07002999424232491, 0.06744327064178536, 0.1710707522172534]"
13591,616.7180562824783,247826.3657759919,"[0.12643814965180813, 0.04553066287166511, 0.11027754558409725, 0.05307200576004734, 0.07138756499955752, 0.5932940711328246]"
13370,490.8359898538573,960146.2571484724,"[0.05458348399106675, 0.021615222646541598, 0.27290017504109987, 0.19351101977391819, 0.42135572316187764, 0.03603437538549608]"
12186,502.74652814900776,163007.70878928006,"[0.15424124236147604, 0.05651713914204183, 0.10485082663488948, 0.3660836239207246, 0.06522826001331318, 0.253078907927555]"
17194,230.5522043345753,100519.53161344488,"[0.06258345405808402, 0.10658874082847336, 0.2811484406965453, 0.31954487251566244, 0.20694265821457222, 0.023191833686662666]"
8169,283.3206745954394,143221.9313812412,"[0.19356891373750407, 0.32603574578922034, 0.10040082019621485, 0.01775433286688895, 0.01468976107365318, 0.34755042633651856]"
11697,908.7332030473718,432599.4140428552,"[0.0795191864126435, 0.2201021844699549, 0.11204922645152451, 0.09841997675809933, 0.22302638039256908, 0.2668830455152086]"
12192,240.84245770733776,856707.9140494099,"[0.023481779799849948, 0.2970067781599677, 0.11264907106882774, 0.05097992791828717, 0.020157147831768085, 0.4957252952212994]"
1589,805.9384774118621,905801.2958433372,"[0.03100560400367359, 0.3395552729779418, 0.2817640273723052, 0.018991227566096277, 0.2546345877602515, 0.07404928031973144]"
12142,721.4259681756147,739588.0695765298,"[0.6203170519985247, 0.15145343042490003, 0.1455131150063134, 0.020612589287526257, 0.044143228473409096, 0.017960584809326507]"
18477,826.7607761480498,504846.1438884401,"[0.2647828224215541, 0.05800256656655129, 0.05795663566835014, 0.06175679254203049, 0.06322855684428713, 0.4942726259572268]"
17992,490.8991687692304,426516.00212786935,"[0.19660849608509606, 0.0165166321173099, 0.35657145755484704, 0.02825353245051761, 0.2834023481725432, 0.11864753361968616]"
5150,570.9803422050431,229633.6875634694,"[0.004954574882148663, 0.242365502539344, 0.21448538281644028, 0.17596322041881649, 0.3279222017328455, 0.03430911761040509]"
347,883.7850768853781,846462.5615855819,"[0.4202749646147663, 0.09864926742150924, 0.03594202538197766, 0.10056491632187149, 0.08791572214865817, 0.256653104111217]"
13001,349.9709007740058,869389.101065887,"[0.09464424121064799, 0.08330534312381573, 0.01173087261951013, 0.1726630569173224, 0.20431000565050336, 0.43334648047820035]"
15005,934.759476519325,573183.2076439444,"[0.09199158458189925, 0.24607474938473545, 0.01202581153635814, 0.5848946982522413, 0.0128767878338692, 0.05213636841089679]"
12602,790.9793253543295,267039.63896959554,"[0.22145866039802406, 0.039674397740967045, 0.10442927335186898, 0.13501783848255183, 0.24805308105871113, 0.25136674896787714]"
823,486.9136511644169,385247.7704136361,"[0.03369265438468448, 0.03767573137202401, 0.17302953675856295, 0.12761431145607735, 0.44681758781581143, 0.18117017821283982]"
4109,326.2230029877477,855369.0359466403,"[0.24924052768891655, 0.36369506569682464, 0.021504267525483713, 0.088857132129518, 0.01115756948782507, 0.26554543747143183]"
10226,546.8793369471674,199651.5976613328,"[0.08910301747667874, 0.15346587437249132, 0.1782965113332521, 0.14288037323665484, 0.3998388106664464, 0.03641541291447661]"
3883,371.7356923906183,429295.03388097015,"[0.2996443218014197, 0.16496218729171752, 0.015496747230218553, 0.025845705904298463, 0.49312730561012713, 0.0009237321622187353]"
15216,721.8444638120701,414670.9168193984,"[0.033750415343016815, 0.4356950543305973, 0.1190810176478308, 0.1417165206018759, 0.07612852991936263, 0.19362846215731658]"
4520,252.2803573794844,729578.6661629741,"[0.06048692995991625, 0.16170995721487824, 0.15195347127874625, 0.16917553967027088, 0.2404477264239331, 0.21622637545225523]"
6657,226.9375556867145,935960.4976512564,"[0.1515901413346926, 0.032894744831657594, 0.18952694454687732, 0.17324718359909919, 0.3624255601293899, 0.09031542555828333]"
1059,690.6578996141743,704578.5451051032,"[0.29116157067146314, 0.12929339052638042, 0.17029841995599793, 0.05714584910031754, 0.30943007079709356, 0.04267069894874743]"
16496,45.51283610699525,182423.23727697457,"[0.02058313787022608, 0.43032521323375306, 0.1418315209661669, 0.04370098959177634, 0.16491239170879504, 0.19864674662928253]"
7397,432.5731277688614,949867.744519214,"[0.21930208445259392, 0.17919147393684723, 0.14767873707523707, 0.26835741067893815, 0.020591103461052484, 0.1648791903953312]"
10916,50.42937952145611,294854.2840395282,"[0.11211283907465698, 0.1699519145652247, 0.21143719034727762, 0.3630209615200834, 0.05176591894646201, 0.09171117554629528]"
5295,88.5151313039229,166529.33965433156,"[0.08423101389458915, 0.3243192090643495, 0.07547568192462334, 0.17131667749226437, 0.09662143519967857, 0.24803598242449518]"
3781,157.99522405484677,744068.9725370454,"[0.12193663374358545, 0.14261912999293871, 0.03536622988890636, 0.0166798890812262, 0.5981511744579786, 0.08524694283536466]"
13692,706.8226838216773,841052.211045612,"[0.4468584643702217, 0.23986853495683025, 0.05865177196516763, 0.09649679221116986, 0.10446980454958377, 0.05365463194702681]"
5426,617.8835197336837,782142.0544662119,"[0.1148193807787638, 0.31034398936305446, 0.14799992507508086, 0.07315947071109978, 0.24625562398948297, 0.10742161008251819]"
3461,441.36082442241,722813.0229223301,"[0.32267305821598585, 0.13806755974333107, 0.08328935390876643, 0.2257590735348113, 0.033198512393189834, 0.19701244220391564]"
6371,464.9096290620807,178004.8467488017,"[0.18073736854774503, 0.16521748877163442, 0.12940126026261586, 0.09401686146870779, 0.3676218982241353, 0.06300512272516143]"
5052,214.4788008371991,929237.7488121554,"[0.3708672916133462, 0.07644753714184865, 0.07654048651428935, 0.22153761984328593, 0.1113919857041834, 0.14321507918304646]"
13680,965.3560436558238,434567.6939456329,"[0.017314875167314243, 0.07381942430315046, 0.31185461048832946, 0.10006303517613241, 0.31692898156205196, 0.18001907330302164]"
6305,902.2420251244728,470706.312397528,"[0.2990106131793118, 0.02927294758070187, 0.05758896092829161, 0.5732828390118399, 0.015008766367683727, 0.025835872932171315]"
10119,216.18909929404097,663960.6004592784,"[0.2289302698624629, 0.01888151145592964, 0.05582450330395955, 0.04356077603595671, 0.06899492387537137, 0.5838080154663197]"
12385,983.2494455654318,266065.3208864281,"[0.18063752245535655, 0.15892108373101216, 0.13883941170435213, 0.31067752879865596, 0.008128316353481522, 0.2027961369571416]"
8318,298.9152814359107,598878.1460773605,"[0.030445963772873123, 0.48921880453076144, 0.22940593053149583, 0.17715134062589213, 0.07016355417816775, 0.0036144063608096817]"
1119,39.80683334344226,606215.2466272188,"[0.3244028941872018, 0.08619376629983536, 0.0230918648069353, 0.26775210300298175, 0.24568761206848225, 0.05287175963456359]"
5413,845.7941798086084,764312.458779033,"[0.08367875540404797, 0.15546223841653756, 0.4049925586639634, 0.09629935335073206, 0.19226227874109184, 0.06730481542362728]"
15810,584.4238889026041,688973.0755084155,"[0.16994828114859878, 0.25164212315657086, 0.048479499747808574, 0.16901220078115525, 0.09408701743204953, 0.2668308777338171]"
6815,870.9268059057035,829160.1265397641,"[0.08510212956337458, 0.13761766751365936, 0.4126671329724783, 0.07300445731675709, 0.27119482639559456, 0.020413786238136108]"
3591,137.20899034351663,369246.5196214283,"[0.12059681187946432, 0.17469859522994985, 0.012746038288476567, 0.19096572455304234, 0.3679163335565118, 0.13307649649255507]"
12975,807.2026153211265,751662.7810251454,"[0.04367486728782418, 0.010628409166247244, 0.28966186637622793, 0.3260744031291736, 0.127256352531763, 0.2027041015087642]"
18953,641.9395114999015,608208.1969935625,"[0.48163948856051364, 0.030555001106261817, 0.11258469574193404, 0.054532436587963126, 0.036134292064153355, 0.284554085939174]"
4773,758.3083762731857,952497.559712266,"[0.2930103412610583, 0.02136756070105055, 0.25855514832028875, 0.04929757323651527, 0.13871132291333507, 0.23905805356775212]"
5962,838.9617184228163,381622.3686921767,"[0.04083114561733244, 0.17791757474914222, 0.40616465493161374, 0.07973134522523542, 0.21184593998096823, 0.0835093394957081]"
12263,145.18858283202056,556069.2767197376,"[0.17377696165118042, 0.2651638291296877, 0.06777324083602525, 0.2071825085404875, 0.04452749685131115, 0.2415759629913077]"
16956,356.2306314482927,513130.5238524728,"[0.07165047880534986, 0.1458616986826726, 0.09237761072985551, 0.03876069336059499, 0.059477406394182544, 0.5918721120273445]"
15422,773.7436532773364,118002.14847872344,"[0.0555918226530353, 0.16044653189702737, 0.20760989809673405, 0.008910038624553305, 0.242182565750265, 0.3252591429783849]"
12829,850.043264852326,432797.4398513268,"[0.19080052292356856, 0.2345810413769583, 0.010543576943604131, 0.35339099190345213, 0.0014037868920002883, 0.2092800799604165]"
15950,866.1428429440215,123113.2939769842,"[0.19267346987134956, 0.0473546268502789, 0.3621676652374024, 0.035038633858518034, 0.29598555804958404, 0.066780046132867]"
5229,518.9209884068437,958337.3372459824,"[0.14752465974536735, 0.02342359870930299, 0.013828879398749805, 0.07406901052353465, 0.2626115896608793, 0.4785422619621658]"
15220,45.67500270730702,678297.283852069,"[0.07233862736016161, 0.4356142095073349, 0.08654177644039505, 0.26392129860844044, 0.06913327878642203, 0.07245080929724589]"
18461,110.7422290748378,716790.882597969,"[0.3267414594902643, 0.09733530422009902, 0.1612366712803117, 0.1780783886729852, 0.011136452239733476, 0.22547172409660624]"
12595,545.3937372207225,906276.6426032708,"[0.05992633621845109, 0.5943980892067866, 0.11379587026628762, 0.15576723260818376, 0.06307297160619472, 0.013039500094096176]"
4658,583.4139150354056,622406.6230313722,"[0.3004551215352504, 0.1655048911279228, 0.08069007260767065, 0.05349291048726672, 0.21319818306681906, 0.1866588211750704]"
8326,826.8133001536404,267611.45513826224,"[0.06815712862354263, 0.1385532819044089, 0.10464668866630844, 0.20672346904099895, 0.4411785866733323, 0.04074084509140882]"
3468,268.9942970204036,854108.7968130241,"[0.38448311618697617, 0.18232894720593643, 0.03716026446033165, 0.007262788118186446, 0.23323909692722963, 0.15552578710133988]"
2107,87.07974475364148,313483.2190174233,"[0.08370053295263956, 0.10523390689101088, 0.1079412355912286, 0.5079841153504289, 0.09801382404876945, 0.09712638516592274]"
16681,534.4588392505913,618106.9762286665,"[0.04315864982534038, 0.06889278164916984, 0.19657157299486153, 0.5811177130754334, 0.02884293734604998, 0.08141634510914486]"
7663,161.71088558636978,577249.7390458478,"[0.07467798173591099, 0.3316109796327253, 0.12715502732519018, 0.02527572270414559, 0.0631931957246164, 0.37808709287741155]"
19774,930.72276789252,658358.1496041927,"[0.1680819553436748, 0.018938354875784973, 0.2688725444749544, 0.11582971726624464, 0.34727878104906357, 0.08099864699027767]"
11970,401.6059998559351,484231.5357740087,"[0.016376769893631207, 0.1960552931740132, 0.08258554836049785, 0.23896597560599148, 0.20468637972436904, 0.2613300332414971]"
8418,795.3346612728697,805021.8257808791,"[0.008206081660495678, 0.144333094127841, 0.2450229953381678, 0.4752757935917381, 0.056371397622377625, 0.07079063765937973]"
1341,460.4192036450933,941510.939906511,"[0.02233724981694868, 0.06110720561370684, 0.0015974845758939733, 0.15371670609701424, 0.2309780484926155, 0.5302633054038208]"
10192,468.066271416064,144052.94670921843,"[0.1723535691816518, 0.10370439430494334, 0.13889836055619678, 0.17048857041831203, 0.23451260989131975, 0.1800424956475763]"
1448,456.4224766087614,351330.14989820274,"[0.08351647148670864, 0.04950671789492041, 0.041582154615815554, 0.2878132059841296, 0.4052396996785667, 0.13234175033985915]"
3643,778.1861097994328,841320.641291292,"[0.06760713259710269, 0.4055473228252025, 0.16056990057819967, 0.13690740264808732, 0.05875106907231209, 0.17061717227909573]"
928,835.4528226931018,981821.1952472602,"[0.09247491371456303, 0.43096290107216023, 0.17133544165690656, 0.18243258407844584, 0.019373722717092316, 0.10342043676083193]"
5599,144.42228162701366,100599.38859584124,"[0.010688323464091647, 0.2147652152394324, 0.22960485072959494, 0.2637877791662608, 0.2641304128527666, 0.017023418547853716]"
5220,945.7145755075898,326132.007524406,"[0.04681674909042575, 0.09761580558434785, 0.081120033774444, 0.11952701308426118, 0.16269313064068341, 0.4922272678258378]"
13595,252.1642128833701,671341.4586278176,"[0.02550676843752457, 0.08845546035184478, 0.13491193318576108, 0.39355883705113287, 0.25209707375833607, 0.10546992721540072]"
2550,773.9363031288121,512288.4690545823,"[0.1268831224590666, 0.09860735849884003, 0.5331239537877173, 0.01916515263240381, 0.21109959552803886, 0.011120817093933451]"
3232,97.18996455182958,778737.1280737444,"[0.33233204018240603, 0.1732637517298845, 0.05833277754153392, 0.10357879389830675, 0.04607915908278788, 0.2864134775650811]"
18882,130.89472206760314,380812.77578427264,"[0.2944515787207896, 0.08551989423072891, 0.08311863841375036, 0.06929240802829927, 0.16375791530053013, 0.30385956530590175]"
11709,360.0497503463894,235591.3354777163,"[0.16912920247935462, 0.12944773609884974, 0.3923598920825027, 0.02168814083878851, 0.054388824245619215, 0.23298620425488534]"
491,458.321002836032,930474.6461928908,"[0.04190900475191409, 0.48922534328907613, 0.11802047224387914, 0.1501323474735367, 0.1622251449763848, 0.038487687265209056]"
16197,191.423794351852,415031.2611688462,"[0.5552554601884679, 0.05046300741025626, 0.226258645619718, 0.004215438976708998, 0.12608354172021793, 0.03772390608463077]"
4081,258.5917509361479,850766.7823677539,"[0.011458528300780037, 0.4692818247363473, 0.30488422659832476, 0.07913229766826294, 0.10487927823784023, 0.03036384445844485]"
13392,79.07074265802558,520542.5919682698,"[0.308863671750405, 0.22032885246111072, 0.08585731882879581, 0.24008523039113353, 0.14050839521547023, 0.004356531353084745]"
2826,441.448361434919,688305.344910624,"[0.06305446506338833, 0.11058131996054063, 0.6068676416494725, 0.10587618651259152, 0.07418175196207236, 0.03943863485193466]"
11151,406.2090087276456,312649.6787315868,"[0.042787077806710094, 0.0673231215501986, 0.3607170741709914, 0.05599475445978996, 0.2819801302461735, 0.19119784176613655]"
2471,502.3148064877211,830684.483262946,"[0.32627326818747837, 0.1810925252107116, 0.036883431069839434, 0.20932649521117236, 0.13911206628523054, 0.10731221403556777]"
