,T,P,zs
2168,868.626856452529,775416.8279795281,"[0.24446891500905707, 0.11284324427566782, 0.3601354780854652, 0.10524557399760891, 0.15707148339089114, 0.020235305241309814]"
95,627.1831836701865,439279.23862148455,"[0.1790058622835494, 0.1348653356984964, 0.4529751026249278, 0.045125144467726926, 0.17744849160412635, 0.010580063321173191]"
10260,962.7665759415304,309051.4819619264,"[0.03335699683607728, 0.20885751378293274, 0.48513053022619695, 0.14884698550651557, 0.024848892810389846, 0.09895908083788757]"
5669,590.799181305698,754764.2651481563,"[0.14280477720273962, 0.07786899702603979, 0.14948364944709785, 0.22507959266017205, 0.17226677083048617, 0.23249621283346442]"
19179,66.70009227928207,105952.59004293132,"[0.1960769186479382, 0.09737850823453695, 0.06669016062067905, 0.058662864647885456, 0.4010502024705677, 0.1801413453783927]"
8076,192.5836081160582,723980.2380337575,"[0.30846535029626704, 0.00735735037547914, 0.41268898649429914, 0.04692703646136905, 0.1819329519446201, 0.04262832442796535]"
4029,330.3664139622007,983044.3970036344,"[0.42294653024238865, 0.3841821244971874, 0.018430195494065566, 0.0917443635218295, 0.0671043002818514, 0.015592485962677328]"
9323,166.39358375010465,254555.100906109,"[0.09001265593612322, 0.04774864515080608, 0.13657673549879726, 0.43599854390558623, 0.15954123811495788, 0.13012218139372939]"
10517,563.0337355142112,611833.970697662,"[0.16025434001089675, 0.07672678384236521, 0.24239874348053828, 0.07366427274507044, 0.4269993558943577, 0.019956504026771633]"
18321,446.3397854904192,771027.3785127696,"[0.07160354503698757, 0.12738964568283384, 0.14108972404039993, 0.09008283975317549, 0.3638894858574896, 0.20594475962911338]"
6636,660.1216867447024,687002.6829854855,"[0.0609362292851427, 0.037885885178775384, 0.3113936961891432, 0.17815847577806135, 0.31242630392469833, 0.09919940964417918]"
15400,680.9307954869059,741791.9414659664,"[0.16020456282508344, 0.055199449468845675, 0.082078013136147, 0.3706378720370973, 0.31051816320856845, 0.02136193932425804]"
490,737.430111980218,924526.4565100725,"[0.28133937601072045, 0.01531462578843515, 0.07419524919440985, 0.3053102578082792, 0.2418650320571575, 0.08197545914099773]"
14125,321.1343001315888,198168.0930369696,"[0.058871171578500615, 0.3978301373028413, 0.03679366788848776, 0.08911713643786916, 0.19486079432897874, 0.22252709246332258]"
5599,572.1494734321736,289614.5293479204,"[0.20725148817121247, 0.16736570679659188, 0.4251077837580172, 0.05312282000702636, 0.0117064044711253, 0.13544579679602675]"
1500,167.59658323874692,903629.9696927872,"[0.05098065269726648, 0.335734919615566, 0.16037027728237124, 0.14286623808948024, 0.2938037088329047, 0.016244203482411217]"
14993,549.1252540719427,743090.3993451628,"[0.020295442338879047, 0.010300351881026883, 0.22281804010839235, 0.2076877584065024, 0.23340162565711306, 0.30549678160808613]"
13553,148.5140202320648,976282.8251343896,"[0.2887250501942323, 0.4040344099912703, 0.027961454704518215, 0.21943473238964717, 0.030227207180961106, 0.029617145539370934]"
11804,607.1677282299283,801503.7391145438,"[0.13966654125277508, 0.42343392530593543, 0.018440934889814277, 0.4025375057597416, 0.010418149761909275, 0.005502943029824089]"
4570,521.4769126509239,298316.0452954862,"[0.08749108619099316, 0.04829919828830812, 0.05531446212687109, 0.10614880092749464, 0.5364566757918124, 0.16628977667452052]"
17584,304.71033978073666,193829.0263870724,"[0.20718938694808717, 0.5300878845551619, 0.07232655696773385, 0.06149066611466196, 0.018025855413271518, 0.11087965000108368]"
3722,959.4416208526318,407481.3151371315,"[0.2565405494930072, 0.3385019041500832, 0.03637099459014665, 0.05418103696743749, 0.2755222493696806, 0.038883265429644896]"
11680,362.0772906455886,894665.0529161268,"[0.26181305360422863, 0.07290827366920331, 0.19382444106407243, 0.16013008599772444, 0.17060677616724437, 0.14071736949752675]"
1095,179.5576148501588,913030.6516739262,"[0.2313668300538674, 0.05938957827886152, 0.1429846496632417, 0.1145211392392183, 0.4312317889570826, 0.020506013807728506]"
17397,834.0642075792654,879451.1070783637,"[0.27466152007608235, 0.0814578028877162, 0.0882406644890149, 0.27643572180072395, 0.04070596826835888, 0.23849832247810357]"
5350,991.4505727406,525218.3406813142,"[0.02519625353602193, 0.21443108341133424, 0.1255046700667049, 0.28480220785329796, 0.0628886631726733, 0.2871771219599677]"
4193,753.3363085551401,748331.9741792636,"[0.1448557038634188, 0.14978241149769414, 0.09049937339853753, 0.0366722870163323, 0.5427372947186953, 0.03545292950532185]"
1951,545.544433910958,221614.8311464445,"[0.21742227689741592, 0.31995747635236615, 0.0030470072011717355, 0.11345118391520341, 0.0870853682189498, 0.25903668741489294]"
3205,450.5610275109085,860796.5975793364,"[0.21594831861967348, 0.11570303176651721, 0.03676756252461856, 0.3091924761001991, 0.12834789721210052, 0.19404071377689108]"
4488,965.8822162247952,788603.9350991119,"[0.13191444478288653, 0.043032099015156415, 0.382242217485837, 0.061172381404989526, 0.06411022965674065, 0.3175286276543898]"
8235,802.1155316972787,442998.1942113204,"[0.05197238003967134, 0.002792597101553415, 0.24264080378230513, 0.10045352562183442, 0.5708364263494281, 0.03130426710520761]"
11131,705.6764706296261,995341.7622124312,"[0.27582730743884903, 0.14576350915056943, 0.04196965075954902, 0.1842587223351401, 0.1485397075029111, 0.2036411028129814]"
12575,389.8242261528297,468869.33396845433,"[0.04052900419302358, 0.17120494522943308, 0.24320924154901458, 0.24994769618928372, 0.10611974527399529, 0.18898936756524978]"
14796,459.86650898946505,970645.199765218,"[0.028947194713453594, 0.08236854578977419, 0.3568575649064094, 0.2848319401921757, 0.18301882992045967, 0.06397592447772761]"
19574,727.9676302968085,841649.04896564,"[0.1545382276657512, 0.4559832771819964, 0.044889447921058645, 0.12318976521275553, 0.15339966232027497, 0.06799961969816322]"
4444,212.45107960136752,482922.5019931199,"[0.09318612463369531, 0.36732027734336686, 0.1319770025333585, 0.004120650193267352, 0.17715339862181764, 0.2262425466744942]"
1318,522.4632839167022,290558.21450099495,"[0.22463757812748006, 0.26691036943994073, 0.3029712887103062, 0.07357860879164871, 0.020113533308769273, 0.11178862162185497]"
10823,191.70156898335816,306549.4724224119,"[0.08040070668238448, 0.051888839619220056, 0.32896776378233883, 0.09405684884292935, 0.10690352035106153, 0.33778232072206577]"
10686,724.5967366673564,302559.0807583119,"[0.31369672893199807, 0.004190523789560447, 0.41440016642493904, 0.005356497447829053, 0.03978176650760008, 0.22257431689807336]"
14155,105.00321993601446,696044.1102984385,"[0.10031626241507324, 0.16256884141149147, 0.2614484954575956, 0.08348561751103598, 0.23197084894459072, 0.16020993426021302]"
19122,387.0931794514237,586220.163996391,"[0.02728707136532422, 0.31681889295232535, 0.05000846631597023, 0.268991054616944, 0.29316563628643355, 0.04372887846300259]"
7916,12.852979475737136,186201.58286937093,"[0.051026595329713605, 0.03957375510860321, 0.26282327068169326, 0.19487393688508026, 0.2741389228710602, 0.17756351912384946]"
6065,689.9620110457117,140761.90019791856,"[0.0804162607055865, 0.27660652022385795, 0.04059481176486063, 0.07877227696202271, 0.11461505880073239, 0.40899507154293985]"
15821,575.1401230884607,466674.600280668,"[0.011216609269077991, 0.5189465854961075, 0.08102319492324893, 0.030144912204090536, 0.08980143938764132, 0.26886725871983375]"
2956,105.91743943382536,662540.668060306,"[0.3167086276188118, 0.011093757850079244, 0.0033428235379068475, 0.12862882510293663, 0.5027357258378582, 0.03749024005240735]"
4292,554.8060367105644,521136.488160836,"[0.3259466143402329, 0.0326375888904654, 0.36569227705908747, 0.06456527884943489, 0.0715699743262027, 0.13958826653457665]"
19209,533.2114807316514,453151.6606340571,"[0.1877766423011384, 0.08363839500144063, 0.5203717486235251, 0.025023268447889616, 0.01691497869100749, 0.16627496693499888]"
17384,308.5165454415739,420632.7944081155,"[0.35655933193618916, 0.04013473025973725, 0.15054151918195877, 0.04926377321689088, 0.37092355137018485, 0.032577094035039174]"
1621,538.9528347767717,931451.0508471264,"[0.025188143066203778, 0.07090685972087098, 0.2154681916356497, 0.07802906258399278, 0.44495930265696615, 0.1654484403363168]"
5065,745.3596557300781,768603.7828551894,"[0.16671196186207618, 0.19683645889993343, 0.16472789002196284, 0.21401592343843676, 0.0059619282228117725, 0.2517458375547789]"
2788,913.9508438601256,557696.616255034,"[0.01496321409625975, 0.7229705503673701, 0.1810587873670498, 0.0008934412786416871, 0.032343195139439715, 0.04777081175123898]"
13899,248.19212397994644,403150.5073556041,"[0.06619584322969171, 0.10471115927026499, 0.4591375557829285, 0.2644452400057814, 0.04850011504422781, 0.05701008666710551]"
18114,517.5146915705376,306437.29802789417,"[0.08309926493645467, 0.05497505684341431, 0.21795021732669811, 0.1904791549285305, 0.39077763308535324, 0.06271867287954921]"
6418,656.0781334427186,815703.4462321715,"[0.036852740270383086, 0.25126297898245437, 0.38091798302696844, 0.15437551801566285, 0.019157680656885296, 0.15743309904764602]"
17580,540.8310442945428,226710.06491699524,"[0.045619298872596525, 0.08491107085326245, 0.4562232442762041, 0.09247506733683487, 0.25465523116267225, 0.06611608749842984]"
19867,55.88596532756295,880110.9614471105,"[0.0341284763743123, 0.061917391536788866, 0.46400817624822527, 0.05689450498230933, 0.04106835948383981, 0.3419830913745246]"
5218,404.5783463835913,604705.6813864105,"[0.06669663250735897, 0.21299670273556298, 0.08264221805378363, 0.07108688904238446, 0.4263036343100752, 0.14027392335083488]"
1984,627.5480085918136,953421.2203241554,"[0.2401125083305324, 0.043572402759511346, 0.4518948209782702, 0.0652948349970921, 0.12748935155721722, 0.07163608137737683]"
14939,35.79021454593808,730177.4771669944,"[0.35083305840190177, 0.0004272822219670314, 0.030146648459241834, 0.06654060995082871, 0.04004220139670487, 0.5120101995693559]"
18548,358.99872361587103,159010.26560167375,"[0.011741690772686136, 0.14331345507857784, 0.32242852131787825, 0.2896359305317765, 0.1103974517442668, 0.12248295055481452]"
9532,74.69273429625454,528398.4052772939,"[0.10187354577995467, 0.32618980881993914, 0.26934150376582855, 0.24504173900341886, 0.012856729318927698, 0.04469667331193114]"
5053,112.53622182479484,609191.4448304214,"[0.12184089503055948, 0.2318407954894297, 0.10452722521695032, 0.3106948682243272, 0.06625064755111099, 0.16484556848762233]"
7548,112.51437165440043,343180.5334115388,"[0.44926538190096216, 0.059975088799242536, 0.10174475912374947, 0.2427428137892987, 0.030482652844654973, 0.11578930354209205]"
9950,294.4705475134742,608023.2461333422,"[0.0356003820231687, 0.2502477144961178, 0.25280736974872425, 0.36083746801259126, 0.07026305261620526, 0.030244013103192698]"
8403,757.9434768650146,576775.174453825,"[0.11559340258104317, 0.021295970281752893, 0.13560962041771765, 0.3460342396985892, 0.05190713466138626, 0.3295596323595109]"
13550,536.2004868232266,425433.9969975626,"[0.0912268876079602, 0.3116296844340288, 0.003583938126081502, 0.4819679798882879, 0.06876927973884274, 0.042822230204798965]"
5968,992.54696639249,486489.07275760674,"[0.07314847669848289, 0.686051073128028, 0.06661350228288654, 0.0034858160848483524, 0.06351913088505808, 0.10718200092069602]"
15934,956.368586970762,107068.75707486892,"[0.0804210462553361, 0.18528473458004793, 0.2645684983785536, 0.07421966750156317, 0.3540820017050826, 0.04142405157941651]"
15203,100.72603134428162,115092.6360021502,"[0.244396426045876, 0.25533194980976615, 0.04322554280347289, 0.1583270587093646, 0.040767154787445865, 0.25795186784407464]"
8555,49.688306191685626,859548.5576999014,"[0.032472505706787946, 0.20741541053553947, 0.3035798792728489, 0.09316922440990048, 0.06397649878186765, 0.29938648129305534]"
4183,173.3540125624323,391022.4508107198,"[0.4613231743995671, 0.06092775567403987, 0.03108958758809772, 0.1884629227957385, 0.03149245820994207, 0.22670410133261473]"
10984,137.49413281557344,895549.4817563589,"[0.27713310021890697, 0.22116167975451662, 0.011139854654426682, 0.28543033044528593, 0.04093455048877129, 0.16420048443809265]"
11351,597.0699514136281,164995.5745816597,"[0.009395163869845163, 0.18291707710255614, 0.08649998312224157, 0.33305768743292524, 0.08296446654342489, 0.3051656219290069]"
13590,298.3263064243563,864874.4450813269,"[0.17161579808899552, 0.15778291095037722, 0.18311036621848095, 0.11238971441911573, 0.3380818287677234, 0.03701938155530717]"
2820,391.6448754806058,138395.58101110015,"[0.28681313398909936, 0.12786323146331435, 0.003983829134776416, 0.06830853368321091, 0.27580548580454717, 0.23722578592505167]"
15429,743.3933043466247,235396.8546503615,"[0.0193655538716484, 0.16900004662124768, 0.05128483177826129, 0.3964652670823035, 0.04663900192006383, 0.31724529872647533]"
6259,702.2506821228768,109972.72424889683,"[0.16344691933142183, 0.031850183720190925, 0.249711612350638, 0.11692596274367355, 0.03206490862040579, 0.40600041323366987]"
4397,531.7153785301135,851670.2242501368,"[0.2264721676747516, 0.2996132209238417, 0.07205172480729122, 0.18198055529457166, 0.15739295685676344, 0.06248937444278046]"
11919,391.6134179143891,765454.2009568644,"[0.29160736472559357, 0.1235711628975612, 0.0009024858863323881, 0.1567073660040722, 0.02629691155549667, 0.40091470893094405]"
1151,344.7480065556705,997573.829732978,"[0.681321274259484, 0.008035173396589178, 0.18762441386743178, 0.02590092845776163, 0.00926888678579484, 0.08784932323293843]"
2064,338.81828851192927,630565.9296772012,"[0.1736658085206465, 0.3334985272156586, 0.3468525727865652, 0.013323476876180919, 0.055232439569733664, 0.07742717503121503]"
3658,853.2340293474196,963333.4917775532,"[0.21674818557529216, 0.020722502235994176, 0.47987458315347115, 0.064158508045673, 0.16495652989302143, 0.053539691096548124]"
410,183.4677297218789,126861.80580488332,"[0.01645927633091694, 0.048169196060495564, 0.13157641323883604, 0.061819988003792556, 0.05915893695829698, 0.682816189407662]"
5102,636.9212219997905,171005.02752422605,"[0.06796012542110104, 0.2550936141961258, 0.047641309023681785, 0.031154738286411517, 0.40926284132536944, 0.1888873717473104]"
5397,226.60730733061013,491204.658718026,"[0.270997555790152, 0.1747443561596941, 0.004935310963310697, 0.1746835073110956, 0.13953721366915572, 0.23510205610659177]"
9107,554.7762492858243,428202.7869699496,"[0.13708867410782558, 0.042421355663420104, 0.22283430918962846, 0.20558589534520144, 0.1488276809072102, 0.2432420847867141]"
19059,164.76324866514025,410305.21325272135,"[0.21977158735448238, 0.03918452518350567, 0.046967128088977725, 0.2735395928346105, 0.19147003511076893, 0.2290671314276548]"
7620,802.7380100182912,461120.7249731987,"[0.11157165164257274, 0.0234420749233393, 0.30228943635750877, 0.32975978956850843, 0.09698450049767136, 0.1359525470103993]"
17978,81.36331252648736,452655.8575877412,"[0.006281901842938221, 0.7379904187127139, 0.007058115598461418, 0.1559861826784829, 0.023712531087808002, 0.0689708500795955]"
8642,709.8767588781319,444384.0464623976,"[0.11579675002769885, 0.10626446473531401, 0.009702929701311662, 0.42923118978096425, 0.13597592767838634, 0.20302873807632488]"
5703,778.9435767421176,168674.55223615427,"[0.023932054419050774, 0.5473295142175981, 0.09184542617527583, 0.1463475897214488, 0.14532753155396125, 0.045217883912665076]"
17902,145.6651847090044,177565.3484048704,"[0.5975319807756927, 0.008795944811305353, 0.16595484003880276, 0.039699622059324605, 0.14186963846092968, 0.046147973853944986]"
1961,799.4793400167764,272410.3052797022,"[0.3230581259202656, 0.10318638599587841, 0.19764510414062433, 0.04670449094231016, 0.08895404810262637, 0.2404518448982951]"
3646,515.2587627344935,431244.285713001,"[0.16755440452533144, 0.2319933179811023, 0.039784106427883145, 0.13157088217512486, 0.2375310244485819, 0.19156626444197636]"
2554,545.2267487754527,382590.4742331503,"[0.5836521603478025, 0.1250119819928379, 0.07013272095190143, 0.017019702739519704, 0.04623322479383158, 0.15795020917410688]"
17502,869.0424142825075,421433.35603920976,"[0.20607534203778322, 0.008834888503426931, 0.10431381824286205, 0.04883951715392083, 0.4623349650829769, 0.16960146897903]"
3611,626.0901517811029,885527.5947859343,"[0.1501115131542633, 0.15055329370100184, 0.09511839101445303, 0.03433776634824515, 0.22539422294423062, 0.3444848128378061]"
7065,524.2345281960136,837954.150360007,"[0.2142136071396621, 0.01856988907510422, 0.26855240144733356, 0.19305031084739271, 0.1775623107303408, 0.1280514807601665]"
7688,132.6040221725889,500968.2947314305,"[0.08571007079448646, 0.34079785836050286, 0.03777078009281836, 0.3889132390981295, 0.1435385535805591, 0.0032694980735035067]"
2057,82.44481748543927,489306.8276617371,"[0.018072787613255155, 0.09958348148008472, 0.04699868148522821, 0.26947311135988167, 0.524072336617527, 0.041799601444023296]"
16263,237.97669862488107,362093.9056437271,"[0.2115483046365167, 0.1728827492212032, 0.3423946572489973, 0.006859645244406787, 0.12953531483534209, 0.1367793288135339]"
11885,280.7991338688898,826620.99689914,"[0.0684602723691411, 0.21930615724962396, 0.07551297306802152, 0.2995247134237286, 0.3245549413660745, 0.012640942523410463]"
1271,713.2219874911758,500714.8023484229,"[0.14656175664927146, 0.20816037160813775, 0.06386274943349333, 0.4405333787188688, 0.1365113394579953, 0.004370404132233393]"
15938,75.83106624163602,348736.19174985914,"[0.35098923940723514, 0.3203116516981014, 0.0037238559824104467, 0.16361891274095974, 0.01377266899143233, 0.14758367117986082]"
39,352.58519209377255,902471.5471186972,"[0.07661542842940142, 0.34138469636798285, 0.21938075159201362, 0.262960738559423, 0.08055158226109037, 0.019106802790088844]"
7750,435.9801095804595,837063.5206344535,"[0.1620948995600624, 0.23348874308725637, 0.19930882761049082, 0.12428331714715236, 0.2341649489801019, 0.04665926361493626]"
14502,693.3520594120371,280048.81947805046,"[0.17930782497133096, 0.011680947029622192, 0.05128579863080608, 0.2820773555181623, 0.28201195121994893, 0.19363612263012966]"
1934,936.1115581944103,611873.1796477904,"[0.18192387588803388, 0.06680033330577871, 0.03595798594959874, 0.20474346913470726, 0.0250668253449652, 0.4855075103769162]"
6419,442.5254714714496,754960.1166990276,"[0.07485659436822167, 0.09205847000467447, 0.5158739289753507, 0.07860979866878937, 0.1706920317499226, 0.06790917623304125]"
953,713.4138497425045,378824.8614563993,"[0.06991917765675307, 0.34355627815712797, 0.15652785504155264, 0.15940775402417168, 0.08478379736667074, 0.18580513775372384]"
6991,208.09622768118504,581375.3598792481,"[0.13019641898142892, 0.1497630290070099, 0.2241373590296062, 0.249944883282386, 0.16529143606696362, 0.08066687363260537]"
8732,919.1984821143984,545658.9515397067,"[0.13865282385824906, 0.06311489652470637, 0.017701513341601905, 0.6911630524973007, 0.00304002252699498, 0.0863276912511471]"
2009,125.86965927999196,853696.3773686464,"[0.1086614576908426, 0.26350810098410155, 0.22954724744424534, 0.0525034240249384, 0.09397199972409026, 0.25180777013178185]"
19263,886.7614127349956,600989.9106664085,"[0.08676799999162679, 0.185037531047846, 0.00825269806887778, 0.4105641534321536, 0.2621954864203523, 0.047182131039143635]"
18521,304.98857901265046,623521.9130093914,"[0.16981942884029247, 0.3539095828714089, 0.0032892532621545665, 0.20283860883859686, 0.016140700188107863, 0.2540024259994394]"
19139,116.20749219408049,669211.3823676002,"[0.1275736020025136, 0.1600448482822008, 0.2538766823366164, 0.17588456642312492, 0.027892416186082066, 0.2547278847694622]"
11155,392.0548665990109,666613.6404442769,"[0.06490466453986767, 0.07104088893911073, 0.27989655515915485, 0.12189079002289314, 0.4051727087492026, 0.05709439258977106]"
159,488.8993825746645,904058.3209528774,"[0.02433832858019319, 0.24481994778734867, 0.11205253585072447, 0.07325208590638971, 0.13908604672977481, 0.40645105514556906]"
15780,55.49867645225861,868100.3746934365,"[0.02983477439787686, 0.20879406913462042, 0.42717758066714423, 0.04950067849089318, 0.17055106089150296, 0.11414183641796231]"
8265,515.5565676909396,996404.2536502,"[0.08740099276875253, 0.19384470153622482, 0.027285546529748093, 0.3382211453803603, 0.24294742121556742, 0.11030019256934674]"
961,151.24397307072343,124300.48384620112,"[0.09762544951858, 0.20943080725751498, 0.3648428440720009, 0.20543979213310998, 0.10255297154591744, 0.02010813547287661]"
13744,19.496653102655348,844997.2879917478,"[0.16135687798335152, 0.07432770812162343, 0.03652409459021516, 0.10950757071912574, 0.23862315390658367, 0.3796605946791004]"
10438,579.4800181779055,800919.9981508931,"[0.38003254251874724, 0.17719019762752516, 0.2138601031454508, 0.1866121981244145, 0.032315179131366716, 0.009989779452495672]"
2306,85.61442384498233,463505.5126679499,"[0.04279386273628461, 0.0030843225209094, 0.6278276979025517, 0.05912323231523202, 0.2100182537464005, 0.05715263077862191]"
6580,978.1862519990136,228720.46675482183,"[0.1892619344896186, 0.037401106943029706, 0.3395561080010549, 0.1480620278469329, 0.13789367131586996, 0.1478251514034939]"
14370,258.99845641646584,188277.4068327916,"[0.011513621866848048, 0.2849728666291467, 0.007063713191441817, 0.29575443874671586, 0.26124338411732423, 0.13945197544852328]"
3860,169.40594439225958,820521.1231397855,"[0.22359088000120036, 0.11682716674981611, 0.08113876952064875, 0.29843312251828846, 0.23987194429684178, 0.04013811691320462]"
19504,122.20355741719165,182965.47678351813,"[0.0817124949542852, 0.16121854725351356, 0.21580321214859266, 0.2197267062818257, 0.1797424855377456, 0.14179655382403722]"
15014,275.75192558242406,885814.3971260317,"[0.019293398881540927, 0.31720532701669674, 0.2124829202701481, 0.050607302970776966, 0.21915797574222992, 0.1812530751186073]"
11326,127.37303241321716,552314.3793495953,"[0.0030977651580195898, 0.09478268057065922, 0.10887545112393977, 0.157958863271582, 0.32645679683640877, 0.3088284430393906]"
19681,161.61068393700336,157384.5108955543,"[0.01824412048395179, 0.45302262386202885, 0.25862199195001684, 0.03778741979694517, 0.19178937343463787, 0.04053447047241945]"
6545,487.3193554105161,151518.3540622797,"[0.09968693304542801, 0.04405537548770076, 0.06656299777497754, 0.03885800534245051, 0.4213336356764428, 0.3295030526730003]"
10122,338.43889787967,468880.0798584502,"[0.5390914571700944, 0.023051318773310153, 0.13300961610481826, 0.16667167729059956, 0.045381081015719006, 0.09279484964545857]"
4133,41.63172472295717,835388.6238863762,"[0.4094797680150797, 0.05805012070300388, 0.09158484658509303, 0.05259151402726265, 0.13881634497720208, 0.24947740569235868]"
12825,899.4301748355322,249446.9246693169,"[0.09927365825252339, 0.2854929880855617, 0.19193687562186193, 0.22346634680381142, 0.05254579050742458, 0.1472843407288171]"
4587,843.3022891822151,574307.3673100703,"[0.33840712709787446, 0.029414876296026796, 0.2422575542497746, 0.00010443545323866311, 0.34359602143421225, 0.04621998546887335]"
6383,841.9985332764182,806648.239028576,"[0.040104290853192975, 0.19671109470637765, 0.23514325546042497, 0.17603032443472988, 0.19883788672503802, 0.15317314782023667]"
5847,91.08217388631805,945495.801225866,"[0.477531267431928, 0.01943671230532006, 0.05138876294906946, 0.012501472032391598, 0.2669601976296398, 0.17218158765165106]"
4624,909.4735993398616,153968.5899833581,"[0.030586220083545848, 0.19287907298987647, 0.03625865606480413, 0.42035907366173425, 0.1519070240446769, 0.16800995315536232]"
3503,840.4124237877564,605532.4150262945,"[0.18806156205328708, 0.15950736814784672, 0.12895985725167608, 0.22236760004008366, 0.16130390513115062, 0.13979970737595596]"
18227,583.4336691328775,285724.82014882413,"[0.06391428178370598, 0.27859620664109835, 0.0664587471425251, 0.1282052045388663, 0.256251027074672, 0.20657453281913232]"
3012,630.2801060610335,106218.08404282026,"[0.03064390508595025, 0.15769613982949962, 0.42428531141638615, 0.05776369650599005, 0.30095266081046357, 0.02865828635171025]"
4161,671.3388706054902,232254.2511942984,"[0.0012607918280882716, 0.30255939853835584, 0.4588300301746712, 0.06683168304365092, 0.008967945392214152, 0.16155015102301945]"
3791,997.4967559083592,175834.24437538433,"[0.12265968779017548, 0.3560353898261462, 0.10680836312316835, 0.009230118898091147, 0.349548868717083, 0.05571757164533568]"
10197,273.2010013439525,334219.9641512851,"[0.010478824198347132, 0.3244539808050726, 0.018918776571678387, 0.20848143286234266, 0.13669543212093022, 0.30097155344162896]"
18879,163.63898946945025,359671.0100066823,"[0.15559585654674332, 0.030695504281511188, 0.004181552479497561, 0.6818115502320249, 0.06674185375765995, 0.060973682702563085]"
1109,113.73539881861204,246575.1831521088,"[0.21725537419914076, 0.28002058054443696, 0.10707735863524215, 0.16299219406094495, 0.14491792016109456, 0.08773657239914061]"
10027,806.2643585050437,999869.2305811635,"[0.45825602926284864, 0.0015744597060892071, 0.006444260186389995, 0.3600469910603862, 0.08871853366902434, 0.08495972611526169]"
6883,832.1127920019978,630226.5604523695,"[0.40781496832192865, 0.006069000597628396, 0.1794855862377485, 0.20892669674701986, 0.05954819655365584, 0.1381555515420189]"
14464,921.2973178308577,254021.86253714803,"[0.05520180460179869, 0.11264847135261373, 0.20260654870090397, 0.11378758346765235, 0.05833032233537253, 0.45742526954165874]"
12116,593.2630663859528,511269.3952516785,"[0.15757293633363362, 0.10521327179264421, 0.04848479894690644, 0.4444625986099558, 0.08224519873396961, 0.16202119558289033]"
15088,668.5964285681528,629429.4934149528,"[0.3668121089120825, 0.01963048996272975, 0.45206223989444627, 0.03573497290168711, 0.009090076850124949, 0.11667011147892953]"
6151,272.31513753973184,955142.1431786588,"[0.06571508811677565, 0.12619789698250494, 0.16628575699266115, 0.10685204063415774, 0.029343809607663893, 0.5056054076662365]"
19051,749.6814812203767,191648.56272626825,"[0.04925981208201288, 0.17499924074271164, 0.30009570100884936, 0.17562302455738826, 0.2329905680982538, 0.06703165351078408]"
6114,310.949498887169,449105.56804022007,"[0.39493465824193136, 0.19837327814926917, 0.03741122078094064, 0.05702883882200114, 0.04432383630803743, 0.2679281676978201]"
13661,144.30460354116215,887384.9221793668,"[0.0017165393877878754, 0.3663508849806911, 0.1823826399068651, 0.10660757740177118, 0.011514830228597507, 0.3314275280942871]"
15628,927.6663861730864,388570.7261186409,"[0.2750892113727871, 0.2228868314776384, 0.010285260910763847, 0.1517287258695204, 0.26193238651755957, 0.07807758385173078]"
1998,295.4840393947909,461159.41371651634,"[0.04874877714204734, 0.17731581725817333, 0.19212877712684837, 0.2216630407907924, 0.20877945436047607, 0.15136413332166246]"
12138,10.224614400753552,753309.2955817453,"[0.3620936251716834, 0.0004759202107738708, 0.30370258970829045, 0.08563101543559198, 0.1121054011193606, 0.1359914483542997]"
15847,829.3824761275936,155085.95218434374,"[0.2110490659301859, 0.12942913538856482, 0.2476974009234085, 0.14997370099158006, 0.018467032978410507, 0.24338366378785026]"
6673,327.22284330353085,886198.8134367276,"[0.0742154231981312, 0.2028166365660754, 0.2130271966257199, 0.15949023530436035, 0.33474744203835144, 0.015703066267361718]"
10118,626.6018414221548,860717.3482404209,"[0.361479768182307, 0.04172759957593034, 0.03753340187000701, 0.05620789689371771, 0.3413276731293254, 0.1617236603487125]"
8106,333.39933424668067,469188.8718623378,"[0.05891784096851148, 0.09287092524847583, 0.09849335425322153, 0.0957581990550787, 0.03392991061069145, 0.620029769864021]"
4355,772.9304902074722,179479.03461535258,"[0.06678513796221885, 0.19139631784131234, 0.27819337483697915, 0.3483002633664633, 0.021619923674372682, 0.09370498231865375]"
2292,266.00852497438547,972450.7705027706,"[0.16676397400023185, 0.21594449649599623, 0.11437962060963097, 0.07624537908520819, 0.05724484475306771, 0.36942168505586503]"
180,392.5417779631834,246515.60780631,"[0.02235757545395827, 0.14730624986628044, 0.116933629392591, 0.14316979781769848, 0.11148901495779998, 0.45874373251167194]"
4955,916.4602963053334,837209.8562036647,"[0.024544832037799977, 0.09066198857481417, 0.022704799361991462, 0.682717082787295, 0.05262240919165893, 0.12674888804644047]"
9261,58.09900639046248,824944.1203097837,"[0.03489913243107532, 0.23970362830382527, 0.0982082761824784, 0.1232855382588433, 0.06865543445537783, 0.4352479903683999]"
11413,92.52457008366964,497841.393701408,"[0.01592612959166365, 0.050508168299116245, 0.4557838200590294, 0.4350079202301669, 0.01518097086962725, 0.02759299095039649]"
15758,423.524084155127,595025.7782466239,"[0.0659385938994135, 0.4001867398751012, 0.3321540046562595, 0.09973800488353105, 0.09075450385329191, 0.011228152832402815]"
9611,434.18182714588414,114840.5323856067,"[0.3546344746786804, 0.034495456483415406, 0.033630918980222586, 0.2623302247912529, 0.043606470085911994, 0.27130245498051686]"
