,T,P,zs
9902,115.07458004869358,291068.01984417543,"[0.5003808480101322, 0.06346856598596208, 0.10272527601780068, 0.1268816630433617, 0.0017485494682807025, 0.2047950974744627]"
15392,672.7760163515752,233376.06697981583,"[0.015987710595113946, 0.03157512943299146, 0.09838677111768075, 0.003265024275445945, 0.610182813920602, 0.2406025506581659]"
8356,512.9373350729154,839351.1618508818,"[0.053579574271752965, 0.0980948499616153, 0.2834354661140266, 0.09821485010234506, 0.3204900763862363, 0.14618518316402387]"
16602,217.68983241266773,153972.56073178488,"[0.19389100422936284, 0.03533864523012435, 0.140936258391028, 0.47070172231207974, 0.05869576244567461, 0.10043660739173056]"
2953,29.27606373478654,843301.7673314987,"[0.4182028186101357, 0.08370014000315304, 0.04020441991913746, 0.020960240606235442, 0.1523063520123887, 0.28462602884894966]"
1956,844.2788946904371,417618.7837946793,"[0.057056730588020424, 0.15652156319889465, 0.2995448210441362, 0.13801254346351757, 0.304615090228684, 0.04424925147674715]"
6051,277.35030440326165,550535.9481291742,"[0.05684317562911689, 0.0916335611861138, 0.32024970886372145, 0.10241445464690097, 0.1665949516382302, 0.26226414803591674]"
19791,252.47360894919785,395776.3231790321,"[0.20495913223743287, 0.2555880061454038, 0.04469672082572138, 0.4244708974011697, 0.030723116567814266, 0.03956212682245807]"
11439,683.4310319597943,492045.5243954248,"[0.10362355923709207, 0.03795172714307264, 0.16554048949879885, 0.10595112086217262, 0.4957156114519976, 0.09121749180686618]"
14642,225.44411259951767,969118.0117697,"[0.39306279587028176, 0.022856897135236955, 0.16667960486208772, 0.05191373836315062, 0.09724669717793369, 0.26824026659130923]"
1204,866.5921700400144,392796.1453704741,"[0.22009094880832888, 0.13795219456513866, 0.1696825396586561, 0.2601627384359972, 0.14164967580322174, 0.07046190272865752]"
9605,173.48240427107788,615167.0465912884,"[0.10037796975492996, 0.24664950027147753, 0.24852753732426025, 0.028506850848082573, 0.371215407251059, 0.004722734550190732]"
19945,652.6574395913885,459518.9937876287,"[0.05807010889513634, 0.21678181118995682, 0.10560908285556493, 0.06816901656672383, 0.5174601524105873, 0.03390982808203069]"
110,416.7174890331838,387799.9436469373,"[0.04220551375550163, 0.06888511396576172, 0.05537743020986479, 0.21297320580026488, 0.01052263237984386, 0.6100361038887632]"
10440,909.3544160809926,832244.4350741369,"[0.40380979275234574, 0.06151492627889275, 0.015516993546174643, 0.3739023056560855, 0.12257435673947445, 0.022681625027027124]"
19346,229.9813729639087,926485.9247509576,"[0.1870372966450111, 0.10068104925723707, 0.20112524127657871, 0.10995573740254283, 0.1389444296536487, 0.2622562457649815]"
10738,593.8236675428996,766939.4883534007,"[0.03487189119100262, 0.3104901791376509, 0.0599468216333413, 0.1425357794865488, 0.3023121758477979, 0.1498431527036585]"
18419,981.0208778274324,382152.7201994088,"[0.03395246540693288, 0.25112122576753315, 0.40802043164836405, 0.05395592043338179, 0.019590460270506618, 0.2333594964732814]"
3232,670.3530273470182,785303.8877878288,"[0.11301036702442506, 0.027703965278962763, 0.16081952831867313, 0.3443509952787108, 0.06724607941778539, 0.286869064681443]"
8028,322.337361849547,223884.13842307744,"[0.022798858329866487, 0.10781279760186933, 0.04344638813696303, 0.21296286832831748, 0.5960812529750502, 0.01689783462793348]"
12409,482.0423207879284,580955.3371942132,"[0.02184494254393822, 0.23587002813013822, 0.05603649352686247, 0.11326622930232785, 0.1352841385301566, 0.43769816796657673]"
5229,408.2510301756674,717667.4598079004,"[0.17455937704363994, 0.3726581180516229, 0.31591120470002426, 0.07347714577494689, 0.015592616512355646, 0.04780153791741035]"
3896,634.0132489302799,312087.2527647471,"[0.20625928575749886, 0.13384942267753744, 0.08975544100167887, 0.19728264131936465, 0.235164696195369, 0.1376885130485512]"
15511,671.9311006865133,152378.63868260512,"[0.2890035487582465, 0.5187500021819286, 0.040986814459423364, 0.0012705428930084239, 0.0003499574966632411, 0.14963913421072977]"
11597,395.5669431776351,386666.01301894273,"[0.16316051348494512, 0.02134280076301771, 0.0619915660533624, 0.3381946593576904, 0.08102627973806874, 0.3342841806029157]"
14186,710.2702591150739,575366.1100496671,"[0.19320899147303489, 0.4651452267010767, 0.018322990049874043, 0.09376791140311459, 0.11259291463519297, 0.11696196573770658]"
13532,506.985034740392,524530.083693061,"[0.14793956851501538, 0.025264665964083336, 0.2572113457148189, 0.0151606733696229, 0.3201227471075609, 0.23430099932889856]"
2412,81.56613933461892,152621.39898797806,"[0.35878809982806864, 0.11762817815830784, 0.15679049030968356, 0.18280516135046265, 0.029652866393452486, 0.15433520396002476]"
10419,525.8767083598877,347177.56176735274,"[0.34683002651626904, 0.07245473703285746, 0.09212143768952262, 0.2479509819492648, 0.08599391096338922, 0.15464890584869695]"
4376,832.932918344057,335834.2074576386,"[0.14437901494459868, 0.013222178519969957, 0.01929593121205581, 0.3935664309991441, 0.34226269399253273, 0.08727375033169868]"
4996,859.8527358075942,203180.7883681012,"[0.3031314090420044, 0.005030317714134957, 0.0806873404456301, 0.2161087659491312, 0.06949528191391198, 0.3255468849351873]"
1368,186.1719795002728,812986.463946268,"[0.06116624659629117, 0.42087677133407375, 0.13428979250482437, 0.27805253934760316, 0.0707228475604241, 0.034891802656783294]"
15824,114.2308461020261,892499.1790180944,"[0.20456849534272, 0.13525033219880822, 0.25251216092761447, 0.1747887944526848, 0.06439410473835178, 0.16848611233982086]"
9579,675.2185139446208,411112.0721314479,"[0.018976029214223495, 0.02184324152499462, 0.0075478372437134435, 0.15886006600738914, 0.29098093267733216, 0.5017918933323473]"
15277,533.6780464222352,138102.31877079708,"[0.10509462120453528, 0.06631282189667674, 0.2112342157572575, 0.21722123837643253, 0.08345837207477658, 0.3166787306903213]"
16644,212.4962851639496,703097.892038037,"[0.15673249729671188, 0.2764700622631501, 0.027127204131262753, 0.36266704804946387, 0.08297377593285368, 0.09402941232655768]"
13033,619.355188171649,425349.6476102116,"[0.16618842112924906, 0.34363003697177563, 0.10087174706800879, 0.16526243599340923, 0.04450425297852283, 0.17954310585903432]"
11498,265.88032897948017,180944.41598322327,"[0.06972425827150507, 0.11004126844283484, 0.05107988166787536, 0.11967477139513663, 0.412568187551865, 0.236911632670783]"
8023,965.2362508397924,214185.68913052668,"[0.4482712003845625, 0.02966605909688603, 0.11183494366853594, 0.021182870717946226, 0.10733766075740178, 0.28170726537466745]"
10762,243.2545997353658,877662.3908688922,"[0.26593188815273006, 0.17975720352211122, 0.2531897598868554, 0.06649282885340611, 0.10414454595308166, 0.13048377363181554]"
10450,481.7152022959944,603810.8993861245,"[0.29259860117821446, 0.10916167819472201, 0.12865242540977753, 0.006119203021888013, 0.269193778664885, 0.19427431353051314]"
13811,669.3111930252875,804121.3725554901,"[0.08615578438485129, 0.46298889910485214, 0.21871108677012294, 0.07036441315079166, 0.1263649749034479, 0.03541484168593395]"
7520,703.0046895402407,626873.8767863681,"[0.23209337989406673, 0.03970202603522692, 0.3559168803538129, 0.3115207800054977, 0.031594452046414506, 0.029172481664980956]"
16984,831.2718680694256,323321.98587899667,"[0.14384860813731215, 0.4249765435660987, 0.20328963721263632, 0.0014846426149320467, 0.07585325091323632, 0.1505473175557845]"
7005,597.296571901701,985251.7022721756,"[0.13814589392569243, 0.0988676320723408, 0.38188735487149483, 0.18443404588489093, 0.07064310302521248, 0.1260219702203685]"
5123,20.329818847653844,784952.4810777219,"[0.13373769610518907, 0.2576059413057896, 0.0942517082570922, 0.07002442205381211, 0.278242191853487, 0.16613804042462996]"
4413,147.6865565460754,819711.1905664684,"[0.1271727921204554, 0.18644306345873723, 0.2294651775527821, 0.2839247822460845, 0.12082098287353801, 0.05217320174840283]"
6453,181.50715281146643,700918.663540405,"[0.15976569212131156, 0.16644369449686935, 0.26099627340706405, 0.20203944610503932, 0.10722907639049231, 0.10352581747922344]"
4760,960.3379542798444,638123.4578775782,"[0.10028555110639228, 0.12300637873975051, 0.2645476373428844, 0.05670200382915328, 0.0531497086455173, 0.40230872033630233]"
5571,11.257906080157923,807488.7952406276,"[0.07763052216151582, 0.09127926970483607, 0.04799278223432838, 0.33567537546930615, 0.4399475520462961, 0.007474498383717629]"
14025,401.59647825089854,202837.0636316445,"[0.005424857521729939, 0.321215479675231, 0.05090430828108704, 0.10455025012257503, 0.15719539765363333, 0.3607097067457438]"
10210,864.6658240803591,496443.40754054167,"[0.36854928079776667, 0.07991070694857096, 0.12438346960179131, 0.056463981398381415, 0.12546212589433042, 0.24523043535915928]"
12202,599.1835078116543,467097.3955900423,"[0.1856674424761189, 0.14129501197040845, 0.08666994993673291, 0.1940625030223061, 0.24486123660326467, 0.147443855991169]"
16096,835.2417235694047,892278.6478278557,"[0.14035021449807208, 0.09996911280121372, 0.34621178002314124, 0.09223695765298062, 0.13375696633768722, 0.18747496868690505]"
2843,408.4809519690653,308153.04279789154,"[0.1505744449081372, 0.36845127131193456, 0.1215861171532321, 0.004848429406237384, 0.0683757331942633, 0.2861640040261956]"
2840,587.6348085429541,504413.9654115458,"[0.07633595450343189, 0.1422462870637536, 0.004712735792716811, 0.13958981237747892, 0.6234295820384117, 0.013685628224206962]"
14586,40.96989435842039,456125.37671136274,"[0.2584786926113662, 0.024013256293661984, 0.3284630652298545, 0.17060059517828033, 0.1422798322711669, 0.07616455841567009]"
16608,193.3600689518777,225897.2524063195,"[0.173633456412803, 0.3251889580632491, 0.021026742163301623, 0.07288200612537794, 0.20056593853106044, 0.20670289870420808]"
17650,530.5051571821559,360831.6064203604,"[0.1812089468193715, 0.01782181558743382, 0.4306349621411757, 0.17230030733639298, 0.032719766101843295, 0.16531420201378264]"
7300,27.903325184152536,903305.0934315209,"[0.18927957210383897, 0.11896812500828322, 0.17590658890157557, 0.12223126959470894, 0.2810702745028956, 0.11254416988869766]"
16856,694.7395330867362,703418.0727647179,"[0.029017885530616867, 0.020837419077159688, 0.03265923010174121, 0.20299802040631162, 0.4320576270841963, 0.28242981779997445]"
8561,533.778408608428,893343.8819283228,"[0.049227635596619114, 0.09616949058123407, 0.08786673634242492, 0.42180847901326946, 0.11128001007351038, 0.23364764839294197]"
13122,550.7117211723414,863223.5621292908,"[0.14844885836132415, 0.021390377836642074, 0.22979007230934292, 0.06309576158868227, 0.16467572349646026, 0.3725992064075483]"
3141,877.7621416656505,848450.2786610657,"[0.29274426953314586, 0.08929009719193766, 0.033533116120361084, 0.003091964855159167, 0.007146462666404341, 0.5741940896329918]"
6511,599.7413160298255,686632.7929313154,"[0.17122879345493164, 0.04401714677376242, 0.13807486263744612, 0.2260732679043681, 0.3288395998001108, 0.0917663294293808]"
9111,470.8083309456593,456523.7790635021,"[0.07176379703593264, 0.22759009100259636, 0.10990297483352232, 0.001648648068760998, 0.038076964336019245, 0.5510175247231685]"
16564,315.45561065695694,571507.9526262826,"[0.11368572079711439, 0.10929556179914024, 0.09988431108338892, 0.40081844548306084, 0.15279998866675734, 0.12351597217053842]"
326,118.9437227675058,809682.887570456,"[0.18982509494056032, 0.45860555119588803, 0.05069499875255345, 0.17186183006440592, 0.044619927218131204, 0.08439259782846126]"
10631,557.6442188595236,413094.6805710667,"[0.10586917636768708, 0.07688395998904914, 0.29769901921097125, 0.07396943096801033, 0.21444313535301865, 0.23113527811126364]"
8730,469.8252460021384,361781.2593781589,"[0.6200404595750394, 0.008015042050191837, 0.028229566778021534, 0.02515355523918389, 0.2504103983791204, 0.06815097797844298]"
1984,38.43755074012652,896530.4012723634,"[0.06447009287843303, 0.02930521336300353, 0.29765241420520544, 0.5020206315219369, 0.07861715947146872, 0.02793448855995241]"
12811,951.8792772258556,482076.79809295567,"[0.09498141208060935, 0.2724083453321943, 0.12073669692606112, 0.0969134756482184, 0.18767457180921016, 0.22728549820370655]"
4784,221.7246620195725,197690.3680455868,"[0.02710590952313485, 0.0922015608189917, 0.44028495419023905, 0.21533940567140772, 0.2206951076271824, 0.004373062169044326]"
16857,587.8229338892033,810050.9073310281,"[0.01635936949046805, 0.018298264041899895, 0.6056914627352348, 0.25226841818126894, 0.09483791015735234, 0.012544575393776122]"
4362,316.35712498768123,735626.2431135237,"[0.054729299776021936, 0.14030505019185616, 0.37135726909876576, 0.12465255026061943, 0.3020614756489479, 0.0068943550237887796]"
7726,960.8387706755528,600340.6868851352,"[0.30191013048726145, 0.3124792162311675, 0.10609501757895484, 0.03524203332541132, 0.017791631902059873, 0.22648197047514523]"
17496,345.42592596921605,236771.17097854905,"[0.26222704745392145, 0.17291075956073002, 0.13100617475285228, 0.06567255350773532, 0.276017692153982, 0.09216577257077899]"
7896,478.7945743416103,629110.1621201109,"[0.17614900198607272, 0.04384130414303314, 0.28251180889609423, 0.1746132755072733, 0.2841547487704695, 0.03872986069705699]"
2388,715.9766741509383,338325.5158650301,"[0.30214231404509156, 0.23175864892541778, 0.10902899345601169, 0.02117045643370774, 0.09310622663710857, 0.2427933605026626]"
12189,266.1848225088867,234887.5260179256,"[0.016910798173931856, 0.12207106377071913, 0.17301465841923375, 0.20507819643956748, 0.23521982398661548, 0.24770545920993223]"
736,301.6772681264319,702570.1876722666,"[0.15804488464077043, 0.14388521364002108, 0.04845812040370763, 0.2699170260936371, 0.07319008346412856, 0.3065046717577352]"
3381,580.7938034812325,640108.0579582831,"[0.07378714152545268, 0.5754510071083921, 0.03374956682993823, 0.04336270532135073, 0.05334316474026133, 0.22030641447460472]"
16131,146.96058274231748,139353.9557345597,"[0.08587472954865703, 0.6747480247760212, 0.01925556489752558, 0.017647972872707893, 0.16909229736340703, 0.03338141054168101]"
13648,130.9789847270525,199599.98184499424,"[0.02364360198593358, 0.0039351584875368766, 0.022131279544445246, 0.4599080899265895, 0.02267375084796492, 0.4677081192075298]"
17459,480.59218377020005,661727.8391979676,"[0.24152291282761462, 0.012400469559660003, 0.388476803940894, 0.17813405831407822, 0.1458601810647554, 0.03360557429299767]"
4868,423.631546807359,449079.6032421562,"[0.02903803146192574, 0.05799696410143677, 0.07088979923186113, 0.4489584896873584, 0.39214370329455306, 0.0009730122228649679]"
5081,957.002320411192,641607.1485241593,"[0.2028238846642985, 0.11351734013046903, 0.09259428296985427, 0.3116994247336943, 0.15941230927141226, 0.11995275823027172]"
17448,579.830461945048,381762.624049636,"[0.01696646597895965, 0.06376155239665911, 0.4347920606165684, 0.34412914347783613, 0.07654544546744498, 0.06380533206253187]"
16626,369.5194646943592,371471.5096384705,"[0.20147177029590982, 0.14608410633664257, 0.03187272565937144, 0.3257244446059088, 0.13078989086336423, 0.1640570622388031]"
3116,721.2280097950012,587228.8868436203,"[0.032873581755783136, 0.44558496164001016, 0.3128414311919664, 0.09173073915117384, 0.009958060246931176, 0.10701122601413525]"
608,176.92511453182618,337903.0938899408,"[0.15128409171849466, 0.021827477136638747, 0.18688255489289732, 0.1286948959092367, 0.4082270620104925, 0.10308391833223983]"
19276,814.9491478722043,636803.8510458458,"[0.31511537574028764, 0.11312506959590726, 0.007675985602844399, 0.027319794619009095, 0.34139436504725607, 0.19536940939469538]"
12779,488.0581298820695,165217.70024906233,"[0.06690944649372257, 0.32064090722100475, 0.11055328854369327, 0.05680076610038985, 0.182801905840224, 0.2622936858009655]"
10042,44.95062896621717,569526.6403383246,"[0.34452254171606117, 0.011737339855594423, 0.22583625061559984, 0.1742001819393641, 0.24254334974543082, 0.0011603361279497477]"
14270,334.73758183030674,270454.94609939307,"[0.0868666172327174, 0.3227895779883808, 0.08940312858044373, 0.05098322433894067, 0.012280971275026658, 0.4376764805844908]"
12593,442.2154142247944,638639.3844919992,"[0.024830358336839928, 0.20528427914495226, 0.5441333339894125, 0.06266808022852247, 0.05091180213853116, 0.11217214616174172]"
12972,794.0819676284158,459219.16086795815,"[0.008244389950559216, 0.532184129405807, 0.2878634773729471, 0.0015183909533018588, 0.02237775933880832, 0.14781185297857666]"
6971,591.0393425828692,209241.12125105143,"[0.7441737993001464, 0.05778154162641771, 0.08022349980717867, 0.035252393122747444, 0.07121158151677032, 0.011357184626739366]"
18604,507.5374664235279,778409.0268174172,"[0.10242601592391616, 0.3411456549178484, 0.2673436535455313, 0.04309550569171264, 0.09403207206225245, 0.15195709785873915]"
14773,303.01069971716265,768196.5114763242,"[0.32687746021392805, 0.1967158420968124, 0.0019137931631660005, 0.08739220959283676, 0.3204442245558105, 0.06665647037744632]"
14105,970.02368975942,365022.254579841,"[0.16587562171265405, 0.1956261447881154, 0.04196982778633761, 0.10820598433841824, 0.12702669543409226, 0.3612957259403824]"
10986,185.91976195536827,304090.00451327686,"[0.3532822694551111, 0.17241720442163702, 0.11148630493836177, 0.15592826424842285, 0.1747286264392383, 0.032157330497229054]"
18893,517.387349636474,114676.72089094557,"[0.3161434456685136, 0.01094671780567952, 0.1492014757777789, 0.021796823648159446, 0.1251918363655715, 0.3767197007342969]"
6243,503.20849600610927,367040.552233361,"[0.023424198154719276, 0.13161526760707087, 0.053607552981712076, 0.42933469111337724, 0.32826696666982125, 0.03375132347329937]"
4173,355.2937657564062,256163.68935924213,"[0.09464507727439098, 0.28371679664361543, 0.10663502943507372, 0.40040009629397627, 0.04685090421873806, 0.0677520961342054]"
15623,984.5150459458996,391900.2171706429,"[0.09236817677410428, 0.16596379719663099, 0.002172350037046314, 0.10938654456599656, 0.5065996720040146, 0.12350945942220729]"
3096,63.24963976145792,962097.265740852,"[0.14065762281333538, 0.4878832240392913, 0.04794618449302588, 0.18016708533366105, 0.04059175965379173, 0.1027541236668947]"
1687,296.0742075680543,912127.085012524,"[0.049487213470975094, 0.44837690078951675, 0.027243557462182752, 0.15603846312492267, 0.14623018024094642, 0.17262368491145635]"
292,713.1973455154578,561650.7770978358,"[0.3269428145620177, 0.19056915976364, 0.014152267566410186, 0.19804441107491041, 0.11438379730981177, 0.15590754972320986]"
16433,935.2712551175728,232359.2945900081,"[0.25476772688027527, 0.07467959672969247, 0.08266597680779299, 0.06878572500026825, 0.4508457417082588, 0.06825523287371212]"
7180,56.02032196638984,242902.3458629533,"[0.30939695927361127, 0.18780293763994188, 0.04905711922702529, 0.13875798668578943, 0.10112193775213629, 0.21386305942149586]"
17658,659.4563447851373,243892.35056450893,"[0.13718362002397774, 0.04660230781586287, 0.18830538015429124, 0.3456127802583062, 0.2066790731593491, 0.07561683858821293]"
1248,201.58642800862577,549031.5453175133,"[0.05844172810796791, 0.10787684058818557, 0.1853329782732256, 0.23918102640319058, 0.25711427788403957, 0.1520531487433908]"
19719,323.2747692507548,369618.985935979,"[0.22562733471248564, 0.3196755021165262, 0.02817608768141898, 0.15769047288124657, 0.016967315534864094, 0.25186328707345856]"
8116,395.08884468217695,317225.44508016633,"[0.16076450159672456, 0.026861366558642467, 0.03369689209208169, 0.06747825836554977, 0.5207529196177463, 0.19044606176925516]"
19652,28.78204424618342,795500.9686504857,"[0.07639753451353265, 0.11615318770127223, 0.11549473777853488, 0.2088037839471257, 0.2733113116403429, 0.20983944441919147]"
4206,134.40641615969662,195607.62981180573,"[0.07719269705024964, 0.5030293318222203, 0.0617489060949326, 0.1622249834603463, 0.08359829400231694, 0.11220578756993424]"
2900,817.9772916539555,876937.7590551001,"[0.011462831592906016, 0.03902713407143787, 0.39282846578116637, 0.4067429480442154, 0.029927450747447237, 0.12001116976282705]"
7912,60.3412274540574,636618.7152632573,"[0.08538941072077887, 0.0706663215911257, 0.4340839744750527, 0.33760316013478914, 0.0006833002984830245, 0.07157383277977043]"
3761,549.8779808829809,585660.9361417387,"[0.08726587208138321, 0.4369637710751166, 0.24141694846358858, 0.04512629211649327, 0.14608118004652546, 0.043145936216892875]"
4678,637.5463227328265,561344.3157190699,"[0.05018039949892536, 0.13153782841556771, 0.039564733269964056, 0.26616396177949486, 0.31077059128755696, 0.20178248574849114]"
14542,943.021849365154,682829.6971827929,"[0.10555835183656019, 0.26269763366121573, 0.06346613472755483, 0.12069345989011224, 0.05736647356495432, 0.39021794631960255]"
2897,223.29377189018783,638228.9330021607,"[0.09668810630102422, 0.04401890086743673, 0.04277552772184242, 0.5248202441310845, 0.21405431069694764, 0.07764291028166453]"
2759,574.3100405482205,873536.2427999604,"[0.13226212370638563, 0.11588987583379783, 0.2465403323272733, 0.23154707600083266, 0.2310905904232362, 0.042670001708474466]"
15507,997.144943585216,396017.0368046998,"[0.011059608408707209, 0.21757105522116743, 0.024431534125817993, 0.0038023778218016103, 0.5418418723982896, 0.20129355202421617]"
9914,392.26346007615086,309514.2085712216,"[0.04553784168891258, 0.4856494750622733, 0.17256619401482023, 0.008925678304712078, 0.11243827435379304, 0.17488253657548894]"
19841,892.1753476246347,657685.3446342715,"[0.08721334776864026, 0.1415734172738655, 0.5393505984262429, 0.20729783440075633, 0.02006219253180836, 0.004502609598686714]"
5665,369.8869586319314,553718.7847949453,"[0.3906471730861171, 0.04812418545114829, 0.004152068576008882, 0.38902159731220437, 0.033066972172449347, 0.13498800340207187]"
15971,162.12880640496542,143428.7696258514,"[0.3342494093835801, 0.19058734428093055, 0.13196349461916126, 0.08693244463115528, 0.0609699687143247, 0.19529733837084812]"
17794,453.4694146229807,792115.5247565806,"[0.016571761622803237, 0.018987469380364535, 0.05380278422061388, 0.6755773650442153, 0.07389043492786335, 0.16117018480413975]"
6357,906.54359139919,338865.9680566549,"[0.11752277639009898, 0.05555590011799204, 0.27893636861238014, 0.12461836252404515, 0.13641229695704502, 0.2869542953984387]"
2178,420.18002395303023,468497.56801091245,"[0.0355644163488349, 0.20461982157974126, 0.010367969610343945, 0.0643028403009883, 0.3435292997080008, 0.34161565245209075]"
7542,545.4126806315329,235332.3906579005,"[0.07307051790119269, 0.0766297258755451, 0.05222116733890979, 0.4716275723885901, 0.18099791879728616, 0.14545309769847603]"
6238,441.0858968470325,790766.9781185183,"[0.36633573637054145, 0.20986353369514293, 0.081109814807299, 0.061650241067815484, 0.12530543005962733, 0.15573524399957375]"
14399,64.0116561879658,928144.9179499402,"[0.07695671018997818, 0.46940908186280167, 0.08171285675150151, 0.1438142474834727, 0.06134767303500349, 0.16675943067724242]"
16023,765.1757915616433,866790.286490407,"[0.09819408139681499, 0.026064100212930916, 0.397782447099933, 0.11141833018340286, 0.06147219110785412, 0.30506884999906425]"
11164,990.6883337271952,990885.662140372,"[0.007898278876863963, 0.042593914926391856, 0.1578748484957245, 0.3489221999407107, 0.11828496639697927, 0.3244257913633296]"
19255,747.035185686165,201762.20202318736,"[0.365917372971973, 0.20602836136873523, 0.07103085368805181, 0.11360976168116471, 0.1730209051739816, 0.07039274511609354]"
1047,135.57468485261217,752414.7092342189,"[0.16910568177842303, 0.10797945285047081, 0.16595103363715974, 0.23631634930629986, 0.016604423156925518, 0.30404305927072106]"
11716,720.0653622877397,465030.5242023832,"[0.017615898190247985, 0.2499728106383263, 0.07694439653611979, 0.2629786751364911, 0.387786399943634, 0.004701819555180988]"
9426,967.6076148499724,996528.5547659972,"[0.0013293269296765795, 0.2892574076397658, 0.10567531093319299, 0.08452807523178946, 0.24117318678164942, 0.27803669248392565]"
4762,481.9878479147956,664587.2585726584,"[0.1949903047832913, 0.025484043666497872, 0.026639694258132143, 0.2807154597857968, 0.35220504628383814, 0.11996545122244365]"
4371,871.56747948747,979438.6508793792,"[0.2186218343828141, 0.2798595727970326, 0.05956395772460947, 0.14369999004726744, 0.1174090834263797, 0.18084556162189652]"
10178,256.0697200441931,616595.1320961243,"[0.012592097946189236, 0.007523093194836918, 0.0026538367060496425, 0.7253965381889904, 0.12417448949525738, 0.12765994446867635]"
13660,556.3002830703258,277680.9589193512,"[0.2722495895742408, 0.12341307134748056, 0.26109968408632717, 0.10597367144218998, 0.16891923933521386, 0.06834474421454768]"
3749,788.9982773268811,558717.6589256616,"[0.3948580468873862, 0.01037100061090974, 0.21175344373568963, 0.029151664152398282, 0.14810074819575178, 0.20576509641786428]"
13472,310.4145580505398,374914.210587124,"[0.016892970552206312, 0.10914255713961216, 0.13419357669134316, 0.214576942182687, 0.11796081216905778, 0.4072331412650935]"
16913,758.0341520480448,999988.9449444124,"[0.0775256311346517, 0.3390189333159674, 0.20686794277156614, 0.27509432447629895, 0.03113933003285598, 0.0703538382686599]"
13408,592.6324662587538,643115.7671285702,"[0.006306205776023383, 0.06038421495602666, 0.2850553291328018, 0.09475003836234881, 0.1367435606462484, 0.41676065112655075]"
4265,434.2802776702538,872922.5102472805,"[0.12241612928057534, 0.2592126223893525, 0.04566433954211812, 0.12748786921096475, 0.06733736832699194, 0.37788167124999733]"
717,641.6736896805847,145551.18695995118,"[0.05729597511117054, 0.19934877411716692, 0.0985262798180995, 0.02495736426976661, 0.5126948126178946, 0.10717679406590186]"
4144,283.43169849475174,577561.6740594087,"[0.11794229234629962, 0.4619079450122963, 0.03314457142872462, 0.0034050157059171, 0.36349595197067763, 0.020104223536084827]"
7764,913.4032129007028,186929.2811841929,"[0.0030809238101704105, 0.2766623789945038, 0.06052532148248111, 0.24787531832601417, 0.04486032519154948, 0.366995732195281]"
13372,390.2091389825735,419021.4628199037,"[0.23007778847548857, 0.024702233203873682, 0.43048885295132083, 0.07433785307742624, 0.15228613185307333, 0.08810714043881741]"
14248,525.1561839932701,760760.4266256398,"[0.232130686167917, 0.34985376301392634, 0.03447215183817703, 0.3378267134189826, 0.003097282005450519, 0.04261940355554666]"
2921,764.1391479865845,333923.7858908456,"[0.472822808042005, 0.25614648619925445, 0.03975920529186327, 0.030860108794383515, 0.022704515358817137, 0.17770687631367663]"
14066,797.8398831789463,728130.4672326077,"[0.15728578404519059, 0.10479255817038498, 0.056606621694031974, 0.19146257527778573, 0.07792992082085996, 0.4119225399917467]"
3594,568.8926622584252,163761.49189527126,"[0.009491691054879193, 0.07458274935270827, 0.12615662169727435, 0.5233921487156833, 0.200177946606366, 0.06619884257308875]"
14273,928.8613157427444,286341.9763443208,"[0.21209780437475378, 0.05488672155320606, 0.05588806919097931, 0.5677075924151851, 0.09006786706222149, 0.019351945403654196]"
19388,458.6644411032216,891581.3626708601,"[0.07959306437228425, 0.2006203789555099, 0.414780602297803, 0.0985048789996216, 0.19601023610521914, 0.010490839269562057]"
2594,375.0086575641187,499800.4717434476,"[0.15299093954844925, 0.013580500586211582, 0.1332473917185526, 0.040714272694078485, 0.5230920788762276, 0.1363748165764805]"
19109,747.8722383931593,736747.866263857,"[0.06458011372391725, 0.3223956565075998, 0.15340835096829297, 0.28443112243918006, 0.0645376328870185, 0.11064712347399133]"
14534,477.4837269263539,111341.50587027744,"[0.017923136485770645, 0.06877467223569765, 0.23872257723843696, 0.29829699990238245, 0.3698247478269297, 0.0064578663107826015]"
12010,938.0901161151668,759527.5818244133,"[0.0381147476894192, 0.22205049204876784, 0.13527101247527246, 0.09952612137098978, 0.11538011357550333, 0.3896575128400474]"
7316,647.5150246571985,120837.39905041092,"[0.046251868797438846, 0.4978098232018547, 0.2759630234648836, 0.04058936423744523, 0.06519108931339672, 0.07419483098498098]"
5401,720.381150107175,169377.30231071683,"[0.15132532168406726, 0.01815488424168561, 0.15014738487457135, 0.2565871645139621, 0.22647487668614802, 0.1973103679995657]"
1449,314.6347508273972,193151.81596952857,"[0.12060251965989346, 0.18983624009734873, 0.25200400666852807, 0.2960608759183666, 0.09307154156770704, 0.04842481608815611]"
11055,729.7377559682187,169512.35670796412,"[0.09112933747925488, 0.3582344088509065, 0.07505958187168989, 0.07135770552943105, 0.1934118429326448, 0.21080712333607296]"
12170,971.329378914334,204807.9144242302,"[0.07515436738448358, 0.17860530882071032, 0.13004985494347782, 0.039767394837618694, 0.2516232609814055, 0.3247998130323041]"
5922,888.3421868244743,566932.4826003554,"[0.046418475456851904, 0.22251329550078008, 0.09563181559613686, 0.2469269307371668, 0.25215829227492453, 0.1363511904341398]"
12117,100.99145978193992,275851.80332343624,"[0.5243988096462123, 0.12227158932460805, 0.004063703278622675, 0.07970728445023934, 0.16469972118197376, 0.10485889211834387]"
