,T,P,zs
12534,593.7180163585795,338300.85099415184,"[0.17585567091538246, 0.27451569963337097, 0.23116573718119252, 0.060691226412273355, 0.10004154799172635, 0.15773011786605443]"
14879,10.970233964348434,376150.5071728866,"[0.09741791366201208, 0.04170610913291343, 0.37193642592155673, 0.19341600993360797, 0.05000080400532715, 0.24552273734458271]"
4491,427.6397997991554,587864.2469160821,"[0.057368555760690915, 0.033862947564100056, 0.4668476602683319, 0.0346405197763733, 0.30998839034108117, 0.09729192628942278]"
19820,902.9217540007056,811773.1719643387,"[0.005197282724128985, 0.10917955940091884, 0.08362820394215363, 0.04359757625440901, 0.6693113574259336, 0.08908602025245593]"
2632,983.2855049183256,669853.5562645707,"[0.08073135135405043, 0.419788047858542, 0.02041392959521237, 0.2631314171923082, 0.19765706238465636, 0.01827819161523071]"
11861,472.9357848723848,480849.6325770879,"[0.13140646269326903, 0.24062129288864909, 0.26806691825295464, 0.2580310445246851, 0.008781364981450405, 0.09309291665899194]"
12329,187.88033309778075,801218.723842524,"[0.041107302525995114, 0.12152158456923168, 0.06730673656428635, 0.03510819540839049, 0.07480298457987776, 0.6601531963522187]"
9080,251.4267613046562,346463.75238624704,"[0.026932973161819643, 0.0032995671776123846, 0.27328502001633215, 0.4004990092571798, 0.250125240486462, 0.04585818990059387]"
365,359.3190177989392,343925.5180264142,"[0.16443269360089108, 0.47590826159402555, 0.1622571426577004, 0.02535062502578414, 0.16966651416203415, 0.0023847629595645874]"
3355,279.6802681020074,229673.8295697411,"[0.03576497018492771, 0.017040929304141004, 0.15117554414082846, 0.32782695855360316, 0.30458147433274607, 0.16361012348375362]"
19586,677.2866768914515,746816.3136294788,"[0.05277212669006364, 0.02604879433239672, 0.34103947081491465, 0.3010673445238632, 0.058318357242051644, 0.2207539063967102]"
7925,664.3625451409816,592059.92006423,"[0.1939678067660517, 0.24152584999024118, 0.19018266572787776, 0.010905743201018123, 0.2515919853278627, 0.11182594898694856]"
3982,119.12417106063732,438363.6675921846,"[0.05787972272776166, 0.2436022316682614, 0.024235022687290508, 0.01521880226270381, 0.0651553112386519, 0.5939089094153307]"
9007,239.245737017008,371216.3174464067,"[0.02298852981255356, 0.17895559178978218, 0.3475684197913534, 0.07694644106253244, 0.10595829060043663, 0.26758272694334184]"
18310,191.195792679663,294811.80645373027,"[0.04801050372683244, 0.007477053815921257, 0.6084953592979103, 0.1174453208219731, 0.11322810811907938, 0.10534365421828365]"
3779,356.2709130554661,283142.4428857097,"[0.04469480947513537, 0.5257142449845532, 0.10585250316317077, 0.2702854394493358, 0.01411053912122065, 0.039342463806584155]"
9826,644.1036402717718,400304.1463301549,"[0.06934022952928318, 0.05223021506578737, 0.08597001590697237, 0.13951330702409645, 0.033122228684482724, 0.619824003789378]"
7000,254.5509858148025,327432.0800001916,"[0.08856224919874178, 0.6649533219221733, 0.03247424822371873, 0.01821182750859328, 0.04159739001132721, 0.15420096313544582]"
7798,876.8767075597927,978205.3076633748,"[0.4019270612749605, 0.01308012585151893, 0.06358381539687269, 0.002961852441791965, 0.4734253968442939, 0.04502174819056211]"
11486,199.88271535463264,978867.4658130264,"[0.22258842721903627, 0.00534162804249733, 0.05747061681105345, 0.17848369696844515, 0.5007364827106654, 0.0353791482483026]"
96,83.02892263090148,400017.7150987025,"[0.05239724184754853, 0.3785455184137948, 0.0819503175680013, 0.15232198716855108, 0.18209627837393666, 0.15268865662816777]"
7370,806.4911612771664,511602.7273005659,"[0.16133470048271306, 0.18184877246722986, 0.06492546359174468, 0.0507953244784095, 0.028381725935373924, 0.5127140130445291]"
791,13.489223118508685,237713.4407646524,"[0.12900822151654523, 0.11568547345823012, 0.023663929860161997, 0.058079630635051435, 0.4304666332233793, 0.24309611130663186]"
13384,152.78956050245858,207181.19379926776,"[0.1719089320227219, 0.10652834424584304, 0.1396022257041959, 0.08750243864603983, 0.09091212345716691, 0.4035459359240325]"
10012,144.28081234841352,745975.8459783441,"[0.0662026430476954, 0.2977152113897498, 0.10099192600771885, 0.1434681553705982, 0.28892027821817823, 0.10270178596605957]"
2377,18.44562017634692,305664.617024507,"[0.2653861891962359, 0.1243957747976985, 0.05100544864691648, 0.4739550099443909, 0.05996557722724385, 0.025292000187514502]"
6035,140.64003503491804,512983.7373081301,"[0.330244539500947, 0.19994110520616046, 0.22923132384053047, 0.17266382343293, 0.048306054970315246, 0.01961315304911682]"
17027,883.3263053841016,336772.85954336973,"[0.027837452001861877, 0.08925867953310361, 0.026564162788092073, 0.32305596825755584, 0.17690156654497668, 0.3563821708744099]"
12281,888.1544505785832,609638.5175236692,"[0.2769323484926328, 0.3799623836805463, 0.07055449735222519, 0.06935958029453351, 0.066358653786685, 0.1368325363933771]"
15326,989.0460833997222,187928.07422098715,"[0.45959133723254975, 0.010202302919391974, 0.06640392311701764, 0.3351030403275963, 0.045860811009392814, 0.08283858539405162]"
9900,956.151420518552,751737.986279136,"[0.13310857854741517, 0.24127686509838492, 0.03999164535128329, 0.33041020978709207, 0.13376891793110834, 0.12144378328471625]"
10133,216.2960936706388,534234.4046962569,"[0.0713503412381563, 0.16602264089178456, 0.17317778348405743, 0.02674292435592101, 0.4092022791812827, 0.15350403084879788]"
15425,362.6170681110426,150312.69777251862,"[0.16597788083012383, 0.14507921403609875, 0.05065752494225886, 0.0009516067730498535, 0.6309139215034645, 0.006419851915004177]"
12204,388.4824601830608,127979.42440141046,"[0.11991494671527608, 0.14775677581586544, 0.03957749902626165, 0.3624772534047758, 0.13145058196240103, 0.19882294307542003]"
17008,591.5908647191748,458239.5713492009,"[0.2249813078527658, 0.06622975542314549, 0.11526101972555282, 0.2851604220242833, 0.05247908744327547, 0.2558884075309771]"
7808,84.79500585539637,510018.0819807143,"[0.4218006824708329, 0.09599829457551912, 0.11997149772016616, 0.12225969762779233, 0.20575921834035266, 0.03421060926533679]"
13649,520.9616797961542,744562.6631651436,"[0.1811355680372509, 0.10770912001181439, 0.020430357330631366, 0.1534057346016322, 0.2181032748203329, 0.3192159451983381]"
2706,865.7418109098207,133342.47198794622,"[0.32560186451236334, 0.022594737978547337, 0.29923249045673495, 0.18460570716131972, 0.08764813222097258, 0.08031706767006212]"
7323,568.7765947283109,356892.0156817145,"[0.16190662929032817, 0.24400081293856007, 0.11681459396951786, 0.026400626161557927, 0.000294254022881716, 0.45058308361715416]"
18169,313.8644236340665,955921.8098393552,"[0.4014041456806261, 0.050105486914021224, 0.13518283998770222, 0.32143880634967764, 0.0614348952354485, 0.03043382583252434]"
19399,440.3070739843829,376589.7238972448,"[0.14033518320796112, 0.05791851369081409, 0.2763689831640997, 0.1865015424707859, 0.27312536621679057, 0.0657504112495486]"
8922,16.705390092192538,453981.5352272447,"[0.35825854950350855, 0.05604356795430211, 0.23420305444081685, 0.1268053159293297, 0.10258658786335169, 0.12210292430869123]"
15117,280.2197919596196,586428.76633917,"[0.3253650805574956, 0.015724301629357916, 0.29342288438543673, 0.038836301735300054, 0.2999033242641188, 0.026748107428290854]"
5136,36.65961462891451,941678.5183640764,"[0.24351447304541066, 0.428617525749033, 0.08992085617863282, 0.0478578587545634, 0.14423079545515172, 0.045858490817208324]"
18766,961.103239155896,111016.6687939986,"[0.0208446640522272, 0.06684965014331236, 0.2765743979857375, 0.1941467803140751, 0.25392847422933373, 0.18765603327531394]"
2676,740.3092285103806,822599.4465299121,"[0.020594127737438555, 0.0502335638598702, 0.32778602803244594, 0.2103858971379654, 0.001977939911019474, 0.38902244332126057]"
14792,230.5383417511489,556561.9168342445,"[0.11778637499736873, 0.06120070989812949, 0.14074595016871128, 0.2681235973285846, 0.039305934811669774, 0.3728374327955362]"
13539,151.49946376340466,308087.15886850125,"[0.14408560187247982, 0.17251767172657623, 0.04909881215889085, 0.19031063217840669, 0.342404687039951, 0.10158259502369538]"
1402,509.412160723904,701103.2332775187,"[0.13599231517017066, 0.3758296378962672, 0.033456379435192356, 0.19056805705095703, 0.23007933366111608, 0.03407427678629666]"
829,164.42384609405767,673822.2319453665,"[0.0964173979177326, 0.2551018086680863, 0.17031568724998772, 0.33271865459001115, 0.14247700339795807, 0.0029694481762241507]"
2922,573.443096730894,708964.9506422435,"[0.2872851556112963, 0.0390419657186431, 0.1094168803655412, 0.4555307104593019, 0.004216951224695889, 0.10450833662052164]"
9130,433.01668429622646,305021.03226867784,"[0.6425462828929769, 0.1683884652026851, 0.09986055745439959, 0.004320059266821599, 0.04640038848212277, 0.038484246700994054]"
8324,257.97693558143976,713094.9428763457,"[0.07593431758120736, 0.047183341173696776, 0.07194868152745151, 0.6305602284698661, 0.09965450118653964, 0.07471893006123838]"
2228,307.2739039755525,666467.6061137659,"[0.19928090221301786, 0.16179105592909543, 0.14684474126904049, 0.03233590697734813, 0.31407849270514393, 0.14566890090635418]"
10983,859.2103666048047,733836.1263279126,"[0.5062160221141306, 0.07696576518606014, 0.163536710187054, 0.010883326716356764, 0.22506041904684648, 0.01733775674955198]"
17455,448.0685447940794,814633.3074456749,"[0.2513238135078298, 0.12345073882471136, 0.29428111920778915, 0.08878824555134433, 0.021397106268691325, 0.22075897663963406]"
7236,417.2347969754496,476147.754234474,"[0.22305822093950578, 0.03832078258991534, 0.46969774807393444, 0.004140278351673284, 0.06327611789942109, 0.2015068521455502]"
7933,101.97733599894444,403369.4125420452,"[0.5266833327634408, 0.10141685295332115, 0.008019198541177358, 0.10207575523094259, 0.1548094176808466, 0.10699544283027136]"
860,63.37459945984831,562239.167932486,"[0.003858840138075969, 0.11541801964283907, 0.05868185762375235, 0.38532630614234803, 0.329247869570004, 0.10746710688298068]"
15971,253.33639893758212,418259.4526619823,"[0.08449464548440239, 0.010016444565242717, 0.07342661161416404, 0.4796547203873287, 0.1866995780603789, 0.16570799988848323]"
6417,999.8935281765516,980074.9474292536,"[0.11053984724666567, 0.002726023836617935, 0.09440283992222996, 0.25716351929768333, 0.11992062945545831, 0.4152471402413449]"
1665,177.07967975232393,131297.92166262082,"[0.005871035884669008, 0.17682869987954478, 0.15611266190961365, 0.3083251017696439, 0.2527184227478422, 0.10014407780868652]"
6284,265.0133100402834,332652.0109604982,"[0.07142161479056498, 0.08997818654267342, 0.11482317221551183, 0.03158858489990662, 0.02655152996327109, 0.665636911588072]"
18588,954.8160743819344,624462.7474638487,"[0.1871931746794284, 0.12678315560319017, 0.02692324050592045, 0.11024895811730033, 0.08273243585692343, 0.4661190352372372]"
12790,647.9825244534451,796164.6421364147,"[0.10173532864382953, 0.40626768733257274, 0.13279440156774108, 0.02078191874334661, 0.16212317202321447, 0.17629749168929568]"
7404,922.6776716720116,659300.1674096623,"[0.01868427770455671, 0.05319752190774015, 0.02968437933781294, 0.24888884505982567, 0.0648227498143002, 0.5847222261757644]"
11709,696.0035525996584,902196.3425527546,"[0.01846994323747073, 0.15084975925188662, 0.21254248048712565, 0.11546737727497984, 0.04802420431656608, 0.454646235431971]"
11382,639.8790662792053,896870.560031821,"[0.1421555396970084, 0.038426135072786, 0.3822142948203324, 0.018016481101353943, 0.394759014265658, 0.024428535042861316]"
1514,320.2299204950677,417955.8982984086,"[0.028378891149169454, 0.16461876811176676, 0.15453286832409444, 0.41327551434851717, 0.20785311244547575, 0.031340845620976505]"
3235,810.3462951589385,921374.8876347648,"[0.15859356660609086, 0.4783689669834339, 0.19128040754218859, 0.08015416355798807, 0.010054098988824822, 0.0815487963214738]"
5522,105.35321739120997,333238.7073612913,"[0.042037366358923675, 0.11568748781826328, 0.4334252898221493, 0.31631011527001907, 0.08643724271324979, 0.0061024980173948916]"
11405,546.051323274464,216277.96418090048,"[0.0004024913900087382, 0.20830579377774988, 0.2754913333594808, 0.11752810658414868, 0.15393857529685562, 0.24433369959175621]"
10380,373.3546819141414,869056.8745357598,"[0.033864814686188266, 0.05884284570696691, 0.38986876405167464, 0.2663619128531296, 0.16826184037945557, 0.08279982232258508]"
7082,293.0099717819987,732622.9136155738,"[0.2786141369491603, 0.31066157137187006, 0.1647293678840296, 0.08660740624942699, 0.010909594719310705, 0.14847792282620242]"
10184,829.6621055025288,770336.6201831675,"[0.007356616381197325, 0.5785661690808247, 0.18262610630871517, 0.008498173373916191, 0.1666310109467204, 0.056321923908626254]"
8260,503.6988263878985,111522.30383886202,"[0.03543582908847354, 0.13346437077123374, 0.08585897426067847, 0.054987311014462616, 0.5887272485575918, 0.10152626630755976]"
991,712.0039361201078,221348.6357779909,"[0.1234449044923887, 0.1566695060414096, 0.5058470455458653, 0.05150881337520604, 0.04598071880963138, 0.11654901173549882]"
13409,32.44318245601659,408546.0929031091,"[0.18247210767526445, 0.05377427392452018, 0.3567350553179615, 0.22549785130399738, 0.03976805009322566, 0.14175266168503087]"
7760,649.8068413063711,988241.6905831832,"[0.3773275063129915, 0.06880699376466189, 0.18278639613274628, 0.29127538080557824, 0.07171982236226228, 0.008083900621759706]"
2042,867.338384821231,998055.5956237988,"[0.1056293948114073, 0.21709649583605736, 0.48410397300853586, 0.015988529327441117, 0.03812579531296551, 0.13905581170359285]"
10654,316.25038921129857,963978.9000614109,"[0.1992260787909542, 0.1288366393932064, 0.07315445212814202, 0.1035249074532956, 0.4938727504910991, 0.001385171743302913]"
6132,417.0766820458062,379395.1215386317,"[0.22865994246497318, 0.07288221104472588, 0.19341767663443601, 0.015585169108280362, 0.21326745719205814, 0.2761875435555264]"
13033,380.3371883073349,420097.0226593574,"[0.07504457150701702, 0.039682525449525774, 0.3175105952409038, 0.22583596776942555, 0.14973220786515776, 0.19219413216797013]"
14739,736.0008456613095,456194.9004826773,"[0.015721326144216126, 0.14044151812334066, 0.07183603615173544, 0.1759877872567036, 0.05348856078340925, 0.5425247715405949]"
19127,430.97164019528304,763369.5213494028,"[0.020365779955516413, 0.06400590619459551, 0.4090089306181839, 0.0005495630688141272, 0.3799901590538054, 0.12607966110908458]"
7969,875.1457478892263,333249.2379705164,"[0.00509617118771867, 0.8142632966759683, 0.06570513508037601, 0.0612433055629305, 0.04824792973003916, 0.0054441617629673615]"
5572,707.7210229943756,871982.3651534886,"[0.0574836432796074, 0.06089025024439703, 0.46670955337016806, 0.10273180714953117, 0.14737005962403152, 0.16481468633226468]"
15208,452.1485345373249,289649.9586745722,"[0.01522495943497821, 0.22808425335429758, 0.13267391214409427, 0.4602384881831715, 0.03917998510091862, 0.12459840178253975]"
6338,687.738015187659,930935.2378849364,"[0.35566217249145227, 0.06762736056886144, 0.1337454870292617, 0.013551177300595097, 0.04533099039637779, 0.3840828122134516]"
18841,476.8037814227407,554364.503022721,"[0.12125099502576767, 0.18568653103465146, 0.09087898447578137, 0.09394338370607408, 0.3038693394402226, 0.20437076631750278]"
2971,401.99167020997567,194432.51624489296,"[0.0006815557463521846, 0.17013146038567062, 0.018644237586056458, 0.4288679958570961, 0.27709260373208594, 0.1045821466927388]"
3297,758.3923575273743,595422.86737347,"[0.3596540239665352, 0.07685074601259764, 0.04881787069662856, 0.1115175219477653, 0.35824613181119547, 0.04491370556527787]"
16031,468.0369733819993,607828.0932948005,"[0.11876835770618792, 0.26799245365553, 0.34764604110949593, 0.03700494346883998, 0.14283218366930037, 0.08575602039064578]"
13444,131.9028741556645,970540.966038802,"[0.06767165949237255, 0.2934976697315173, 0.3318325049443295, 0.16697975484626015, 0.011440303228497515, 0.12857810775702297]"
17418,700.6136013265508,723560.1297480047,"[0.37326207406097783, 0.2026340234234259, 0.1628063626376956, 0.018242667160907312, 0.12794036749427976, 0.11511450522271377]"
7556,53.11325073906405,300860.4203092357,"[0.3199579293987327, 0.08216702832367606, 0.4224355551733665, 0.10748802518546784, 0.04824835870808029, 0.01970310321067648]"
14544,488.674438545958,750151.013493086,"[0.06039409744379248, 0.5912145795138285, 0.00574558754579408, 0.18601460404334866, 0.1116196637224743, 0.04501146773076196]"
8960,686.3902436952748,375189.5495619527,"[0.11102828320389581, 0.28354378027825433, 0.16024302174317495, 0.09813969885525553, 0.09135367123239038, 0.255691544687029]"
5016,140.5890105535275,530810.7577200092,"[0.725970392720206, 0.10087185028669193, 0.04584849631941685, 0.004646628223458365, 0.0801610437264065, 0.04250158872382027]"
11021,413.479654907356,238255.95965646475,"[0.01525164287015068, 0.0707936454171059, 0.48092976708293317, 0.21671750458371503, 0.20298100574091374, 0.013326434305181527]"
7490,366.5844845224825,409214.39608575846,"[0.03959472497894105, 0.09832860081189182, 0.20077828359084446, 0.16753560091336678, 0.1965639912388579, 0.297198798466098]"
1634,951.2246971991927,527343.6794116051,"[0.20720027495194632, 0.0033581618641540774, 0.028258796341334682, 0.26298620975112985, 0.32603911743538216, 0.172157439656053]"
16175,940.5303118729088,377079.5441146372,"[0.0838733660176277, 0.21121761474348844, 0.038574119343778926, 0.20931548803907793, 0.10232222153293959, 0.35469719032308744]"
17682,312.90898678069965,541410.7123971994,"[0.4721802347506843, 0.03879105044780449, 0.18169844109948854, 0.022737529933948918, 0.002097823487161276, 0.28249492028091233]"
18264,285.52397329774146,638249.1361265834,"[0.3765601524031051, 0.07603623753633076, 0.19558872503997193, 0.036831498397551427, 0.159796400532558, 0.15518698609048276]"
9943,218.1984956520137,387782.59541760886,"[0.26678375297734686, 0.08248864342999729, 0.33713548537800586, 0.16121958971015596, 0.027088432078273487, 0.12528409642622063]"
3785,276.74881759650856,311543.33290837205,"[0.14548462045602678, 0.1948476784827564, 0.18331554862788527, 0.23368854798304722, 0.10526293595712029, 0.13740066849316407]"
12568,479.6425722642895,157722.69408198274,"[0.0774254289675611, 0.1738272693246418, 0.49686016452712806, 0.005535955110429049, 0.23920404037064552, 0.007147141699594455]"
16528,57.65154293334186,433214.21004332375,"[0.12469127011719916, 0.18879490594063977, 0.038847274399637484, 0.06599961473792777, 0.010510573050672949, 0.571156361753923]"
14281,85.3136468527992,694395.917911039,"[0.18365894327068547, 0.020409868780836088, 0.0833796090710999, 0.25694461641207994, 0.08663138427116535, 0.3689755781941333]"
10013,69.50030844142546,587252.4715949667,"[0.0004850381132882081, 0.18761421137190784, 0.025426089042121985, 0.6176653723609676, 0.14532255256285526, 0.023486736548858998]"
10087,900.616554282049,375790.93001629657,"[0.10720783190643587, 0.4002204406913761, 0.009627313459598373, 0.3171267713030857, 0.09764098824688978, 0.06817665439261403]"
542,614.6643584777995,313603.6937859657,"[0.3855855253372924, 0.057928571387171585, 0.04597584603420724, 0.1893567475314205, 0.0638595177027913, 0.25729379200711716]"
14652,637.2848564775414,851958.3591893809,"[0.07370378560256265, 0.18187367140058014, 0.12646259123120235, 0.18421487084805047, 0.3586361760831023, 0.07510890483450222]"
1307,656.6885459451897,413147.3989118991,"[0.2582615591706027, 0.017927139242443324, 0.04178969085264534, 0.1127869606725039, 0.236657055364211, 0.33257759469759385]"
1950,145.20372619432777,585625.3469413631,"[0.14400196879294386, 0.42283740263381947, 0.0064010226346447804, 0.1705004955805662, 0.12808396115212556, 0.12817514920590012]"
15703,845.3758226490903,688169.1513496193,"[0.01471907024217358, 0.18461158549144446, 0.09252801867374907, 0.11158828345967323, 0.4816013896594866, 0.11495165247347293]"
2947,445.4483379947975,886638.2224692414,"[0.07615508340345424, 0.19395545295582317, 0.06594713115060795, 0.3953079763188745, 0.06871581405440064, 0.19991854211683954]"
5052,164.34113378594026,727270.7049588677,"[0.12121657956962484, 0.1572743086051465, 0.135024162067846, 0.24411101806242613, 0.21972228776437377, 0.12265164393058264]"
1296,264.1034950097383,210963.5917661884,"[0.26879389367576834, 0.12841921527399744, 0.004374870787578882, 0.07918209654735436, 0.09617229543219721, 0.42305762828310384]"
6801,349.6418942219779,990690.7406468708,"[0.11744672524336099, 0.04030946756281189, 0.6592605568053188, 0.03637984809278932, 0.007497781642881179, 0.13910562065283782]"
8356,99.88686031586764,148930.29228839968,"[0.14429069430124772, 0.20308960890916405, 0.31369420390258274, 0.03817681360256181, 0.22520479108713132, 0.07554388819731245]"
7873,781.3870509468885,542602.6312672937,"[0.328895414820857, 0.29421062005625176, 0.008135390207925017, 0.1895712757071547, 0.12455176677366864, 0.054635532434143076]"
10644,21.360930347854875,991646.2107765952,"[0.19163869604250744, 0.05178170489628827, 0.5812601258955986, 0.02596608816247469, 0.0453830907591135, 0.10397029424401738]"
19140,785.6713844630941,814813.420754737,"[0.15430040750923274, 0.3070628782265042, 0.019113040677403503, 0.2964306058271789, 0.10968792138042376, 0.11340514637925692]"
9377,48.3584308688998,973627.8191196906,"[0.03490153316227728, 0.031027842498859096, 0.08437452351756887, 0.049244939356663915, 0.530214767334891, 0.27023639412973993]"
10887,337.9839247562866,587695.3666834692,"[0.044461631711616344, 0.28498761676157686, 0.09339163357443185, 0.29232791560610116, 0.153483840427159, 0.13134736191911486]"
8059,181.80317975959724,185903.4853521283,"[0.6913215030856338, 0.18725288240436463, 0.05559665310394246, 0.027516369928463805, 0.003740486774386687, 0.03457210470320861]"
19185,605.3905036902631,240770.15171481625,"[0.043317303510660855, 0.26754979725962336, 0.42930249124931535, 0.22261052751442123, 0.02466537808084465, 0.012554502385134498]"
12335,289.60165614384897,592556.4625333354,"[0.14196173715690003, 0.04185538559023424, 0.13419572429761306, 0.025878854104466418, 0.14085193552917266, 0.5152563633216136]"
6011,946.778497739804,582749.5836884258,"[0.1418336871358614, 0.024618892830361665, 0.4044005842209855, 0.04578131649934546, 0.281968193415249, 0.10139732589819693]"
6124,898.2318044992943,841970.2460750365,"[0.126783924191888, 0.05232441684112624, 0.26744002013934465, 0.15630063101966363, 0.0781410572226634, 0.31900995058531423]"
10940,981.793115064648,190495.5786941777,"[0.004946168531017294, 0.15268725688648932, 0.19272743219347493, 0.20287612677676556, 0.23287541097567754, 0.21388760463657536]"
15895,732.7542695149833,185619.97503773152,"[0.12900098576923208, 0.007413846604851944, 0.06771472297305856, 0.15878455978512773, 0.17513215187238662, 0.4619537329953431]"
6686,203.03726169473583,849114.8760486332,"[0.02406340216847654, 0.03596242025853691, 0.033368711065324186, 0.016820566129914064, 0.5875601980777283, 0.3022247023000202]"
8679,745.9504300411505,833657.9414675464,"[0.3411629282216602, 0.17301240346371652, 0.2850456565724749, 0.07814837472055651, 0.024354706399962348, 0.09827593062162959]"
19780,385.6122930692645,654079.7426098468,"[0.16810287735278917, 0.03179804913591658, 0.2759623548461099, 0.27525705024659947, 0.16294864651401925, 0.08593102190456568]"
8267,404.65611736212,535153.1882782313,"[0.136972850562492, 0.10421875499021663, 0.2717886451489753, 0.05906925482410249, 0.18680698825219727, 0.24114350622201636]"
7888,943.5825524960852,924689.9482071322,"[0.1539856082668019, 0.15139048565113247, 0.0363671503389477, 0.023988632312644136, 0.6128532029082491, 0.021414920522224736]"
18352,799.2274333529546,454107.30115666776,"[0.40160407752972255, 0.08808505926591044, 0.006522070822383877, 0.2645848332208994, 0.21109570802746122, 0.028108251133622527]"
15623,635.1610694079344,829240.6457705962,"[0.05398591655919021, 0.0692126910137111, 0.21933444738046062, 0.23533095838681667, 0.002975281606757177, 0.41916070505306413]"
6977,585.1703568864459,419514.4740189756,"[0.059861128097464626, 0.04982686415818556, 0.10798713067669634, 0.19005134413934505, 0.06753957475786414, 0.5247339581704442]"
1453,969.6713953586597,147241.05303689511,"[0.0030118674592008884, 0.16350345293772106, 0.13202869604259101, 0.4655260513574826, 0.01886638933856354, 0.21706354286444088]"
2575,510.226271629506,465236.0153456394,"[0.06731691596584505, 0.02412627336492572, 0.2659947868234409, 0.2986922867217881, 0.31232156592659605, 0.031548171197404114]"
10082,340.12127174274394,780508.8731428597,"[0.10729850406151752, 0.03333653757040479, 0.754880707574386, 0.0052515405630411335, 0.020203469725260152, 0.07902924050539042]"
5566,219.52847931258177,489872.59883236507,"[0.041680436002155485, 0.4565654357046571, 0.3931103168569666, 0.014332121409369056, 0.047402193841605496, 0.04690949618524628]"
18834,591.5566612831676,385844.51669333526,"[0.18778596917838433, 0.17692089111127748, 0.1392968590262751, 0.00996258046903223, 0.19017389997686396, 0.295859800238167]"
10756,297.03714308611563,365741.4319127476,"[0.11503085249354596, 0.5096948483861888, 0.009520460892389487, 0.14414099486106982, 0.06466451773587256, 0.1569483256309334]"
1308,367.09932607150887,872371.6315447743,"[0.011613439596752928, 0.05901808487223002, 0.08733627828413659, 0.060064416980020637, 0.5833341641502643, 0.19863361611659558]"
10489,367.7300246389272,112567.48490997008,"[0.5113854462578286, 0.0695370816068162, 0.08881790270958871, 0.19525025870985308, 0.00536936062416774, 0.12963995009174573]"
1403,145.15419240477647,141457.72900418742,"[0.010638857646919022, 0.003712869036142609, 0.07435917812791212, 0.4483069299143673, 0.3562545575230275, 0.10672760775163129]"
16955,517.9815123380288,722915.2454340728,"[0.024015232048374507, 0.03327917226554904, 0.3662442002035741, 0.20149331973615814, 0.07612590584259961, 0.29884216990374457]"
18668,786.7977376350716,150205.08279659145,"[0.12270730838926122, 0.11036017132240053, 0.24852110602845656, 0.04218634747028052, 0.06345066869732892, 0.4127743980922723]"
10749,920.6593985827373,883144.8926979852,"[0.0007337358705531657, 0.18625726087694944, 0.21669195008323053, 0.009783416679791991, 0.3971492642483197, 0.18938437224115515]"
17344,552.5654136324492,684601.9482117041,"[0.27114679238870715, 0.4151480052634421, 0.021716924345913574, 0.07292384274857976, 0.15779443935894, 0.06126999589441734]"
10845,977.5338457061426,554439.7923925503,"[0.09860257277182968, 0.09810232785749891, 0.580463652873802, 0.047787695498998084, 0.07546807233191444, 0.09957567866595692]"
19102,781.8277413060017,576351.2168415113,"[0.009425927004751946, 0.22079089742372576, 0.3956759095476602, 0.0024455587709876726, 0.18485681743019203, 0.1868048898226825]"
612,106.48952949410908,949874.5062322116,"[0.1639792126154821, 0.04197413841452215, 0.27727038320651604, 0.08326749736021696, 0.2050924340550877, 0.22841633434817513]"
11816,423.57123780371154,331355.0669884944,"[0.23290897881329792, 0.059897090642765216, 0.15597110570271205, 0.036422317544923595, 0.355451675563989, 0.15934883173231204]"
13802,48.98264984567156,572923.0170856352,"[0.04240486723050277, 0.7095931910027944, 0.0007769994587485243, 0.043916507716409946, 0.15777805336817768, 0.045530381223366674]"
19043,312.2069312231997,761535.245247455,"[0.053943947587723126, 0.005703616399754949, 0.13870898849253877, 0.5652677774539007, 0.044569332018032044, 0.19180633804805058]"
4041,688.4648454811132,251869.6943086636,"[0.10626571586971759, 0.6404563109664488, 0.024550927641991807, 0.01827226180742772, 0.04909609632869493, 0.1613586873857192]"
6343,628.7764715939137,412196.6726135111,"[0.02670147827030329, 0.2976570701677117, 0.5100174140469655, 0.08128551780545187, 0.07897339099138441, 0.00536512871818311]"
8652,203.06430440144268,318465.841112902,"[0.23271646745733218, 0.10717781994919662, 0.20318392400004726, 0.09254489439797083, 0.24864079214275633, 0.11573610205269672]"
13003,806.3612325959801,235793.9669223728,"[0.10808662846944717, 0.006744378686861492, 0.5870700428428043, 0.07136591455786877, 0.028001143420174023, 0.19873189202284422]"
4395,822.4745013951218,197603.33331122025,"[0.10599332327186552, 0.19563127721328297, 0.08725474768974117, 0.31018414332078625, 0.22981299723209392, 0.07112351127223003]"
15934,556.197254475536,897421.4279290796,"[0.07531253898667499, 0.019258512133851654, 0.027040074785905595, 0.2370279442659713, 0.15800237187917288, 0.4833585579484237]"
1882,346.06076526046064,510562.5698868212,"[0.0059310739138821785, 0.2598707416739724, 0.28623746507107867, 0.00023668128509224948, 0.22909542887957168, 0.2186286091764028]"
8956,641.9953965985221,634630.5239930837,"[0.18464525374053326, 0.053711573309785585, 0.2134157076330403, 0.47322590747149745, 0.06413647487344944, 0.010865082971693961]"
713,39.30942403279039,675749.8094788089,"[0.18018500770338736, 0.0388610093382729, 0.2902948225674049, 0.027643215755765636, 0.3655902449653899, 0.09742569966977911]"
4028,271.4409886528654,289459.8121496893,"[0.08087932986355678, 0.016358574532867248, 0.10819541283721448, 0.27681602752256845, 0.00013097170557228332, 0.5176196835382207]"
