,T,P,zs
343,317.2059874233312,689832.8892700961,"[0.24730301116333023, 0.7526969888366697]"
344,807.0015627072917,526697.5168552422,"[0.5746573707580883, 0.4253426292419118]"
345,404.20200031304887,579108.739595824,"[0.8045043027863175, 0.19549569721368265]"
346,303.3945619415461,182042.75088302197,"[0.0798226198470185, 0.9201773801529815]"
347,758.9787489454279,252793.9854668601,"[0.49999744839630866, 0.5000025516036913]"
348,614.233927224865,682203.0410045657,"[0.5542000963285186, 0.4457999036714815]"
349,252.77113955238102,668841.8339392898,"[0.1420139314747406, 0.8579860685252595]"
350,525.7645479926395,162350.95064394677,"[0.7888203047884181, 0.21117969521158184]"
351,457.3061821966327,184437.35417084207,"[0.7466242093240345, 0.2533757906759655]"
352,328.00393257409456,335179.19228399725,"[0.247978349121238, 0.752021650878762]"
353,520.3041614539061,262858.9928813639,"[0.267744825637516, 0.7322551743624839]"
354,971.7106068076081,738894.9627538957,"[0.880969270900486, 0.11903072909951407]"
355,910.448459729753,470450.0875494331,"[0.5436000419629505, 0.4563999580370495]"
356,613.8645525453843,168444.71278144882,"[0.8068214497918647, 0.19317855020813546]"
357,669.8125792976043,889213.7309135689,"[0.4057336063029527, 0.5942663936970473]"
358,612.930875723042,411639.49872512784,"[0.42617768388286537, 0.5738223161171346]"
359,299.53913164979764,160886.56944626942,"[0.7448737821800432, 0.2551262178199568]"
360,868.5201051219483,484401.76554455044,"[0.5720247073364452, 0.4279752926635549]"
361,986.6511936148247,866234.917979639,"[0.21929896581532551, 0.7807010341846746]"
362,659.9950765728437,137843.27786121157,"[0.26424999186416026, 0.7357500081358398]"
363,115.22106785283722,787899.342929086,"[0.6107764218898151, 0.3892235781101848]"
364,526.2268223866666,106343.87487478221,"[0.1830503276253384, 0.8169496723746615]"
365,581.1973838871208,579079.5897091818,"[0.3092187153859137, 0.6907812846140864]"
366,132.75693856240068,585687.435292272,"[0.1814090696135347, 0.8185909303864652]"
367,974.7161476641569,465210.915730729,"[0.9520373307598526, 0.0479626692401473]"
368,913.3835313897689,752395.8205521725,"[0.31260908008625476, 0.6873909199137452]"
369,776.3420024664798,511152.88317947095,"[0.5936287297599304, 0.4063712702400696]"
370,823.3670019954578,775956.0676704076,"[0.7218718677052391, 0.27812813229476097]"
371,518.3797036614928,488014.5635156827,"[0.3444036080733376, 0.6555963919266625]"
372,506.99658217804904,409013.4861769573,"[0.09155654374357582, 0.9084434562564241]"
373,313.85536847129026,839047.5024402032,"[0.594749050862276, 0.40525094913772397]"
374,973.5633047825623,169116.02891624434,"[0.48435039791173706, 0.5156496020882629]"
375,141.56004772466116,711708.0632393763,"[0.5593368698900991, 0.44066313010990094]"
376,167.9544667830485,992027.2613722873,"[0.313664046450975, 0.6863359535490249]"
377,256.9854402562194,697770.4010719932,"[0.19563645973620844, 0.8043635402637916]"
378,218.9538411623908,242334.77268091586,"[0.5553824378841923, 0.4446175621158076]"
379,888.6596411569715,600772.7121595056,"[0.9384230921552934, 0.06157690784470653]"
380,843.5624427716762,949392.7483052833,"[0.54083081184772, 0.45916918815228003]"
381,943.4235937889355,471215.7400018056,"[0.5917859259402009, 0.40821407405979915]"
382,897.8245346167644,784046.2501547014,"[0.9654731386589607, 0.03452686134103931]"
383,616.6140957494749,208039.06354356615,"[0.0636018766819251, 0.9363981233180749]"
384,174.30376733679267,124893.88637519366,"[0.6176431050923382, 0.3823568949076617]"
385,731.4093464717363,538530.9890802427,"[0.8535543788823825, 0.14644562111761755]"
386,742.1620218979277,676047.1906789871,"[0.8109435869626929, 0.18905641303730708]"
387,227.22429881343828,755992.9267056255,"[0.5074973833362119, 0.4925026166637882]"
388,871.2825236298627,505317.7713149014,"[0.897145972456638, 0.10285402754336212]"
389,31.448670809844565,153455.9163771707,"[0.00277135747862746, 0.9972286425213727]"
390,516.1385876216104,549021.788507696,"[0.24399315364025828, 0.7560068463597418]"
391,434.7420708764618,755298.9753396492,"[0.14099965675863083, 0.8590003432413692]"
392,57.97386493491819,350158.3849165798,"[0.1751332629364084, 0.8248667370635915]"
393,37.60638242409612,590297.185845101,"[0.3143059818805149, 0.685694018119485]"
394,323.7063827574308,284431.6026599443,"[0.18618846804350175, 0.8138115319564982]"
395,978.2679845686736,987108.95018831,"[0.7353822076359461, 0.26461779236405397]"
396,768.035111351243,454373.5907420683,"[0.726816528938022, 0.2731834710619779]"
397,237.31541254335738,819131.2177755211,"[0.0900913965704408, 0.9099086034295591]"
398,253.22359063741374,320310.2812513658,"[0.4275752953233099, 0.5724247046766902]"
399,33.562580015393124,328181.3962533955,"[0.5416646652691555, 0.45833533473084453]"
400,568.222077672988,916780.9048604968,"[0.32210446514540625, 0.6778955348545936]"
401,210.845774338584,157245.4915049067,"[0.6006445755871096, 0.39935542441289046]"
402,838.9250307573665,557192.3018818623,"[0.8111332278271254, 0.18886677217287468]"
403,424.1345131840505,236177.38081064777,"[0.6086965357505275, 0.3913034642494725]"
404,547.6571783072504,673456.4712278611,"[0.7075354125234873, 0.2924645874765127]"
405,529.8185078026847,927322.1295460595,"[0.7200331412362171, 0.27996685876378297]"
406,548.266617780209,782824.7045031647,"[0.4533646728095427, 0.5466353271904573]"
407,987.7335908620433,260383.33797585126,"[0.9385405393107326, 0.06145946068926745]"
408,773.2828026068,359270.65547750477,"[0.7994439612878022, 0.20055603871219777]"
409,504.02353181392084,247282.32760207352,"[0.3908979200101018, 0.6091020799898982]"
410,686.4927065835717,219151.02165719835,"[0.18319501888125447, 0.8168049811187456]"
411,558.1391211558422,957903.3859608792,"[0.8341956499687025, 0.16580435003129748]"
412,172.9015908681301,860882.543240155,"[0.0927900798630365, 0.9072099201369636]"
413,531.5364311393411,895427.3863392848,"[0.8864431943530596, 0.11355680564694037]"
414,810.713909386933,208070.19273636764,"[0.9766109787021848, 0.023389021297815185]"
415,645.2201353322085,422093.896977619,"[0.1946055464050481, 0.805394453594952]"
416,24.91334028940158,530879.0139600176,"[0.8119869042899893, 0.18801309571001074]"
417,504.9602927283173,563836.660997702,"[0.35436006701745093, 0.6456399329825491]"
418,42.48473533614858,751636.3550098995,"[0.30686223279793773, 0.6931377672020622]"
419,783.3812989754865,514422.5729344797,"[0.33958791904837016, 0.6604120809516298]"
420,930.6235030343573,570870.3878993785,"[0.8647331299337219, 0.13526687006627808]"
421,204.24032554641914,225983.42833464127,"[0.16691333893498753, 0.8330866610650125]"
422,568.6021963264229,769207.78998781,"[0.4132025254701394, 0.5867974745298605]"
423,929.1712056642546,226184.1089430732,"[0.89832832457053, 0.1016716754294699]"
424,901.0869173289175,478458.47911668,"[0.4280729945180281, 0.5719270054819718]"
425,850.5661252132653,863742.8916128054,"[0.04296168149349629, 0.9570383185065037]"
426,754.7675075789789,847054.0906386453,"[0.883068814745449, 0.11693118525455108]"
427,593.4274911336047,642795.036912135,"[0.6691324235066647, 0.33086757649333537]"
428,44.42427629221088,479856.18420137133,"[0.37316469158904636, 0.6268353084109536]"
429,669.0193616845057,420220.5446633325,"[0.4558095482602924, 0.5441904517397076]"
430,453.27574941476547,622289.0466176948,"[0.9705290583414451, 0.029470941658555076]"
431,481.02814652047874,180393.31467194197,"[0.9221266979291225, 0.07787330207087759]"
432,873.0523573144544,398853.5374497464,"[0.8127082241660776, 0.1872917758339223]"
433,151.344320773617,188151.76370445412,"[0.31184654045527244, 0.6881534595447276]"
434,99.70094758522904,278797.13536991214,"[0.12264739274066885, 0.8773526072593312]"
435,340.72278929031205,616822.8377795949,"[0.944072098762994, 0.05592790123700588]"
436,786.7641641315646,568748.6705895299,"[0.9335951550261609, 0.06640484497383904]"
437,313.5592508520853,207768.13020019658,"[0.05530481084178417, 0.9446951891582157]"
438,845.9604962740616,331902.9768017667,"[0.8162013441569145, 0.18379865584308544]"
439,841.3757496782328,883955.0899975301,"[0.6452377772601271, 0.35476222273987296]"
440,171.94103856501835,598195.3403291816,"[0.35035308738934395, 0.6496469126106562]"
441,134.91373722322632,992200.0125696048,"[0.15853052526715586, 0.8414694747328441]"
442,815.1505906755336,858490.1524497783,"[0.71409641821548, 0.28590358178451997]"
443,614.8958457277568,434368.09178692393,"[0.20050004750955192, 0.7994999524904481]"
444,861.3255745339361,313207.6448217719,"[0.23046487266337198, 0.7695351273366281]"
445,576.8869421490747,804355.1688393251,"[0.516240554375981, 0.48375944562401896]"
446,46.806107146018725,227363.4090560475,"[0.5283254621219076, 0.4716745378780926]"
447,166.06966615478856,761771.689010694,"[0.9225997907789467, 0.07740020922105331]"
448,509.77585564187336,340666.8191202141,"[0.5346398631898048, 0.4653601368101953]"
449,98.40724753608421,462746.5683047682,"[0.6008360553317696, 0.3991639446682303]"
450,189.78240849279905,312691.9093366376,"[0.4998023744371014, 0.5001976255628986]"
451,781.372173211546,817168.710903802,"[0.45799805033343427, 0.5420019496665657]"
452,778.0388409905573,842587.2296093461,"[0.03449895151269822, 0.9655010484873018]"
453,503.72081110762355,275509.6502837037,"[0.8972338086157932, 0.10276619138420687]"
454,775.2112808812734,755333.8987164681,"[0.337932448152046, 0.662067551847954]"
455,321.7987563170245,454448.5112517933,"[0.4904496281040579, 0.5095503718959421]"
456,488.04692442654016,937277.2980426099,"[0.8517859346975969, 0.14821406530240314]"
457,14.2503725751086,482266.83847355586,"[0.20139424173148868, 0.7986057582685113]"
458,403.3489562140759,172973.8966586293,"[0.5004844718161616, 0.49951552818383854]"
459,191.34267304193284,752322.6738610527,"[0.5347577174369079, 0.465242282563092]"
460,985.3063835541333,393863.2457282664,"[0.6253166210684634, 0.37468337893153664]"
461,908.9566732923416,655130.6100011513,"[0.42975873381505664, 0.5702412661849433]"
462,978.3996883768316,572546.5560785288,"[0.1002360682142178, 0.8997639317857822]"
463,235.17519470069328,195072.47388237677,"[0.7795811667023882, 0.22041883329761178]"
464,657.8176584709619,193358.3106622603,"[0.579993531184538, 0.420006468815462]"
465,434.8245218162378,209256.06234121462,"[0.4125387616962325, 0.5874612383037674]"
466,956.7550957061302,609792.4617244705,"[0.6950785211625488, 0.3049214788374512]"
467,229.95180262665775,617333.3332690555,"[0.7837373845178734, 0.21626261548212652]"
468,710.9548029142303,935856.5831150999,"[0.10428093537740254, 0.8957190646225973]"
469,708.3670026707231,219869.731883551,"[0.9979840400152038, 0.002015959984796105]"
470,672.949463099875,259022.37245336076,"[0.43235551724714505, 0.5676444827528551]"
471,854.0586514530225,925474.2784042516,"[0.11451338544544319, 0.8854866145545567]"
472,452.0808424560877,579459.7659877732,"[0.386268633263428, 0.613731366736572]"
473,168.61358381273718,387229.0602887376,"[0.6953416618491283, 0.30465833815087173]"
474,188.20311664100953,331323.05285120767,"[0.6471138051158953, 0.3528861948841047]"
475,180.33672356229172,433555.02328441595,"[0.9789371063088221, 0.021062893691177864]"
476,268.88719428907285,376266.9216103861,"[0.2433774130521906, 0.7566225869478093]"
477,794.7834251596474,841476.2850576442,"[0.623428395900478, 0.37657160409952195]"
478,223.56584384849677,438529.3051074001,"[0.27481621905499315, 0.7251837809450069]"
479,913.6806725826432,865490.0994289003,"[0.5087929250002335, 0.4912070749997665]"
480,674.6106871774226,940772.2301780496,"[0.16409605336751248, 0.8359039466324876]"
481,229.86105342950842,584089.7032550536,"[0.5009795933723862, 0.4990204066276138]"
482,697.4058917771573,523563.12563040794,"[0.8588984359809817, 0.1411015640190183]"
483,917.7841214622198,850927.9574174382,"[0.26283763579153396, 0.737162364208466]"
484,228.69257452043192,489505.63397214934,"[0.04316696912792834, 0.9568330308720717]"
485,865.7549653887191,122429.39994418783,"[0.48930606140342187, 0.5106939385965781]"
486,176.79228496269522,496994.8233587327,"[0.5677234556373368, 0.43227654436266316]"
487,951.5546879648538,822171.9826162228,"[0.5088094850229179, 0.491190514977082]"
488,794.1351702090434,801845.3514589132,"[0.1774107194522028, 0.8225892805477971]"
489,117.52527107651653,598869.098813715,"[0.6246042242413665, 0.37539577575863337]"
490,579.534065627192,735470.7154734735,"[0.8437938261380702, 0.1562061738619299]"
491,206.99202041958742,325541.0364458463,"[0.17191288273543745, 0.8280871172645625]"
492,294.2462445509492,478300.5722482796,"[0.7702740793789836, 0.22972592062101638]"
493,879.9088255139204,999860.1708783607,"[0.6450740624739303, 0.35492593752606977]"
494,946.5677025810866,975332.936301362,"[0.7740987581813095, 0.2259012418186906]"
495,512.2425876122702,672133.3900082395,"[0.1757727908788851, 0.8242272091211148]"
496,581.3078821560044,489962.3926142057,"[0.11912385134699735, 0.8808761486530027]"
497,135.27571258138568,948347.0982977086,"[0.7215574124173025, 0.2784425875826975]"
498,977.2820171275706,265936.13789361645,"[0.10070739954721282, 0.8992926004527871]"
499,911.9567046693596,276646.3793035725,"[0.7167652495278505, 0.2832347504721495]"
500,97.83102186294299,339714.9078722332,"[0.5981164281214766, 0.4018835718785234]"
501,348.981801202357,658568.5897237245,"[0.6449431722522453, 0.3550568277477548]"
502,678.2561538200737,842111.6242133906,"[0.5412499521154651, 0.45875004788453483]"
503,545.5775485313683,653041.7634473753,"[0.6604514043066669, 0.33954859569333307]"
504,231.28800154814266,912597.6160838609,"[0.6676110776390771, 0.332388922360923]"
505,476.6344797089212,740665.2139545898,"[0.6530134446710335, 0.3469865553289664]"
506,829.05063997017,743290.6726068776,"[0.9048462571682734, 0.09515374283172652]"
507,315.1619580266988,892815.1786144491,"[0.9521050995276857, 0.04789490047231416]"
508,816.791004219604,112500.89730328054,"[0.09395334809267683, 0.9060466519073231]"
509,326.50101770518893,330567.8461011491,"[0.38089072234073745, 0.6191092776592625]"
510,925.2151373053184,749710.508026354,"[0.15245630385330003, 0.8475436961467]"
511,354.30304944449165,606438.4316479855,"[0.6042276854570175, 0.3957723145429825]"
512,496.89223001723764,150433.79941398947,"[0.6091213533639487, 0.3908786466360514]"
513,851.4742114813631,798027.8468223253,"[0.25042505232975043, 0.7495749476702496]"
514,538.9557974776995,403649.33760529757,"[0.03753358163504025, 0.9624664183649597]"
515,250.2510307602481,367697.70143498055,"[0.9105785590091261, 0.08942144099087387]"
516,771.2634716523273,574787.1485137562,"[0.49281742183189353, 0.5071825781681064]"
517,576.1762340082163,386645.12919325597,"[0.7136129149100476, 0.2863870850899523]"
518,237.55300381486109,405701.9740702382,"[0.7648219380789653, 0.23517806192103485]"
519,225.77950654916623,493765.0283193493,"[0.11466073941873017, 0.8853392605812698]"
520,250.66157921613882,800914.8255752136,"[0.8351037907154537, 0.16489620928454626]"
521,379.16757762504216,407093.0478637849,"[0.0209984316215122, 0.9790015683784878]"
522,640.330985749558,692172.0281742936,"[0.19557596424392107, 0.804424035756079]"
523,672.4925387449788,249839.45218654303,"[0.30215655232022043, 0.6978434476797796]"
524,97.0078265762072,176682.81477819599,"[0.9416873756589073, 0.058312624341092835]"
525,80.75221047068489,351437.53773948085,"[0.9638513810991591, 0.03614861890084084]"
526,967.6001933650521,348948.34447520686,"[0.07026950861349084, 0.9297304913865091]"
527,20.325937568123663,332689.8208645525,"[0.5266183945913568, 0.47338160540864327]"
528,815.6054393406216,952722.4924597099,"[0.0014488768302275857, 0.9985511231697726]"
529,674.5466136614093,834188.9459570923,"[0.5474716399533307, 0.45252836004666935]"
530,709.6295072719645,471083.657828824,"[0.7390197379810975, 0.26098026201890234]"
531,195.92451671703566,439539.222150055,"[0.951924976401631, 0.048075023598369133]"
532,596.8357881702433,596232.6985418642,"[0.021501771153439857, 0.9784982288465601]"
533,525.9514256536247,580265.6008610504,"[0.7529922074344734, 0.24700779256552677]"
534,369.7785777014819,259393.69631510694,"[0.4055371061473876, 0.5944628938526125]"
535,748.088805215716,540976.5992938143,"[0.15029919674019465, 0.8497008032598055]"
536,370.3672153477781,545171.7001944627,"[0.6822717627592272, 0.317728237240773]"
537,286.9324183341606,889859.6176544793,"[0.6860396109030131, 0.3139603890969868]"
538,583.9363072296505,579547.8714293819,"[0.27641070579828814, 0.7235892942017119]"
