,T,P,zs
343,454.34825029286395,989275.3863160212,"[0.6794333747153989, 0.32056662528460117]"
344,770.7021782944422,663942.9197494889,"[0.7726382444730585, 0.22736175552694154]"
345,340.8184031595752,427094.35049594793,"[0.0165261064026258, 0.9834738935973741]"
346,231.94009102960578,282834.5105505454,"[0.5790565298052018, 0.4209434701947983]"
347,894.257054146936,692100.0326552165,"[0.7232465566190484, 0.27675344338095165]"
348,812.9178405387634,499765.48296606465,"[0.353708664906329, 0.6462913350936711]"
349,808.2123934487988,647408.878167584,"[0.9984131229687814, 0.0015868770312185783]"
350,364.0374582896178,382830.6235162349,"[0.6617139431782056, 0.3382860568217943]"
351,563.8816783220833,640885.096289474,"[0.1695823397016888, 0.8304176602983112]"
352,363.60141785559705,552373.4571537774,"[0.03777350079270714, 0.962226499207293]"
353,105.48743969407516,474747.85126078315,"[0.9300506154833912, 0.06994938451660884]"
354,891.7177660751727,907131.4926085543,"[0.44202760803027824, 0.5579723919697217]"
355,610.9757169404866,573498.1063654206,"[0.5186609224875565, 0.48133907751244365]"
356,216.29125793296387,965156.0043163387,"[0.9221302280958417, 0.0778697719041583]"
357,530.3013052957117,141414.9825211044,"[0.7423112697219347, 0.2576887302780653]"
358,175.4569363091847,678710.4033382689,"[0.927684718327251, 0.07231528167274909]"
359,188.776722785008,764146.4158522191,"[0.36616237876596264, 0.6338376212340374]"
360,40.15671939694353,731198.9312960521,"[0.6313256873201514, 0.3686743126798485]"
361,972.7250880042923,852547.9314160069,"[0.08784478534358459, 0.9121552146564154]"
362,47.47494935733724,663179.6428080809,"[0.8640905279929374, 0.1359094720070625]"
363,407.4943146240679,643910.8756140526,"[0.3020232374456995, 0.6979767625543006]"
364,636.2582615789997,690355.5095625946,"[0.342242337483915, 0.6577576625160851]"
365,897.0095886534674,365061.6810730008,"[0.9062321731364968, 0.09376782686350316]"
366,788.992052720142,246454.8935960387,"[0.5200870987843041, 0.47991290121569585]"
367,413.5461029524192,373131.8726101834,"[0.15946315084742002, 0.84053684915258]"
368,853.284158956059,635399.0007195403,"[0.42483815465053065, 0.5751618453494693]"
369,661.3513254842052,951347.0654641644,"[0.5222948950025365, 0.47770510499746355]"
370,817.9060459778229,338130.0472497348,"[0.2898998962659907, 0.7101001037340093]"
371,221.38996163836495,719012.8438415179,"[0.2954404649547106, 0.7045595350452895]"
372,866.6761880039187,527164.2614338915,"[0.44584923846751273, 0.5541507615324873]"
373,713.2399192682111,217994.92770286684,"[0.3330613976848643, 0.6669386023151356]"
374,801.669010369418,794255.1200362113,"[0.3958370634980644, 0.6041629365019355]"
375,606.7365730658147,806658.3187694136,"[0.6024133048018976, 0.3975866951981025]"
376,427.12537419582384,323837.918462825,"[0.19743570539042216, 0.8025642946095778]"
377,28.835334032079427,864191.2260287184,"[0.5585228449872925, 0.44147715501270746]"
378,418.8492325285859,718121.9647549171,"[0.4888916571605766, 0.5111083428394233]"
379,350.31059435785613,683762.4576841926,"[0.41995126081271583, 0.5800487391872842]"
380,93.35791362105064,923255.2686704585,"[0.0832898290464811, 0.9167101709535189]"
381,110.099527561864,953161.0492338443,"[0.507433974132509, 0.49256602586749115]"
382,913.925295791581,133469.11457485665,"[0.21701529114605622, 0.7829847088539439]"
383,47.204193504090206,465479.7927592384,"[0.1386185616717633, 0.8613814383282367]"
384,234.523613462415,391340.2266938278,"[0.29407862136963286, 0.7059213786303671]"
385,164.38746093869742,865443.5760070452,"[0.6185139894985887, 0.38148601050141123]"
386,918.0814141288886,979751.4943377019,"[0.5888783137763892, 0.4111216862236109]"
387,612.380326193457,476763.69324556657,"[0.7246999091594377, 0.27530009084056223]"
388,607.8864291495254,906846.6597414502,"[0.22218904249445495, 0.7778109575055451]"
389,36.07294149334911,562517.9462265798,"[0.24153394500664319, 0.7584660549933567]"
390,337.7333522195839,893554.4379945635,"[0.37671692863266504, 0.623283071367335]"
391,395.3001057388003,869906.1271306123,"[0.7069913325520694, 0.29300866744793064]"
392,178.52741933427575,611427.6134722311,"[0.691381284465717, 0.308618715534283]"
393,521.5285531370748,706382.0695055324,"[0.6961323780138925, 0.3038676219861076]"
394,884.3889282959165,589136.0953261633,"[0.27772729091492315, 0.7222727090850768]"
395,917.5934095243354,165897.62201553193,"[0.4703632203712664, 0.5296367796287338]"
396,525.1282004040609,876929.9065791776,"[0.23073999364721692, 0.7692600063527831]"
397,422.74120506990334,431101.7360823804,"[0.13524144580112843, 0.8647585541988716]"
398,27.0545065783128,919132.8679058657,"[0.8764424306452059, 0.12355756935479403]"
399,88.10378648964243,857874.2651343961,"[0.7951371487126095, 0.20486285128739057]"
400,302.4940552856444,243008.2169938717,"[0.14239299717899812, 0.8576070028210019]"
401,308.1596285033775,877053.7421412437,"[0.5972028264918815, 0.40279717350811844]"
402,18.711096481118847,358548.1941384685,"[0.36086040945865067, 0.6391395905413494]"
403,826.6609422324002,253246.82748928026,"[0.4669915056878427, 0.5330084943121572]"
404,933.2683156845446,136859.51920112007,"[0.767093046768161, 0.23290695323183902]"
405,857.0989399651546,471139.01597678004,"[0.7479857182228528, 0.2520142817771473]"
406,173.17060910805188,109972.51155802881,"[0.699412501199124, 0.30058749880087593]"
407,390.4407620098265,602624.5656936459,"[0.11847347326373518, 0.8815265267362649]"
408,427.88298026339334,468046.82098874386,"[0.9151289140955351, 0.08487108590446475]"
409,911.5543504134263,226678.30897597945,"[0.6579705418420663, 0.3420294581579337]"
410,747.1406873744568,587924.1373726407,"[0.8859789905441674, 0.11402100945583259]"
411,761.2301709636861,203834.93414495737,"[0.23036387044704454, 0.7696361295529555]"
412,39.085023543447925,743175.8443525656,"[0.369354380597801, 0.630645619402199]"
413,884.5806386663371,550694.5426213469,"[0.011621602777852132, 0.9883783972221479]"
414,707.0422212031127,106855.750380967,"[0.6496073029206658, 0.35039269707933424]"
415,348.4000307755107,990421.2193355236,"[0.8910126030785877, 0.10898739692141242]"
416,454.7766022270823,280736.8668034681,"[0.8372159304101032, 0.16278406958989677]"
417,446.6475954662151,667538.9255932071,"[0.07844573583978644, 0.9215542641602135]"
418,50.9129605540177,884868.4719132065,"[0.11203094786799433, 0.8879690521320058]"
419,519.5350304191909,684540.7668040757,"[0.49586846356271863, 0.5041315364372814]"
420,989.6080855193856,129220.5019629449,"[0.12010413640102405, 0.879895863598976]"
421,968.9446311771018,953233.2250083882,"[0.45909595806692594, 0.5409040419330742]"
422,593.3421722331673,101825.39062997703,"[0.4619287190424963, 0.5380712809575037]"
423,400.3646871264866,702983.3996780566,"[0.9317971587925297, 0.06820284120747039]"
424,39.2188139932521,782964.7991420152,"[0.6500869172660312, 0.34991308273396876]"
425,403.64039148332506,956923.5013920887,"[0.16926007899067477, 0.8307399210093251]"
426,320.70034103069133,632931.6315319494,"[0.19926374387101786, 0.800736256128982]"
427,198.68904003875306,445386.0927865909,"[0.2309442267938084, 0.7690557732061916]"
428,269.86334261299623,347210.80921719084,"[0.15556311150592758, 0.8444368884940725]"
429,934.2126929786235,182979.70170369028,"[0.9947750037583261, 0.005224996241673932]"
430,936.879562909314,933450.1886247565,"[0.5405178662648891, 0.45948213373511104]"
431,720.0114327474795,976648.7445565657,"[0.7350720811802851, 0.264927918819715]"
432,824.5912291804037,150205.96066220835,"[0.8968733295599125, 0.10312667044008751]"
433,972.9063771601221,766862.2514774405,"[0.8086901522681789, 0.1913098477318211]"
434,899.7587887397168,749907.485627845,"[0.8751043121353039, 0.12489568786469618]"
435,586.4285469372571,351069.80560179695,"[0.8631132774081229, 0.13688672259187704]"
436,484.29755710846973,164153.0098145118,"[0.1805342805729789, 0.8194657194270212]"
437,471.02922087595215,412257.505640269,"[0.8657337630417326, 0.13426623695826748]"
438,774.155874870282,768237.1738005504,"[0.06461047540297929, 0.9353895245970208]"
439,283.2508478839625,985212.2393974592,"[0.7722312216674598, 0.22776877833253997]"
440,145.91945185970738,438599.4074295772,"[0.5532350636266047, 0.44676493637339515]"
441,97.91566486044235,514378.1558919254,"[0.8463619864017352, 0.15363801359826484]"
442,457.0280543617282,163539.75243645633,"[0.8856403733166707, 0.11435962668332945]"
443,411.9149752656916,287656.2702734213,"[0.761956360642956, 0.23804363935704398]"
444,804.6090945898836,214149.876147067,"[0.6034118804964873, 0.3965881195035126]"
445,857.2453944960699,640071.3870621114,"[0.39501172632296677, 0.6049882736770332]"
446,329.15975882059956,104612.12162520454,"[0.17458776626169722, 0.8254122337383027]"
447,267.30201417506737,466933.51888666634,"[0.9708673255918255, 0.029132674408174294]"
448,474.13487946927245,111062.45302203522,"[0.6591089758356802, 0.3408910241643199]"
449,12.041841265549444,960244.5882516677,"[0.12319680584512793, 0.8768031941548721]"
450,160.69007438747167,200746.2283076605,"[0.8806112852024709, 0.11938871479752927]"
451,210.56929277838447,887176.6689249298,"[0.44578743046962455, 0.5542125695303753]"
452,84.93224332153783,851405.7671442544,"[0.2538606348851241, 0.7461393651148758]"
453,517.4534339851411,530535.305022644,"[0.7492363831158378, 0.2507636168841622]"
454,95.47774037025887,752925.0091898118,"[0.250876399668025, 0.7491236003319751]"
455,296.3318916958349,364474.09714987146,"[0.13879712813092734, 0.8612028718690727]"
456,353.4886588581166,464064.97994133196,"[0.20677288621516, 0.7932271137848401]"
457,542.147394294378,994816.2514947025,"[0.11067923688147853, 0.8893207631185215]"
458,852.7481543150961,539476.5815624947,"[0.08437699760134384, 0.9156230023986561]"
459,780.4514020996534,970253.6902395046,"[0.043762877357021515, 0.9562371226429784]"
460,902.7954413129295,774899.634104824,"[0.6857212764424966, 0.31427872355750325]"
461,977.861598650306,786865.7454766338,"[0.5285685258488948, 0.4714314741511052]"
462,998.874972545744,381172.1609635231,"[0.09658624423045621, 0.9034137557695439]"
463,716.2548524742241,501420.4018063939,"[0.5132694358237053, 0.4867305641762946]"
464,352.95686444838555,759304.5393032144,"[0.4377440622296866, 0.5622559377703135]"
465,78.73754341362086,325812.62780407496,"[0.30197968819829196, 0.6980203118017081]"
466,973.0407970899023,617069.2849143464,"[0.5948417959760444, 0.4051582040239556]"
467,853.8093116160401,808369.4305376855,"[0.3148763797424513, 0.6851236202575488]"
468,534.1897586442957,104790.01669641575,"[0.31730372339477864, 0.6826962766052214]"
469,971.3411441580873,328777.34926339716,"[0.892079462653237, 0.10792053734676296]"
470,578.0697074579508,254553.64908092262,"[0.24922113165315854, 0.7507788683468414]"
471,749.8193592614416,966033.8283296083,"[0.9737675152239008, 0.026232484776099182]"
472,324.17030262264086,122689.30313925966,"[0.2658178326233102, 0.7341821673766898]"
473,434.73028164808755,745612.8845635469,"[0.42126977682523403, 0.578730223174766]"
474,885.8349076993782,779031.0003149637,"[0.8270588698882528, 0.1729411301117472]"
475,966.3283191045847,927051.0815135161,"[0.483135279686514, 0.5168647203134861]"
476,27.037157913446112,264446.258747036,"[0.7199009500119739, 0.2800990499880262]"
477,723.5690761305699,612587.4178244097,"[0.7145366166919317, 0.2854633833080683]"
478,191.6889130403118,746205.3214613557,"[0.8769871245730557, 0.12301287542694436]"
479,649.7022965953038,839222.652846617,"[0.7018500656060948, 0.2981499343939053]"
480,785.883692662288,697372.92348706,"[0.8886405715725164, 0.11135942842748352]"
481,630.599762985135,738093.6867756258,"[0.9735271772822588, 0.026472822717741148]"
482,539.1497055878614,890483.6302313202,"[0.8863629645170854, 0.11363703548291458]"
483,804.402466493725,353072.82650266646,"[0.3697461894935114, 0.6302538105064885]"
484,743.3219175344184,931160.441898235,"[0.7497489879032853, 0.2502510120967147]"
485,600.6979721383759,887354.4282924328,"[0.9937460469939253, 0.006253953006074705]"
486,646.7683646651993,448751.779065828,"[0.8668095600775485, 0.13319043992245153]"
487,875.4437272924172,419387.88516459864,"[0.021246605518418216, 0.9787533944815818]"
488,540.5936490190871,967486.6071457965,"[0.40805116244964235, 0.5919488375503577]"
489,327.14970391260647,882740.9906973419,"[0.6945266922350022, 0.3054733077649978]"
490,947.7048671275761,621694.8709513231,"[0.5910567567584007, 0.4089432432415992]"
491,119.52459755538017,771243.936673012,"[0.5863027527814179, 0.4136972472185821]"
492,614.3309432324237,526221.5744973719,"[0.8450287878684277, 0.15497121213157222]"
493,310.9805664705884,223519.5147305776,"[0.4477324908465792, 0.5522675091534208]"
494,956.8673547337002,846336.683893718,"[0.3286659451160719, 0.6713340548839279]"
495,395.2499110896601,664172.8797681379,"[0.05889795294331197, 0.941102047056688]"
496,903.6535252280272,321929.0822217354,"[0.772238802524101, 0.2277611974758989]"
497,470.4275919445015,549711.8134526752,"[0.6593961496405809, 0.340603850359419]"
498,247.70814509291964,924959.2677296258,"[0.925706822618469, 0.07429317738153096]"
499,471.42316600700275,916818.1377334701,"[0.5862969736395506, 0.4137030263604494]"
500,485.20615052769466,950615.7894333281,"[0.4537950539961426, 0.5462049460038574]"
501,409.37332934666915,868274.063472983,"[0.13179500501814653, 0.8682049949818534]"
502,335.9414904761951,565685.7225301755,"[0.8991850702200188, 0.10081492977998123]"
503,493.2163866813044,997013.8599962915,"[0.6340599204743593, 0.3659400795256407]"
504,38.38272633124372,215466.7685476243,"[0.13418413351762346, 0.8658158664823766]"
505,378.2576931141118,154422.5664155249,"[0.9114778184236013, 0.08852218157639863]"
506,806.79056977344,139538.7957366737,"[0.8259101062838397, 0.17408989371616038]"
507,114.05824741094082,425297.3687372028,"[0.682263443000008, 0.3177365569999921]"
508,214.90809115019138,537354.0369118081,"[0.10414300110932133, 0.8958569988906786]"
509,617.4802803777376,308829.405728132,"[0.22988501836509295, 0.7701149816349071]"
510,595.6035329397358,507457.8622354988,"[0.4002241258406653, 0.5997758741593346]"
511,459.065453402258,543285.5454697415,"[0.5864049915575928, 0.41359500844240715]"
512,916.4389998165155,695451.3472868429,"[0.36514087979847587, 0.6348591202015241]"
513,627.4736831290547,814145.3198593487,"[0.8716719876711435, 0.12832801232885638]"
514,697.689310165979,502037.1539694705,"[0.1079614574847519, 0.8920385425152481]"
515,841.5105297200417,132323.83611571317,"[0.749991737910785, 0.2500082620892149]"
516,910.6118126182423,441715.8472921647,"[0.9500047299652625, 0.049995270034737416]"
517,524.5960292058294,175033.93090909816,"[0.052694719475009935, 0.9473052805249902]"
518,172.1884571061429,598168.8421026765,"[0.107187639464405, 0.8928123605355949]"
519,612.6471195039193,917768.2225467457,"[0.3085649193288239, 0.6914350806711762]"
520,36.72283331919928,871399.2711387944,"[0.12968488274826595, 0.870315117251734]"
521,678.177318100133,734787.4459829759,"[0.43757532477617167, 0.5624246752238284]"
522,928.7345569433417,574949.4065736092,"[0.1253339280416141, 0.8746660719583859]"
523,194.10729719751663,323593.0400523853,"[0.4123418871221503, 0.5876581128778497]"
524,897.2147159316665,342729.5839344883,"[0.02903757067713019, 0.9709624293228699]"
525,969.375665652315,332490.75675081986,"[0.28275761498572705, 0.717242385014273]"
526,167.28495108453546,104070.00136971273,"[0.3785005017705187, 0.6214994982294814]"
527,192.06044248624906,788162.0029962091,"[0.2709306672226778, 0.7290693327773222]"
528,77.5855439704394,101980.47485927818,"[0.5305362942566141, 0.4694637057433859]"
529,203.3576988708446,649587.839605227,"[0.04968329940324148, 0.9503167005967585]"
530,101.0833771851227,214298.8914133634,"[0.6416693544652962, 0.35833064553470384]"
531,249.9157289886639,592120.7706070081,"[0.39072914087399707, 0.6092708591260029]"
532,344.03136217659414,988831.5445181514,"[0.45500062533003394, 0.5449993746699661]"
533,179.20790368134675,169324.89320703916,"[0.34179417417788105, 0.6582058258221188]"
534,848.3253047206532,854762.4673323998,"[0.49685622758082887, 0.5031437724191711]"
535,761.0164780823033,499096.16443401464,"[0.3433134874477839, 0.6566865125522162]"
536,528.8510140320524,494979.652863247,"[0.15338506069705538, 0.8466149393029446]"
537,274.7789192124996,267036.3342228299,"[0.7202130228065053, 0.27978697719349477]"
538,965.96152480788,899459.6110693078,"[0.7695088300877592, 0.23049116991224103]"
