,T,P,zs
343,631.9772919597754,140613.73693632463,"[0.14468960871538172, 0.8553103912846182]"
344,691.1936330211406,483647.54631317814,"[0.8564366316817761, 0.1435633683182239]"
345,903.9521738790135,717357.3816219984,"[0.7266782972280517, 0.27332170277194834]"
346,238.3202748238595,214477.27598873433,"[0.611292400712156, 0.38870759928784415]"
347,60.459606688116445,877738.0403329635,"[0.42928101345992964, 0.5707189865400704]"
348,525.8595302098765,700815.3409838423,"[0.951058460595539, 0.048941539404460874]"
349,563.8360376618853,400112.9315021225,"[0.30523184211305987, 0.6947681578869401]"
350,928.7541838000858,593204.498255151,"[0.16490607238303323, 0.8350939276169668]"
351,116.58666847504584,645748.9739477417,"[0.7272945660743544, 0.2727054339256455]"
352,635.3691113944359,665968.5194878209,"[0.5830086039791829, 0.41699139602081714]"
353,69.01817926446667,415422.09831642074,"[0.7224727490245648, 0.2775272509754353]"
354,208.80758015497327,115676.22265505607,"[0.4216296017114993, 0.5783703982885007]"
355,737.7464350882113,597858.4870972477,"[0.4212335677960272, 0.578766432203973]"
356,959.0517552632319,222552.55604838135,"[0.031807662513582115, 0.9681923374864179]"
357,147.67246776557732,386288.5481291485,"[0.26801249691628937, 0.7319875030837106]"
358,276.73555829431376,691252.411357204,"[0.3975159712087703, 0.6024840287912298]"
359,210.644285841909,404512.16036855656,"[0.7582235094160634, 0.24177649058393655]"
360,723.0239250528618,792889.3283824819,"[0.12160826881226607, 0.878391731187734]"
361,836.1336087857169,678747.7929860017,"[0.5736742179087667, 0.42632578209123334]"
362,336.00397486392734,982159.7510104767,"[0.6126867324442746, 0.38731326755572526]"
363,633.1626273713794,236179.7498401884,"[0.8032978415756606, 0.19670215842433936]"
364,430.7562129411108,294835.9899518717,"[0.23617547267494374, 0.7638245273250562]"
365,617.4660718835913,351582.4046584934,"[0.07582253212522733, 0.9241774678747726]"
366,970.3771788172608,332266.2182385212,"[0.5889177910447463, 0.4110822089552537]"
367,663.256887208462,411369.04555661837,"[0.7745032120730982, 0.22549678792690167]"
368,167.21535097958684,271208.55063785554,"[0.04272549131412399, 0.957274508685876]"
369,789.3449564455848,742368.7022964971,"[0.08434846204931129, 0.9156515379506887]"
370,208.40586901905962,270816.2303146323,"[0.1786896029118873, 0.8213103970881128]"
371,326.8045031819964,907754.8527450201,"[0.1529322896086735, 0.8470677103913266]"
372,796.0098865602063,559973.8807089657,"[0.038059441564109446, 0.9619405584358904]"
373,746.920620621676,855138.3678023393,"[0.48447981593949113, 0.5155201840605088]"
374,104.42862371528129,722272.1852042127,"[0.6064244469132245, 0.39357555308677555]"
375,73.37117440968231,455602.0444311589,"[0.4007861776569624, 0.5992138223430377]"
376,731.2675168942872,157275.4040862181,"[0.8185017546023843, 0.18149824539761555]"
377,151.90582393643575,406688.8640136829,"[0.5910479742194966, 0.4089520257805034]"
378,798.0525661101468,341593.0504533168,"[0.42643078463861167, 0.5735692153613884]"
379,222.87496835071966,645343.4883244598,"[0.09229001566092086, 0.9077099843390792]"
380,929.8598667811906,910621.0415621971,"[0.4306528185055284, 0.5693471814944716]"
381,113.43774015804456,661489.1313930554,"[0.08218107647720935, 0.9178189235227907]"
382,739.0313138318367,607322.6634144149,"[0.8714412889824187, 0.1285587110175813]"
383,94.31130277822801,706407.1576367256,"[0.5741956626295237, 0.4258043373704762]"
384,282.73686017017786,699711.5271514214,"[0.23774710093889956, 0.7622528990611005]"
385,651.0113246249366,665466.7446422776,"[0.3048014960367114, 0.6951985039632886]"
386,29.630700524114488,320830.9205218695,"[0.03760169038007015, 0.9623983096199299]"
387,298.715702797064,386751.54322311067,"[0.14850310152022156, 0.8514968984797785]"
388,789.1209135870918,754260.4689498092,"[0.593004813974801, 0.40699518602519885]"
389,949.3193570318982,208744.08148481447,"[0.6100790130090892, 0.3899209869909109]"
390,212.94750303384444,924832.9257379096,"[0.7563862642036975, 0.24361373579630252]"
391,39.387106777455394,695570.9529786017,"[0.3115023370824714, 0.6884976629175286]"
392,923.4801517828067,872118.4802840552,"[0.6995049057006015, 0.3004950942993984]"
393,897.0217507233011,277502.7100448252,"[0.9243680532720534, 0.0756319467279466]"
394,560.820912632272,471139.15371027327,"[0.34081238178068624, 0.6591876182193137]"
395,443.9886631148007,279085.7998174437,"[0.0743247756707258, 0.9256752243292743]"
396,388.21015332690325,717721.8245373771,"[0.3978398502360533, 0.6021601497639466]"
397,110.36148810147901,581489.6681343184,"[0.2741847927110657, 0.7258152072889343]"
398,281.2890826615733,319670.79304678424,"[0.23778977619384437, 0.7622102238061556]"
399,726.6432709962374,414895.9640030414,"[0.7711571618998936, 0.22884283810010647]"
400,373.4343256125117,187056.8237197459,"[0.5673530662947808, 0.4326469337052194]"
401,483.7841678760592,622471.7124894357,"[0.9971010687289861, 0.002898931271014081]"
402,897.2881916071024,385776.1756008058,"[0.6549234367626606, 0.34507656323733943]"
403,690.9123941595082,769368.7144945628,"[0.0011621376093282365, 0.9988378623906716]"
404,86.06852093138228,831731.1353964792,"[0.4955908973811389, 0.504409102618861]"
405,819.6696169842272,571752.9903763793,"[0.9840671036755884, 0.015932896324411683]"
406,531.9324503801771,192720.4522939924,"[0.0053122459141305076, 0.9946877540858694]"
407,319.53924489166945,301777.14046242845,"[0.6319522408371017, 0.3680477591628983]"
408,188.91533727078897,923920.9258763347,"[0.9952147747804482, 0.004785225219551769]"
409,453.3339910310919,695329.2144757018,"[0.6457278048820039, 0.3542721951179962]"
410,308.16098880204237,982445.5301642003,"[0.6309055492819001, 0.3690944507180998]"
411,964.2050933484927,629136.4704361286,"[0.6065625727470875, 0.39343742725291253]"
412,178.11723370835043,682919.2006937581,"[0.27424690192296125, 0.7257530980770388]"
413,85.29296599898451,216687.55783562612,"[0.5707515664274413, 0.4292484335725586]"
414,685.7186959950349,687035.9717828556,"[0.12910091479603888, 0.8708990852039612]"
415,189.21400762036308,764235.8180490483,"[0.32949976565047223, 0.6705002343495279]"
416,460.2871484169768,248154.72426341122,"[0.5136641881950209, 0.4863358118049791]"
417,731.2943987005008,590372.9013785298,"[0.035738570309516486, 0.9642614296904836]"
418,717.6367387565383,316335.114145301,"[0.3163573976363413, 0.6836426023636588]"
419,302.53356313629445,854513.0318552314,"[0.826863075557163, 0.17313692444283704]"
420,206.98368909805973,112117.26506342654,"[0.9554321401057028, 0.044567859894297186]"
421,940.455026832659,750057.5933713816,"[0.47994471040195313, 0.5200552895980469]"
422,411.0703876553275,119818.58758641916,"[0.4781203975830591, 0.521879602416941]"
423,77.4716185226587,483234.38161022257,"[0.2758721460495382, 0.7241278539504618]"
424,657.6633867417082,309663.1877374131,"[0.15409606517977567, 0.8459039348202243]"
425,654.7662734719963,164243.6017071483,"[0.8804098589399058, 0.11959014106009432]"
426,467.5104259223875,490540.544078978,"[0.14223565997948323, 0.8577643400205168]"
427,701.3867779419094,426513.50607692864,"[0.8930959087281367, 0.10690409127186325]"
428,333.614097040781,834885.5409155702,"[0.3633529884461607, 0.6366470115538393]"
429,834.1366532496512,270767.8209036402,"[0.02846453070285557, 0.9715354692971444]"
430,328.37953944554494,847937.8327586574,"[0.19688234975675548, 0.8031176502432446]"
431,499.75627535922524,427945.99994913046,"[0.5960416188103368, 0.4039583811896632]"
432,989.3229057772467,712249.1321113887,"[0.46643548799662016, 0.5335645120033797]"
433,224.48986414153103,968849.3459810314,"[0.3998284392291984, 0.6001715607708015]"
434,183.44701860729253,543532.3309979795,"[0.5306053663844555, 0.46939463361554445]"
435,19.32733309232841,969412.5646126567,"[0.8848965680967573, 0.11510343190324271]"
436,217.7915254767716,881798.0230730437,"[0.544419416548695, 0.4555805834513052]"
437,761.6068865412559,803949.0514099589,"[0.6454962396259482, 0.35450376037405185]"
438,557.8740885085844,488811.9649891911,"[0.009566140928922036, 0.990433859071078]"
439,36.556566621919906,198242.40563670686,"[0.5985412481980614, 0.4014587518019385]"
440,84.28207315829594,649450.8396611697,"[0.4005297822856703, 0.5994702177143296]"
441,452.531641286445,981787.0962759139,"[0.774942267027192, 0.225057732972808]"
442,547.0456942839257,944695.9124752157,"[0.5982642411400464, 0.4017357588599537]"
443,872.6983931806022,246446.51524159036,"[0.6413766064481575, 0.3586233935518424]"
444,253.27920871179958,384254.8698745735,"[0.393691839759585, 0.606308160240415]"
445,841.0245597495945,207077.37219608808,"[0.17417058041211983, 0.8258294195878803]"
446,445.3889715920148,334955.7460016038,"[0.29823744107487815, 0.7017625589251217]"
447,682.6766629999531,697098.0079068996,"[0.8822456015780717, 0.11775439842192818]"
448,51.87692762527672,454263.1891089694,"[0.262332347057473, 0.737667652942527]"
449,349.759968330443,661464.7311422351,"[0.4606951963401844, 0.5393048036598155]"
450,231.59602451129967,695601.4439640964,"[0.5466476432131684, 0.45335235678683167]"
451,214.78333266680846,217556.35179530774,"[0.7314476511951623, 0.2685523488048377]"
452,482.11437669813074,708100.9589788712,"[0.056408798909487363, 0.9435912010905125]"
453,104.07005479445576,531296.6534121735,"[0.7603042416032323, 0.23969575839676766]"
454,723.8226144928683,524179.9916589143,"[0.5006846714407475, 0.4993153285592526]"
455,475.9615143280083,109225.67226208458,"[0.02312951772090129, 0.9768704822790988]"
456,938.5422411455901,694095.1800667614,"[0.3864494080329457, 0.6135505919670543]"
457,636.711376986846,503702.60031915765,"[0.9129433881932344, 0.08705661180676551]"
458,103.88858803996472,981359.0298937407,"[0.577755810638873, 0.4222441893611269]"
459,188.9121752194123,829939.4590654348,"[0.8886818098931644, 0.11131819010683557]"
460,26.738007088821163,106884.6737391514,"[0.532250255662774, 0.46774974433722605]"
461,366.25384311137094,185857.8937002446,"[0.526472388047895, 0.47352761195210513]"
462,619.0370453028278,335128.6391487746,"[0.1345282585796402, 0.8654717414203598]"
463,532.1154944790263,785838.7738624067,"[0.6477775110262584, 0.35222248897374164]"
464,110.74022520266027,428298.9030684963,"[0.19350570970117828, 0.8064942902988217]"
465,682.8803940866818,113692.21887271942,"[0.33920123390438467, 0.6607987660956153]"
466,736.6959372153493,118559.7031598824,"[0.7945672987036544, 0.20543270129634567]"
467,811.1087998827079,632178.2788238801,"[0.13473408505833898, 0.8652659149416612]"
468,690.5744486750084,582756.538072173,"[0.6394782458082738, 0.3605217541917261]"
469,596.7056006848417,678094.1423574778,"[0.3950001581837351, 0.604999841816265]"
470,461.2387252497347,971849.2980622366,"[0.12599155971759693, 0.8740084402824031]"
471,749.5679412928257,653564.5658894946,"[0.6586063233074031, 0.3413936766925969]"
472,208.76817508759936,358204.73025524826,"[0.7023746534832056, 0.29762534651679456]"
473,468.9679774783201,770050.7073694704,"[0.5882844239565571, 0.4117155760434429]"
474,759.0226369064619,971011.1410933011,"[0.29416173200446405, 0.705838267995536]"
475,801.5743635843775,818812.0795860577,"[0.7435753569424741, 0.2564246430575259]"
476,55.4857263857985,669407.3675991164,"[0.34032813788015, 0.6596718621198501]"
477,274.5377236271437,256306.95106862806,"[0.20433787003632145, 0.7956621299636787]"
478,137.4599645131937,177492.49988676317,"[0.4722353154695803, 0.5277646845304197]"
479,823.8499198006244,836850.4912214675,"[0.7813573520969087, 0.21864264790309118]"
480,254.6899704107179,480893.94699711364,"[0.08970572970132719, 0.9102942702986728]"
481,261.01453409733017,237267.01989570627,"[0.9626347523039313, 0.037365247696068665]"
482,980.6135137324638,821150.3929682921,"[0.45339144866691933, 0.5466085513330806]"
483,331.7931299294736,996362.9471465718,"[0.8020077953995591, 0.1979922046004408]"
484,463.64488833967954,163588.65041704473,"[0.6848077967481989, 0.31519220325180103]"
485,559.3374579743545,891277.4777953299,"[0.8174492746485582, 0.18255072535144162]"
486,274.7441279203161,635607.48535124,"[0.6560116096514576, 0.34398839034854256]"
487,169.4927595249021,775322.6341182478,"[0.6642214624293478, 0.3357785375706523]"
488,15.173910543183789,766501.9070906547,"[0.6300310609832331, 0.36996893901676686]"
489,184.3977438916438,890794.3071551694,"[0.03922718005157687, 0.9607728199484231]"
490,270.04672758706465,840940.369614324,"[0.37512531621869627, 0.6248746837813036]"
491,294.7696248463837,168338.9230643781,"[0.45967091902365037, 0.5403290809763497]"
492,297.811337014516,247068.183310629,"[0.47491601538531747, 0.5250839846146826]"
493,668.3122969037496,546843.6022093544,"[0.3941827703474798, 0.6058172296525203]"
494,265.9696767829875,739903.9707258847,"[0.275781347096011, 0.724218652903989]"
495,112.18040102248523,858883.6611223405,"[0.001466583776965175, 0.9985334162230349]"
496,851.7598952437314,415867.38251913973,"[0.41599355384595, 0.58400644615405]"
497,507.8669618367167,920038.8192450781,"[0.998223903653481, 0.001776096346518956]"
498,565.4306278828602,181151.01111706212,"[0.7872158479440933, 0.21278415205590673]"
499,350.1530149831593,985940.5848013747,"[0.41335900916081314, 0.5866409908391869]"
500,441.76466965269515,442808.2780377787,"[0.33331396810998676, 0.6666860318900133]"
501,907.4591960493464,394661.05428659596,"[0.007926806086111808, 0.992073193913888]"
502,169.29547680661184,777468.1105071269,"[0.4961461388493517, 0.5038538611506483]"
503,766.9523948526701,729429.8890245834,"[0.12143831917279964, 0.8785616808272003]"
504,837.2135495045954,926165.3594650024,"[0.8928278874560287, 0.1071721125439713]"
505,435.98037994195124,519964.4541548727,"[0.7006376771184697, 0.29936232288153025]"
506,972.3732716668355,304668.9958663408,"[0.6192157453629732, 0.3807842546370268]"
507,423.63920471072026,983784.9493248294,"[0.307048982110412, 0.6929510178895879]"
508,262.9099445132656,998321.9826589603,"[0.3250040747848104, 0.6749959252151898]"
509,454.3480937404827,450404.8275247999,"[0.9794170771459461, 0.020582922854053873]"
510,778.1127550054078,259401.92133857514,"[0.6081321429360966, 0.3918678570639033]"
511,521.1836426838108,644453.9954407739,"[0.9700841373001643, 0.029915862699835705]"
512,469.1867598470673,753451.5922320123,"[0.8426275634074101, 0.1573724365925899]"
513,481.61717426225357,546713.7807014216,"[0.2562251361595302, 0.7437748638404698]"
514,986.9783722851546,592103.0542935356,"[0.4951368147904439, 0.5048631852095561]"
515,313.597062294262,846359.6821592195,"[0.722979762717664, 0.277020237282336]"
516,244.11559557660672,233154.75990199385,"[0.11375020582978108, 0.886249794170219]"
517,41.72909240022559,264856.5115557637,"[0.9659525914210485, 0.03404740857895163]"
518,313.7510851895842,278174.3274433793,"[0.9332639907296831, 0.06673600927031687]"
519,894.6842341589974,395361.8870900864,"[0.7256674056637044, 0.27433259433629564]"
520,387.4536943201187,788320.7522617126,"[0.9189747547001208, 0.0810252452998792]"
521,193.04141968783057,311239.598847874,"[0.30491038508324114, 0.6950896149167589]"
522,515.9331228409644,504867.1244714569,"[0.3987637103294876, 0.6012362896705123]"
523,203.16933451999313,733229.96157372,"[0.43900956144297654, 0.5609904385570234]"
524,314.53439785197645,397026.2370113223,"[0.10168352405252962, 0.8983164759474703]"
525,706.2872289489926,156813.42425781256,"[0.8633112567636521, 0.13668874323634803]"
526,168.41105141482166,606873.7751045816,"[0.4065387697729013, 0.5934612302270986]"
527,732.3626159380595,137587.45375704358,"[0.9692110327519534, 0.030788967248046625]"
528,863.3543306731775,497897.70557483734,"[0.33784190933158836, 0.6621580906684117]"
529,968.4012930406905,657761.5724417332,"[0.33613714951719137, 0.6638628504828088]"
530,268.3683891775887,630297.1280172183,"[0.6953017472337425, 0.30469825276625756]"
531,97.54752130867917,262315.18608872814,"[0.7240545829129247, 0.2759454170870753]"
532,486.5785986774018,771262.1309545026,"[0.8116695605866598, 0.1883304394133402]"
533,743.9619859566787,856321.5422569922,"[0.972423049112299, 0.027576950887701093]"
534,358.36451303303176,224923.7319136882,"[0.25269847672959833, 0.7473015232704016]"
535,39.61687886286412,915345.0724675254,"[0.6137482612599467, 0.38625173874005325]"
536,241.58030937109223,444691.96553677815,"[0.9419575758001961, 0.05804242419980386]"
537,497.2551912409072,572033.5767923992,"[0.19066369159966054, 0.8093363084003394]"
