,T,P,zs
343,599.3746134607361,980350.8511609345,"[0.9139787164744804, 0.08602128352551972]"
344,415.7100578010427,708393.0563005682,"[0.9989727275551996, 0.00102727244480054]"
345,655.7915567057532,293988.96403775446,"[0.2568110371720599, 0.7431889628279401]"
346,622.7159747848124,905091.0825790634,"[0.7158746128327015, 0.2841253871672985]"
347,117.77803245731623,935145.6236013832,"[0.17743543770903114, 0.8225645622909687]"
348,264.32213823083146,310280.6971841386,"[0.12149681305854125, 0.8785031869414587]"
349,508.0242625918666,113111.19613476848,"[0.9911318120456835, 0.008868187954316552]"
350,309.0300627082055,562986.5341079959,"[0.901842415973017, 0.09815758402698309]"
351,610.6862461559912,439268.0816659434,"[0.09403679578338192, 0.905963204216618]"
352,494.11900868130465,223846.698546294,"[0.39976642268811013, 0.60023357731189]"
353,278.3684966553887,614234.8286533784,"[0.02798713892402883, 0.9720128610759711]"
354,124.1428342899694,967883.1707465682,"[0.3654435353289126, 0.6345564646710874]"
355,601.2593549324588,380311.0576132884,"[0.08274144100480539, 0.9172585589951946]"
356,573.5659495080992,815294.0895260774,"[0.1711669917209673, 0.8288330082790326]"
357,850.1564606796222,934108.6169757773,"[0.22986283481519632, 0.7701371651848037]"
358,154.40004721959602,203941.69296660819,"[0.8373769623144521, 0.1626230376855478]"
359,600.9517617534023,235961.6463814144,"[0.45347145132464906, 0.546528548675351]"
360,571.4869440081517,323664.79868903704,"[0.2809009168838118, 0.7190990831161881]"
361,623.8268806701741,452703.13594682066,"[0.771339887245247, 0.228660112754753]"
362,993.9170871896763,199787.86686175223,"[0.41007879830890176, 0.5899212016910983]"
363,995.8587617072408,370206.23813860334,"[0.2607158852053533, 0.7392841147946465]"
364,222.73751843148355,274408.5547745552,"[0.35136985798763654, 0.6486301420123635]"
365,891.043504083089,760548.9977266504,"[0.04534188902027353, 0.9546581109797266]"
366,54.79212545244204,718930.6601325535,"[0.433228435198865, 0.566771564801135]"
367,947.9658428313641,232745.8051740262,"[0.22538420093685943, 0.7746157990631405]"
368,340.8971590949757,761094.8712824027,"[0.1720338471982471, 0.827966152801753]"
369,900.759990713683,169138.85533422336,"[0.0024915016518705846, 0.9975084983481295]"
370,230.24331944042737,401483.7577865372,"[0.3515890524584594, 0.6484109475415406]"
371,587.1442673668236,989415.868110799,"[0.14372820008076648, 0.8562717999192334]"
372,657.9311919884938,893729.8762510937,"[0.5619185585165889, 0.43808144148341105]"
373,40.587450862737114,184529.0501973261,"[0.24031806291329896, 0.7596819370867012]"
374,451.67804440168777,125798.79739445401,"[0.03712839681361519, 0.9628716031863848]"
375,270.9432274615109,862858.857154093,"[0.05087442798663129, 0.9491255720133687]"
376,455.60932667761483,690623.8485101117,"[0.2519372403447015, 0.7480627596552984]"
377,778.0166367948415,496628.04734516225,"[0.4854828671827392, 0.5145171328172606]"
378,141.0400697741516,459855.1555691684,"[0.298127816777623, 0.7018721832223771]"
379,640.1020326009527,147314.06285858946,"[0.4735600933049184, 0.5264399066950814]"
380,173.91561517591933,490291.765087266,"[0.4376282257749405, 0.5623717742250595]"
381,492.66941915810554,497343.5577894712,"[0.05492451480607445, 0.9450754851939255]"
382,708.6229248768465,952395.5996297782,"[0.8466689124538462, 0.15333108754615377]"
383,744.5736420246557,926081.121044264,"[0.3070442564912595, 0.6929557435087406]"
384,30.32172199808546,576753.6679945532,"[0.9870873492429909, 0.01291265075700905]"
385,986.6635723023538,526347.148569185,"[0.9620039101306478, 0.03799608986935219]"
386,467.3908031808413,975474.0499394014,"[0.15299748652411563, 0.8470025134758843]"
387,405.3335158059154,874594.0329450269,"[0.6864915757605223, 0.31350842423947756]"
388,139.28480413801415,450695.33359618776,"[0.30601703016958665, 0.6939829698304134]"
389,27.603182669149568,188050.8402210627,"[0.023278436330879178, 0.9767215636691209]"
390,112.50737169738791,351163.7933090922,"[0.4214727824161364, 0.5785272175838637]"
391,539.7259104210971,859262.6555220563,"[0.23804811600183684, 0.7619518839981633]"
392,102.18102962503053,979172.9627123316,"[0.765038499870011, 0.23496150012998898]"
393,23.130812213243537,194883.15220082283,"[0.7248913865144608, 0.2751086134855391]"
394,379.6967967920409,195746.66008116386,"[0.9308392074449424, 0.06916079255505755]"
395,754.1495203538716,277277.16405818344,"[0.00819664696024991, 0.9918033530397502]"
396,332.04677138323916,990589.5641352991,"[0.6170448990545184, 0.3829551009454815]"
397,213.33647956563865,763051.3378969925,"[0.30328252512986603, 0.696717474870134]"
398,502.4619464637531,852095.3078280697,"[0.7510845461354586, 0.24891545386454142]"
399,901.6631205115913,572713.027366017,"[0.6130571434190356, 0.3869428565809644]"
400,862.4603565300766,399664.7131374941,"[0.5556057785338147, 0.4443942214661853]"
401,212.4449570456678,743637.3120311344,"[0.628104911045861, 0.3718950889541389]"
402,558.4973349751411,565577.4500311387,"[0.8748522543208966, 0.1251477456791032]"
403,59.6601321029469,925512.2114466426,"[0.3813558520787132, 0.6186441479212867]"
404,338.8499103605318,812722.1350078823,"[0.8147179867487768, 0.18528201325122307]"
405,650.6336822802435,810939.1841418585,"[0.39279709017979997, 0.6072029098202001]"
406,963.0633868576048,287598.9536192154,"[0.32719568983230857, 0.6728043101676915]"
407,885.2460539087509,175999.36838108022,"[0.3729545324419295, 0.6270454675580704]"
408,239.35412528665626,761042.5390976588,"[0.9296408549873535, 0.07035914501264653]"
409,438.66187904545484,633051.2525274531,"[0.40536223706219715, 0.5946377629378029]"
410,787.4669222031906,889418.3087317075,"[0.8198226355751845, 0.1801773644248155]"
411,858.6569454263022,743991.8139565202,"[0.984621850225446, 0.015378149774553825]"
412,125.66926374427793,957874.8559365282,"[0.555720126436345, 0.4442798735636549]"
413,941.0126801543264,887027.8020295338,"[0.16216829886186848, 0.8378317011381315]"
414,314.0021357004485,950764.7443783786,"[0.02100207165716674, 0.9789979283428332]"
415,318.52100599102226,656391.6299649284,"[0.8198577113559146, 0.1801422886440854]"
416,525.4120610885934,493624.6164788578,"[0.2883727414849145, 0.7116272585150855]"
417,478.8297882151921,238956.0816297987,"[0.1584204086290168, 0.8415795913709831]"
418,277.6025998268319,105321.43461589236,"[0.15562599858396609, 0.8443740014160339]"
419,916.5361321094355,307047.57822400687,"[0.5172527966144627, 0.4827472033855372]"
420,950.1341420382581,386833.2000794614,"[0.5023839001927025, 0.49761609980729754]"
421,946.5185861515627,993741.3373942407,"[0.1828145893879756, 0.8171854106120243]"
422,912.2477685855914,461846.6308773372,"[0.5985397015840033, 0.40146029841599673]"
423,117.10186364915876,399267.65636044333,"[0.02734415433361571, 0.9726558456663843]"
424,468.11072513716425,772402.2390321096,"[0.46537487087150586, 0.5346251291284941]"
425,411.14943694104153,486352.46218952467,"[0.3747176775769142, 0.6252823224230859]"
426,424.69058212734507,383600.2758360204,"[0.2741495099315922, 0.7258504900684077]"
427,561.9167795256408,742925.6113459565,"[0.023668881381397416, 0.9763311186186026]"
428,389.7452437097937,152407.49269111123,"[0.4362994192285713, 0.5637005807714286]"
429,287.4066504673004,256376.0612894041,"[0.8591401970459718, 0.1408598029540282]"
430,698.6964293002067,763704.6491933262,"[0.4986187725246034, 0.5013812274753967]"
431,254.29534231258913,322676.0647329155,"[0.38905951599909844, 0.6109404840009015]"
432,599.5772625648437,520878.1352060584,"[0.3788926681811844, 0.6211073318188156]"
433,119.53378616985522,863190.9901292011,"[0.8846554407494085, 0.11534455925059166]"
434,440.1558987868935,783154.2604992895,"[0.8376469997688919, 0.16235300023110819]"
435,115.01610624823125,401946.37886188494,"[0.1969045168958014, 0.8030954831041985]"
436,370.2936717070717,507436.10681504104,"[0.07591241059230706, 0.9240875894076931]"
437,97.9039312195501,586528.0475717203,"[0.5891636723427179, 0.4108363276572822]"
438,968.9601912383304,996611.4499237713,"[0.8184931535363394, 0.18150684646366042]"
439,806.4179987638987,659866.8513172949,"[0.17822942902562944, 0.8217705709743705]"
440,55.488330542815675,626885.7713137895,"[0.3255630480674923, 0.6744369519325076]"
441,153.57317109919575,846923.3794496524,"[0.13720058288294087, 0.8627994171170591]"
442,906.0363605286434,245371.30476112117,"[0.9655303089792939, 0.03446969102070599]"
443,63.66394172543904,694831.9015480913,"[0.3608445423684761, 0.6391554576315239]"
444,570.3612235643037,144150.75394296504,"[0.5252451788932455, 0.4747548211067544]"
445,744.628981500571,185641.3692052061,"[0.3136583450879113, 0.6863416549120888]"
446,749.9827598404394,412044.22103207005,"[0.5245463306105145, 0.4754536693894857]"
447,377.78457905484754,852815.6268626683,"[0.7653129868623063, 0.2346870131376938]"
448,317.84884959256885,923238.9028581143,"[0.9454955393936672, 0.05450446060633293]"
449,199.09554974113613,763066.1214260957,"[0.38198097241057066, 0.6180190275894293]"
450,294.09753581474166,508576.48301827407,"[0.8957537281202484, 0.10424627187975162]"
451,746.3170719060628,688896.8534208909,"[0.06211497181001261, 0.9378850281899874]"
452,393.8837130557726,240241.95182509173,"[0.9379658946241245, 0.06203410537587539]"
453,762.7172490222641,733322.5509718936,"[0.40577994187274335, 0.5942200581272565]"
454,410.2496394460594,259775.5899618657,"[0.681751942748172, 0.31824805725182803]"
455,400.8745320021404,235003.78164502745,"[0.6323532652533166, 0.3676467347466833]"
456,847.6569590034718,333120.83811720647,"[0.11503571429124414, 0.8849642857087558]"
457,574.7256624457273,450246.5414467935,"[0.6771280193383478, 0.32287198066165224]"
458,215.73502102318776,627617.5029707018,"[0.7059328700363632, 0.2940671299636369]"
459,753.1533088565914,195087.3942143672,"[0.18981209657613232, 0.8101879034238677]"
460,902.9050879198296,160115.5480894137,"[0.6308221157840965, 0.3691778842159035]"
461,636.989751892728,800633.8313574133,"[0.4027791592368661, 0.597220840763134]"
462,978.3776188681642,935331.0796983272,"[0.6688859699795662, 0.3311140300204339]"
463,355.31444493882,237596.92709079687,"[0.7666271586523381, 0.23337284134766192]"
464,583.5948826250292,180213.67240007993,"[0.6617816557511608, 0.33821834424883923]"
465,181.1233835447063,654509.3776208475,"[0.810755869376416, 0.18924413062358417]"
466,179.57961107544136,525971.4379938914,"[0.8684950637192186, 0.1315049362807816]"
467,386.34212964133354,168775.04099201842,"[0.8888496916296783, 0.11115030837032168]"
468,719.0161045589535,472634.98232967494,"[0.4131476565975565, 0.5868523434024435]"
469,571.3243275182565,839344.4145674146,"[0.659888242692585, 0.34011175730741505]"
470,405.76834375329213,854431.3087553239,"[0.30606159403936495, 0.6939384059606349]"
471,938.8428914062029,952393.9532078477,"[0.26935710843075167, 0.7306428915692484]"
472,961.7830823940174,340745.7529374218,"[0.6818391073663461, 0.31816089263365377]"
473,126.81509324994082,687032.0353411004,"[0.9244063775976599, 0.07559362240234002]"
474,582.9951361753111,216500.9466882657,"[0.014232815615468337, 0.9857671843845318]"
475,277.98897771345275,375851.06960568065,"[0.706254842021225, 0.29374515797877493]"
476,824.5356806528529,552473.6276861207,"[0.8697050229953337, 0.1302949770046663]"
477,404.8018157821612,865827.6458303086,"[0.06890005418569409, 0.9310999458143059]"
478,299.58292368056635,682629.5308188477,"[0.2872374507343153, 0.7127625492656848]"
479,509.80176234284875,243691.99574501324,"[0.901551889195318, 0.09844811080468197]"
480,21.575793039517315,365811.47435785685,"[0.22687001184086106, 0.773129988159139]"
481,47.211111869175994,496362.540580271,"[0.8986805176535724, 0.10131948234642768]"
482,925.4846667529341,684624.5321282904,"[0.10960690471435713, 0.890393095285643]"
483,808.4629179201814,922856.9253705668,"[0.28540999722502847, 0.7145900027749715]"
484,82.90053600947648,134835.33377902,"[0.07307077182982305, 0.9269292281701769]"
485,184.17843638415474,661864.5777963785,"[0.2142517225159223, 0.7857482774840775]"
486,813.2156630229176,342735.2654120761,"[0.8683866251169757, 0.13161337488302424]"
487,623.4154625776749,648480.098456673,"[0.2879155725904385, 0.7120844274095616]"
488,509.11423166007745,147892.38116868533,"[0.268686347463815, 0.7313136525361851]"
489,589.3063275842013,319130.2291837869,"[0.5606405176727911, 0.43935948232720873]"
490,649.3148357124596,723991.6420758928,"[0.47727130969867454, 0.5227286903013255]"
491,921.1559509163765,946333.407802129,"[0.7643190548868453, 0.23568094511315485]"
492,539.221339941189,133206.35228902957,"[0.4107687723799967, 0.5892312276200032]"
493,527.0179480192113,600476.6798414555,"[0.8253499160275701, 0.1746500839724299]"
494,123.23457575014737,173843.16048878522,"[0.46899868759887503, 0.531001312401125]"
495,573.2991601632001,900107.2910874614,"[0.6679298992116445, 0.3320701007883555]"
496,691.8766463435319,563381.6486723315,"[0.5055130046163653, 0.4944869953836347]"
497,14.103697983258952,290100.2511172454,"[0.7131396162958353, 0.2868603837041646]"
498,991.5917767089403,194986.2906843883,"[0.03590730448999972, 0.9640926955100004]"
499,445.9727937601833,895091.8986196329,"[0.6240086467693743, 0.3759913532306257]"
500,625.4957051691638,431160.24533873925,"[0.16644934485983418, 0.8335506551401658]"
501,427.5573231385658,153655.796665324,"[0.3672762618953871, 0.6327237381046129]"
502,329.72338275908584,544761.8427556644,"[0.9939002451593673, 0.006099754840632775]"
503,532.9759715089887,877611.9851017486,"[0.7956548308945071, 0.2043451691054929]"
504,254.4196690977036,669376.9310987605,"[0.2437957610944986, 0.7562042389055015]"
505,798.2267654145189,246971.45141781075,"[0.465056248295456, 0.534943751704544]"
506,220.0788765715212,963099.4208217043,"[0.7821143407036809, 0.2178856592963191]"
507,154.17618983353194,842736.11932126,"[0.7646097385040761, 0.2353902614959239]"
508,68.3879560222184,581351.5844820302,"[0.20063718677283204, 0.799362813227168]"
509,561.7472090683241,328653.7251592253,"[0.3768295620539015, 0.6231704379460985]"
510,768.3820132514703,891923.9329149841,"[0.150188933738193, 0.849811066261807]"
511,759.7861211883784,208108.07446280002,"[0.4334720278523255, 0.5665279721476745]"
512,672.9597130887787,347424.3553015598,"[0.7943681887736478, 0.2056318112263523]"
513,698.9464198133614,958884.1881374362,"[0.341279344618041, 0.6587206553819589]"
514,68.84316091749349,502337.3069033902,"[0.8197714490147552, 0.1802285509852449]"
515,377.49804955426646,677071.874942969,"[0.3795574613341741, 0.620442538665826]"
516,134.42403899501574,459468.5018733097,"[0.8567208211489298, 0.14327917885107025]"
517,575.9100108224312,538641.0394245853,"[0.29668230441782606, 0.7033176955821738]"
518,256.8006875504359,730622.0689845305,"[0.9639036405991883, 0.03609635940081175]"
519,644.619197151018,762883.157852929,"[0.6567168875291696, 0.3432831124708305]"
520,183.1928955988167,621655.6081367795,"[0.3213202929734872, 0.6786797070265128]"
521,833.4030959418733,313797.65212722885,"[0.12679957874814826, 0.8732004212518518]"
522,208.91423841287659,278599.03806771775,"[0.6347433610669635, 0.3652566389330365]"
523,43.448860269801926,218976.4526226535,"[0.9394750371506482, 0.060524962849351764]"
524,185.5876597585246,335131.05872017035,"[0.24104048664548605, 0.7589595133545141]"
525,200.9689790481041,261208.1769758765,"[0.7426805805939447, 0.2573194194060554]"
526,392.683190534222,309505.9398011294,"[0.6512327777678054, 0.3487672222321947]"
527,422.41441842226936,784134.7001728759,"[0.08886228973613584, 0.9111377102638641]"
528,787.3104034732415,691296.9456653937,"[0.11372658111332609, 0.886273418886674]"
529,769.3487369277373,547740.8857495864,"[0.9037030163374333, 0.09629698366256673]"
530,851.5056741743332,439738.12870865304,"[0.826043145577994, 0.173956854422006]"
531,385.04376847475737,748846.25440931,"[0.5920582408574121, 0.40794175914258796]"
532,466.4618531292047,935029.1425656864,"[0.9090389641391615, 0.09096103586083851]"
533,839.2527506910076,149110.98194984722,"[0.6380061148067689, 0.36199388519323117]"
534,454.1612025906725,817892.0635629672,"[0.1936957981083197, 0.8063042018916804]"
535,805.1947867934206,996147.8495231661,"[0.28948221717165307, 0.7105177828283471]"
536,44.40933742283347,531660.6444748881,"[0.40777062651723417, 0.5922293734827658]"
537,678.6026563900257,181302.54846417025,"[0.6535893125990853, 0.34641068740091463]"
538,238.61918715649762,982502.4648251662,"[0.26286132181319777, 0.7371386781868021]"
