,T,P,zs
343,201.37868356000857,674208.1199736012,"[0.4769633633560551, 0.523036636643945]"
344,529.2530139169517,371223.6103046363,"[0.25636163209812113, 0.7436383679018789]"
345,70.02186960618121,194845.59099806385,"[0.5600249484091674, 0.4399750515908326]"
346,645.6423064590485,943976.6795918843,"[0.07659051293318798, 0.9234094870668119]"
347,323.684030195822,389484.0541020962,"[0.7187661534497354, 0.28123384655026473]"
348,59.938923129180665,889951.6252497416,"[0.9904175136880242, 0.009582486311975709]"
349,20.444861267982787,754371.786554467,"[0.2611854326866778, 0.7388145673133223]"
350,343.6236516384868,227889.1678996032,"[0.18962756838160924, 0.8103724316183908]"
351,278.79541448560207,846931.9162916329,"[0.8960540203327938, 0.10394597966720616]"
352,615.0655877449083,338740.40173733106,"[0.3255727783878723, 0.6744272216121278]"
353,307.76992818577276,335861.97810303327,"[0.9390515932742379, 0.060948406725762]"
354,141.1940921413909,320550.11762042146,"[0.6698903892429003, 0.33010961075709955]"
355,978.1467095212112,315437.88160141034,"[0.21300956152568143, 0.7869904384743186]"
356,964.7794475423467,245685.8691097913,"[0.5952932221292054, 0.4047067778707945]"
357,914.2389608030292,297141.04451165197,"[0.10653588942855649, 0.8934641105714435]"
358,547.941854937609,120861.19680012437,"[0.17301833239635914, 0.826981667603641]"
359,427.20853252009994,315672.384195158,"[0.6018608461698031, 0.39813915383019693]"
360,835.9686045591153,785001.3640902033,"[0.6663995815258764, 0.3336004184741235]"
361,355.0479779115966,636042.5517342464,"[0.7708456512765401, 0.22915434872345994]"
362,639.5404094551224,675087.1218880044,"[0.8108657100941008, 0.18913428990589917]"
363,620.8431828648868,580622.9643282825,"[0.6738718554522295, 0.32612814454777067]"
364,894.909423679685,587451.0196779373,"[0.030358952870685834, 0.9696410471293142]"
365,107.82632434992514,183355.5854813818,"[0.20249642852217176, 0.7975035714778282]"
366,934.4737689663176,961570.8797621769,"[0.43746909177717075, 0.5625309082228294]"
367,892.7631924385286,615319.8810141162,"[0.14221733444274715, 0.8577826655572528]"
368,626.945595820808,893298.4532765329,"[0.66642801675842, 0.33357198324157994]"
369,861.3419972116706,946591.8100185769,"[0.7728869046502274, 0.22711309534977256]"
370,779.6038932357447,391215.40442648914,"[0.6425948684799584, 0.3574051315200416]"
371,570.9485394845725,581968.6131085785,"[0.8333773571133978, 0.1666226428866022]"
372,904.224969675842,662451.0458332815,"[0.11613814658394025, 0.8838618534160597]"
373,814.4789994060806,629214.1720121929,"[0.4451007899419078, 0.5548992100580921]"
374,230.17201037640274,123108.46985692898,"[0.013424892867498458, 0.9865751071325016]"
375,626.6021821448575,378585.43862360885,"[0.10448712616287968, 0.8955128738371203]"
376,211.9656889950216,245684.6434366985,"[0.9468175228038996, 0.053182477196100406]"
377,277.89019852742973,230505.75915981014,"[0.3745820609790842, 0.6254179390209157]"
378,24.68266598819851,804557.1141763186,"[0.33836786076414116, 0.6616321392358588]"
379,524.6438431675778,705228.314869004,"[0.539955683568392, 0.460044316431608]"
380,798.8032463258692,265118.71853431757,"[0.7640182028315302, 0.23598179716846976]"
381,224.34760537848805,859296.2721651164,"[0.7219613183631213, 0.27803868163687867]"
382,29.26610089451105,612881.8590135528,"[0.3489665249521874, 0.6510334750478125]"
383,762.6497722459658,335711.004162972,"[0.27850258684362195, 0.7214974131563782]"
384,306.4277204748652,703669.3397433163,"[0.9445574947755271, 0.055442505224472895]"
385,576.596835385101,718463.2397669674,"[0.6100202202892746, 0.3899797797107254]"
386,49.83223780055443,764757.8604700211,"[0.32443622880060796, 0.675563771199392]"
387,742.874234677233,710417.7248824729,"[0.7469751496473794, 0.25302485035262057]"
388,936.3080676248893,234579.87148095385,"[0.7903832576639231, 0.20961674233607683]"
389,576.9476010281975,245962.96635844975,"[0.518851849890952, 0.48114815010904793]"
390,410.29583793738277,905149.3835471154,"[0.9073690824022898, 0.09263091759771011]"
391,158.36190279592054,249388.4391505459,"[0.296376813974514, 0.7036231860254859]"
392,218.39531333693688,816921.4300126834,"[0.145112976282623, 0.8548870237173769]"
393,410.19779242764974,197953.39461025002,"[0.6582581761663687, 0.3417418238336313]"
394,67.54427464877074,499508.20085608424,"[0.5042072301453653, 0.49579276985463483]"
395,834.3779760594841,868986.3786762921,"[0.556023226973133, 0.44397677302686706]"
396,254.32362423258482,739455.7381415345,"[0.35441842173217075, 0.6455815782678292]"
397,571.4012060269395,425114.3286592503,"[0.7137406384471, 0.28625936155289994]"
398,317.0959344975948,702246.6869706172,"[0.33115416101401907, 0.6688458389859809]"
399,480.58552751079685,301586.4592286035,"[0.013674908572276132, 0.986325091427724]"
400,684.7133381913841,519499.86869937193,"[0.0460447444134483, 0.9539552555865517]"
401,437.3775242849853,686376.3838412176,"[0.6797167078461578, 0.3202832921538422]"
402,820.1698642908736,422300.2117579788,"[0.2798991631921474, 0.7201008368078526]"
403,218.11782329259574,279066.09245687316,"[0.7342331118812205, 0.2657668881187796]"
404,550.618091930515,918343.444301482,"[0.4085819961467433, 0.5914180038532566]"
405,430.7050638939673,801753.5580348745,"[0.40792719391036664, 0.5920728060896332]"
406,72.08438091365291,854242.1154214344,"[0.28893674303595285, 0.711063256964047]"
407,808.4165715792393,371955.2649013874,"[0.41159344066562265, 0.5884065593343775]"
408,300.95066628303033,462641.1400696128,"[0.2547591053222663, 0.7452408946777338]"
409,706.338866056532,619014.0565671521,"[0.7598892715325504, 0.2401107284674496]"
410,589.2370631765939,425555.15744325455,"[0.22126371252669721, 0.7787362874733026]"
411,992.4848502139174,843294.4590106707,"[0.6167060284325014, 0.38329397156749856]"
412,798.2680313460244,412618.43041783065,"[0.24038265010899595, 0.7596173498910042]"
413,802.5070239849233,242545.37972385346,"[0.02295279402971256, 0.9770472059702874]"
414,948.7466433106023,561554.2276146365,"[0.02087580701090759, 0.9791241929890924]"
415,116.72476364174128,972758.9682240738,"[0.8231319824640102, 0.17686801753598966]"
416,770.7492249519038,141534.88259416856,"[0.4142587880255224, 0.5857412119744777]"
417,212.42103218695698,266712.96290034486,"[0.6586188949170507, 0.34138110508294933]"
418,894.1978218194205,656022.283353727,"[0.2365566670153104, 0.7634433329846896]"
419,507.08697444416083,724025.0023188374,"[0.7862744190097825, 0.21372558099021755]"
420,958.2292155109934,984388.2777848316,"[0.8398943573570462, 0.16010564264295382]"
421,708.0636040248786,329936.1934371977,"[0.18133936520911526, 0.8186606347908848]"
422,181.9316360137147,414835.34565187595,"[0.3348744709143594, 0.6651255290856406]"
423,123.45902785492436,703104.6153929003,"[0.6090215499222236, 0.39097845007777643]"
424,647.9968520363822,374409.0217120612,"[0.7914779254495511, 0.20852207455044888]"
425,92.91549463909094,235604.1628232007,"[0.4160538737316188, 0.5839461262683813]"
426,172.94453591285077,400264.370341667,"[0.6645253178027217, 0.3354746821972783]"
427,464.9853138888246,806840.0507305843,"[0.786494521854899, 0.21350547814510099]"
428,85.05615114604045,466096.9672582254,"[0.6749535924031215, 0.3250464075968786]"
429,493.52263199066414,766894.3046009332,"[0.19810176591608455, 0.8018982340839154]"
430,170.6460091315278,382000.58708484226,"[0.9945393490158312, 0.005460650984168765]"
431,877.190707975623,451087.27928133815,"[0.21023943376943804, 0.789760566230562]"
432,600.2575085534874,265492.3441100175,"[0.3968968262615047, 0.6031031737384953]"
433,70.02047466131269,489140.15415701503,"[0.6611699914727088, 0.33883000852729106]"
434,308.5552572130642,142754.62246991813,"[0.09300904551920637, 0.9069909544807936]"
435,983.670651354006,335552.82692076394,"[0.26494385808409615, 0.7350561419159038]"
436,843.2433931521726,754526.185047024,"[0.06485572661901555, 0.9351442733809845]"
437,601.8489300980225,917359.0309467363,"[0.012630758520692882, 0.987369241479307]"
438,132.95193160017936,423864.8712274353,"[0.17464272003653356, 0.8253572799634663]"
439,126.18173563839565,394831.67511636816,"[0.1626845509463291, 0.8373154490536708]"
440,288.7777387371623,404429.81940971984,"[0.8159462496388152, 0.18405375036118476]"
441,939.4166541267496,875296.2503785925,"[0.6135045273111579, 0.38649547268884193]"
442,726.9330006682347,191602.00102264597,"[0.8896538258262398, 0.1103461741737604]"
443,886.0943234715713,980602.0154315229,"[0.48889453289243845, 0.5111054671075617]"
444,781.4620511962526,372840.01164509996,"[0.04392306278175212, 0.9560769372182479]"
445,476.4341234031048,889632.1226429137,"[0.2227442824702351, 0.777255717529765]"
446,191.2732808887533,655657.2920032719,"[0.9326017237013927, 0.06739827629860734]"
447,148.21294661003188,163162.57524637284,"[0.32447409915573244, 0.6755259008442676]"
448,191.7222475693101,602560.737040614,"[0.19500153371396262, 0.8049984662860372]"
449,760.5437436264547,457153.28102888115,"[0.3135166593861074, 0.6864833406138926]"
450,27.96188770131133,608331.7253971568,"[0.7580136827421426, 0.24198631725785733]"
451,720.5666090807817,976988.7596972231,"[0.879488593568872, 0.12051140643112793]"
452,634.7944434409275,508991.96253272647,"[0.24815022329739664, 0.7518497767026033]"
453,192.73792762052446,798960.1887049804,"[0.5240536289313841, 0.47594637106861587]"
454,286.9694958759446,277241.40050784306,"[0.27888812386083084, 0.7211118761391692]"
455,84.4586092600759,528598.4447465122,"[0.9857306905454022, 0.01426930945459779]"
456,521.1945488154331,724814.8508013824,"[0.9102417976077054, 0.08975820239229443]"
457,198.32527626289965,149226.48965932615,"[0.9675141772897854, 0.03248582271021451]"
458,884.7281866548151,139316.66159663856,"[0.39501679452933175, 0.6049832054706683]"
459,993.5195251813789,540247.0524368297,"[0.717602721844494, 0.2823972781555061]"
460,999.1944498338407,578986.0803031328,"[0.6375165585193351, 0.3624834414806648]"
461,132.06401433779322,376330.25853289495,"[0.050992601021958274, 0.9490073989780416]"
462,159.7251353408063,751144.4592668401,"[0.24347304932021485, 0.756526950679785]"
463,180.75266433423852,172881.19863995482,"[0.30958742224629293, 0.6904125777537071]"
464,604.4036531533526,479310.14083692234,"[0.5337194836570838, 0.46628051634291623]"
465,574.5371907968034,564678.311886748,"[0.5671612134850131, 0.4328387865149868]"
466,590.0753852777615,187537.58367147448,"[0.7872947470749376, 0.21270525292506243]"
467,310.562399033168,508571.41354334494,"[0.02848307367846441, 0.9715169263215356]"
468,279.1258861592098,295338.53751136694,"[0.8526663258921274, 0.14733367410787265]"
469,308.79688963600154,189235.83991096535,"[0.3080514890353669, 0.6919485109646331]"
470,328.79496337505805,544381.4448254248,"[0.09490413503070208, 0.905095864969298]"
471,413.70790428290974,448304.94268642395,"[0.6062644047183862, 0.39373559528161367]"
472,602.9112849431103,626913.8079714742,"[0.6293242434970222, 0.37067575650297796]"
473,816.8144156199133,766331.869279865,"[0.23724739387230498, 0.7627526061276951]"
474,837.3306805899114,632721.8666666307,"[0.5932681414696711, 0.4067318585303288]"
475,747.1673751535028,315628.7000291366,"[0.4418479118077807, 0.5581520881922193]"
476,225.34177227044069,729501.5618139544,"[0.968747117768223, 0.031252882231777]"
477,485.72066497772215,311846.9931033801,"[0.1962839780073358, 0.8037160219926642]"
478,713.3636126892484,783957.7167735685,"[0.030863573903970713, 0.9691364260960293]"
479,420.00299993674525,544317.0826818882,"[0.127188422347453, 0.8728115776525469]"
480,383.8704718668146,954712.2696969429,"[0.7717997766076291, 0.22820022339237095]"
481,912.4070684880543,972337.5940229185,"[0.37065875940702525, 0.6293412405929747]"
482,925.1348125308546,814413.1932346354,"[0.2728365609968957, 0.7271634390031043]"
483,58.06333121420691,204326.12278776465,"[0.6226298232019614, 0.3773701767980385]"
484,470.8347873484532,614291.2357375226,"[0.01660559018305202, 0.983394409816948]"
485,163.77003499792514,184828.2803888517,"[0.019924499947407935, 0.9800755000525921]"
486,932.9610179982491,924260.3487726789,"[0.07301403069401986, 0.92698596930598]"
487,778.3934160040485,706267.5475200188,"[0.6948479444963149, 0.30515205550368507]"
488,584.6114274170137,506206.353085222,"[0.34910391603481694, 0.650896083965183]"
489,997.9881116369866,774516.2462830158,"[0.5740143355635379, 0.42598566443646224]"
490,111.84193582836092,117791.281550324,"[0.159506290277881, 0.840493709722119]"
491,453.8491802972008,777635.4377620646,"[0.4965693677142583, 0.5034306322857417]"
492,814.5251437247998,498981.30129675637,"[0.6308540858327879, 0.3691459141672119]"
493,972.7495547107675,497036.28597051563,"[0.4113173714783202, 0.58868262852168]"
494,213.78656490663118,628818.9406936774,"[0.047640865182474595, 0.9523591348175254]"
495,863.6794454625966,752264.9489440469,"[0.5289008456412387, 0.47109915435876126]"
496,174.2411149506409,640519.9595277852,"[0.02767652953057875, 0.9723234704694212]"
497,772.6564100999115,261123.54870982157,"[0.30175969471179426, 0.6982403052882058]"
498,656.5339613261573,106508.30353632873,"[0.4967800081138501, 0.50321999188615]"
499,859.4978725568119,974603.5382220678,"[0.5082575552650438, 0.4917424447349563]"
500,733.1432530998325,683008.3843471349,"[0.04872141394866861, 0.9512785860513315]"
501,66.269174704795,588735.9194762934,"[0.3079921675441811, 0.692007832455819]"
502,720.6521513171708,790934.2205954265,"[0.9072446686861092, 0.09275533131389069]"
503,692.3870823730771,402462.41049800266,"[0.7356163370224277, 0.26438366297757243]"
504,167.26837962156122,672860.6378722688,"[0.3215046596746776, 0.6784953403253224]"
505,830.9874875366099,374394.74725096085,"[0.4537316658859339, 0.5462683341140661]"
506,535.3417481615196,326808.38900828344,"[0.5165223387621091, 0.483477661237891]"
507,788.3587061253492,207043.93406339095,"[0.4183058591200331, 0.5816941408799668]"
508,746.1663816911323,651954.781959272,"[0.674177396569346, 0.325822603430654]"
509,81.2844046192811,324268.6948831646,"[0.61120132992568, 0.38879867007432006]"
510,995.0485792937426,432424.2131380943,"[0.6855159360767787, 0.3144840639232213]"
511,914.3245287273621,550915.8301338798,"[0.4601669076713243, 0.5398330923286756]"
512,549.8510914181455,803369.4908589697,"[0.03989223651775069, 0.9601077634822494]"
513,600.5532656655441,580386.1006897644,"[0.6192413202312889, 0.380758679768711]"
514,740.9350860705399,977358.9933618328,"[0.14295982050073805, 0.857040179499262]"
515,343.03563139195927,421878.079739222,"[0.023192602633290985, 0.976807397366709]"
516,889.2468271648551,216570.76619533228,"[0.24884753187297734, 0.7511524681270227]"
517,911.1301865203741,492939.5139153851,"[0.23909908821612844, 0.7609009117838716]"
518,255.65526064782858,190484.2101383243,"[0.7464629967474502, 0.2535370032525498]"
519,962.855075777383,405123.5482695032,"[0.14167986674464692, 0.8583201332553532]"
520,742.5032590879906,767021.2075729433,"[0.20134743848967493, 0.7986525615103252]"
521,224.7466634671263,121406.78724860545,"[0.50602977879287, 0.4939702212071299]"
522,507.8533811081567,107669.2329115917,"[0.32817707134745794, 0.6718229286525421]"
523,403.3790179129743,143334.7021490638,"[0.010740454906040734, 0.9892595450939592]"
524,776.6332683494757,422545.85848096025,"[0.3371862227670839, 0.6628137772329162]"
525,775.8197292837674,805908.2749371334,"[0.2075923122010241, 0.7924076877989759]"
526,14.309324774275865,766928.7452184485,"[0.9368747950376851, 0.06312520496231482]"
527,251.24690513242876,695418.9897946692,"[0.2946941491987236, 0.7053058508012764]"
528,547.0343051915333,728776.5010818676,"[0.8160949425974976, 0.18390505740250243]"
529,925.1731121870552,678428.9694916819,"[0.8051197779300067, 0.1948802220699933]"
530,736.5307793941116,987803.8758518557,"[0.8975790391897557, 0.10242096081024414]"
531,150.69113239988408,617085.828835049,"[0.9788437663602854, 0.021156233639714497]"
532,377.5534450346924,818493.0984988407,"[0.81384772551718, 0.1861522744828201]"
533,188.0007786860562,664996.6606418244,"[0.7756494048212674, 0.22435059517873265]"
534,875.3211307554118,781820.1611817256,"[0.6685317985574944, 0.33146820144250544]"
535,396.6240221052455,904703.2037548025,"[0.10836815766138833, 0.8916318423386116]"
536,840.5370223872507,357914.2980813713,"[0.08392079630971538, 0.9160792036902846]"
537,341.9748105476658,803779.8233302814,"[0.06787635045721864, 0.9321236495427813]"
