,T,P,zs
344,928.4987774063252,455461.2768148588,"[0.8226575667695681, 0.17734243323043172]"
345,463.65986003133594,750154.642564831,"[0.9819966022959183, 0.018003397704081717]"
346,717.4779923605369,856270.647556427,"[0.1256970973180724, 0.8743029026819276]"
347,425.59917361029324,176714.8179918909,"[0.9468000785101979, 0.05319992148980215]"
348,955.6916479000852,737334.59069006,"[0.08251450442136557, 0.9174854955786345]"
349,841.2166527034162,200695.65540915873,"[0.2617780109973574, 0.7382219890026425]"
350,701.358695827989,610342.1315090358,"[0.2703621816871405, 0.7296378183128596]"
351,693.9827537235675,585609.1032139098,"[0.43953987649068144, 0.5604601235093185]"
352,294.6909118244886,424027.2177120208,"[0.3263540384156234, 0.6736459615843768]"
353,766.8301471852351,919898.5511567157,"[0.9024307543350486, 0.09756924566495154]"
354,576.7821041361892,494155.42147851724,"[0.023990819404030722, 0.9760091805959692]"
355,445.45175468124575,657927.4394696282,"[0.685089894946075, 0.314910105053925]"
356,100.89153971974069,141601.94514894416,"[0.1391453652017294, 0.8608546347982705]"
357,124.58419730501758,936802.6492445611,"[0.33432755920055934, 0.6656724407994407]"
358,677.9604994848373,477750.53683066025,"[0.5342020163302166, 0.46579798366978337]"
359,613.0855375667702,561661.0228474273,"[0.05382983458952127, 0.9461701654104788]"
360,420.31995011972987,540175.3310376699,"[0.16642136885052944, 0.8335786311494706]"
361,491.32765346731543,231677.13960634472,"[0.08638342169392603, 0.9136165783060741]"
362,552.4263794915722,904210.6613819521,"[0.3565754598486074, 0.6434245401513926]"
363,583.485082671797,273934.13605383947,"[0.2645616483604943, 0.7354383516395059]"
364,754.1487481988759,683265.7121358075,"[0.13203851597783184, 0.8679614840221681]"
365,391.7787187278666,994743.7031607984,"[0.16222914275751987, 0.8377708572424801]"
366,484.06439984374845,516222.34562499967,"[0.15062580574349682, 0.8493741942565032]"
367,532.7767737589708,669585.0512376609,"[0.3391846280249462, 0.6608153719750538]"
368,915.4700964491957,500204.60893926665,"[0.7081947086428142, 0.29180529135718586]"
369,540.0886352957675,754246.4710659004,"[0.6974818409135115, 0.3025181590864884]"
370,95.08475583162111,566186.5289469421,"[0.44358620919238057, 0.5564137908076193]"
371,940.8832154364873,171766.5579352681,"[0.7520901630463246, 0.24790983695367536]"
372,19.122783976867254,951856.8453282487,"[0.20553842278101572, 0.7944615772189842]"
373,716.7823563129139,262719.17732661637,"[0.8902747332251785, 0.10972526677482142]"
374,936.6458386260285,462302.6912060764,"[0.5767105311692785, 0.4232894688307215]"
375,867.3765394540322,186478.84754703083,"[0.37913298376888876, 0.6208670162311112]"
376,230.60155470051632,209839.0095253965,"[0.92310087946425, 0.0768991205357499]"
377,977.2326819960967,706581.4796898337,"[0.8838833462297384, 0.11611665377026158]"
378,601.0943935805092,943044.0164050615,"[0.4909711910983631, 0.5090288089016369]"
379,389.67941668481905,253281.26428463624,"[0.40260844225516246, 0.5973915577448375]"
380,478.95603277912085,573161.650127486,"[0.9824609051471846, 0.017539094852815372]"
381,32.809184352001765,104470.01574323112,"[0.5925588170431701, 0.4074411829568299]"
382,417.48631524125176,983580.3206379937,"[0.6409007578069584, 0.35909924219304173]"
383,87.70972736633641,856550.6512392692,"[0.010297289547426636, 0.9897027104525733]"
384,330.06289753644774,616227.1916857454,"[0.3343709881970937, 0.6656290118029063]"
385,242.55760192575485,612019.6992872416,"[0.7597645594747776, 0.2402354405252225]"
386,483.7966199483455,888339.8875045332,"[0.8422345097360553, 0.1577654902639447]"
387,901.5176889088739,923928.8569395598,"[0.5538762275947172, 0.44612377240528284]"
388,840.2774012027891,230004.7797671412,"[0.7252456257682959, 0.27475437423170423]"
389,337.03191099652844,990512.4309637557,"[0.5692731223336681, 0.4307268776663318]"
390,328.1539663200511,974845.8763952652,"[0.675419126691709, 0.32458087330829105]"
391,868.9685274843731,414649.12549239374,"[0.22117683511852418, 0.7788231648814758]"
392,287.2323002032092,714975.3790317773,"[0.010942259205891822, 0.9890577407941082]"
393,619.9412271414768,301498.7828913239,"[0.7627844236911918, 0.23721557630880832]"
394,39.46537985680865,764916.891975156,"[0.7918728134327105, 0.20812718656728946]"
395,577.5662637495344,848334.9872969006,"[0.9917193487158942, 0.008280651284105748]"
396,626.0600303956669,539107.4644213263,"[0.6858685023550732, 0.3141314976449267]"
397,311.234894262546,110992.30716590957,"[0.5101820950494704, 0.48981790495052946]"
398,567.4171783916973,464394.5788677227,"[0.4977638486362327, 0.5022361513637673]"
399,151.6500498064541,735515.7886848332,"[0.5074913205390924, 0.4925086794609076]"
400,763.3575950158785,495248.55162843433,"[0.5942508444380584, 0.40574915556194163]"
401,338.5841550010056,720384.3486912694,"[0.3111004330733977, 0.6888995669266025]"
402,220.13410802155292,391572.6785176042,"[0.9581924355852947, 0.04180756441470542]"
403,994.2834042682624,605627.7831014171,"[0.014499949236619762, 0.9855000507633801]"
404,478.1408076795418,708984.8418416125,"[0.3717539990448628, 0.6282460009551373]"
405,874.537453885163,439631.10946542,"[0.9336828553038065, 0.06631714469619351]"
406,500.1046292777571,666210.8644753089,"[0.8146059182474944, 0.18539408175250546]"
407,776.1337584057602,709134.8132389953,"[0.6432978842243352, 0.3567021157756648]"
408,806.5716035814726,889441.8176056839,"[0.6288949113491371, 0.37110508865086295]"
409,825.4426485051466,367223.20617967815,"[0.11211789426774715, 0.8878821057322528]"
410,400.4308511078037,212568.3606338664,"[0.42543803150762816, 0.5745619684923718]"
411,127.37153248432203,882716.5827060599,"[0.4307794059961422, 0.5692205940038578]"
412,694.8218826408129,761432.5133882283,"[0.46069166570939546, 0.5393083342906045]"
413,632.5833393761956,118439.75208757322,"[0.9863511846999546, 0.013648815300045412]"
414,136.96466120677445,599284.0948327014,"[0.1020132124530592, 0.8979867875469408]"
415,601.6625489514224,498816.91152968537,"[0.5586652581750736, 0.4413347418249264]"
416,593.0049206578208,255575.57276613705,"[0.2698447965537249, 0.7301552034462752]"
417,250.7845943147608,592674.0692049073,"[0.9288726300217842, 0.07112736997821588]"
418,991.2906055175077,367227.6567081314,"[0.5789796432947583, 0.42102035670524174]"
419,820.758530548822,413289.16902141913,"[0.06185657709909543, 0.9381434229009046]"
420,628.3402758330923,865675.7314887589,"[0.5455202035860802, 0.45447979641391983]"
421,20.76779197293787,491574.5772798986,"[0.8056292127448208, 0.1943707872551792]"
422,152.9996375403036,367237.59665962216,"[0.006887123075319431, 0.9931128769246806]"
423,673.5754988301615,726067.7026934772,"[0.9858582250997919, 0.0141417749002082]"
424,709.7548242454777,173582.9670863921,"[0.9474076670298126, 0.052592332970187346]"
425,36.401303417919394,349131.1108552455,"[0.8348717235829957, 0.1651282764170043]"
426,370.8857701269436,118598.56001197532,"[0.9544323305925598, 0.04556766940744006]"
427,479.0484326855797,944494.6699736963,"[0.8582990697983471, 0.14170093020165292]"
428,280.56318187482316,356200.7696784557,"[0.05388357060343807, 0.946116429396562]"
429,125.80085013746333,795983.6863274289,"[0.36597023334858925, 0.6340297666514106]"
430,125.9608326573146,196613.19733513237,"[0.6897956532421634, 0.31020434675783665]"
431,100.03736618585206,475559.84826044383,"[0.9681652193145605, 0.03183478068543953]"
432,164.60144096372065,966225.6730678923,"[0.5112946276179189, 0.4887053723820811]"
433,363.61493203742214,517413.581396871,"[0.1400090592488463, 0.8599909407511537]"
434,655.6622703752372,715141.2477282949,"[0.7368979288885332, 0.2631020711114667]"
435,170.35594417332734,199339.46273708835,"[0.37219084219085075, 0.6278091578091493]"
436,96.9386267387673,773521.2588819513,"[0.7500661804542728, 0.24993381954572713]"
437,353.8658871475058,313596.15853923967,"[0.03714188308580463, 0.9628581169141953]"
438,234.8942921929421,776175.1453249352,"[0.1435706702880714, 0.8564293297119285]"
439,391.0120042438424,684409.8407469599,"[0.2925713808886399, 0.7074286191113602]"
440,902.9263660563894,124603.24876887971,"[0.01987108381691433, 0.9801289161830855]"
441,423.0404464802325,923291.3003145849,"[0.06540872503767357, 0.9345912749623264]"
442,149.66569488111296,609761.7186169741,"[0.009965186886545092, 0.9900348131134549]"
443,167.4293239851238,864400.3117322968,"[0.5260985137483115, 0.47390148625168843]"
444,605.9188056211979,155368.82268615603,"[0.28222556191671383, 0.7177744380832861]"
445,736.3613178463418,611494.2984042007,"[0.995486012173622, 0.004513987826378042]"
446,535.1120010139596,290676.9552441999,"[0.9550856597903176, 0.044914340209682435]"
447,920.31173944899,203520.62365187588,"[0.5985193252626962, 0.40148067473730376]"
448,942.6481935289497,770891.0114275846,"[0.032582387953655034, 0.967417612046345]"
449,730.9665279517689,422522.0558210508,"[0.9589876238012771, 0.041012376198722854]"
450,191.52566856226278,206950.5648849722,"[0.44470310866889823, 0.5552968913311017]"
451,408.91154917687476,883730.8081136036,"[0.09103265250063335, 0.9089673474993667]"
452,315.57347591002184,368211.61499826633,"[0.45047757642325226, 0.5495224235767476]"
453,440.0941603220276,491725.5553943061,"[0.23616116492706446, 0.7638388350729356]"
454,93.50834248279638,612299.9212563336,"[0.198084431506965, 0.801915568493035]"
455,841.0402661682978,237602.315304359,"[0.29183665275421766, 0.7081633472457822]"
456,718.2880439366854,358868.8673221753,"[0.4982785138326774, 0.5017214861673226]"
457,786.5920580012852,832590.6272630023,"[0.1707754663998195, 0.8292245336001807]"
458,827.5235128943441,548368.7589996653,"[0.5133694824072187, 0.4866305175927813]"
459,527.6987977941609,645875.0223371326,"[0.5972359854486328, 0.4027640145513673]"
460,584.3706235727084,412999.0323131115,"[0.1475399259078666, 0.8524600740921334]"
461,81.98866462979309,261017.05478995998,"[0.6382019392676106, 0.36179806073238946]"
462,184.78432366134805,662945.5440478694,"[0.5393895211151094, 0.46061047888489065]"
463,277.97013564902676,208672.17202320998,"[0.5837445724025335, 0.4162554275974666]"
464,327.50945930342544,966485.8441923406,"[0.8469541711544902, 0.15304582884550968]"
465,817.7692702585633,667722.3939794293,"[0.006220656144673044, 0.993779343855327]"
466,644.6674113264927,471616.1767330533,"[0.2927490962566379, 0.7072509037433622]"
467,595.2525518550148,994267.6609656344,"[0.744232149128718, 0.25576785087128195]"
468,480.4857318503139,916746.9566048348,"[0.04324120599500006, 0.9567587940049999]"
469,378.76007121698245,377969.32091564557,"[0.9725529588397918, 0.02744704116020837]"
470,585.8983176701382,736999.2174369936,"[0.2663966467434823, 0.7336033532565177]"
471,57.296436292203495,411705.1093385824,"[0.17248397283447628, 0.8275160271655237]"
472,679.5961178152792,341957.9390963488,"[0.9711708511093238, 0.028829148890676348]"
473,119.46967173174805,407500.26166841283,"[0.5681210708162543, 0.43187892918374576]"
474,393.2279722772172,650124.5286999264,"[0.5679608053534588, 0.4320391946465411]"
475,171.81049881392707,988512.2615657079,"[0.10112679835185832, 0.8988732016481417]"
476,629.8398616280483,886927.6173103983,"[0.4979290076669072, 0.5020709923330927]"
477,134.991446019411,834009.8598012142,"[0.34927184006151835, 0.6507281599384817]"
478,685.3332341092749,449253.0488122155,"[0.12033356927846382, 0.8796664307215362]"
479,332.0160841388871,170827.8486635754,"[0.573285669680959, 0.4267143303190411]"
480,624.6837922368446,254500.39173717238,"[0.2503210258676484, 0.7496789741323516]"
481,270.8200929750069,928449.1629479659,"[0.13028898401293826, 0.8697110159870618]"
482,913.9481314739036,328529.67568258184,"[0.6598185660579662, 0.3401814339420337]"
483,827.414376514757,431894.4291563204,"[0.7975733224796752, 0.2024266775203248]"
484,744.5137308237064,561193.9658445558,"[0.039266865259195344, 0.9607331347408046]"
485,726.7640957080911,584643.8849910373,"[0.20778292011611008, 0.79221707988389]"
486,632.675136069528,908537.6703921818,"[0.5799120152061864, 0.42008798479381365]"
487,424.02999998888396,338360.05074343755,"[0.40373014342485286, 0.5962698565751471]"
488,658.3913121408057,246020.67728935668,"[0.9066506520282472, 0.09334934797175272]"
489,572.3556380274701,603492.7096093372,"[0.06972297456959786, 0.9302770254304022]"
490,177.80430966491312,491884.2472715362,"[0.21375360677025354, 0.7862463932297465]"
491,59.8678199460392,976721.1702177656,"[0.8100370648883704, 0.1899629351116295]"
492,321.93770228773633,476807.21554477606,"[0.21041526377610487, 0.7895847362238951]"
493,552.4752118557324,938504.5517375055,"[0.5510348448477522, 0.44896515515224794]"
494,661.1810670445896,238091.5455250627,"[0.2354498000320539, 0.7645501999679462]"
495,312.47391263760966,623954.5476831791,"[0.02305265793388799, 0.9769473420661121]"
496,971.7634183301888,175112.909153432,"[0.6610218393938538, 0.33897816060614616]"
497,946.0764825887219,867727.9039593099,"[0.1893844603485844, 0.8106155396514156]"
498,127.57169572307562,988808.0309749442,"[0.1347226934758523, 0.8652773065241477]"
499,804.3360081963251,738396.6650082379,"[0.8646367461132093, 0.1353632538867907]"
500,300.69785701810446,997483.5242102552,"[0.16560945643342836, 0.8343905435665717]"
501,489.539109257641,106106.40250236916,"[0.28554904167777045, 0.7144509583222295]"
502,725.0744588707856,734350.4709681587,"[0.7120783688487392, 0.28792163115126085]"
503,198.00796068453292,548063.5138274458,"[0.7715749277665299, 0.22842507223347017]"
504,787.1170821626233,158611.5769080702,"[0.6513422901822244, 0.3486577098177756]"
505,74.47538930004335,153412.51811508794,"[0.8426755198589743, 0.15732448014102576]"
506,239.07492258287704,569589.3218041187,"[0.34127054454968164, 0.6587294554503184]"
507,373.1078921610793,573001.7893959407,"[0.10689084880864258, 0.8931091511913573]"
508,627.7483968404518,532763.912459289,"[0.8745986467440495, 0.12540135325595045]"
509,208.2473197961474,819836.5119675117,"[0.5854700058012428, 0.4145299941987574]"
510,690.1322926253918,447229.43279110856,"[0.9153517128452802, 0.0846482871547199]"
511,620.3950297659032,942846.0489058428,"[0.07241362451073019, 0.9275863754892699]"
512,189.71000277611128,594922.5430695398,"[0.8894416284309923, 0.11055837156900788]"
513,956.6359277455399,276454.2399525533,"[0.08632387809417591, 0.9136761219058241]"
514,370.0015629469641,648992.594577183,"[0.7447881783528701, 0.2552118216471298]"
515,415.62983891781363,995255.9901959905,"[0.8714527785869784, 0.12854722141302144]"
516,211.13185169825863,952259.9432767818,"[0.2662898686390588, 0.7337101313609412]"
517,956.5159661641613,783375.0235581442,"[0.6694373999953729, 0.33056260000462717]"
518,967.3414276015022,159841.0986605219,"[0.6689285138608638, 0.33107148613913623]"
519,821.691919295132,781703.5561829489,"[0.02082502963129842, 0.9791749703687015]"
520,283.3425980285946,607760.3694300863,"[0.04211518349720155, 0.9578848165027984]"
521,741.8027053486937,154682.2177463366,"[0.5114742248472478, 0.48852577515275214]"
522,436.7926164643565,469521.90931146697,"[0.6018820251744276, 0.39811797482557243]"
523,13.060500608585357,390112.7428838823,"[0.09504054487219689, 0.9049594551278031]"
524,353.86395322116243,657172.3597969123,"[0.9197582648543541, 0.08024173514564598]"
525,732.3270177836123,526770.8601280699,"[0.7696481723797911, 0.2303518276202089]"
526,142.06363886108883,666221.5642894347,"[0.8945090016401188, 0.10549099835988106]"
527,925.7459678792571,333800.6400131914,"[0.5555461481821987, 0.44445385181780117]"
528,36.19444679855607,619306.21409719,"[0.6206489850625946, 0.3793510149374056]"
529,214.9398979269518,417438.51326003956,"[0.08909092701843727, 0.9109090729815629]"
530,48.12950682276063,692166.2486953087,"[0.2168282775493158, 0.7831717224506841]"
531,686.3407468085009,519440.3544877434,"[0.43413888484965346, 0.5658611151503464]"
532,239.33847439989444,815545.0838789581,"[0.40803033004894024, 0.5919696699510598]"
533,284.6665957377364,328835.6329190766,"[0.021305065962518348, 0.9786949340374816]"
534,132.4930141067302,104294.32179315598,"[0.9519225057818386, 0.048077494218161335]"
535,337.9833535267499,178465.79850952915,"[0.5901780434025462, 0.40982195659745374]"
536,674.304133278536,839839.300179518,"[0.7192624069566379, 0.2807375930433621]"
537,572.5761303472531,188343.7007178982,"[0.05807035228519016, 0.9419296477148099]"
