,T,P,zs
343,956.8403872326176,451044.96895609004,"[0.27923181597485924, 0.720768184025141]"
344,923.9675574552784,140383.27987510766,"[0.9343669729151879, 0.06563302708481207]"
345,925.8450478364638,760628.807209251,"[0.6280936978372738, 0.37190630216272635]"
346,919.2549412558251,944700.8396936737,"[0.19328294101835297, 0.806717058981647]"
347,665.8431029949396,989806.5633460365,"[0.7495517779939889, 0.2504482220060112]"
348,656.6285813725898,839978.538438682,"[0.7526074621613802, 0.24739253783861972]"
349,412.8009149988029,541962.2771592315,"[0.42493624713122935, 0.5750637528687707]"
350,634.9194762936025,991146.7222756676,"[0.5262345332898851, 0.473765466710115]"
351,616.7948618991221,861313.3190710057,"[0.2902660150748537, 0.7097339849251463]"
352,598.9612311040586,979176.9220525535,"[0.39842622718251436, 0.6015737728174856]"
353,706.5225730388388,761977.8965484925,"[0.5205367567238838, 0.4794632432761163]"
354,551.6291906695991,157214.34932558498,"[0.7066497004014481, 0.29335029959855186]"
355,558.0151351343148,541447.6608215207,"[0.21042525475505672, 0.7895747452449433]"
356,882.4012946047748,873201.4373778428,"[0.304703265801359, 0.6952967341986411]"
357,491.78442482897776,679534.0561761874,"[0.5028033002498716, 0.49719669975012837]"
358,924.4351968250305,490497.4338818759,"[0.5824119764301483, 0.41758802356985175]"
359,832.297003610548,446127.9595265182,"[0.6533115042481705, 0.3466884957518294]"
360,823.2417249946517,187679.18159637478,"[0.9724120509692017, 0.027587949030798493]"
361,237.40423490672745,930634.5335584213,"[0.6800741755842903, 0.3199258244157097]"
362,576.6154051980919,398042.8171261628,"[0.6514690132298234, 0.34853098677017647]"
363,107.91617123564345,864284.5367473172,"[0.7220760781732252, 0.27792392182677467]"
364,425.26014872298,676432.4995251006,"[0.42284453409986217, 0.5771554659001378]"
365,945.9660079316134,672464.2847113387,"[0.038778487362684785, 0.9612215126373151]"
366,109.72678175548123,479537.57695432584,"[0.611021356530515, 0.3889786434694849]"
367,891.4509902456012,919393.6886234087,"[0.6760059305363643, 0.3239940694636357]"
368,121.56303576531064,750083.2292701208,"[0.3099468387371666, 0.6900531612628332]"
369,224.2553245170909,803115.3229614133,"[0.35362837045481194, 0.6463716295451881]"
370,845.4211260885942,175301.28033525232,"[0.2800910589054927, 0.7199089410945072]"
371,236.42284843113532,387757.0480993141,"[0.0668091910113353, 0.9331908089886648]"
372,260.4123780725538,158972.0336182988,"[0.7010344184761536, 0.29896558152384645]"
373,382.72202247313413,715520.810250605,"[0.15030338271335159, 0.8496966172866484]"
374,770.8345837514255,794002.1597613783,"[0.5443550408242362, 0.4556449591757638]"
375,368.9449278545164,140589.86916580645,"[0.9961434158813752, 0.0038565841186247677]"
376,131.74086184038725,749498.702412562,"[0.8338094058524353, 0.1661905941475647]"
377,177.8220211657111,649336.7559027065,"[0.9542404643230438, 0.04575953567695635]"
378,304.52787760421336,960286.4387847095,"[0.0008740280642687679, 0.9991259719357312]"
379,665.6078870287478,972948.6123479152,"[0.31358951430748816, 0.6864104856925118]"
380,760.2903122946652,922922.6430398227,"[0.5017754904099506, 0.49822450959004944]"
381,60.4530625465898,257679.54591230917,"[0.30717954046240625, 0.6928204595375939]"
382,98.45589389894232,621832.5084976498,"[0.7461799769327213, 0.2538200230672787]"
383,106.38816749808841,407704.0372295598,"[0.07533897770514403, 0.924661022294856]"
384,665.3366918981566,186323.8074388163,"[0.09851452288227468, 0.9014854771177253]"
385,112.04792841784942,142396.15441502744,"[0.058574348096576155, 0.9414256519034238]"
386,350.8446712954376,233591.6754541282,"[0.241400905831628, 0.7585990941683719]"
387,195.2740496094676,262814.02613050974,"[0.27679846100124017, 0.7232015389987597]"
388,322.7188448179733,522027.61823268776,"[0.9286257269377568, 0.07137427306224327]"
389,63.011824020101585,168204.06783279945,"[0.15837631320246426, 0.8416236867975357]"
390,951.2614311754945,593389.3818732516,"[0.48657143953507437, 0.5134285604649257]"
391,31.241147258913887,213925.84488145885,"[0.5934434459729083, 0.4065565540270917]"
392,652.2592641906194,274331.5893180793,"[0.28451867842417367, 0.7154813215758263]"
393,734.3519648468466,963728.1704095762,"[0.8496781097804215, 0.15032189021957867]"
394,997.7406197134986,419009.23443124787,"[0.36340907424602564, 0.6365909257539744]"
395,605.3600561213916,208942.6296912643,"[0.2369747128195752, 0.7630252871804248]"
396,323.9609840781621,282608.26435956743,"[0.0270952082999856, 0.9729047917000144]"
397,687.0895841527755,747156.2297583827,"[0.7672584975237989, 0.23274150247620115]"
398,988.7866013734537,581898.3830015406,"[0.1763538913543241, 0.8236461086456759]"
399,853.5431734370153,746447.970134435,"[0.9508110098909639, 0.04918899010903614]"
400,34.85118412770424,200219.81194646202,"[0.4856277349031507, 0.5143722650968494]"
401,944.4535299193683,485546.42549510114,"[0.26914102065914713, 0.730858979340853]"
402,963.9595261649023,565182.0926023757,"[0.11237547448184577, 0.8876245255181542]"
403,465.6124961792425,489183.9697467903,"[0.24700109364286915, 0.752998906357131]"
404,522.2299825383947,522461.0503996138,"[0.7535612918068828, 0.24643870819311736]"
405,599.325360464084,617428.8510567489,"[0.18865536463262822, 0.8113446353673718]"
406,562.5911898266069,413237.6789611911,"[0.08996880088280686, 0.910031199117193]"
407,351.0556106733709,198098.39334445188,"[0.17619958223361773, 0.8238004177663822]"
408,700.5548164769885,849169.2487648774,"[0.7223405955141438, 0.27765940448585624]"
409,711.0282806775256,165818.3036812282,"[0.12853933044516885, 0.8714606695548311]"
410,296.47132616484345,154351.73553152086,"[0.5693547982085619, 0.43064520179143806]"
411,538.0645846837476,748533.4970354822,"[0.15469141442678308, 0.8453085855732168]"
412,298.56181483780637,774298.438711097,"[0.4584650037981285, 0.5415349962018716]"
413,693.5043930180743,505410.86779603775,"[0.4424069688864106, 0.5575930311135893]"
414,932.1462550993782,339371.75726322026,"[0.5188208967185463, 0.4811791032814536]"
415,502.0179142040929,284038.11051558924,"[0.40440850565772885, 0.5955914943422711]"
416,499.84330401862394,152342.70611088883,"[0.4699478920838716, 0.5300521079161283]"
417,847.7463175446836,815055.7470370695,"[0.29990968407746477, 0.7000903159225353]"
418,876.1149887580519,436126.173475679,"[0.3276543222767373, 0.6723456777232627]"
419,499.85685944899046,473326.31078457145,"[0.5803771333735928, 0.41962286662640713]"
420,100.79267097255865,386017.607372864,"[0.43647931845004034, 0.5635206815499596]"
421,613.6802218024735,200567.01106529805,"[0.7060249318105072, 0.2939750681894928]"
422,228.80576791542558,233602.97850470903,"[0.8349484244230742, 0.16505157557692599]"
423,367.3188210416943,242250.28234170956,"[0.8458263632250247, 0.15417363677497525]"
424,495.533504254558,565226.167223643,"[0.48982134254067117, 0.5101786574593288]"
425,924.5208139196386,218575.22144392942,"[0.5083658204540531, 0.49163417954594707]"
426,168.19920235788652,160134.9281404052,"[0.18924207454474518, 0.8107579254552548]"
427,379.2135204840813,478530.29176866345,"[0.5444832245965572, 0.45551677540344293]"
428,574.4747846340204,534942.665493506,"[0.6862631235865199, 0.3137368764134801]"
429,590.954866520435,396002.88098366954,"[0.34007444259675723, 0.6599255574032428]"
430,245.82946254521207,641231.2653498122,"[0.4286915983710966, 0.5713084016289035]"
431,657.9936468574836,157740.32308157356,"[0.24994432925049498, 0.7500556707495049]"
432,255.27655765508402,607793.4129393073,"[0.2701295731704597, 0.7298704268295404]"
433,408.9176953947484,659478.0186597831,"[0.07642656370431536, 0.9235734362956847]"
434,455.320478041895,126320.65467448928,"[0.1911840147626198, 0.8088159852373802]"
435,781.9849733902805,159603.24582343778,"[0.6830000537328134, 0.3169999462671867]"
436,339.60401723148016,764309.7955241733,"[0.7042119056975493, 0.29578809430245073]"
437,688.9129934421795,736016.8472583158,"[0.1659112258004114, 0.8340887741995887]"
438,938.960075938917,979462.8224354613,"[0.3399115642440316, 0.6600884357559683]"
439,793.6389902882084,203737.55140004656,"[0.2024915983603782, 0.7975084016396219]"
440,784.3644411670532,490990.00570645503,"[0.20567555352190384, 0.7943244464780961]"
441,138.56169050322552,192814.04603306408,"[0.23398631555524, 0.7660136844447601]"
442,212.62479211477378,974651.9677030799,"[0.9926641270884303, 0.007335872911569687]"
443,445.19536737202486,310272.4696182863,"[0.916367972979267, 0.0836320270207331]"
444,673.0745664288129,149851.3680427786,"[0.9488634963230743, 0.051136503676925696]"
445,286.3347194952644,249326.95079933043,"[0.5325922763904903, 0.4674077236095096]"
446,225.5161916922918,870800.0340586725,"[0.8741339649771483, 0.1258660350228517]"
447,128.89765010662717,532429.1435708818,"[0.5473025586741054, 0.45269744132589457]"
448,92.13929793048615,232795.78587647865,"[0.6765762356156765, 0.3234237643843236]"
449,285.03629031410946,342700.9408305926,"[0.577184620638877, 0.42281537936112296]"
450,672.7834365721852,601744.0248705089,"[0.010637804750950688, 0.9893621952490493]"
451,968.9036911267857,883509.1972040132,"[0.32220921262395746, 0.6777907873760426]"
452,825.8329333241392,755289.1604700923,"[0.4722954444174974, 0.5277045555825027]"
453,797.7060443589226,410124.95308198134,"[0.446246510359055, 0.553753489640945]"
454,595.8967184951831,199322.71433397816,"[0.22241545758722725, 0.7775845424127729]"
455,65.08213472161952,854976.6148726136,"[0.12891031318869864, 0.8710896868113013]"
456,624.4408878623357,805405.2043541343,"[0.10102932968183273, 0.8989706703181672]"
457,463.40565587458195,747399.7035562373,"[0.39504439472771974, 0.6049556052722803]"
458,584.2420759206524,543720.6125244335,"[0.4456003493479737, 0.5543996506520263]"
459,473.25196365514415,434674.4043268059,"[0.8406340933668721, 0.15936590663312783]"
460,396.7317707421296,270865.7008887322,"[0.3118407063794807, 0.6881592936205192]"
461,517.2013092884016,628379.3412833279,"[0.3416910543676388, 0.6583089456323611]"
462,93.34120712518751,206972.8203951064,"[0.8789113154127671, 0.12108868458723289]"
463,460.8832376712093,465772.7600823822,"[0.4632990845686726, 0.5367009154313275]"
464,379.27166518302846,948056.135118011,"[0.9251786929552172, 0.07482130704478288]"
465,850.0236668756099,361646.7431733647,"[0.5334305398963989, 0.466569460103601]"
466,26.357874826976044,238259.64239480603,"[0.9068699133578029, 0.09313008664219709]"
467,783.9981530720268,381440.7425563095,"[0.18591031943830155, 0.8140896805616985]"
468,888.111101571052,288238.3843923822,"[0.717737970768195, 0.28226202923180493]"
469,894.1039890200326,533889.1356422775,"[0.7456493755523211, 0.25435062444767886]"
470,921.3608624215531,317596.937603016,"[0.8753294236131649, 0.12467057638683504]"
471,737.2998828638772,193607.58347673866,"[0.7718520518503855, 0.2281479481496144]"
472,751.844138927211,808929.4787114115,"[0.059249914029170854, 0.940750085970829]"
473,618.5993561784654,544023.3868863545,"[0.8538156090006144, 0.14618439099938582]"
474,224.28944957295914,290944.4622565338,"[0.4087553313520327, 0.5912446686479674]"
475,916.6812156247055,923986.0700459991,"[0.018289597114246884, 0.9817104028857531]"
476,19.811525340986385,791156.1756125534,"[0.3935540322188105, 0.6064459677811894]"
477,597.9072968836384,550823.265221894,"[0.3429510756896812, 0.6570489243103189]"
478,196.29122341270408,169911.92357552215,"[0.5323573730792727, 0.4676426269207274]"
479,423.0714723101119,582385.5645612564,"[0.505294317145105, 0.49470568285489497]"
480,487.2440778848015,106000.48757666769,"[0.043678341948743406, 0.9563216580512567]"
481,390.48282806516903,139626.9628306633,"[0.3757834911381013, 0.6242165088618987]"
482,647.0307874846909,240439.64001090566,"[0.24576908936602648, 0.7542309106339735]"
483,323.6350438061846,391346.88304658956,"[0.4354191597864384, 0.5645808402135616]"
484,986.7996568329556,223380.46932165278,"[0.4570161554036788, 0.5429838445963211]"
485,437.04391378943177,641388.5053568784,"[0.843904712998853, 0.15609528700114692]"
486,252.63744174665547,397721.3463869016,"[0.06527141503713432, 0.9347285849628657]"
487,168.55847038840062,662453.7109154721,"[0.45114036455632855, 0.5488596354436716]"
488,18.886255493912337,521731.4420804882,"[0.6024411152941075, 0.3975588847058926]"
489,895.5099347672449,780040.2547969564,"[0.7926442754899659, 0.207355724510034]"
490,734.8022748409472,549928.346387295,"[0.25786093417949557, 0.7421390658205043]"
491,482.94027611104246,401538.78089254524,"[0.6265757124998096, 0.3734242875001905]"
492,178.44477664924645,311127.35767697694,"[0.17071084330622477, 0.8292891566937752]"
493,352.82185297906847,669372.9544417686,"[0.4952285361433114, 0.5047714638566886]"
494,241.5406770724758,376170.7103496503,"[0.29527432535659853, 0.7047256746434014]"
495,574.0193959886818,433196.7687364541,"[0.6682584823642422, 0.33174151763575777]"
496,39.514811294761074,128475.80476984577,"[0.35795082824888036, 0.6420491717511198]"
497,297.2203631523555,529830.1220720228,"[0.37686011044081735, 0.6231398895591826]"
498,870.8162329662443,311711.4359817676,"[0.1331318847627723, 0.8668681152372277]"
499,986.7601683941575,852496.2907606323,"[0.8364967553384841, 0.16350324466151603]"
500,298.4329929073988,609357.1452103348,"[0.07954279804192763, 0.9204572019580723]"
501,791.6796098503494,483610.71919901995,"[0.7499370255331719, 0.250062974466828]"
502,856.523445019871,662934.0467147117,"[0.5150631679832849, 0.4849368320167152]"
503,639.9724329379052,697256.0101177982,"[0.6473211799254541, 0.3526788200745459]"
504,807.7764640877347,232148.48804622065,"[0.35023760162170164, 0.6497623983782984]"
505,901.1870874503866,307456.714384196,"[0.4699359102059788, 0.5300640897940212]"
506,385.1619864536799,163421.6987656104,"[0.8895680408790361, 0.11043195912096404]"
507,620.3005210725713,307412.7270962034,"[0.18772520199949136, 0.8122747980005086]"
508,697.0429979845796,631806.9537291116,"[0.38860761634041635, 0.6113923836595837]"
509,377.74544606458755,910803.7819255274,"[0.2518773161864908, 0.7481226838135092]"
510,862.2900248706186,155484.61251716578,"[0.1150903812502782, 0.8849096187497218]"
511,872.6362474699299,727867.7745202945,"[0.6847864899971887, 0.31521351000281134]"
512,606.3234470498716,328555.44062010024,"[0.40644605024406283, 0.5935539497559371]"
513,187.24028279595044,366449.07281965745,"[0.9451146392076264, 0.05488536079237354]"
514,691.4784980404869,986701.0412072965,"[0.09340865160609445, 0.9065913483939056]"
515,485.62422510189185,383864.75339172396,"[0.7340836331011193, 0.2659163668988807]"
516,480.19950966929486,896035.9118305389,"[0.919497932153549, 0.08050206784645093]"
517,626.6289987752724,780927.4351371763,"[0.5897746462590966, 0.4102253537409035]"
518,643.2936169293872,739505.0090160241,"[0.4322388701671742, 0.5677611298328258]"
519,523.7430476553859,892029.7664071758,"[0.3028416874422914, 0.6971583125577085]"
520,10.156047428336091,859823.2071181462,"[0.6103155692761406, 0.38968443072385933]"
521,66.53497018486001,758456.5641344243,"[0.46771834753118474, 0.5322816524688153]"
522,647.367814390416,215878.40353873378,"[0.19654158397213178, 0.8034584160278682]"
523,591.8051840915206,153590.8860713902,"[0.9390054017155, 0.06099459828450009]"
524,649.226899326607,188791.29869277938,"[0.8465795621965027, 0.15342043780349734]"
525,268.69813677236755,943708.8122071278,"[0.06036851942384991, 0.9396314805761502]"
526,362.5194575651612,770908.4622726571,"[0.23960902245974183, 0.7603909775402581]"
527,819.1676684663943,333437.9762517272,"[0.17642192135267049, 0.8235780786473296]"
528,724.5171993487231,687515.3597525397,"[0.6891146056426349, 0.310885394357365]"
529,133.4199160980029,564914.8099806849,"[0.8074896652754847, 0.19251033472451518]"
530,297.24620662006123,597798.2066632028,"[0.7911641490033504, 0.2088358509966495]"
531,944.1302939229405,782506.7581179277,"[0.7680565580869223, 0.2319434419130776]"
532,116.18730394481308,460367.4079218802,"[0.049360350422135345, 0.9506396495778645]"
533,528.4794832800295,452676.6704019122,"[0.3872918939339219, 0.6127081060660782]"
534,658.9235376096225,192608.5573191836,"[0.6992360968568878, 0.30076390314311224]"
535,637.3391168473306,250050.58446593216,"[0.6622830024488723, 0.3377169975511276]"
536,995.8661787666122,524857.7924256125,"[0.5574567971794054, 0.44254320282059445]"
537,332.1302429436954,469838.1218922991,"[0.3363578759168433, 0.6636421240831567]"
