,T,P,zs
1030,384.1547493279927,661908.8793963315,"[0.12442866138264581, 0.8755713386173541]"
1031,397.8800635851792,554498.7736432864,"[0.9002901183112403, 0.0997098816887597]"
1032,984.3118467293344,160022.60390446606,"[0.16194605676455057, 0.8380539432354494]"
1033,546.9701761634399,885329.8954008296,"[0.34841710221030786, 0.6515828977896921]"
1034,204.4883548236848,650540.3776150853,"[0.0710746340842386, 0.9289253659157615]"
1035,346.1193895022552,628981.830700422,"[0.8385997091893079, 0.1614002908106921]"
1036,247.20931764544636,855796.0003089237,"[0.41835140285621275, 0.5816485971437872]"
1037,428.9508386568447,178585.2404719597,"[0.7085111507583677, 0.29148884924163226]"
1038,396.7928858128676,441186.1632366998,"[0.3112015041713496, 0.6887984958286504]"
1039,955.0277555660064,448132.85629846575,"[0.5926781970811478, 0.4073218029188522]"
1040,918.0114286686731,916689.907445418,"[0.4940876849967993, 0.5059123150032007]"
1041,50.3975730119768,801508.5013617834,"[0.42926016899260944, 0.5707398310073906]"
1042,276.3885211599917,593510.2818627188,"[0.4871553902169111, 0.5128446097830888]"
1043,208.4482773968929,909238.3714131188,"[0.9992900696569698, 0.0007099303430302787]"
1044,77.38051998112104,764911.2719596219,"[0.9381359588011366, 0.06186404119886337]"
1045,798.1429194028791,396948.8884307374,"[0.9105188847909685, 0.08948111520903153]"
1046,186.5963582455801,490670.2260694164,"[0.5004234072142371, 0.49957659278576294]"
1047,46.85494643071697,838449.4918201199,"[0.5572638331519993, 0.4427361668480005]"
1048,579.3637839078557,147089.6141762473,"[0.7113890915989561, 0.2886109084010439]"
1049,164.74822000168652,394566.6345647901,"[0.4478106247483878, 0.5521893752516122]"
1050,389.2892990176036,287272.3531237085,"[0.5550538214215459, 0.44494617857845403]"
1051,754.798727315152,980545.343738702,"[0.7864104762979371, 0.21358952370206283]"
1052,62.0064013507606,185475.0783004,"[0.18469613101363727, 0.8153038689863626]"
1053,412.9842504126374,897502.1540225801,"[0.18634533235934844, 0.8136546676406515]"
1054,36.83810160492992,658600.615903131,"[0.2951477825704378, 0.7048522174295623]"
1055,357.3294935917105,326296.1716012311,"[0.1297968313732318, 0.8702031686267683]"
1056,359.03996656162167,341526.9680924856,"[0.6462761808620547, 0.35372381913794515]"
1057,591.4588346662828,936072.498807638,"[0.05440821574184891, 0.9455917842581513]"
1058,207.70081967947752,941230.7766271692,"[0.3482526483007691, 0.6517473516992308]"
1059,635.8866187014033,483722.7408626215,"[0.6452647787339874, 0.35473522126601276]"
1060,531.5271312843886,168286.6870489882,"[0.274803694268521, 0.7251963057314791]"
1061,246.473191227811,320707.8859076384,"[0.6384439151712793, 0.36155608482872054]"
1062,34.6037404925225,287673.1214186643,"[0.9783957217940145, 0.021604278205985587]"
1063,996.3667831148938,993916.5218649406,"[0.16684583394778918, 0.8331541660522107]"
1064,409.7913622214938,199249.47082247253,"[0.13078394023414047, 0.8692160597658595]"
1065,540.4323208923659,130102.54886471343,"[0.1072180109486941, 0.8927819890513059]"
1066,788.4402665679397,380548.01699734025,"[0.9515979208091447, 0.048402079190855256]"
1067,484.3587461621929,437786.831838751,"[0.2796412569132866, 0.7203587430867133]"
1068,390.88460440200913,251490.85878201303,"[0.9770480043469382, 0.022951995653061903]"
1069,593.9303725742752,478007.99039920064,"[0.8639825369678641, 0.13601746303213597]"
1070,38.97470861537077,762175.6568737053,"[0.556578169348657, 0.4434218306513431]"
1071,63.913461783467305,485096.14203359553,"[0.06062895405666891, 0.9393710459433311]"
1072,130.53590234395708,988265.5069827834,"[0.8503570742764403, 0.1496429257235598]"
1073,769.7244876473901,757964.1165306136,"[0.08178860921181376, 0.9182113907881861]"
1074,35.27425342952439,488023.8717419992,"[0.20954108427056525, 0.7904589157294347]"
1075,574.5112153699829,872042.923080839,"[0.9643679417345996, 0.03563205826540029]"
1076,971.269353986338,103743.22316744029,"[0.35633359557308136, 0.6436664044269186]"
1077,766.3299451853712,711643.4634293371,"[0.9840336380697872, 0.015966361930212804]"
1078,387.0644376524818,952461.3580351532,"[0.6134110802227118, 0.38658891977728826]"
1079,770.1527655829017,289269.01282915846,"[0.05123015258996554, 0.9487698474100346]"
1080,866.8883636378732,608682.7695637676,"[0.21354119871909902, 0.7864588012809008]"
1081,766.8669353873653,453068.3890392095,"[0.92221707904833, 0.0777829209516701]"
1082,450.0504454848445,605825.8963258215,"[0.687037833542645, 0.31296216645735503]"
1083,554.0463461310644,257572.79282629883,"[0.561836451861376, 0.438163548138624]"
1084,110.14854153165824,719580.2174432236,"[0.11678321336980518, 0.8832167866301949]"
1085,868.9648104180054,864020.7004875491,"[0.0566232822405106, 0.9433767177594895]"
1086,776.6497229881231,391346.06078182335,"[0.30533813852636743, 0.6946618614736324]"
1087,447.9086332668403,442185.7900159433,"[0.8909546210578182, 0.10904537894218178]"
1088,611.8191501701235,628128.4262901883,"[0.15514009720950825, 0.8448599027904917]"
1089,358.0785161601807,881510.9560868447,"[0.4201946870052062, 0.5798053129947938]"
1090,160.95373909041325,863590.7214372598,"[0.7653671909950692, 0.23463280900493091]"
1091,184.3306520304294,618780.8771002861,"[0.8995687388357182, 0.10043126116428185]"
1092,481.01425432617975,566341.9943638539,"[0.35703998906987994, 0.64296001093012]"
1093,584.360893421583,224854.06519778748,"[0.1969376698577714, 0.8030623301422287]"
1094,737.2029195655477,423227.9392992482,"[0.8711120825509636, 0.1288879174490365]"
1095,191.92445438094265,564618.4719185666,"[0.9863433667962229, 0.013656633203777005]"
1096,555.0037784794406,870647.8239533377,"[0.8501745396033649, 0.14982546039663522]"
1097,596.4760428523398,298008.2759477033,"[0.4493804757177523, 0.5506195242822477]"
1098,929.4704053438256,202347.13869696236,"[0.9044367742667505, 0.09556322573324937]"
1099,961.6623166213928,265014.10138769384,"[0.7820841937781586, 0.21791580622184137]"
1100,162.96361337962978,364541.93346124864,"[0.58243015594914, 0.4175698440508599]"
1101,536.7382905500148,857268.4526135301,"[0.3869303613554258, 0.6130696386445742]"
1102,31.47207929823463,732302.3841716849,"[0.33910137338136304, 0.6608986266186371]"
1103,885.5535640906785,702287.1208071149,"[0.18397311926377166, 0.8160268807362282]"
1104,392.207824005194,318772.907018278,"[0.034243949648717756, 0.9657560503512821]"
1105,121.26390923353264,419343.7203995263,"[0.9446776971715521, 0.055322302828447856]"
1106,242.05399901898755,101118.05597985658,"[0.5393241165419889, 0.4606758834580111]"
1107,929.8245612160366,401597.4195113796,"[0.0493715540785269, 0.9506284459214732]"
1108,566.3220211040393,821681.8373491399,"[0.42994445133349957, 0.5700555486665004]"
1109,49.04980247112961,583001.8946203399,"[0.5287007836405248, 0.4712992163594753]"
1110,370.4559931455934,222904.910746005,"[0.5130410216421037, 0.4869589783578962]"
1111,780.0724081515463,562614.4509867355,"[0.872846801023126, 0.12715319897687413]"
1112,557.6511407170016,746256.371101007,"[0.40901812222294387, 0.5909818777770561]"
1113,344.3517780068704,329200.54140139685,"[0.8372099008681202, 0.16279009913187995]"
1114,543.6986042438392,224061.4699826888,"[0.9692594773684381, 0.030740522631561868]"
1115,539.9071350789629,307053.7214324349,"[0.4184398319459103, 0.5815601680540898]"
1116,738.9061834063401,211416.18173972095,"[0.4976543080089067, 0.5023456919910935]"
1117,247.53119520654676,854831.0079624519,"[0.7607486349888887, 0.2392513650111114]"
1118,386.31982019466005,508514.300432776,"[0.9717618167962891, 0.028238183203710913]"
1119,414.52630003909377,669998.8632827426,"[0.840127437437504, 0.15987256256249593]"
1120,967.0483334426464,698074.1110620605,"[0.5135935366917082, 0.48640646330829185]"
1121,794.743178059594,971208.927616512,"[0.3537531130255145, 0.6462468869744855]"
1122,311.3712610556156,860913.6746958571,"[0.6645589523470985, 0.33544104765290145]"
1123,585.941360962532,736528.8822546956,"[0.9601289551455364, 0.039871044854463605]"
1124,398.00539971027257,255341.8668249344,"[0.43856086646333164, 0.5614391335366683]"
1125,918.703686089424,914991.0568104046,"[0.8227742069450084, 0.1772257930549917]"
1126,273.87434539090646,769568.0353576946,"[0.532675507403494, 0.467324492596506]"
1127,827.7131249464487,435200.91348862246,"[0.28703885750965397, 0.7129611424903459]"
1128,30.70022828895092,188472.7905572435,"[0.45569948741969285, 0.544300512580307]"
1129,629.3951652189975,195208.35039707055,"[0.26639938929402834, 0.7336006107059717]"
1130,645.3523504569794,108729.54972062196,"[0.9337737769912241, 0.06622622300877573]"
1131,310.18110511963965,882486.7517066101,"[0.37934100887558225, 0.6206589911244177]"
1132,571.8263826174688,187674.0244768288,"[0.7696523750645609, 0.23034762493543917]"
1133,369.8473216176308,947269.4926059926,"[0.28461539590123486, 0.7153846040987649]"
1134,912.866813028541,348474.2803360349,"[0.4306070112924486, 0.5693929887075514]"
1135,618.0598308374831,585119.4492341169,"[0.7389077087019403, 0.26109229129805966]"
1136,126.29434077794652,395524.6084083781,"[0.587837020584558, 0.4121629794154419]"
1137,729.4390683705441,582275.6313902084,"[0.37629541393823696, 0.623704586061763]"
1138,84.4611163931237,890245.5830393105,"[0.6692412650216064, 0.33075873497839364]"
1139,397.5131718748141,870566.3749670073,"[0.4267574109203021, 0.5732425890796978]"
1140,589.4050801678943,101326.93148787612,"[0.8444516790986614, 0.15554832090133872]"
1141,828.3408677922031,312952.02939096896,"[0.8667689365309419, 0.133231063469058]"
1142,308.5774775797789,627733.4898044217,"[0.07803930087119233, 0.9219606991288076]"
1143,396.5118883124919,530531.4791704975,"[0.8976630952781359, 0.10233690472186412]"
1144,835.6975234250059,601522.3856502878,"[0.8306856040462728, 0.1693143959537273]"
1145,252.7599630335872,718082.7237585912,"[0.1827111578359367, 0.8172888421640632]"
1146,709.4272691008996,443178.8709891309,"[0.2648357673877813, 0.7351642326122187]"
1147,607.7207273559458,471820.8343745034,"[0.4100835574189312, 0.5899164425810688]"
1148,506.9154856009649,169211.8420833892,"[0.5159466568463683, 0.4840533431536316]"
1149,496.492747678357,299927.5454780698,"[0.198746124154429, 0.8012538758455712]"
1150,616.4850843519807,101153.60285118752,"[0.007238502079837603, 0.9927614979201624]"
1151,599.1444518298991,343524.9442401064,"[0.10639856270658772, 0.8936014372934122]"
1152,596.974154078922,744955.8572899295,"[0.9031961881872151, 0.09680381181278472]"
1153,574.2046038701112,474568.22684719897,"[0.08463939036342023, 0.9153606096365798]"
1154,427.7888612179325,479780.1706211667,"[0.8155643554600626, 0.18443564453993738]"
1155,883.2286685447317,489465.0405659451,"[0.46522389568328926, 0.5347761043167107]"
1156,174.10641455876353,658218.9806403908,"[0.8273158791884564, 0.17268412081154358]"
1157,782.7028562508059,848597.6018637479,"[0.4744349246159303, 0.5255650753840697]"
1158,306.0156895883027,136130.8543715337,"[0.6784117649791981, 0.3215882350208019]"
1159,74.69809708899216,587793.5851753666,"[0.9465954288990743, 0.05340457110092567]"
1160,629.0248305009434,990787.8030191774,"[0.8785802167675079, 0.12141978323249215]"
1161,72.99950818508577,113147.21320632208,"[0.03459230920383274, 0.9654076907961672]"
1162,159.1553682527112,970243.8836523222,"[0.11800428050426261, 0.8819957194957375]"
1163,179.44637198835213,330134.41868281167,"[0.06554661108286129, 0.9344533889171387]"
1164,269.36045577831703,334985.5402152911,"[0.4477236813065079, 0.552276318693492]"
1165,605.4892793243199,933258.5941589426,"[0.8938417262620678, 0.10615827373793221]"
1166,360.9578654330362,849658.9456507309,"[0.9810811008167749, 0.018918899183224983]"
1167,556.0125646694215,158016.37506935006,"[0.42498646129487927, 0.5750135387051208]"
1168,763.0954632779673,403726.07306211634,"[0.9331770459275255, 0.06682295407247442]"
1169,401.5339458402122,735853.5784858387,"[0.10623611353800498, 0.893763886461995]"
1170,103.30801450938192,214191.8707771237,"[0.9133371233007233, 0.08666287669927676]"
1171,244.09070615822503,305492.5546333506,"[0.7202598619195054, 0.2797401380804947]"
1172,597.2711287328189,317835.0125229422,"[0.34175099112620433, 0.6582490088737958]"
1173,866.8170814787077,729962.9598948784,"[0.6664107416613698, 0.3335892583386301]"
1174,700.6195013306576,190227.5502293984,"[0.1624431366447137, 0.8375568633552863]"
1175,423.1206344459828,392793.3971475593,"[0.3037986706668226, 0.6962013293331774]"
1176,460.47172993004347,199250.0001285445,"[0.34411787012150247, 0.6558821298784976]"
1177,723.9065736065681,899295.3969305892,"[0.4266494739976425, 0.5733505260023575]"
1178,318.2560446948538,867338.533783598,"[0.8639168085024238, 0.1360831914975762]"
1179,38.2097498918208,464657.396413308,"[0.4579480191711209, 0.5420519808288791]"
1180,38.67891793598631,673784.9039250279,"[0.6490295390650058, 0.35097046093499407]"
1181,161.21184566382954,503905.1860154663,"[0.9648718204853971, 0.03512817951460291]"
1182,166.8960728512567,337180.43590440764,"[0.5333217913662627, 0.4666782086337375]"
1183,943.4745499212488,334122.0456479058,"[0.8674190149832158, 0.13258098501678423]"
1184,627.7524313071435,357547.5788154151,"[0.791652055185418, 0.20834794481458194]"
1185,454.7483451344065,461120.2942044857,"[0.03227337136084305, 0.9677266286391569]"
1186,382.1680103509528,161413.13462881764,"[0.22384091959375244, 0.7761590804062476]"
1187,79.9482158372684,729815.0376972352,"[0.6657712649867097, 0.3342287350132903]"
1188,432.2862148241316,432396.4274512167,"[0.34254959705652815, 0.6574504029434719]"
1189,474.1877120583528,792807.3765273942,"[0.7908191388514818, 0.20918086114851808]"
1190,459.14814418837386,751809.8480710876,"[0.022594277971368204, 0.9774057220286319]"
1191,150.40807070636015,871478.6460500413,"[0.10362541290593238, 0.8963745870940675]"
1192,258.3966663343934,949575.7296219564,"[0.24372702125544035, 0.7562729787445597]"
1193,360.48013873243485,407871.6418401933,"[0.5599146567290835, 0.4400853432709166]"
1194,64.73977493854471,121409.1626187812,"[0.5234410469870739, 0.476558953012926]"
1195,565.5230984367788,458278.814323465,"[0.7857190699881694, 0.21428093001183052]"
1196,770.8599694136122,146820.90335665405,"[0.02681152919509896, 0.973188470804901]"
1197,931.9026898698268,615692.6207094211,"[0.7239828108953393, 0.27601718910466067]"
1198,349.3541935787558,383705.5319364165,"[0.6598807449299513, 0.34011925507004875]"
# ('Methane', 'Heptane')
