,T,P,zs
343,11.994786984122543,447803.89204958006,"[0.31832948459953864, 0.6816705154004613]"
344,500.1508517464127,501351.0031038598,"[0.17558446504060962, 0.8244155349593904]"
345,613.6625922167353,869075.0215923883,"[0.8694100719702634, 0.13058992802973662]"
346,884.3562448947564,443410.332046016,"[0.1314755497500903, 0.8685244502499095]"
347,811.1884974016293,728750.9098203954,"[0.8037972449005244, 0.19620275509947574]"
348,844.2351880746332,743435.1842251498,"[0.2805825282853864, 0.7194174717146137]"
349,586.0947197767167,263324.24558070116,"[0.10964270292713957, 0.8903572970728604]"
350,65.52193283155869,779990.205569355,"[0.6881290306676134, 0.3118709693323865]"
351,253.61962155983565,567399.7515182139,"[0.3026480592013615, 0.6973519407986385]"
352,671.2174701778873,867570.9066710228,"[0.6928196501744652, 0.3071803498255347]"
353,897.9018989738087,563016.7251119127,"[0.30968148241806026, 0.6903185175819396]"
354,454.68046950285895,523541.85113317915,"[0.5684970301447793, 0.4315029698552208]"
355,263.00501922466685,673975.5355272131,"[0.25682616199472913, 0.7431738380052709]"
356,390.13102396967776,182346.84682135493,"[0.855908172611586, 0.1440918273884139]"
357,504.07320135594915,130365.19548856362,"[0.40641859296405863, 0.5935814070359413]"
358,829.6502908287639,214366.0614695021,"[0.12617512770278239, 0.8738248722972176]"
359,94.89676582505217,787646.4058854367,"[0.1336723730161349, 0.8663276269838651]"
360,132.24498473523624,504331.91745408776,"[0.23664728894531017, 0.7633527110546898]"
361,56.51075892649472,568204.628615177,"[0.6780289256814634, 0.32197107431853655]"
362,836.5704403318963,643394.3212130333,"[0.12041182261567564, 0.8795881773843243]"
363,336.2101893662838,614659.3690709391,"[0.4120891553031348, 0.5879108446968652]"
364,434.7114292817353,239197.13995592349,"[0.3638714547941269, 0.6361285452058733]"
365,588.6490646682843,752424.3447497959,"[0.49380808828547595, 0.5061919117145242]"
366,298.2530577282931,438725.11129874375,"[0.16295288443822062, 0.8370471155617795]"
367,922.5416266352606,547616.4919211632,"[0.7010340367857858, 0.2989659632142142]"
368,900.9655708029047,127758.31490574208,"[0.819169006227937, 0.180830993772063]"
369,273.64863684883824,694268.474002654,"[0.7785467782494264, 0.2214532217505735]"
370,884.6008710914019,582911.7392272316,"[0.9777979840057527, 0.022202015994247228]"
371,35.442319003271535,185532.0057524615,"[0.41690980000603023, 0.5830901999939697]"
372,839.957427096028,939345.0198435962,"[0.35736979540806363, 0.6426302045919364]"
373,292.91581110494525,446038.7926741724,"[0.11173801530793356, 0.8882619846920664]"
374,955.023203165744,226035.94452344428,"[0.44290893008201754, 0.5570910699179824]"
375,527.8282397146531,594117.2534034068,"[0.44717245754385776, 0.5528275424561423]"
376,376.6710495113288,706820.7880049489,"[0.6351141262921347, 0.36488587370786535]"
377,398.6519518277553,749865.64307757,"[0.3055752579254413, 0.6944247420745587]"
378,780.5110752825498,198101.19379788014,"[0.17923926065413112, 0.8207607393458689]"
379,177.64620097088556,486451.1874310056,"[0.5649318647054032, 0.4350681352945967]"
380,852.8443036763978,966754.5692381434,"[0.8445002022033268, 0.1554997977966731]"
381,653.2141903140755,260270.01352350172,"[0.06818742449764663, 0.9318125755023534]"
382,490.40220185795107,697018.2219080909,"[0.9422169890298536, 0.057783010970146355]"
383,574.2330257612483,195739.39314522827,"[0.36495595261088887, 0.635044047389111]"
384,774.9791289805672,621703.314665186,"[0.8024430003321266, 0.19755699966787327]"
385,413.0509485961542,121917.30467926881,"[0.4954662868209821, 0.5045337131790179]"
386,195.52043935210364,619380.9548009355,"[0.10935188839344387, 0.8906481116065562]"
387,253.36701533601203,372589.5970744416,"[0.7271475478203859, 0.272852452179614]"
388,900.1643413261136,475204.36984983494,"[0.9072788008543055, 0.09272119914569457]"
389,337.48620027542563,920811.5603210691,"[0.442219485475674, 0.5577805145243259]"
390,848.8243385018529,239573.462956911,"[0.9816467148726017, 0.01835328512739821]"
391,637.9684708311996,135276.63989388038,"[0.4596349686438481, 0.5403650313561518]"
392,252.19494360845644,206365.6005485158,"[0.5475091853602352, 0.4524908146397648]"
393,772.2289988201126,333429.32787196385,"[0.7162109223812986, 0.2837890776187015]"
394,152.47506791030034,262217.178050377,"[0.06212156832533106, 0.9378784316746689]"
395,566.256022405915,129668.09214339714,"[0.7799269230199986, 0.22007307698000156]"
396,489.2588953066176,265299.81853753474,"[0.8532941192665273, 0.1467058807334727]"
397,738.3303843585336,231384.87987903974,"[0.7313922611201157, 0.2686077388798843]"
398,180.33752299977894,762447.8879310226,"[0.6620072438510605, 0.3379927561489395]"
399,539.4337692009688,658274.8785478948,"[0.15134011090841268, 0.8486598890915873]"
400,166.7631439542862,347990.1497487521,"[0.5317433813753437, 0.4682566186246563]"
401,209.28421226004932,188813.15004138282,"[0.24334589180161148, 0.7566541081983885]"
402,939.3909101583391,265253.20241585904,"[0.8413882490864513, 0.15861175091354884]"
403,998.0974659004223,777675.2493636664,"[0.32732774752515764, 0.6726722524748423]"
404,446.55724718989086,530700.243680067,"[0.0028541152372676647, 0.9971458847627325]"
405,366.5135406531133,645054.6009080452,"[0.8411947235070186, 0.15880527649298135]"
406,33.975992897827965,663882.3320425893,"[0.16307038933010948, 0.8369296106698906]"
407,456.4397790477817,204423.24089501108,"[0.49877662186234006, 0.50122337813766]"
408,130.68351008940644,458704.85119595384,"[0.06732073441286343, 0.9326792655871365]"
409,448.6413133029952,632086.4936913566,"[0.8518470261160699, 0.14815297388393006]"
410,796.1908232937715,408932.6044672052,"[0.09898206135799957, 0.9010179386420005]"
411,173.92873495335937,920201.2520682481,"[0.2530542727411662, 0.7469457272588337]"
412,696.9555738657173,992501.4166787241,"[0.2054476408055647, 0.7945523591944351]"
413,875.42127977194,577703.8872069649,"[0.9197676433029146, 0.08023235669708532]"
414,124.57949313574953,848618.7087406726,"[0.272598014551568, 0.7274019854484318]"
415,787.804339352264,615664.2306982204,"[0.4813931024131891, 0.5186068975868109]"
416,537.6021728446401,790505.3348314674,"[0.912255582516842, 0.08774441748315796]"
417,43.362974573606444,810841.052854193,"[0.7014563887197067, 0.29854361128029316]"
418,638.0985447217157,575538.1105980638,"[0.18447121710483497, 0.8155287828951651]"
419,97.52334125084204,608182.6961138785,"[0.4124986592098841, 0.5875013407901158]"
420,653.9251290534651,180660.47837125463,"[0.6150000453904078, 0.38499995460959235]"
421,949.9523332899865,170262.404064051,"[0.274518433049517, 0.7254815669504829]"
422,810.4978676309606,454442.66968884907,"[0.4992407534888788, 0.5007592465111212]"
423,994.5311973457874,715739.3271620981,"[0.06325348850466021, 0.9367465114953397]"
424,902.191777561803,172395.67915456713,"[0.1385744210745127, 0.8614255789254872]"
425,294.54810259771665,244760.3457722984,"[0.6171528130678252, 0.3828471869321748]"
426,430.6366506746697,832537.5902092427,"[0.13095928530771167, 0.8690407146922883]"
427,716.37958593683,734509.8145995591,"[0.5869620331859388, 0.4130379668140613]"
428,968.4546514886472,340912.50475060684,"[0.7826204105987685, 0.2173795894012316]"
429,477.45851748013496,852748.580250391,"[0.589841441272167, 0.410158558727833]"
430,307.9349978581422,623620.6967763698,"[0.28845328025387024, 0.7115467197461298]"
431,743.8600621672025,229970.13583143274,"[0.19434323703068368, 0.8056567629693163]"
432,187.10397905424466,477701.8583783362,"[0.6743538181539684, 0.3256461818460317]"
433,922.9432192690484,977846.9024532436,"[0.8046991435351808, 0.19530085646481918]"
434,440.74357315144164,183470.75408815948,"[0.6817124508932861, 0.3182875491067138]"
435,146.52066427126755,217268.88565116486,"[0.8186185349466998, 0.18138146505330024]"
436,604.3063058816575,942830.6895783116,"[0.6804628770293681, 0.3195371229706319]"
437,841.3202566730725,470484.00912668835,"[0.5184984211354288, 0.48150157886457123]"
438,591.3545722637829,783808.0881012165,"[0.6834261562914675, 0.3165738437085323]"
439,507.9907801626649,559550.5832854642,"[0.1782909865671315, 0.8217090134328685]"
440,654.5564217054069,187520.184350082,"[0.8414356278288451, 0.1585643721711549]"
441,943.9608700990202,712057.0935461975,"[0.26399647710477614, 0.7360035228952237]"
442,922.8423839484826,215940.81848062263,"[0.1296298674762825, 0.8703701325237176]"
443,907.6987107274585,995835.9250369486,"[0.2567461002017703, 0.7432538997982296]"
444,341.29790940162263,660095.3030571392,"[0.6680816188857744, 0.33191838111422556]"
445,747.846030928908,939067.5509686607,"[0.5251554251355343, 0.4748445748644657]"
446,33.67475331724066,408429.1766165397,"[0.0038613975662051877, 0.9961386024337948]"
447,518.6301154116336,741365.0120029056,"[0.5611244730817927, 0.43887552691820736]"
448,703.448508123769,131528.38016227217,"[0.13823893778798624, 0.8617610622120138]"
449,993.2446149054944,646756.0810227308,"[0.9037956195159303, 0.09620438048406953]"
450,69.02257142244855,976894.5080877515,"[0.45226853132774975, 0.5477314686722503]"
451,938.066627209625,841269.1435902546,"[0.8590594703592219, 0.14094052964077808]"
452,595.7466491033398,149469.12970292164,"[0.06447372472266744, 0.9355262752773327]"
453,407.1502140908965,840479.3090681422,"[0.49519728724354994, 0.50480271275645]"
454,742.5002693429112,168296.09916540756,"[0.06062437188632153, 0.9393756281136784]"
455,169.21169130500851,667053.2587620163,"[0.20509179288186383, 0.794908207118136]"
456,794.6544986962213,796718.8728364243,"[0.6143532861041946, 0.38564671389580557]"
457,651.218768061254,356199.6153017533,"[0.3510604651461634, 0.6489395348538366]"
458,29.33747766199428,617463.1408032103,"[0.055235989569614154, 0.9447640104303859]"
459,965.1249222024916,848909.3681026638,"[0.8368719699421984, 0.16312803005780166]"
460,584.8055565564958,733587.9454499929,"[0.6403603636401158, 0.3596396363598843]"
461,480.69564853991545,880386.9763037142,"[0.27390299041459937, 0.7260970095854006]"
462,332.41029776646315,555354.9588197058,"[0.41007619596015416, 0.5899238040398458]"
463,414.2087925608328,167026.94261319167,"[0.852461366760889, 0.14753863323911093]"
464,51.83117487659135,951815.2187322397,"[0.8476626116228112, 0.15233738837718883]"
465,544.4035896933343,998494.3181731264,"[0.07289403826757798, 0.9271059617324221]"
466,84.94482791101093,750210.2954035872,"[0.6527388195782381, 0.3472611804217618]"
467,62.250427152710344,563101.484176947,"[0.5863140778284652, 0.4136859221715347]"
468,979.6743662497213,553238.5212489275,"[0.8735577117241818, 0.12644228827581805]"
469,158.05295317654185,306201.4162655198,"[0.9453195069202605, 0.05468049307973942]"
470,469.8079209063579,934013.9350750847,"[0.5926382265021597, 0.4073617734978403]"
471,901.6504743807951,951411.5634749251,"[0.4214726955523023, 0.5785273044476977]"
472,436.4514832259412,297985.44256586034,"[0.22003302153180693, 0.7799669784681931]"
473,92.46960964023398,910409.7725619029,"[0.8682940860836196, 0.13170591391638042]"
474,238.07033731679877,748982.1405847628,"[0.8273069743571348, 0.17269302564286512]"
475,850.7210990298852,380355.6766500035,"[0.543580007989811, 0.45641999201018907]"
476,818.6797227785663,496714.3335259834,"[0.9635062466210104, 0.036493753378989635]"
477,493.5518019845359,202741.51537436718,"[0.8157965472584321, 0.18420345274156794]"
478,655.1880167468107,539145.014419212,"[0.8351485736925386, 0.16485142630746136]"
479,446.9895496904676,288387.1316283217,"[0.9200432777256129, 0.07995672227438713]"
480,383.62870357835055,456399.39842267457,"[0.23401378014647464, 0.7659862198535253]"
481,250.1670291426316,484952.2929240557,"[0.4493547267791826, 0.5506452732208175]"
482,106.7607446938601,593799.9490800062,"[0.5593772359861767, 0.4406227640138231]"
483,189.27585280226268,269309.8713157617,"[0.6372195381952073, 0.3627804618047927]"
484,680.5935608029864,200432.983163387,"[0.99509712087119, 0.004902879128810074]"
485,176.37743779510248,557544.679972054,"[0.3022275147556891, 0.6977724852443109]"
486,313.28048132225416,996346.240860488,"[0.752814692460521, 0.24718530753947895]"
487,639.3684183065689,201985.1531462866,"[0.9912162160611229, 0.008783783938877104]"
488,173.24225966388929,688743.382463685,"[0.6699039023381329, 0.33009609766186704]"
489,707.4931046680887,326878.02260458516,"[0.9538688543729574, 0.04613114562704251]"
490,547.0490593163536,428712.5883954046,"[0.6856501436972198, 0.31434985630278006]"
491,239.91665684724745,797119.6500785002,"[0.18456469015735308, 0.815435309842647]"
492,947.3010083281952,695011.8607505393,"[0.2450723634142865, 0.7549276365857136]"
493,710.5090991057829,691807.3598462112,"[0.8884840045406269, 0.11151599545937296]"
494,198.91108439523634,686608.4739616404,"[0.329658401921022, 0.6703415980789779]"
495,749.8958415605169,665146.9329699436,"[0.22876459922393808, 0.771235400776062]"
496,933.674757599219,157792.7801226311,"[0.4896045524312211, 0.510395447568779]"
497,292.1390311862619,977348.4354063533,"[0.7322699106237115, 0.2677300893762885]"
498,997.2670377840367,543468.2931711093,"[0.4259868188220084, 0.5740131811779916]"
499,765.4541375635326,771295.4968442211,"[0.2646245008922217, 0.7353754991077782]"
500,133.34801200821747,121652.75074455517,"[0.9784689611293976, 0.021531038870602457]"
501,818.5302748312172,306175.886917533,"[0.08393266831692767, 0.9160673316830723]"
502,465.8613919526037,990219.3128362125,"[0.4614200781495129, 0.5385799218504871]"
503,35.615353543651906,637529.1468372622,"[0.7329856826324684, 0.2670143173675315]"
504,898.205103109288,324230.1248520998,"[0.26533283053836065, 0.7346671694616395]"
505,854.0494627276539,864314.5382409401,"[0.13650690509670774, 0.8634930949032923]"
506,147.90579575856324,721882.6584293856,"[0.41413033761017826, 0.5858696623898219]"
507,544.795766827126,285298.48350836243,"[0.2896264528693983, 0.7103735471306016]"
508,797.8751289043549,463735.5445306238,"[0.22435270085572992, 0.7756472991442701]"
509,777.9288567802009,803891.9511895925,"[0.8528978268501246, 0.14710217314987534]"
510,260.5058397253263,690417.8000615714,"[0.5312173625575066, 0.4687826374424934]"
511,865.2441821250035,862596.5934980244,"[0.4475127729042082, 0.5524872270957917]"
512,525.5255491507695,424885.6934310403,"[0.4023980364919892, 0.5976019635080109]"
513,844.7831329883646,149224.1268775575,"[0.8989804834601799, 0.10101951653981996]"
514,850.2777603346478,515699.409095969,"[0.27638137991426204, 0.723618620085738]"
515,409.5353531150807,103666.83195497535,"[0.5186484806815926, 0.4813515193184074]"
516,490.7430772732022,772080.3107821557,"[0.2745402077767979, 0.725459792223202]"
517,778.086283010015,816411.8836984572,"[0.9656299463016695, 0.03437005369833048]"
518,40.40449410030543,870750.1294236651,"[0.30509910710308125, 0.6949008928969187]"
519,184.1850033210513,863271.662862072,"[0.8120387580234633, 0.18796124197653669]"
520,383.3277212921788,487149.009179971,"[0.04709923327014491, 0.9529007667298551]"
521,802.0989668122878,572117.0432143274,"[0.30815406126796024, 0.6918459387320398]"
522,275.3088888054936,131740.08177926845,"[0.7856554235663784, 0.21434457643362145]"
523,558.0576821283162,504736.3312488458,"[0.9987850745901445, 0.0012149254098553926]"
524,755.7329573488868,541263.0705808094,"[0.14270137650393805, 0.857298623496062]"
525,418.8638673596166,319516.75952550623,"[0.08259967926145428, 0.9174003207385457]"
526,355.9482065982829,984240.7668124699,"[0.12972649466149613, 0.8702735053385039]"
527,500.8660304354267,715484.1325853893,"[0.05818101905458608, 0.9418189809454138]"
528,827.48605068927,985401.8836523439,"[0.956990311683907, 0.04300968831609302]"
529,211.5871882489438,191278.9191507204,"[0.05765478516783019, 0.9423452148321698]"
530,646.0316263856863,575909.0114513778,"[0.0673983530113996, 0.9326016469886005]"
531,187.889037809146,340896.5521668173,"[0.35094033943826847, 0.6490596605617316]"
532,467.7031254777936,217190.7866896211,"[0.11338276011951427, 0.8866172398804858]"
533,230.88156742431602,378997.95012884814,"[0.24973480861125694, 0.7502651913887431]"
534,145.0905097684425,618452.6929713041,"[0.0900670542808093, 0.9099329457191907]"
535,849.6279372572642,921123.0981052171,"[0.7515926907756183, 0.24840730922438184]"
536,814.7675950485959,972277.0704909096,"[0.017199128850167167, 0.9828008711498327]"
537,733.2149151145162,147295.33735797254,"[0.8500786621489724, 0.14992133785102743]"
538,440.74974216304355,780566.6172836694,"[0.6856873737791043, 0.3143126262208955]"
