,T,P,zs
343,735.3875302934001,257566.7688476479,"[0.33026819411828995, 0.6697318058817101]"
344,436.73706082119776,895621.925423711,"[0.42548857039394883, 0.5745114296060511]"
345,835.9791020626228,384075.00333070324,"[0.929273056978365, 0.07072694302163499]"
346,211.6507246950702,801052.7562820232,"[0.644203208275232, 0.3557967917247681]"
347,128.05920064725834,781067.2718306453,"[0.5291080689622039, 0.47089193103779614]"
348,736.1634065906615,690045.8962720082,"[0.5725883689441549, 0.42741163105584523]"
349,105.20902144671012,815695.7741998539,"[0.5263650897375882, 0.47363491026241195]"
350,376.70194322071046,303919.99550701596,"[0.7006143224426765, 0.2993856775573235]"
351,981.7434509995333,184755.1000218459,"[0.7132051915901501, 0.2867948084098499]"
352,619.8101213541402,361867.05128295557,"[0.35064613780526876, 0.6493538621947311]"
353,837.3613016211549,187570.5644969751,"[0.7781865839077642, 0.2218134160922357]"
354,615.5302096440637,659718.570536646,"[0.9435335420687763, 0.0564664579312238]"
355,193.4791435556945,140389.04636527854,"[0.9840404768627311, 0.01595952313726893]"
356,285.3876067306436,977596.7612979874,"[0.14974925145957385, 0.850250748540426]"
357,801.9240165324551,698635.3259555544,"[0.5054015377044648, 0.4945984622955351]"
358,892.7601548221542,141434.38880552963,"[0.9667600072332382, 0.0332399927667617]"
359,302.727588454953,868476.456747516,"[0.08281574591597268, 0.9171842540840273]"
360,662.9649273568252,662066.6685159495,"[0.37296972111602805, 0.627030278883972]"
361,840.7559447519502,152709.82168518708,"[0.8840276943773003, 0.11597230562269975]"
362,25.797316834217895,610527.9701727419,"[0.6686433335438084, 0.33135666645619166]"
363,377.4247655838016,341586.506992185,"[0.656067167256966, 0.34393283274303404]"
364,56.12457916137949,892244.9099565414,"[0.08433775812138103, 0.9156622418786189]"
365,405.3176412329352,681253.5137327906,"[0.7696085771272305, 0.2303914228727695]"
366,154.17208084743712,390652.39287890296,"[0.8990149949764974, 0.1009850050235027]"
367,911.4432265517122,386078.0172884315,"[0.1292718029544413, 0.8707281970455586]"
368,593.2148973520152,874650.1970248043,"[0.877982549741036, 0.12201745025896402]"
369,373.4545265099464,571082.9501699188,"[0.7696638145041852, 0.23033618549581467]"
370,399.0799395974014,479113.1030752109,"[0.7390842940126344, 0.26091570598736563]"
371,497.9262019415595,222299.97886253637,"[0.2920351083981758, 0.7079648916018242]"
372,605.1381991738142,553548.441162155,"[0.7052815903438119, 0.2947184096561882]"
373,223.91213088314242,332001.8404417762,"[0.8574109769467737, 0.1425890230532262]"
374,346.4196044149693,994123.2996926275,"[0.6751701319213607, 0.32482986807863934]"
375,579.1103973449502,914996.2692120386,"[0.29495770565663226, 0.7050422943433678]"
376,299.25147375757876,381531.34213788447,"[0.7114426491231202, 0.28855735087687967]"
377,272.70721863881954,618987.6905635726,"[0.8128583126991348, 0.18714168730086528]"
378,797.4855189073436,653330.9641604013,"[0.8013174685090039, 0.19868253149099613]"
379,560.2794810955075,557231.9438418141,"[0.5402644747101819, 0.4597355252898181]"
380,268.36016698265246,682599.95295787,"[0.8826480253134406, 0.11735197468655953]"
381,750.091132845792,120788.43542887445,"[0.7390156239843753, 0.2609843760156248]"
382,756.1803733066207,780778.0330263946,"[0.2621149034759564, 0.7378850965240435]"
383,139.55100604077163,710161.4921112548,"[0.34363034110596974, 0.6563696588940303]"
384,817.2056358108622,593696.9690215446,"[0.3042427827090963, 0.6957572172909038]"
385,476.75038647448986,189255.86793161847,"[0.5181962054153155, 0.4818037945846844]"
386,200.14960936255164,585052.7921632568,"[0.9925761456280677, 0.007423854371932361]"
387,204.38035379370055,481831.94197162247,"[0.05325631215791259, 0.9467436878420874]"
388,597.4900143153607,313439.5953190712,"[0.866075147225429, 0.13392485277457108]"
389,954.2808146570677,535358.5649343375,"[0.2857138484828224, 0.7142861515171776]"
390,905.7543352279962,673452.2148456931,"[0.666264350845141, 0.3337356491548589]"
391,478.3838262429485,156996.6532405982,"[0.41748328752751596, 0.5825167124724839]"
392,109.24181219528492,387053.7862054128,"[0.2396609832333569, 0.760339016766643]"
393,352.27067003489805,184647.4433631496,"[0.7712035857451117, 0.22879641425488834]"
394,410.68056782708715,237476.08880622152,"[0.7243961813891832, 0.27560381861081684]"
395,82.12578315560656,843521.3972907637,"[0.6875988602553197, 0.31240113974468037]"
396,32.807465705315174,465677.70401161566,"[0.3465351882973508, 0.6534648117026491]"
397,446.83074004417614,898990.1215639536,"[0.13910949976359804, 0.860890500236402]"
398,715.5939121104465,903797.2671570692,"[0.8337559464833705, 0.16624405351662946]"
399,171.54690862870143,847384.9970509408,"[0.6826657537088745, 0.3173342462911254]"
400,196.62656487573062,341314.86126804724,"[0.5370788695194801, 0.46292113048051986]"
401,88.53553222282602,339810.502972042,"[0.5984729091858367, 0.4015270908141632]"
402,990.9970708422857,960694.7211771852,"[0.3427143744264648, 0.6572856255735353]"
403,60.55696317681934,974721.7639146231,"[0.4835164274785557, 0.5164835725214444]"
404,58.15836043712725,543093.2091315563,"[0.4718643893536701, 0.5281356106463297]"
405,31.16868781576811,834902.6432249437,"[0.37186818725097204, 0.6281318127490279]"
406,190.24290387469154,825983.3869177846,"[0.6803390290111343, 0.31966097098886576]"
407,957.7013241290144,991432.0794144745,"[0.16890327231955263, 0.8310967276804474]"
408,234.64690167953188,924480.5925598688,"[0.8140855473564299, 0.18591445264357004]"
409,858.0394269186734,254705.97428360392,"[0.9134908558912079, 0.08650914410879208]"
410,725.2871311046831,350300.9377838663,"[0.13346712967350743, 0.8665328703264925]"
411,550.98055801837,508687.89686016715,"[0.10136376058430112, 0.8986362394156989]"
412,285.67857428277256,612599.9341853235,"[0.15315535943124664, 0.8468446405687533]"
413,74.34081952863664,985757.8419964593,"[0.06608881700753592, 0.933911182992464]"
414,181.62213244162263,291439.21905597573,"[0.13790995097516356, 0.8620900490248364]"
415,387.41209699736265,824280.3217843277,"[0.8535195501065442, 0.14648044989345568]"
416,64.05585842854416,576179.3236999004,"[0.5975589585246714, 0.40244104147532866]"
417,389.785567959333,358103.0697843499,"[0.8036854583688067, 0.19631454163119327]"
418,242.3899277175737,801955.207099062,"[0.944603425925643, 0.05539657407435713]"
419,859.6079790917381,629849.3853941876,"[0.8502996925169446, 0.14970030748305538]"
420,957.3481936949152,451131.2540351237,"[0.42939723477672653, 0.5706027652232735]"
421,646.7442056302209,844663.1656263907,"[0.6597946747203475, 0.34020532527965247]"
422,512.0937432772824,868821.4250778693,"[0.6183796871675334, 0.3816203128324666]"
423,332.5538109156443,951165.5528864559,"[0.3397974415018509, 0.660202558498149]"
424,954.0563749295437,253681.70015841434,"[0.8425180668268034, 0.15748193317319648]"
425,393.8464104080816,756957.1677361897,"[0.44679426729900434, 0.5532057327009957]"
426,571.7151520605973,856898.3447066103,"[0.7578564406947516, 0.2421435593052485]"
427,153.4724932307706,598237.3954007933,"[0.11504792337354919, 0.8849520766264507]"
428,237.16766063295424,349382.74244877114,"[0.3175919189211116, 0.6824080810788885]"
429,25.992027922639732,576935.2552305353,"[0.6500950577357436, 0.34990494226425634]"
430,131.6660218924875,337359.9381710595,"[0.6364262609979997, 0.36357373900200035]"
431,342.07742257010466,346775.62474533304,"[0.5862232065101112, 0.41377679348988883]"
432,669.8115714714553,544433.3886571578,"[0.6455068254756887, 0.3544931745243114]"
433,396.4206058553665,231644.6898781757,"[0.9629440566438994, 0.037055943356100636]"
434,400.8314399380443,554504.1781504707,"[0.6438988107633189, 0.35610118923668116]"
435,283.3936857666417,347557.6057666672,"[0.5262875110145118, 0.47371248898548823]"
436,140.617673349976,235493.97032672892,"[0.5608656441620855, 0.43913435583791444]"
437,357.2432136525075,205094.97139288217,"[0.41845708094100403, 0.581542919058996]"
438,52.79693165298285,589615.5221143062,"[0.5094830436244211, 0.49051695637557874]"
439,216.03589482812572,948026.3448490003,"[0.5155511450496035, 0.4844488549503964]"
440,670.7421117819138,273618.90743534866,"[0.7548858330053849, 0.24511416699461505]"
441,340.3258587161106,705557.2287245836,"[0.8631577704190109, 0.136842229580989]"
442,111.60493965641471,857121.1629874428,"[0.4932059988170031, 0.5067940011829967]"
443,828.6618771641131,917114.1687984627,"[0.9250779624515112, 0.07492203754848897]"
444,140.00436552544053,636354.6428774099,"[0.6430754516457421, 0.35692454835425796]"
445,253.94113977149843,906594.5360220382,"[0.5278109398565406, 0.4721890601434593]"
446,203.33543219882037,773529.1705189844,"[0.8258078258620718, 0.17419217413792823]"
447,820.2727273549472,808619.1550275622,"[0.915953709144832, 0.084046290855168]"
448,310.6271442056727,339238.84499737504,"[0.20724101398938785, 0.7927589860106122]"
449,650.0095382682065,545388.5334305116,"[0.7028317263796976, 0.29716827362030246]"
450,26.24892358214709,328979.4546094442,"[0.9703304156734841, 0.0296695843265159]"
451,568.5967013841178,919663.2490273402,"[0.4145163182930514, 0.5854836817069486]"
452,144.4009095973889,967822.3115017953,"[0.12016951186455108, 0.8798304881354491]"
453,301.5073232915919,894979.3363088436,"[0.12364850297448979, 0.8763514970255101]"
454,356.4599917933074,697723.0344234231,"[0.4671566932889557, 0.5328433067110443]"
455,706.1915145313902,799912.7294542894,"[0.34236418415284375, 0.6576358158471562]"
456,54.789915258033346,665683.742782341,"[0.19218834448943092, 0.807811655510569]"
457,206.3899408001049,847498.697140287,"[0.9616466882021004, 0.03835331179789952]"
458,384.8027942114644,726780.6056282436,"[0.5317939768221286, 0.4682060231778714]"
459,173.58865660532027,517691.0825159563,"[0.29948042475365644, 0.7005195752463435]"
460,285.1655028152219,671622.7291638015,"[0.9290834686760687, 0.07091653132393116]"
461,503.4326595160447,898403.5979086757,"[0.6804374558213067, 0.3195625441786934]"
462,148.0006592230826,966589.1079875602,"[0.010265720023390944, 0.9897342799766091]"
463,447.16957216915245,823748.1540996338,"[0.13623160856409652, 0.8637683914359034]"
464,66.42435105814853,873535.6032852529,"[0.10030085414827597, 0.8996991458517238]"
465,545.0939598553211,610563.3491568381,"[0.49930829122657, 0.5006917087734302]"
466,380.7467494691083,985729.2121736124,"[0.22414549077321516, 0.7758545092267848]"
467,199.05783183405168,592227.2758289161,"[0.10075404719192606, 0.899245952808074]"
468,144.09232233142782,896609.0238212331,"[0.4091711879481023, 0.5908288120518976]"
469,999.234825198848,583613.1415427639,"[0.5307533269020228, 0.46924667309797724]"
470,618.6591601382268,227277.33930225208,"[0.5297250441082101, 0.47027495589178986]"
471,350.8951918263459,363627.6422797128,"[0.2669161238061486, 0.7330838761938514]"
472,911.8198414289634,399988.71493875165,"[0.6666354582974077, 0.3333645417025924]"
473,353.6963507883852,602515.474260705,"[0.01967236035272061, 0.9803276396472793]"
474,947.5754640914136,168061.15756407235,"[0.7625615434558976, 0.2374384565441025]"
475,525.3254025223914,113510.51271210104,"[0.13017812444890006, 0.8698218755510999]"
476,795.7095656069895,704602.788406378,"[0.8575579106131823, 0.14244208938681766]"
477,603.5539957389926,525821.0944819362,"[0.8583697947021639, 0.14163020529783618]"
478,122.00036432086499,710905.0743202888,"[0.9785839736558101, 0.021416026344189855]"
479,457.5062137149084,298896.14353833237,"[0.10146313274062913, 0.8985368672593709]"
480,663.4754673348672,678632.7159724142,"[0.798004957400145, 0.20199504259985498]"
481,437.9609251982102,428497.7279144253,"[0.8944112802365205, 0.10558871976347939]"
482,805.9808059129195,809515.0966876474,"[0.8891962329003844, 0.11080376709961573]"
483,862.2881538059557,713311.3883437086,"[0.9711809172052831, 0.028819082794717045]"
484,802.1001913050925,965305.2519252774,"[0.4612440289587795, 0.5387559710412205]"
485,270.7102952935925,259776.7749556654,"[0.26735594039822375, 0.7326440596017763]"
486,459.6164248643471,938579.7333171635,"[0.20380491415769414, 0.7961950858423059]"
487,970.6044723660616,892475.856216173,"[0.10611431519884305, 0.8938856848011568]"
488,587.5667418418685,612826.5038894131,"[0.23356349370142349, 0.7664365062985765]"
489,333.0614811629525,574951.3401863539,"[0.3514852740031338, 0.6485147259968662]"
490,447.9506882481139,730359.7349139451,"[0.49085787991434426, 0.5091421200856558]"
491,824.446651222672,606550.4537139749,"[0.8113492827808862, 0.1886507172191137]"
492,972.0608671583582,514353.2532205726,"[0.203553642773339, 0.796446357226661]"
493,848.8762335498784,656795.3471123409,"[0.5829672162594437, 0.4170327837405564]"
494,189.76021570708366,144593.30875042698,"[0.7140221443753192, 0.28597785562468075]"
495,924.6133215174063,750627.6207332275,"[0.5074142653120192, 0.49258573468798084]"
496,341.4303926318309,469701.2053360565,"[0.3062375749452312, 0.6937624250547689]"
497,749.2806186445679,973531.60301429,"[0.6717577794634072, 0.3282422205365928]"
498,355.27125782425634,769278.6467603444,"[0.2981913493493748, 0.7018086506506251]"
499,46.428020168301636,566024.9453993423,"[0.897056084992774, 0.10294391500722586]"
500,872.4296472515833,383013.78656529967,"[0.4456309006201539, 0.5543690993798461]"
501,53.184653430144785,774609.100621437,"[0.33229941858776796, 0.667700581412232]"
502,457.8435948865485,953544.8984434335,"[0.7917891187414242, 0.20821088125857584]"
503,282.35318626409327,734341.3120752039,"[0.9692296118639461, 0.030770388136054077]"
504,579.9288419287898,699111.4822798328,"[0.26843319924614106, 0.7315668007538589]"
505,628.2356158148199,559893.9192135048,"[0.09549712820432402, 0.904502871795676]"
506,626.2181747803514,348899.6108828882,"[0.049559227355110425, 0.9504407726448895]"
507,83.91141045510192,123535.46917137086,"[0.23739098568616904, 0.7626090143138309]"
508,843.6977914808336,234307.9782352275,"[0.4116454471071551, 0.5883545528928449]"
509,894.8507797475576,178196.2196862213,"[0.27905220375185447, 0.7209477962481455]"
510,726.1348018783419,753492.9759245993,"[0.11931153858889748, 0.8806884614111026]"
511,78.54269192149977,246478.51409781698,"[0.1968861808037408, 0.8031138191962592]"
512,568.7358809913467,659736.886144116,"[0.31441708939227025, 0.6855829106077297]"
513,411.96286964661715,662893.7045737127,"[0.8831876173238262, 0.11681238267617357]"
514,741.8489289685575,257304.95327866476,"[0.25482181927501263, 0.7451781807249873]"
515,372.3736111080575,178309.60399182088,"[0.5669771977599652, 0.43302280224003475]"
516,671.6827298065821,366819.6637887088,"[0.058753891067346437, 0.9412461089326536]"
517,199.61054351292006,991074.7688598583,"[0.21284707794899824, 0.7871529220510018]"
518,601.8153738588705,582226.2741671526,"[0.5333147753646833, 0.46668522463531664]"
519,626.0790238522753,842924.282289076,"[0.14898299119457886, 0.8510170088054212]"
520,313.35480902477076,400860.5201697966,"[0.9062823220746202, 0.09371767792537976]"
521,444.52293036342775,104228.75630359686,"[0.37890131120514076, 0.6210986887948592]"
522,329.8131176866455,682623.8108007344,"[0.5913510946798467, 0.40864890532015336]"
523,86.89669858008176,983102.9092139847,"[0.675006383653711, 0.324993616346289]"
524,313.60817556081884,759866.1339224417,"[0.5783388514120614, 0.4216611485879387]"
525,570.2244692907151,966491.0955948618,"[0.3901860129940957, 0.6098139870059043]"
526,432.4430069946528,398769.0123321516,"[0.8610982911217824, 0.13890170887821748]"
527,495.11965208052936,520283.9190541311,"[0.051895124223507456, 0.9481048757764925]"
528,676.2380689062425,437420.75862721785,"[0.5147567441151893, 0.48524325588481065]"
529,311.2963711459453,213618.24207037158,"[0.5133411642049757, 0.48665883579502434]"
530,231.87282325512658,246648.29631912732,"[0.28866654188409135, 0.7113334581159085]"
531,499.27126720387497,944852.6179232763,"[0.6677732962126934, 0.33222670378730657]"
532,335.2966546165954,393175.13678939687,"[0.8638995646949454, 0.13610043530505456]"
533,230.37930386641455,596194.2015368277,"[0.7968014120852052, 0.2031985879147948]"
534,408.28490925725214,662336.2134961203,"[0.4892725844925401, 0.5107274155074598]"
535,747.4949861384532,170854.20549066912,"[0.010285528569083394, 0.9897144714309166]"
536,152.3944454398025,975137.3223844753,"[0.343912051152629, 0.6560879488473708]"
537,728.5352664845658,600984.0354885389,"[0.3576086416924657, 0.6423913583075344]"
