,T,P,zs
343,423.1707764101141,782944.5381838758,"[0.7598377039399111, 0.24016229606008893]"
344,925.6624232538923,217283.75744389888,"[0.5577593135111582, 0.4422406864888418]"
345,812.5812163001698,280309.0948074145,"[0.28227397776118923, 0.7177260222388109]"
346,55.29094705453642,417954.6519999598,"[0.9343034099802209, 0.06569659001977926]"
347,505.0219358421169,300246.0013624865,"[0.9550966373774473, 0.04490336262255272]"
348,37.54176276237987,282987.6149679164,"[0.027775538926996603, 0.9722244610730034]"
349,324.6234050649185,974983.1222500796,"[0.35672042277974714, 0.6432795772202528]"
350,34.79541868191906,563749.36588382,"[0.8849766939471988, 0.11502330605280121]"
351,645.3647097213113,819128.3402095893,"[0.10854322577685045, 0.8914567742231496]"
352,698.1626525659569,554470.6765134647,"[0.9008979738080679, 0.0991020261919321]"
353,36.560920082928575,174891.96500087672,"[0.3736276386398187, 0.6263723613601813]"
354,42.67554488448962,850701.1004038269,"[0.9003678857346927, 0.09963211426530727]"
355,576.4531163580135,177178.3566872083,"[0.5023114674425372, 0.49768853255746276]"
356,267.8696258185672,849492.7198679127,"[0.6823716520551372, 0.31762834794486283]"
357,803.3307065427055,178652.90962518135,"[0.18756345631609425, 0.8124365436839056]"
358,157.45114730812884,772922.0821661272,"[0.17364364900539464, 0.8263563509946054]"
359,819.5674806748112,263203.9937510162,"[0.30327966184377875, 0.6967203381562213]"
360,36.78697398704581,886957.4623621617,"[0.5735836840628682, 0.4264163159371317]"
361,978.4764913234185,267991.5775373038,"[0.0020990162021030457, 0.9979009837978969]"
362,552.5696335167235,233717.69985400196,"[0.1419200343058891, 0.8580799656941109]"
363,746.2228569082561,593434.1988981952,"[0.22967389181725753, 0.7703261081827424]"
364,873.9978892736104,188237.07364049263,"[0.4918753738864754, 0.5081246261135246]"
365,399.262405216445,736758.9217552686,"[0.4634784687138575, 0.5365215312861424]"
366,929.5331290853053,393492.907967104,"[0.10127001087635677, 0.8987299891236433]"
367,452.0889555389669,386366.4592131759,"[0.698456781205168, 0.30154321879483204]"
368,379.0966339794902,845489.7282251787,"[0.5777977741094732, 0.42220222589052664]"
369,634.89450435942,445848.13846256136,"[0.432567144960032, 0.567432855039968]"
370,568.4161934212057,512976.9520530701,"[0.3178797056418487, 0.6821202943581512]"
371,325.335928607672,520984.4741513961,"[0.396122843446989, 0.6038771565530111]"
372,164.12187978389986,275568.05277405103,"[0.6348315443621018, 0.3651684556378981]"
373,488.73107017507397,613099.9220281483,"[0.5782669570388415, 0.42173304296115854]"
374,102.46567794345786,422754.1033712497,"[0.18849277140160886, 0.8115072285983911]"
375,113.03952546966754,890184.5329864837,"[0.4591263843972476, 0.5408736156027524]"
376,864.0457563952991,115558.29245631897,"[0.6584893878946668, 0.3415106121053331]"
377,28.7786977122902,378681.2988773804,"[0.5285334714831499, 0.47146652851685017]"
378,847.7424140663671,271800.98883139784,"[0.35913596668724496, 0.6408640333127549]"
379,498.24027300964985,370056.2926259197,"[0.020014913658703715, 0.9799850863412963]"
380,543.1476114786324,317740.7393131703,"[0.479449012468714, 0.5205509875312861]"
381,252.63733817551227,900186.4256081333,"[0.3501027374345818, 0.6498972625654181]"
382,881.6717870380254,331932.78669556964,"[0.9917887712339456, 0.008211228766054414]"
383,857.5616100205767,154600.09686819595,"[0.5291452724782915, 0.4708547275217085]"
384,777.8855066504267,877946.3438706872,"[0.759319094205588, 0.2406809057944121]"
385,99.67554454118928,202343.43593460773,"[0.1351900565694119, 0.864809943430588]"
386,982.5907750965523,488270.00524767605,"[0.587789388713643, 0.41221061128635705]"
387,421.7215939453823,774917.2213504561,"[0.5083015236786782, 0.49169847632132185]"
388,140.5404594469974,509553.25861418847,"[0.7924336855098666, 0.20756631449013346]"
389,287.3563072219586,884455.0909477306,"[0.2870424634987403, 0.7129575365012598]"
390,431.0956437703628,723094.1400629383,"[0.455709454948594, 0.5442905450514061]"
391,76.77398500992662,529861.1042357171,"[0.6637924748306543, 0.33620752516934566]"
392,513.3082722038549,574077.2084722522,"[0.35239486163002487, 0.6476051383699752]"
393,653.4415535274643,388378.8030586819,"[0.1664273070073845, 0.8335726929926155]"
394,21.645255272082544,375983.6622007579,"[0.8109510391933928, 0.18904896080660719]"
395,185.05038088543586,896442.91525841,"[0.24462983523963014, 0.75537016476037]"
396,415.4575179140452,587852.6916665428,"[0.17103513130791578, 0.8289648686920841]"
397,203.01149761294928,157748.91936917952,"[0.8840444685664511, 0.11595553143354899]"
398,34.853946121192536,157618.66948507525,"[0.6347666963265118, 0.3652333036734882]"
399,905.5602170091249,207264.79395271355,"[0.9027676389337139, 0.09723236106628606]"
400,396.56379581439137,804258.7125806157,"[0.20003017077274074, 0.7999698292272592]"
401,915.966511627857,564978.1804370334,"[0.7630613934069228, 0.2369386065930771]"
402,177.32276558502292,818366.6988959964,"[0.4117837384647231, 0.588216261535277]"
403,725.327819026022,118790.7130149179,"[0.06691835534485271, 0.9330816446551474]"
404,110.61499151266638,611013.0408375975,"[0.267911773760084, 0.7320882262399159]"
405,387.3699950385663,122077.86539035702,"[0.14633432557850726, 0.8536656744214927]"
406,893.6790478188251,320522.5373625519,"[0.41266091899417046, 0.5873390810058295]"
407,310.7300030924982,612486.2999171122,"[0.03947920530809339, 0.9605207946919065]"
408,288.62623417619386,475596.3617588386,"[0.24572078497087038, 0.7542792150291296]"
409,802.6398060475648,528142.0601407869,"[0.6482181179507565, 0.35178188204924354]"
410,907.1724259863523,515433.58812347206,"[0.12276754874028353, 0.8772324512597165]"
411,117.73340981148583,520740.86863804125,"[0.7495044407773289, 0.2504955592226711]"
412,141.3363871900806,964890.6602022331,"[0.11424266208582239, 0.8857573379141775]"
413,596.2220444305713,782769.8990180729,"[0.06806038696259219, 0.9319396130374078]"
414,541.1848051026146,916562.7348995367,"[0.18698947267089705, 0.813010527329103]"
415,257.5236801439673,670951.6857884959,"[0.3094570407099859, 0.6905429592900141]"
416,778.3406056328029,410143.37846391846,"[0.054409880280475054, 0.9455901197195251]"
417,723.8772207022475,913123.1179252093,"[0.9015403859908369, 0.09845961400916324]"
418,741.0728568647947,273286.4820475862,"[0.2851070056150975, 0.7148929943849025]"
419,421.63436683410407,203832.20191842955,"[0.7420822734229373, 0.2579177265770628]"
420,94.53250036334825,801683.8262539218,"[0.6208530510823507, 0.3791469489176495]"
421,704.408384061606,828713.262250153,"[0.929643777913623, 0.07035622208637711]"
422,148.0947530479712,123303.60156619485,"[0.1824046390508283, 0.8175953609491717]"
423,674.6139955102598,236263.77517631464,"[0.9749217316173578, 0.025078268382642106]"
424,766.8310029789553,330657.59393399186,"[0.016883448435251542, 0.9831165515647483]"
425,446.25153304701143,971823.7791174378,"[0.7616875489260587, 0.23831245107394125]"
426,530.0339854185236,503038.1084322624,"[0.6643388954135909, 0.33566110458640913]"
427,770.655275095504,605840.104562826,"[0.11692469510775605, 0.8830753048922438]"
428,621.8389355093619,720544.6718662106,"[0.623929111528385, 0.37607088847161496]"
429,498.2369243249302,162190.83504916806,"[0.053637023071718, 0.946362976928282]"
430,399.5012944112037,586862.6526657348,"[0.2522750265861568, 0.7477249734138433]"
431,628.5776716950946,181890.98104502034,"[0.26579686602959146, 0.7342031339704086]"
432,452.8690043696721,448058.9729609777,"[0.2073632298696177, 0.7926367701303823]"
433,228.55591415075133,677159.6097833542,"[0.7925976731721367, 0.20740232682786322]"
434,23.629754269051475,173606.23012286035,"[0.9402188685080255, 0.059781131491974594]"
435,633.1398341437352,955928.6405697983,"[0.46342548542227435, 0.5365745145777256]"
436,595.87730150497,344466.3852968649,"[0.6344684535791498, 0.36553154642085023]"
437,552.6196577667994,804006.4339656888,"[0.09373948993095818, 0.9062605100690418]"
438,336.51560250110447,475345.39701478597,"[0.35483230082478334, 0.6451676991752168]"
439,162.47088561606196,396447.2561707928,"[0.6236969064341056, 0.3763030935658943]"
440,716.7892712896264,202065.23703004676,"[0.897953574133434, 0.1020464258665661]"
441,529.7618747641504,436895.531916862,"[0.5747539027974309, 0.42524609720256906]"
442,688.8027777304312,671529.4854531686,"[0.2622257607900685, 0.7377742392099315]"
443,663.4841812356308,960487.5007915504,"[0.6243351587554896, 0.3756648412445104]"
444,323.3889632541863,450024.114649396,"[0.5786052330219729, 0.42139476697802714]"
445,435.8369767734348,644381.4233834369,"[0.668454820295226, 0.33154517970477393]"
446,864.6601414294107,991781.6774647883,"[0.035391559845409086, 0.9646084401545909]"
447,316.4961196409974,728013.0208066831,"[0.7329193544953855, 0.2670806455046146]"
448,958.2790538849256,320893.8423178815,"[0.8310368262334316, 0.16896317376656844]"
449,409.38726376101107,247076.56763845563,"[0.7507814762707485, 0.24921852372925155]"
450,93.29002976665087,365740.2318566682,"[0.18727612535008853, 0.8127238746499114]"
451,459.9215362915332,194414.38898768567,"[0.5127926194781963, 0.4872073805218036]"
452,607.1954654715578,769884.4916797273,"[0.7522790133381507, 0.2477209866618493]"
453,952.8559163559707,306592.44834025943,"[0.0008611470645087262, 0.9991388529354912]"
454,452.36576670807466,853834.3752072788,"[0.675058901408712, 0.3249410985912879]"
455,326.69711336713544,756532.2880353724,"[0.9444959536394317, 0.05550404636056824]"
456,619.2001110688542,908964.5917364446,"[0.1011061406893663, 0.8988938593106337]"
457,234.5217427282485,850376.7377743627,"[0.12309188973999309, 0.876908110260007]"
458,664.5047082491145,469273.7085229838,"[0.8849007777908084, 0.1150992222091917]"
459,757.6569246466686,772350.5959671906,"[0.6586620916210952, 0.3413379083789049]"
460,932.2623600313185,480006.51114346954,"[0.039412499334167746, 0.9605875006658323]"
461,195.42364861425446,562046.6978748629,"[0.009747310701879059, 0.990252689298121]"
462,537.1549732802829,754825.1040407553,"[0.10578354663714082, 0.8942164533628593]"
463,679.7188000527849,220190.4295675112,"[0.23873413980446775, 0.7612658601955322]"
464,712.3805615181633,345358.22057492554,"[0.7583078070516771, 0.24169219294832284]"
465,182.80456115854298,623407.4904631199,"[0.07233976719812753, 0.9276602328018725]"
466,928.8353490888306,253116.80052930184,"[0.610356500789268, 0.3896434992107321]"
467,474.4665579499504,728507.0035135809,"[0.6400152945543345, 0.3599847054456656]"
468,571.8554385490451,189854.7062023713,"[0.9619505471241505, 0.03804945287584947]"
469,19.562974950210247,700920.0794557477,"[0.5713486400996115, 0.42865135990038855]"
470,112.44563325635583,742724.0472561967,"[0.48577808303992964, 0.5142219169600704]"
471,960.5530409458005,708262.7884516221,"[0.6105027707863712, 0.3894972292136287]"
472,285.8879900746256,656872.4523614339,"[0.567501849277189, 0.43249815072281095]"
473,900.400462389532,998892.3895192764,"[0.5088304803364249, 0.4911695196635751]"
474,947.3727578187761,785552.1310334184,"[0.07345008969496733, 0.9265499103050326]"
475,297.96114662274596,929376.2879475642,"[0.5453330832547018, 0.4546669167452983]"
476,149.7919645293083,721981.2243273337,"[0.3548131827945114, 0.6451868172054886]"
477,401.8218110795143,818185.1698389921,"[0.30300790410940315, 0.696992095890597]"
478,564.7383433465283,518476.38583762967,"[0.5296055876734608, 0.4703944123265393]"
479,584.9465073091009,105733.32431356629,"[0.33343970887324426, 0.6665602911267556]"
480,598.4927066965397,109104.41537540476,"[0.9576627226898714, 0.04233727731012867]"
481,131.99835419438696,988784.2094767152,"[0.22360047615541748, 0.7763995238445826]"
482,766.8541016861329,544929.1786318077,"[0.5781850416949187, 0.42181495830508137]"
483,912.2213134898637,740069.4560744817,"[0.43123006671137987, 0.56876993328862]"
484,636.7555823121683,454178.4633286632,"[0.9309253566532537, 0.06907464334674629]"
485,616.5673060253081,433173.0510404823,"[0.16406891286319533, 0.8359310871368045]"
486,464.22490150240503,304049.9513140094,"[0.83267239016835, 0.16732760983165001]"
487,73.16901513919233,810891.2849927044,"[0.43075639104677227, 0.5692436089532277]"
488,470.52799555420665,914819.2015996085,"[0.9476203037335328, 0.05237969626646715]"
489,290.50550698687726,915529.5955831476,"[0.030106217147643402, 0.9698937828523567]"
490,522.157133599401,234155.544312454,"[0.43675564395159466, 0.5632443560484054]"
491,548.3349986627344,376203.08619162964,"[0.9453051080421165, 0.054694891957883414]"
492,675.6668323949102,554573.1535394826,"[0.5781376674255867, 0.42186233257441325]"
493,430.43816254972967,671860.735842212,"[0.9743549736633408, 0.025645026336659313]"
494,786.254186962666,514636.2799536184,"[0.03711717394064211, 0.9628828260593578]"
495,778.2385580054969,186478.17228284507,"[0.11451608052785597, 0.885483919472144]"
496,372.651888517006,233537.76294421553,"[0.555733218307875, 0.4442667816921251]"
497,79.48618363825287,889808.1675538396,"[0.5301989326210931, 0.46980106737890676]"
498,601.2003044482767,171332.06316867046,"[0.7900847214322237, 0.20991527856777623]"
499,179.92303681027843,856014.7430948166,"[0.23220441013793017, 0.7677955898620699]"
500,137.49213809745092,637724.6269980929,"[0.5795583693810599, 0.42044163061894]"
501,198.42020804015755,121698.56559820204,"[0.9930008490578697, 0.006999150942130212]"
502,400.09885302096126,614273.784690734,"[0.17454887906228714, 0.8254511209377129]"
503,661.6410143432277,750674.5044330695,"[0.7962282166101801, 0.20377178338981985]"
504,750.3280786430958,622120.9298401511,"[0.958513513575014, 0.04148648642498609]"
505,276.1934670663772,942505.5050829734,"[0.03684177775067274, 0.9631582222493273]"
506,299.4242254325506,680376.3979396524,"[0.780963722293941, 0.21903627770605907]"
507,287.27148180137885,628928.9857041597,"[0.4501144723834145, 0.5498855276165855]"
508,125.56648003201286,253324.5940785757,"[0.8966076349173236, 0.10339236508267631]"
509,465.56219011032096,605032.3151176029,"[0.946230345951612, 0.05376965404838796]"
510,154.82031978456843,959143.9868143067,"[0.37275163504528747, 0.6272483649547126]"
511,812.0584581360707,272916.5966322421,"[0.2497202844463865, 0.7502797155536134]"
512,699.6759637209062,998906.886887219,"[0.8075505920303042, 0.19244940796969567]"
513,946.0985167793287,283491.8187540069,"[0.3645496848149516, 0.6354503151850484]"
514,906.5868238151477,555778.7916119763,"[0.9366088291629779, 0.06339117083702207]"
515,97.17083992160829,528706.9949380271,"[0.05750579989956938, 0.9424942001004305]"
516,687.9238218252344,328552.92796464404,"[0.6012359414019185, 0.3987640585980814]"
517,901.1303079175568,801169.5685684282,"[0.05045031441807089, 0.9495496855819292]"
518,506.87398176602994,275896.38167885126,"[0.1467229489576901, 0.85327705104231]"
519,990.3086266185954,917148.1705624552,"[0.7165324606692127, 0.2834675393307872]"
520,697.0810563659267,352864.3530662864,"[0.7955822636759983, 0.20441773632400173]"
521,823.630225411658,115092.87090173547,"[0.6836273646990637, 0.3163726353009363]"
522,824.3555552781949,135770.93887850648,"[0.9113440519459569, 0.08865594805404307]"
523,116.44689533939098,331455.6138134154,"[0.7350846503745128, 0.2649153496254872]"
524,359.13941800803974,554039.930275562,"[0.4939099676720757, 0.5060900323279242]"
525,101.63619122684476,132225.1615078229,"[0.6392813150793833, 0.3607186849206167]"
526,586.0275996100282,250075.63164542182,"[0.6168695283874088, 0.3831304716125913]"
527,580.5429294869831,484648.7273387125,"[0.1010417869617577, 0.8989582130382423]"
528,879.3975131200681,696101.9728684786,"[0.8222870859783771, 0.17771291402162304]"
529,150.50608125533995,408149.45176984847,"[0.5476174687560984, 0.45238253124390154]"
530,693.4301694679066,406596.8219192876,"[0.12377699888974007, 0.87622300111026]"
531,367.4059689863657,605013.4251936814,"[0.8275186710412799, 0.17248132895872006]"
532,33.668129506263625,417669.83414609375,"[0.5209558181725821, 0.4790441818274178]"
533,67.5200052423339,692417.4898986123,"[0.5712255272608164, 0.42877447273918345]"
534,682.9943628034266,320298.33554274344,"[0.6367185962931718, 0.36328140370682815]"
535,627.1945958845844,813682.6272738808,"[0.5200763458121357, 0.47992365418786437]"
536,937.3980078958095,139604.8000947729,"[0.1302741166276173, 0.8697258833723827]"
537,152.9707749628524,805391.8575557759,"[0.39781559700286456, 0.6021844029971355]"
