,T,P,zs
343,206.69850862941522,981302.3287033307,"[0.8329204829165234, 0.16707951708347643]"
344,697.6503171527658,428506.9109975825,"[0.030873990001598114, 0.969126009998402]"
345,226.60228216492027,263106.1467545232,"[0.4186063116012944, 0.5813936883987056]"
346,558.2840387726909,356142.5370701136,"[0.03488135898123129, 0.9651186410187688]"
347,718.7065931116338,334926.9775727211,"[0.9490771693337661, 0.050922830666234]"
348,256.0323991902216,185888.00504824705,"[0.7384815360473588, 0.26151846395264106]"
349,954.2394378260245,336640.5558824425,"[0.7851003156379306, 0.2148996843620694]"
350,395.15238062205594,746464.3797189535,"[0.17146123193866075, 0.8285387680613393]"
351,32.41761253999404,532898.1370669687,"[0.006452339902568002, 0.993547660097432]"
352,379.5609695675027,488255.35428758455,"[0.008512486872570193, 0.9914875131274299]"
353,888.5980905043775,293614.18969042925,"[0.47182956490917877, 0.5281704350908212]"
354,850.4147827246463,254495.14306229205,"[0.24352389758065385, 0.7564761024193462]"
355,146.39958002854345,654930.7595448717,"[0.5205727966901743, 0.4794272033098258]"
356,117.17818802467951,932618.1337390444,"[0.23005877035170896, 0.769941229648291]"
357,929.5905818808367,856138.0828287599,"[0.462206497631639, 0.5377935023683611]"
358,883.5360084842064,409663.32201637543,"[0.8006724990409324, 0.19932750095906762]"
359,400.4697290585793,769475.606229045,"[0.5269853379075198, 0.47301466209248016]"
360,541.3620366795453,781898.0251205935,"[0.6704574766088052, 0.32954252339119494]"
361,839.2011903367526,426510.5069927071,"[0.8664070844108377, 0.13359291558916228]"
362,867.0092130758063,283669.70423821436,"[0.7092535679150517, 0.29074643208494827]"
363,776.9456269948165,608890.013366329,"[0.8374144374233792, 0.1625855625766208]"
364,417.4113334699006,813812.3753174088,"[0.8425431210734675, 0.1574568789265325]"
365,237.1201639709254,928201.9165496976,"[0.7945883486262515, 0.20541165137374848]"
366,705.2482548369644,448534.2721476738,"[0.7063135980762391, 0.29368640192376094]"
367,373.75136569666074,987697.0209366949,"[0.27099425698787105, 0.7290057430121288]"
368,812.2472061922903,269680.2240025089,"[0.6748585013658085, 0.3251414986341915]"
369,546.6235649138591,795159.3382685939,"[0.6651505161762826, 0.3348494838237173]"
370,284.6809181523193,670922.9535379476,"[0.9939793032185291, 0.00602069678147097]"
371,829.6848516332989,219347.572402353,"[0.36598041413145355, 0.6340195858685463]"
372,280.9852700487537,415729.2008749474,"[0.02593310720053863, 0.9740668927994612]"
373,606.122554723893,461944.0550979052,"[0.5015593861697257, 0.4984406138302742]"
374,658.1679723460403,372781.2003683169,"[0.7815787574122505, 0.21842124258774942]"
375,186.4442636129902,879537.368832911,"[0.863098339020662, 0.1369016609793379]"
376,598.7843783203805,521510.6708404725,"[0.34369930844912994, 0.65630069155087]"
377,612.4708588635957,682908.374437101,"[0.9248186242158675, 0.0751813757841326]"
378,157.96239205821263,315315.4076156217,"[0.38862408210383764, 0.6113759178961623]"
379,132.51863081083815,582841.3999053161,"[0.04172627500510437, 0.9582737249948955]"
380,671.4850181862633,345545.36844322085,"[0.7491244973388473, 0.25087550266115266]"
381,194.95474363361615,411694.76880836725,"[0.005250546989478558, 0.9947494530105213]"
382,190.33114808836922,943233.7912702385,"[0.885041870755238, 0.114958129244762]"
383,250.32320648821462,857552.643325164,"[0.8947224280297309, 0.10527757197026907]"
384,46.99135442670436,247008.6592697892,"[0.9310937592891573, 0.06890624071084275]"
385,677.9950192330955,254470.20165274516,"[0.010975726660774555, 0.9890242733392255]"
386,212.62403425834628,217523.4631957431,"[0.5138624454029691, 0.48613755459703084]"
387,731.5701479536283,649976.9086096719,"[0.2115927074135199, 0.7884072925864801]"
388,981.4010731465605,323974.9303361355,"[0.7429008440443219, 0.2570991559556781]"
389,478.9377400067964,659410.5759237285,"[0.0493768675763486, 0.9506231324236514]"
390,365.08372639755424,581526.6645176967,"[0.9251617976260064, 0.07483820237399362]"
391,969.6891090971,112928.91969280198,"[0.3762010409761758, 0.6237989590238242]"
392,980.6807312061866,329910.97897683387,"[0.27522365280551775, 0.7247763471944823]"
393,158.80595167206,710408.04076982,"[0.05311398079648773, 0.9468860192035122]"
394,343.346058894085,937705.5278635048,"[0.7433049231659555, 0.2566950768340444]"
395,799.9157647919108,761079.7219831331,"[0.9283081744084377, 0.07169182559156234]"
396,734.1423063228993,410422.1306235562,"[0.35569485162204967, 0.6443051483779503]"
397,629.040231522592,511326.31682024617,"[0.9410422020373951, 0.058957797962604974]"
398,445.8030572598742,420048.73012000375,"[0.2716795168319097, 0.7283204831680903]"
399,615.3806480620477,701671.6191749019,"[0.1506799273485296, 0.8493200726514704]"
400,461.5208848375419,181552.6944187606,"[0.900102570016259, 0.09989742998374106]"
401,843.3386407320332,781306.7332539564,"[0.05345142502806217, 0.946548574971938]"
402,660.3811299217361,126474.64390744813,"[0.4271281996894211, 0.5728718003105788]"
403,268.85742139698453,977696.4522651542,"[0.18890681970193862, 0.8110931802980613]"
404,64.51303267123983,417145.96528199175,"[0.22577328817475284, 0.7742267118252472]"
405,763.7929949410762,176131.92726553458,"[0.7710628414822598, 0.22893715851774035]"
406,750.9035165164836,636184.0753845101,"[0.46062660888604146, 0.5393733911139587]"
407,876.2116363880198,460315.4328833068,"[0.014471175997138918, 0.985528824002861]"
408,703.2605698401879,634831.1681996674,"[0.5078877259793756, 0.4921122740206243]"
409,23.241255252920546,367394.3683636177,"[0.6442290986882568, 0.35577090131174327]"
410,985.7363833649608,115081.76203702507,"[0.06541287038800656, 0.9345871296119933]"
411,211.9971483545972,392302.07540316216,"[0.8948714624855272, 0.10512853751447275]"
412,819.9025570560973,870701.8011839227,"[0.5431465613817038, 0.45685343861829614]"
413,462.3421202887812,876102.7664569322,"[0.5642656870272852, 0.43573431297271487]"
414,555.4958708960552,548683.9207816983,"[0.41266233522793844, 0.5873376647720616]"
415,203.42575210727685,751714.9432520892,"[0.19600150000424812, 0.8039984999957519]"
416,857.275519501304,585215.535702344,"[0.24879008631327346, 0.7512099136867265]"
417,229.32339651708625,373810.06437411427,"[0.18902657033733156, 0.8109734296626683]"
418,57.041149973596454,882595.6404374915,"[0.32835060832422525, 0.6716493916757748]"
419,735.6128160429624,844510.2258623086,"[0.21358496515410935, 0.7864150348458906]"
420,139.04832883176604,979018.0637932321,"[0.5678552179586431, 0.4321447820413567]"
421,221.48088094197468,517059.6655646671,"[0.45536080845960697, 0.544639191540393]"
422,479.49621352142333,380951.16786977724,"[0.8301747535050037, 0.16982524649499633]"
423,280.16987858859187,283082.0309488078,"[0.7963200874137374, 0.2036799125862626]"
424,524.5402067713195,883962.3628014808,"[0.8729815604291121, 0.1270184395708878]"
425,215.3905555909728,600339.8509725383,"[0.28253599952501496, 0.717464000474985]"
426,11.93835335915767,353529.191922413,"[0.42140520328854597, 0.5785947967114539]"
427,970.1716086200198,939379.8558835243,"[0.19783142030192397, 0.8021685796980761]"
428,162.2796174945865,737449.6471875756,"[0.40885192908853263, 0.5911480709114673]"
429,612.7461654327626,269902.09405836125,"[0.5450792894323342, 0.45492071056766586]"
430,46.56226504492545,965142.2690323286,"[0.6524384584066312, 0.34756154159336883]"
431,118.0289466881975,594062.8416591312,"[0.2944076520692324, 0.7055923479307674]"
432,140.48548164631046,249637.2851972345,"[0.586945918158956, 0.41305408184104375]"
433,683.6832389549554,308611.657772837,"[0.06198272948245381, 0.9380172705175461]"
434,926.4752543217347,936582.8449673951,"[0.6412250382615252, 0.3587749617384748]"
435,643.181758772532,217315.28362434698,"[0.5439202125658473, 0.4560797874341527]"
436,464.30469020329355,586658.7415813027,"[0.12514082044776606, 0.8748591795522339]"
437,975.7029096803379,921964.7245674486,"[0.7685429647611779, 0.23145703523882205]"
438,28.11981777957908,740140.1539672302,"[0.4648166615233102, 0.5351833384766898]"
439,111.78321020202719,566851.9454277114,"[0.22063355575552424, 0.7793664442444758]"
440,155.4731799895389,659397.0681203961,"[0.017686300528186306, 0.9823136994718138]"
441,645.5285434903938,979652.0220322565,"[0.044559986277018314, 0.9554400137229818]"
442,542.6357552640438,234937.20551862352,"[0.43605914873738644, 0.5639408512626136]"
443,276.61716278437143,100202.45619003527,"[0.2988674971140755, 0.7011325028859247]"
444,511.7225905157794,767452.799603344,"[0.33800628658560744, 0.6619937134143927]"
445,573.9541086407244,471990.2347848794,"[0.9048524021809708, 0.09514759781902918]"
446,112.89030915615245,907786.1819979389,"[0.8001668460438897, 0.19983315395611023]"
447,39.958005173166704,270963.978122724,"[0.4211227717964835, 0.5788772282035164]"
448,887.2556979744445,987940.8835631696,"[0.08082257814877658, 0.9191774218512234]"
449,131.25825058748796,878004.6135410863,"[0.9910078610035158, 0.00899213899648417]"
450,276.8709376800138,634109.5008239592,"[0.35080819003867536, 0.6491918099613246]"
451,977.9467536989,192400.38712125327,"[0.5072997093233317, 0.49270029067666826]"
452,798.4129572720553,303216.9079094962,"[0.6986452292654913, 0.3013547707345086]"
453,128.58891533956577,745073.7046458932,"[0.5477162894531455, 0.4522837105468544]"
454,368.50958241604206,803018.9008145597,"[0.5319134427655675, 0.4680865572344324]"
455,862.528475478542,789211.3540022385,"[0.4074414745852005, 0.5925585254147994]"
456,731.7136270969606,685068.0510249231,"[0.48040811891566204, 0.5195918810843378]"
457,484.287112674387,228536.466992511,"[0.5933666173863417, 0.4066333826136584]"
458,251.49579664465145,277542.3572774583,"[0.511303391293682, 0.4886966087063179]"
459,181.18988083988202,285507.16088991537,"[0.6921188117745121, 0.30788118822548804]"
460,444.7221804912142,614153.7544560838,"[0.16163121945812442, 0.8383687805418755]"
461,257.481914314549,231666.32007947817,"[0.9378383886679561, 0.06216161133204405]"
462,768.2846683061763,188222.11475796957,"[0.7904724212178218, 0.20952757878217823]"
463,107.87097597093081,314746.6934463916,"[0.9826876716363383, 0.017312328363661773]"
464,358.6058933499949,720521.3809100694,"[0.7714704975529202, 0.2285295024470799]"
465,412.08575652305143,678843.4636622574,"[0.7198163363618965, 0.2801836636381036]"
466,805.2944028180694,565656.8938854225,"[0.347766755768143, 0.6522332442318571]"
467,809.9866932160255,456201.4980918537,"[0.7312173847977422, 0.26878261520225777]"
468,108.15400269974259,150537.23749281676,"[0.1112453220364472, 0.8887546779635528]"
469,682.3462072936371,724788.6229804351,"[0.8188560982525614, 0.1811439017474384]"
470,781.2277755560481,928078.2119025398,"[0.8246203173418113, 0.17537968265818865]"
471,388.8348046762677,629109.9986414649,"[0.9630111090803105, 0.03698889091968955]"
472,31.727788057817666,254293.7054650211,"[0.5459936789760338, 0.45400632102396615]"
473,651.1560482864512,809713.8474084097,"[0.8975567693672738, 0.10244323063272631]"
474,261.63210957492646,516182.97098866233,"[0.7487784183527766, 0.25122158164722336]"
475,369.6666658662154,129200.35164678443,"[0.4875402224093012, 0.5124597775906988]"
476,595.9168817722286,837262.2609386288,"[0.4884363640631729, 0.5115636359368272]"
477,602.047477355304,697924.4918464142,"[0.6642665578754299, 0.33573344212457]"
478,697.3377792012298,746158.6367080184,"[0.9909736224037272, 0.009026377596272733]"
479,220.7680914936391,564200.8596393614,"[0.9611832329425319, 0.038816767057468254]"
480,819.8336540242874,822684.7405557145,"[0.8890234184221792, 0.11097658157782057]"
481,372.2190062427012,173969.00412285124,"[0.9476349498648389, 0.0523650501351611]"
482,420.5799861893709,163830.24007990686,"[0.5754354867205321, 0.42456451327946787]"
483,792.7325206716836,770150.1849493531,"[0.22544417472821637, 0.7745558252717836]"
484,561.5536842514787,429279.3805378952,"[0.5414406781957356, 0.45855932180426423]"
485,153.29726742641827,942194.8811356091,"[0.01409930757922986, 0.9859006924207702]"
486,778.7190120981784,114577.39924587123,"[0.9797933729684271, 0.020206627031572808]"
487,821.7414233309142,737112.7191174856,"[0.17800295070427782, 0.8219970492957221]"
488,967.9331790997267,124895.63332267263,"[0.24944572262926998, 0.75055427737073]"
489,328.71689924532984,170488.87555639422,"[0.8001323075302572, 0.19986769246974262]"
490,422.27662588521423,349823.5921707803,"[0.12981002181879572, 0.8701899781812041]"
491,86.84179825007836,921194.8040148208,"[0.8781831851154409, 0.12181681488455895]"
492,375.0831680563989,127875.31385950654,"[0.4131426927343156, 0.5868573072656845]"
493,936.5406475158672,460408.4032368701,"[0.06428587984869928, 0.9357141201513007]"
494,959.0705946765023,771987.2238811044,"[0.4017422756648586, 0.5982577243351413]"
495,292.56958998483316,551812.9461061977,"[0.15592909070982935, 0.8440709092901706]"
496,573.6921485800106,818706.5130288849,"[0.587076390679785, 0.412923609320215]"
497,48.68175817593942,228200.53107223133,"[0.10003146718140085, 0.8999685328185991]"
498,46.45142556406365,238668.34473322614,"[0.6668008862448387, 0.3331991137551615]"
499,269.1932216868897,599434.2584538928,"[0.6015775021495199, 0.3984224978504802]"
500,96.52888331243759,562999.9054585219,"[0.14038779310611874, 0.8596122068938814]"
501,468.81772309761146,607328.7878228562,"[0.8695125518988269, 0.13048744810117302]"
502,692.9188552835157,298637.7952557651,"[0.8954870495237465, 0.10451295047625352]"
503,66.74706781064411,745000.1131760684,"[0.7534761205636998, 0.2465238794363003]"
504,86.2783343841261,473985.9039898276,"[0.17413895237330737, 0.8258610476266927]"
505,643.1133897237556,962942.0401191722,"[0.4396115675872493, 0.5603884324127506]"
506,769.4525080599308,773807.4321646377,"[0.6427588694795274, 0.3572411305204724]"
507,983.337270885828,969721.7419835357,"[0.2246699533308532, 0.7753300466691467]"
508,239.2851912947784,580049.1857870244,"[0.5502528003233624, 0.4497471996766375]"
509,911.9013180394296,287347.5445173839,"[0.2717652631967374, 0.7282347368032626]"
510,331.9039781630346,294754.3270300834,"[0.3957771568740318, 0.6042228431259682]"
511,92.01711182823334,789865.5304644936,"[0.9204089447453084, 0.07959105525469161]"
512,56.98159382360149,473685.36152307584,"[0.6406640011763903, 0.3593359988236098]"
513,635.9701739516087,907205.2047558723,"[0.5837860709958005, 0.41621392900419946]"
514,460.74110001131504,718910.0956434711,"[0.08865377640058411, 0.9113462235994158]"
515,363.29058759950686,205721.90272673493,"[0.2808269530751023, 0.7191730469248978]"
516,156.2854163566873,113569.37600301909,"[0.4593512575189862, 0.5406487424810139]"
517,388.4897890056035,914258.670023313,"[0.8852513290895558, 0.11474867091044426]"
518,444.38776850465354,760844.5746268254,"[0.5371605682438696, 0.46283943175613024]"
519,451.62270071966697,951930.6235617022,"[0.10618103095110328, 0.8938189690488966]"
520,523.3174340166806,206999.01329418487,"[0.9655992964030549, 0.034400703596945054]"
521,661.6899617350921,142705.86028011842,"[0.9845582220190772, 0.015441777980922947]"
522,472.2877663188967,289318.9189585139,"[0.552691300401319, 0.4473086995986809]"
523,13.478113573071031,911304.0718773924,"[0.6314007867053515, 0.3685992132946485]"
524,729.787945439378,434441.1543037721,"[0.4104782485192325, 0.5895217514807674]"
525,587.0213361082259,816780.622218275,"[0.8802411306073658, 0.11975886939263422]"
526,268.14611627070815,336578.14698138356,"[0.7516238307214982, 0.24837616927850165]"
527,629.2197069993513,496319.8479722007,"[0.4364338692412851, 0.5635661307587151]"
528,958.1624600808689,378827.7988104258,"[0.9229215686582617, 0.0770784313417382]"
529,848.7716727681974,149171.7519065322,"[0.6396040391613141, 0.36039596083868597]"
530,312.18740838050223,763277.4151035418,"[0.46327076547467755, 0.5367292345253225]"
531,624.925298260619,964324.0933403014,"[0.4981666944684956, 0.5018333055315044]"
532,770.690263332723,322742.56149815937,"[0.1653047253240671, 0.8346952746759327]"
533,564.4037523471782,703643.631851029,"[0.680387944373801, 0.31961205562619904]"
534,128.25978420529174,822193.0762261753,"[0.9373876647973797, 0.0626123352026204]"
535,694.3362321208275,895173.231610795,"[0.1412481990121083, 0.8587518009878917]"
536,322.5538776317834,683725.2630914864,"[0.2416324177262429, 0.7583675822737571]"
537,291.5088376513745,590079.5084294692,"[0.24929479923755543, 0.7507052007624445]"
