,T,P,zs
343,224.3828073203027,103359.99661850905,"[0.5363915060125519, 0.46360849398744797]"
344,550.6855976983001,434363.6407949888,"[0.35647556594591623, 0.6435244340540837]"
345,236.81359556778935,173813.24898581073,"[0.529096888821479, 0.47090311117852107]"
346,130.74153157463428,280412.03322132875,"[0.634767826064224, 0.36523217393577595]"
347,865.5577193896962,506241.39000366296,"[0.7858661303228294, 0.21413386967717063]"
348,385.0792608583581,812060.5161835279,"[0.23686626527749438, 0.7631337347225056]"
349,464.17937586419663,435162.28268140473,"[0.8401060495056714, 0.15989395049432856]"
350,952.8571100773122,323496.0430838049,"[0.4394555761651008, 0.5605444238348991]"
351,884.6043050067169,237283.17020179995,"[0.8706033045236204, 0.1293966954763794]"
352,802.6518475128148,259533.7445891624,"[0.06936332913115578, 0.9306366708688444]"
353,841.3235509820425,995742.0960091971,"[0.635220497445083, 0.364779502554917]"
354,362.8291546688633,668417.0025284571,"[0.3833129049062822, 0.6166870950937179]"
355,410.84599622380085,214839.6245493227,"[0.2984863184161886, 0.7015136815838114]"
356,390.99162175573514,740239.4788104884,"[0.06958287451219461, 0.9304171254878054]"
357,115.23985663849892,536459.8754477437,"[0.07506388810377135, 0.9249361118962286]"
358,427.2871595743028,391077.446171893,"[0.3489666372945379, 0.6510333627054621]"
359,398.22205398881056,171246.2183738843,"[0.30952446229608693, 0.6904755377039132]"
360,762.0672296833118,506624.9639994026,"[0.899598765070818, 0.100401234929182]"
361,806.8906075724186,335871.4147881041,"[0.26492534429746634, 0.7350746557025336]"
362,394.7106561247705,704236.4295613891,"[0.8701397421789997, 0.12986025782100027]"
363,887.7941289130673,885319.0645366538,"[0.703426680456234, 0.29657331954376587]"
364,246.22670579389367,575541.749089522,"[0.35805536336434646, 0.6419446366356535]"
365,71.82002186329984,799589.6155156867,"[0.11110107958228399, 0.888898920417716]"
366,344.087606852665,185750.55516766873,"[0.5585907036794225, 0.44140929632057735]"
367,923.6426231367369,190307.9517252755,"[0.02212990056372776, 0.9778700994362722]"
368,636.1899457322652,390828.0403726103,"[0.246573522411902, 0.7534264775880981]"
369,775.864118882286,402160.14236192266,"[0.5425797459573649, 0.457420254042635]"
370,420.5404368553735,639408.9309829164,"[0.5757443810728149, 0.4242556189271851]"
371,508.4629357648533,395138.3227590972,"[0.04915650424877579, 0.9508434957512243]"
372,219.4959891951032,814280.2693007131,"[0.26448200040771863, 0.7355179995922814]"
373,697.9886845804247,627176.4252888595,"[0.8446532475413411, 0.15534675245865892]"
374,214.39933010860707,614333.4099792896,"[0.39283398283642396, 0.6071660171635761]"
375,766.4305349481745,641014.4279418329,"[0.5612905709995535, 0.4387094290004466]"
376,381.6596056393162,480454.9565674333,"[0.862853749379902, 0.13714625062009797]"
377,394.25042681151075,551296.371454525,"[0.4411913568983149, 0.5588086431016851]"
378,619.6321594174527,913830.2131336532,"[0.013385855459606551, 0.9866141445403933]"
379,854.3538668822613,338344.4259502056,"[0.6457930285477503, 0.35420697145224966]"
380,439.2269177624914,709851.3478006994,"[0.7092744553829434, 0.2907255446170565]"
381,257.7485150675766,618813.3249749916,"[0.031071073665412136, 0.9689289263345879]"
382,950.6894965572391,815316.7251798104,"[0.8746682546077623, 0.12533174539223754]"
383,394.873173427068,177911.42111180304,"[0.3301260538165015, 0.6698739461834985]"
384,970.0494168656909,453899.62389540096,"[0.06368969508565496, 0.9363103049143449]"
385,880.6119900360143,715901.646827123,"[0.4129946113939734, 0.5870053886060265]"
386,317.4455191202977,285614.21252237086,"[0.5539001516963404, 0.4460998483036595]"
387,334.9754922553277,298933.53541047627,"[0.37464347320554386, 0.6253565267944561]"
388,897.8429257802396,840099.3062715181,"[0.9170186965082551, 0.08298130349174494]"
389,206.74864800173438,175541.00760203257,"[0.3990773690932557, 0.6009226309067442]"
390,82.24204452711687,829761.1447436946,"[0.3203419758571223, 0.6796580241428777]"
391,65.30874030047525,320143.5853111697,"[0.6843837698079464, 0.3156162301920537]"
392,121.02481517746105,553169.2680253705,"[0.08426618061307964, 0.9157338193869204]"
393,96.06746688608261,504300.23530722037,"[0.11073491475843081, 0.8892650852415692]"
394,942.0701728009342,249307.02074524725,"[0.08845626461852008, 0.9115437353814798]"
395,188.4692718822742,987343.5076848518,"[0.5327470465406344, 0.46725295345936557]"
396,631.4866541563953,528293.6792046493,"[0.8968143446800634, 0.10318565531993674]"
397,548.5728609310546,992996.7964965828,"[0.415736281582096, 0.584263718417904]"
398,214.1676579051897,972176.0752675206,"[0.5108810985672987, 0.4891189014327013]"
399,565.2814422872223,989167.4717379557,"[0.3369278480408011, 0.663072151959199]"
400,738.5936294310076,862248.388225364,"[0.3770525544699941, 0.622947445530006]"
401,392.8229649058319,250487.5363739489,"[0.2960024539894918, 0.7039975460105081]"
402,927.0180593568223,518932.3903099306,"[0.2373615482942584, 0.7626384517057415]"
403,789.9182753687512,714249.8866798229,"[0.46383136610075887, 0.5361686338992412]"
404,718.5020380283338,547021.7330872242,"[0.7713233445194406, 0.2286766554805594]"
405,183.54414651432268,558958.1553273005,"[0.07176777751182367, 0.9282322224881764]"
406,870.9997507385322,810376.5563341819,"[0.23207347587925017, 0.7679265241207499]"
407,413.828954957727,594568.5916328533,"[0.5694276059519645, 0.43057239404803554]"
408,620.9636050386198,309372.84073633,"[0.7294975084398488, 0.27050249156015127]"
409,51.06617859954233,627277.6894754588,"[0.7113473406124297, 0.28865265938757034]"
410,914.5106890868626,865045.3447947741,"[0.6356142344515969, 0.3643857655484032]"
411,600.4017350489306,670584.6611537774,"[0.7693908098753428, 0.2306091901246573]"
412,157.1217439215562,381876.02559256676,"[0.06966461856691986, 0.9303353814330801]"
413,208.10093615000503,388669.17012385256,"[0.9135900277222179, 0.08640997227778216]"
414,55.43542351428457,914198.0019765993,"[0.5386062541200913, 0.4613937458799086]"
415,636.9376513220091,799053.0264898912,"[0.4387544223581919, 0.5612455776418082]"
416,752.5799352501979,135217.41078395795,"[0.2814595934750548, 0.7185404065249452]"
417,747.1310317111378,179163.34751907934,"[0.6066514046825883, 0.3933485953174119]"
418,491.5234830318515,225064.03815970407,"[0.1725485541302671, 0.8274514458697328]"
419,507.58362149504853,147166.05075138493,"[0.7014274069026861, 0.2985725930973138]"
420,406.24752414116443,472116.8548999304,"[0.6929945991054909, 0.3070054008945092]"
421,664.776182622276,273678.7313755434,"[0.8432810132737374, 0.15671898672626255]"
422,393.1332064440525,187741.4722204577,"[0.01405183818204531, 0.9859481618179549]"
423,847.9507394463977,425891.6206440865,"[0.6414521037290781, 0.35854789627092193]"
424,823.403682680985,305181.7989206121,"[0.08200669049116777, 0.9179933095088322]"
425,907.7823392366587,474482.96849922306,"[0.7243443384811692, 0.2756556615188308]"
426,779.8056684939897,723337.5158981989,"[0.4817833079445943, 0.5182166920554058]"
427,684.670506586576,337411.91243407095,"[0.6345003506323345, 0.3654996493676656]"
428,621.9674995046562,439209.3982718192,"[0.5365974661749847, 0.4634025338250154]"
429,950.3225103458682,327379.6217284292,"[0.40761995669484635, 0.5923800433051538]"
430,776.4218116723465,332273.6707900563,"[0.3985439831122256, 0.6014560168877745]"
431,228.3915127946941,224961.35253838426,"[0.33298637797145175, 0.6670136220285482]"
432,951.9043289364462,366997.56191879674,"[0.6023859222694222, 0.3976140777305778]"
433,762.4443742948357,231271.38456171495,"[0.03724378776463829, 0.9627562122353617]"
434,323.8660097078538,535000.5946292598,"[0.8482408482924235, 0.15175915170757648]"
435,466.6599463794305,440063.14745721227,"[0.6717684457950107, 0.32823155420498934]"
436,333.5289548100128,238486.80628558798,"[0.07274883336350668, 0.9272511666364933]"
437,591.8554792599755,568087.6504591891,"[0.5907665183010371, 0.40923348169896295]"
438,419.7747267736489,152541.73411979614,"[0.048632814402291016, 0.9513671855977088]"
439,462.9004354149772,410885.1305008657,"[0.5022855620481496, 0.49771443795185055]"
440,845.4739909467719,864799.2254370935,"[0.24102249359030167, 0.7589775064096983]"
441,406.70650806646023,490797.1555580448,"[0.7646243709344489, 0.2353756290655511]"
442,610.0455139075242,670464.4659373502,"[0.05293758476140357, 0.9470624152385966]"
443,417.0300769425508,788790.0075370664,"[0.7832217587573843, 0.21677824124261574]"
444,343.91735338399127,138971.039409734,"[0.9774851706273057, 0.022514829372694292]"
445,690.5768803807016,275085.38929752755,"[0.2714336752569499, 0.7285663247430503]"
446,412.01852933997543,322726.7714623561,"[0.42378793613338256, 0.5762120638666175]"
447,920.4707121080249,866860.9516903408,"[0.34636397416217757, 0.6536360258378224]"
448,175.58286954353844,898840.2944658895,"[0.7298363870148072, 0.27016361298519276]"
449,545.8433630034658,346592.44166911236,"[0.5318735154031112, 0.46812648459688866]"
450,644.2882903370094,449803.3205874973,"[0.5961648546988478, 0.4038351453011523]"
451,213.10018552495254,101279.88343171567,"[0.9326711507507321, 0.0673288492492678]"
452,726.1446091545472,786496.1119675951,"[0.5219884048185284, 0.47801159518147157]"
453,923.1988829332764,843900.2137228677,"[0.6918263688188313, 0.3081736311811688]"
454,857.6868373279176,167504.83245767927,"[0.9539461867897451, 0.04605381321025489]"
455,875.3522445671832,286053.80270171905,"[0.6273320238780005, 0.3726679761219996]"
456,503.72055076001175,627026.7520905972,"[0.7690858656239854, 0.23091413437601457]"
457,112.89551323011226,655902.9740524899,"[0.6175226992213543, 0.3824773007786456]"
458,229.85649157344196,379127.58959380665,"[0.17081080421213773, 0.8291891957878623]"
459,675.739281745662,789984.9339622647,"[0.5645762908920442, 0.4354237091079558]"
460,341.84540407135086,226947.98516054277,"[0.5641491672195038, 0.4358508327804962]"
461,957.8868887408948,756039.9346316362,"[0.04099523049346761, 0.9590047695065324]"
462,882.6069146581385,308713.78039196006,"[0.8981346031009267, 0.10186539689907322]"
463,493.2288869646271,365486.2879129691,"[0.5340196630385462, 0.4659803369614539]"
464,561.682407073663,584000.905680265,"[0.5437730559164798, 0.45622694408352016]"
465,251.12612953836023,426118.2630912036,"[0.7133904976701347, 0.28660950232986526]"
466,228.85071256154626,943259.8248568693,"[0.2628699680598734, 0.7371300319401265]"
467,233.6363556335476,584124.9611059446,"[0.977484125709525, 0.02251587429047501]"
468,192.56993757322454,279600.1745493552,"[0.750521019095485, 0.249478980904515]"
469,782.2764843503109,586829.4519699987,"[0.6083756786257392, 0.39162432137426073]"
470,768.218571599727,219287.15591784613,"[0.397541652950554, 0.602458347049446]"
471,156.50026382159695,915318.1155558629,"[0.6498625489144586, 0.3501374510855414]"
472,410.6243773315429,401159.8987699349,"[0.3070249803164384, 0.6929750196835618]"
473,480.56409125233,617402.915169046,"[0.4100786899977052, 0.5899213100022948]"
474,119.44792809825427,500658.58433254407,"[0.26342404181976997, 0.7365759581802299]"
475,883.8836498219569,214009.47275555838,"[0.18134049371830807, 0.8186595062816918]"
476,452.85414511893543,364161.0012144536,"[0.3058042737473917, 0.6941957262526083]"
477,981.3752864372929,751555.1925153402,"[0.5295874746576261, 0.47041252534237393]"
478,594.7541200345403,143264.89485427193,"[0.4721197652811811, 0.5278802347188188]"
479,509.00024152176337,911256.0449091466,"[0.8584085129846314, 0.1415914870153686]"
480,161.13183810341204,106962.39924852068,"[0.49296963862313004, 0.5070303613768701]"
481,547.657053790102,130077.11096290556,"[0.9391365800961894, 0.060863419903810584]"
482,768.3504871448928,432874.2734580405,"[0.9540847203237126, 0.045915279676287425]"
483,118.16711014899717,490785.47483541776,"[0.017047293317267502, 0.9829527066827325]"
484,72.82915416247458,419581.2038106177,"[0.9263732665281648, 0.07362673347183518]"
485,904.4095473442861,216511.90443670264,"[0.8086799274147874, 0.19132007258521244]"
486,763.0749003834313,122497.9786387905,"[0.27702478111229706, 0.7229752188877029]"
487,666.5014474568453,738998.5209583474,"[0.7934927932543848, 0.20650720674561523]"
488,577.0631597912679,717977.3688671095,"[0.012228194717646272, 0.9877718052823536]"
489,446.2391235062445,890323.6559143934,"[0.5390872291969528, 0.4609127708030471]"
490,705.1237737961663,597851.144013392,"[0.7014036346864502, 0.29859636531354994]"
491,124.8382392124961,348966.55373793404,"[0.7516977432876946, 0.2483022567123054]"
492,795.3845820838814,167374.81824159314,"[0.00924594427372334, 0.9907540557262766]"
493,969.5116621277855,654084.3210780574,"[0.2730604944692466, 0.7269395055307535]"
494,21.04175811828363,300648.451846047,"[0.46160277463232086, 0.5383972253676792]"
495,745.4645015534325,982853.9815546838,"[0.48494653315834296, 0.515053466841657]"
496,932.4877424660846,878461.5586718621,"[0.18908322750755918, 0.8109167724924409]"
497,93.21380367416961,213222.4931408544,"[0.8415403578529552, 0.1584596421470448]"
498,527.7129716920549,425582.74864922406,"[0.012527637132217362, 0.9874723628677826]"
499,291.05045850921715,433841.7656352934,"[0.09599681082873546, 0.9040031891712647]"
500,81.78701462873143,935096.0949382496,"[0.8703344585015045, 0.12966554149849566]"
501,835.8069528790461,198979.59515441168,"[0.7388850738617108, 0.2611149261382893]"
502,145.07121533676442,647572.2186714468,"[0.5847371062157474, 0.41526289378425263]"
503,747.5933596645483,746516.9964898118,"[0.17940077429975518, 0.8205992257002448]"
504,537.6680607750121,842991.9728138031,"[0.5432284088596875, 0.45677159114031257]"
505,185.20793670728438,546131.6750132036,"[0.7502749042610474, 0.24972509573895268]"
506,458.9337822927698,621837.5963487788,"[0.5978059835050961, 0.40219401649490405]"
507,180.78035580246564,796236.3863217533,"[0.21540919982560894, 0.784590800174391]"
508,136.1769879663587,712475.6571779374,"[0.6789688705796417, 0.32103112942035833]"
509,912.9992744709207,941943.0238317859,"[0.5928015778121806, 0.4071984221878195]"
510,854.8201108753383,113474.7159686638,"[0.19774678037562396, 0.802253219624376]"
511,189.89951347341724,821535.8852239612,"[0.685182916604601, 0.3148170833953992]"
512,279.43029789230513,692391.2715943722,"[0.6862588299111824, 0.3137411700888176]"
513,290.39964072065754,787495.468958035,"[0.408537036418207, 0.591462963581793]"
514,76.11923601995656,648057.0745011715,"[0.0641556059783641, 0.935844394021636]"
515,503.4137066450603,370855.4630268421,"[0.5878239789688919, 0.41217602103110795]"
516,401.61654482494964,807716.9327013213,"[0.07557696898056965, 0.9244230310194302]"
517,475.83761564928585,746903.2026075001,"[0.302019792446529, 0.6979802075534709]"
518,236.3031192597809,899430.6560678508,"[0.3219726465783881, 0.6780273534216119]"
519,684.0131760541858,924664.7589166218,"[0.7130157521628889, 0.28698424783711096]"
520,892.95335404766,306503.05307495984,"[0.5631614283143727, 0.4368385716856274]"
521,236.724314074198,911631.2775607666,"[0.3200079865596204, 0.6799920134403796]"
522,767.8441201816657,563069.915687337,"[0.8995181637413873, 0.10048183625861286]"
523,773.590025123858,981014.20798956,"[0.736524133997891, 0.26347586600210904]"
524,315.9710456715005,867456.2378897619,"[0.11208090506478778, 0.8879190949352124]"
525,961.0585350217307,606115.0362710708,"[0.07538195589557077, 0.9246180441044292]"
526,889.9771521169166,649916.0384683203,"[0.46613602676931204, 0.5338639732306878]"
527,26.426450925727924,632605.9641769725,"[0.3416763545753358, 0.6583236454246643]"
528,746.4507536450169,475859.91399107303,"[0.30391754653525943, 0.6960824534647407]"
529,578.2217718994601,570084.8529288343,"[0.5414157943158264, 0.4585842056841736]"
530,367.96184901317116,117165.05126774909,"[0.05066352761482122, 0.9493364723851788]"
531,167.52461185205738,862630.8191768198,"[0.22049852130017294, 0.7795014786998272]"
532,820.745880550495,715763.6858244259,"[0.7916620558332094, 0.20833794416679055]"
533,501.96461664688695,363281.1780986895,"[0.2246456435929939, 0.7753543564070061]"
534,784.4411093327839,771443.6531403459,"[0.03696624130719205, 0.963033758692808]"
535,148.6904285531424,753851.1044122035,"[0.9369718572698248, 0.06302814273017517]"
536,683.3308573100167,758158.944914028,"[0.8828112159588729, 0.11718878404112716]"
537,91.71437573042449,721519.5290204738,"[0.21229382273889175, 0.7877061772611084]"
