,T,P,zs
44629,773.9921784073765,161212.4615254769,"[0.11738285474014443, 0.20236006328543585, 0.5526650062016021, 0.12759207577281775]"
48401,514.7007434051553,120064.29074842347,"[0.0529622678952731, 0.17900609621735433, 0.3892714855605247, 0.37876015032684784]"
5186,628.4445751417444,435374.6165927777,"[0.14692943740634096, 0.42865867782186823, 0.08825752364155715, 0.3361543611302337]"
18819,79.95283765328666,943097.9558754036,"[0.0014440734911454374, 0.5459944319827644, 0.24703327910938883, 0.20552821541670127]"
41745,335.60493095347164,672025.1116521498,"[0.1274155428714456, 0.19638237107480047, 0.061271405435702905, 0.614930680618051]"
45052,590.945170019334,904902.2537840416,"[0.3057637584104392, 0.05584450011638791, 0.004517497482216466, 0.6338742439909565]"
34673,194.9526648765125,839422.5045061521,"[0.21911295365318656, 0.385935416881597, 0.13373527556271556, 0.26121635390250086]"
6417,406.6696666841568,224926.34940453147,"[0.05965987373817487, 0.21244249027061707, 0.4096167984257462, 0.31828083756546177]"
6105,526.4947742894734,968858.5799785744,"[0.1245182458716796, 0.22256562706304417, 0.6163475867402401, 0.03656854032503613]"
23079,670.3194898930748,227908.45961653924,"[0.36022976675166185, 0.2501504942603055, 0.37431443085698557, 0.015305308131047154]"
8970,155.67955716892243,187829.6211279776,"[0.34826171562348124, 0.13933589366166646, 0.17726038488428048, 0.3351420058305719]"
43839,404.6863809286223,948527.2276663457,"[0.3130354259027813, 0.1982546062858056, 0.09459076964806301, 0.39411919816335006]"
5507,206.60588012613312,984100.6882811522,"[0.13889733237153684, 0.20644006637316706, 0.39550194103126196, 0.259160660224034]"
20482,449.6031568320388,663936.8802394569,"[0.20721789387006256, 0.13298699842671297, 0.025068401176294313, 0.6347267065269301]"
45342,411.5920827658625,499598.11535869614,"[0.39766862439340417, 0.4248569144149283, 0.15774252494233743, 0.019731936249330086]"
39607,487.1375097252766,367832.76346997294,"[0.19040931020707685, 0.0989015937699189, 0.13253670646718194, 0.5781523895558224]"
15967,295.02543654801275,793946.4798008333,"[0.5139504976520891, 0.35074126063605104, 0.02509240913760182, 0.11021583257425806]"
23964,525.0533642573849,352464.7900505239,"[0.07715827611574445, 0.001691485143458625, 0.3409739115673705, 0.5801763271734266]"
20016,568.7800698804618,831015.1953871337,"[0.333433404606503, 0.09995245346485733, 0.0003768235633786901, 0.566237318365261]"
24739,605.3157195005263,849129.8443740184,"[0.37490959782138605, 0.1457161983283958, 0.006903334601088806, 0.4724708692491294]"
17824,150.93925628708348,550890.5443878919,"[0.17809688985584116, 0.06946827275125793, 0.35051074135120575, 0.4019240960416952]"
18577,835.1923038930744,609340.2123932636,"[0.3328483684221941, 0.5071824014037045, 0.07383955071721776, 0.08612967945688356]"
43016,403.5383420131961,758955.8977608824,"[0.13545148116315478, 0.197948003003329, 0.312044842252176, 0.35455567358134027]"
11290,494.1044272707017,355890.84988633683,"[0.42609256823637986, 0.20831088017943247, 0.35134470751629737, 0.014251844067890363]"
19922,222.1997341570028,393408.7613250645,"[0.5886192634264634, 0.16802546456016268, 0.15856130582353406, 0.0847939661898399]"
45203,996.7415794699134,829777.2361342098,"[0.0819118333410534, 0.7002711794469156, 0.13569075152391524, 0.08212623568811557]"
35631,372.8039627623722,781446.2890899512,"[0.010215042195632117, 0.11117100549339871, 0.6147428585118321, 0.2638710937991371]"
24727,869.0624057240179,589002.1545068069,"[0.04869823411433255, 0.5370886876470551, 0.360008428084803, 0.05420465015380943]"
48380,534.0258924947691,226570.7645839647,"[0.13101090595663847, 0.5470045751187556, 0.07876384819057196, 0.24322067073403386]"
27397,209.7420592121553,823610.5634408332,"[0.04905925112623385, 0.7463340216453722, 0.07457956299219695, 0.13002716423619695]"
36720,628.5348422335265,464129.17010643554,"[0.21088122875791646, 0.24566185578037286, 0.4002080420801057, 0.14324887338160497]"
48623,288.58285186627984,397867.56647352094,"[0.07749581062297385, 0.13152543876609096, 0.5999076961838683, 0.1910710544270671]"
30419,782.4105857767025,428626.60052299895,"[0.04253788146706062, 0.3894622913273826, 0.03696158231969998, 0.5310382448858568]"
28290,860.8391422707584,919522.5271439822,"[0.3713343648303268, 0.056881546391745835, 0.3218040335753619, 0.2499800552025655]"
14687,194.04177597265905,924090.7780938676,"[0.15590344623904412, 0.6323514329081011, 0.05975794791804307, 0.1519871729348118]"
20080,884.2142092546694,785122.3861669753,"[0.027621354339208187, 0.44725740803187436, 0.06139233800593007, 0.4637288996229874]"
26510,575.6797141616529,785869.6987205452,"[0.20615705944410354, 0.3875575659378935, 0.3258875922734344, 0.08039778234456851]"
27542,447.63936521330487,158626.71055433754,"[0.026160501155447106, 0.06946145197143065, 0.2537897109821061, 0.6505883358910162]"
2740,460.7470631964659,674714.9520979008,"[0.165627280681577, 0.022584779562009064, 0.09297791406275735, 0.7188100256936566]"
48914,377.1144237207835,491367.0380278757,"[0.0692647690126031, 0.005636444282096777, 0.7303590971105689, 0.19473968959473129]"
20454,461.6029927018028,803844.00752224,"[0.06653816155188094, 0.2261089560591969, 0.5493916840652738, 0.15796119832364836]"
13361,289.94669204274663,123506.46173180192,"[0.4207792583917345, 0.058110240366906374, 0.43464560956670645, 0.08646489167465275]"
7959,823.9664308077469,779087.7576049339,"[0.38073663389693513, 0.18765041330582444, 0.16044789404744775, 0.27116505874979274]"
41074,681.7609378711169,404352.6851391238,"[0.47793121077147493, 0.30614587132009075, 0.07863814392787961, 0.13728477398055466]"
18868,258.381640752204,863640.078191152,"[0.029690483118458025, 0.3052091744457669, 0.18384349029809474, 0.48125685213768027]"
17022,677.520646837323,899927.3226924629,"[0.7263445865121587, 0.031742947248077864, 0.02230440263078631, 0.21960806360897717]"
48345,67.05792270178968,349408.0988162357,"[0.08687159473399893, 0.17339633286536854, 0.47479759907960223, 0.26493447332103026]"
15850,254.5484954071105,159667.72899864404,"[0.17193496839288328, 0.1875546035121872, 0.6282049925214624, 0.012305435573467175]"
44907,420.5446994504365,598027.3699571213,"[0.3268103543362917, 0.09058134927688057, 0.12074277022075715, 0.46186552616607046]"
17514,747.4790815078903,725962.6525999536,"[0.19938394007556584, 0.1966206150329655, 0.16273928252802436, 0.4412561623634444]"
21356,227.72505463183847,789762.4241111913,"[0.30686968599764547, 0.009409773548780228, 0.31206254648765114, 0.3716579939659232]"
19785,31.71339077980457,247492.5820452648,"[0.07892399300841221, 0.31972338665075273, 0.15698461931257174, 0.44436800102826335]"
20867,101.47034656809608,784376.4062298676,"[0.13722966050268662, 0.24852762732455627, 0.1131751863042913, 0.5010675258684657]"
36306,947.8565090916812,480084.02119051,"[0.6070718911713795, 0.1312195323391982, 0.23596079404165118, 0.02574778244777128]"
47958,788.0039763434645,566155.6805469664,"[0.37647163723052557, 0.13767190271811977, 0.17438810813077937, 0.3114683519205752]"
27816,244.6693031576729,728548.7327696678,"[0.808556405725648, 0.0610756920962756, 0.06106880600941938, 0.06929909616865693]"
31736,473.0469035738786,622983.9261622531,"[0.1720716229193373, 0.6366783249488823, 0.09235620113333219, 0.09889385099844816]"
29591,967.323390187906,491350.5630770468,"[0.062083118405432985, 0.05916818911504896, 0.14750541346978327, 0.7312432790097347]"
48232,656.3029718691864,933002.084039712,"[0.025879125122782568, 0.6964650032155393, 0.060210371326001405, 0.2174455003356767]"
45196,423.2098698384128,770230.5621429678,"[0.09383189107829222, 0.20935661129338523, 0.43133575991545364, 0.26547573771286903]"
38645,103.92161919287352,502763.50583515136,"[0.15149947007209782, 0.6730921745639816, 0.030341627054212478, 0.14506672830970807]"
27984,995.0153487018184,383433.5312370773,"[0.22608765924753424, 0.19626202080353228, 0.06095721917434766, 0.5166931007745859]"
47508,483.682532997174,276785.5785075306,"[0.4599893687419542, 0.016389157615943145, 0.3577872271879857, 0.16583424645411687]"
33945,496.72365910315926,754311.1273546922,"[0.29239594801086444, 0.08804365971617052, 0.15797036867920342, 0.46159002359376144]"
47793,242.05489705418023,157735.61968486884,"[0.24629083214223826, 0.4487119318920136, 0.10503218290515158, 0.19996505306059642]"
45732,379.33791484315753,504905.2847028687,"[0.44912963898679253, 0.06012567534257418, 0.31015726526652054, 0.18058742040411266]"
29228,175.53399227860342,500171.655472394,"[0.20875007092933034, 0.1186914008041341, 0.027103215792452822, 0.6454553124740826]"
48699,354.7657012639707,232667.17154732184,"[0.021111885266661277, 0.3602645976423079, 0.3906820873575758, 0.227941429733455]"
8758,97.38903346903786,422588.12183785526,"[0.1969671956351298, 0.07275156683047701, 0.30737220970282497, 0.42290902783156825]"
36817,753.2696076153992,309307.3514600285,"[0.4434311168961912, 0.14148327684603978, 0.19498177589334914, 0.22010383036441983]"
28386,30.6909563192025,925956.779818715,"[0.16701724827045497, 0.030694853199445597, 0.707609117289879, 0.09467878124022028]"
10949,972.193251389314,971450.6138470408,"[0.15047367352067553, 0.1490238384998128, 0.6590570770831337, 0.04144541089637803]"
19265,536.4123389165795,929032.9127157496,"[0.37521883244741483, 0.25682060914579724, 0.04363686478860213, 0.3243236936181859]"
9428,480.6841660550923,467021.5200558527,"[0.3632549621007026, 0.04897109908522019, 0.503827963497368, 0.08394597531670905]"
33364,706.7288548212522,991382.0978676026,"[0.052829582446897366, 0.20221680650060386, 0.051977707052097505, 0.6929759040004013]"
24698,959.6969620663888,910027.8685595552,"[0.07727486035989507, 0.3624893973091952, 0.06999740335537781, 0.4902383389755319]"
14767,811.092817463256,287485.3820708281,"[0.07056957899207282, 0.4711214004205199, 0.03371351416973726, 0.42459550641766997]"
2121,170.84073240177247,845599.3228466365,"[0.004733553378644573, 0.17511633601346865, 0.8022149998518115, 0.017935110756075283]"
17115,473.91446565588006,946241.3256791122,"[0.04558038835744958, 0.3723162770133717, 0.41918750579474295, 0.16291582883443564]"
43355,50.94595316600448,244667.1879924876,"[0.2916143814140307, 0.5595583350003548, 0.11437704671687972, 0.03445023686873494]"
36089,846.7183218496431,401895.9787192471,"[0.06425360744459738, 0.5407175643838872, 0.14152538525463096, 0.2535034429168846]"
15444,575.1495240641859,913015.5548619488,"[0.16846013175793934, 0.04825668874896211, 0.048572458996562505, 0.7347107204965361]"
39694,429.9100459906311,364883.2114490647,"[0.2809840428761183, 0.01901618457237257, 0.12177081434581571, 0.5782289582056933]"
48418,12.738637653295635,113209.8313960573,"[0.0285056354961204, 0.14523520885944852, 0.08219703346810156, 0.7440621221763295]"
36942,316.8440726560202,338396.4222033709,"[0.1470612877776103, 0.26053516076229444, 0.5583521314967882, 0.03405141996330688]"
8273,965.2031793216868,398138.2219589519,"[0.012546975881820206, 0.29594633964056105, 0.15883440297794799, 0.5326722814996708]"
37764,174.18673273169904,980786.4442574902,"[0.289745262764033, 0.3927964405413423, 0.068318225542184, 0.24914007115244066]"
40866,215.8027642527189,493363.706774481,"[0.5870940311043561, 0.3580326310127876, 0.045870865790621176, 0.009002472092235071]"
2439,594.0441208044891,250174.8610508472,"[0.31133629809439894, 0.4236420378847532, 0.15079169193207206, 0.11422997208877585]"
20534,192.45971226190792,900533.3915063094,"[0.2150849112920861, 0.021403116497715275, 0.4151172571252667, 0.348394715084932]"
45878,11.702558711377282,103154.30299152595,"[0.022358511378951118, 0.07681189458698184, 0.8224355196794163, 0.07839407435465068]"
19049,855.0787749791117,675367.7978693392,"[0.583141827172605, 0.08125227129225204, 0.12430252316013836, 0.21130337837500449]"
45658,746.9739699899825,483177.5848659538,"[0.19484278583122394, 0.2598994699129081, 0.1917892465111765, 0.3534684977446914]"
34768,760.1948162722578,567284.9270722518,"[0.4954982148805565, 0.030601159408453232, 0.40674224134224296, 0.06715838436874712]"
3203,882.2333792113084,769323.1488086279,"[0.7766536466067563, 0.11031682357624924, 0.07017648539169997, 0.04285304442529462]"
30248,684.6847216392206,428775.33346272615,"[0.038406254888913034, 0.14394800333167615, 0.6191992622826911, 0.19844647949671984]"
2404,128.61898275415652,452536.97476916056,"[0.0736139359403088, 0.29722364614177277, 0.5533645798507479, 0.07579783806717044]"
14543,813.7292587101495,445948.97272487177,"[0.18290890858810616, 0.46045965902511893, 0.05886251179697714, 0.2977689205897978]"
3805,217.77680123341867,495026.3481375029,"[0.03605115883350284, 0.004738394726542401, 0.4602391390889698, 0.498971307350985]"
17874,228.78507546904825,292760.47727765364,"[0.399770693033353, 0.3862465746698707, 0.09508306120108673, 0.11889967109568954]"
25230,562.4613772072311,668843.8879932887,"[0.1024907137953096, 0.13382012119925057, 0.7436876608174943, 0.020001504187945426]"
49046,751.5004700863724,766742.4242940403,"[0.1286066693708861, 0.029444011131754336, 0.5567453618326511, 0.28520395766470824]"
34696,140.89647511481874,144216.88835822788,"[0.266157189833546, 0.4054532500602163, 0.13068314455546015, 0.1977064155507775]"
49633,685.6716389060656,530747.1549760482,"[0.2284900375618493, 0.0017448543330058164, 0.04112044862168702, 0.7286446594834578]"
10439,475.318681369438,864069.3948988192,"[0.2863376505883553, 0.37026118011277986, 0.31797868176490857, 0.025422487533956227]"
40136,203.0053447121149,937146.322145391,"[0.05412235976734609, 0.011400765130974265, 0.7095562500630479, 0.22492062503863167]"
28347,178.3987090778889,615657.4146319166,"[0.06719100185699452, 0.006134324092386751, 0.8617352974471917, 0.06493937660342704]"
44326,144.15135619534982,893091.4903103131,"[0.3896155857378313, 0.2551334962200197, 0.3057514709974459, 0.04949944704470305]"
20799,847.9588965768296,901835.0034498892,"[0.10759230372982007, 0.2548515711313982, 0.16106309916345948, 0.4764930259753223]"
7449,868.1796001444054,372787.4771683191,"[0.03737477899104534, 0.6392087283076943, 0.2420157271724658, 0.08140076552879459]"
39214,697.0033729803976,261763.83006836203,"[0.20628355257097095, 0.0927278553792358, 0.37408542352067703, 0.32690316852911616]"
25965,294.6266191440415,473335.3635661648,"[0.31516632997458277, 0.3806567918680249, 0.17852638793562062, 0.1256504902217715]"
1469,166.19604208806342,996960.4860956244,"[0.28271541743494705, 0.10045321703225774, 0.0035017020536548533, 0.6133296634791403]"
45813,33.207802286888125,752145.4057464058,"[0.2699526589837062, 0.20916422020998993, 0.4624867579923095, 0.058396362813994615]"
29478,703.468907511566,296338.607158619,"[0.42677976528516554, 0.2666445097041538, 0.1286336122597398, 0.17794211275094088]"
46011,693.9324635725161,142966.18609223064,"[0.03476114329786092, 0.6289624829875041, 0.21317567987893996, 0.12310069383569497]"
44923,570.3286775225212,917847.731374881,"[0.14277451605779964, 0.11963011395667364, 0.14153019760310367, 0.596065172382423]"
25277,52.27970707736602,394450.7996208724,"[0.10949237792374746, 0.331121947705536, 0.33229995599942236, 0.22708571837129404]"
42631,310.7739473152924,904343.051468638,"[0.6530810527952435, 0.08415039849587282, 0.13573784540206782, 0.12703070330681585]"
38993,755.7117977966751,549229.0845636856,"[0.34557841575039344, 0.4810051913461322, 0.07349535274012903, 0.09992104016334541]"
34429,154.54684774798406,841671.022135108,"[0.16685970743357953, 0.3449911755154271, 0.4799869839442646, 0.008162133106728761]"
38848,504.5570832362895,193004.4333071297,"[0.1751430178171399, 0.6453187038417214, 0.13237802479002714, 0.0471602535511116]"
34196,135.43415108006502,603130.1023560868,"[0.3261862087083119, 0.07549889748282296, 0.3848271502330144, 0.21348774357585065]"
36908,263.2259051231335,665936.8644977262,"[0.6525479280974112, 0.11866774675732504, 0.04775468397757921, 0.1810296411676844]"
31587,717.6029818055158,394432.499711453,"[0.20598951242310867, 0.44047123186884013, 0.21322380050724757, 0.14031545520080357]"
18772,375.18366072567824,125671.94276887507,"[0.1336266302953657, 0.031079332084282377, 0.08040317877276866, 0.7548908588475832]"
1863,780.659755919436,150881.0116058217,"[0.5350519463813881, 0.3918478686652283, 0.06680493893414152, 0.006295246019241944]"
