,T,P,zs
7944,889.3645064936325,860377.1309843004,"[0.4167235174775481, 0.20115830060254988, 0.10784318984490937, 0.2742749920749927]"
17166,313.0865860065408,590466.1081804229,"[0.6845236241104443, 0.016294141100133875, 0.21602609140394308, 0.08315614338547862]"
14506,541.3791774347378,464613.9162791332,"[0.6557805084956241, 0.19023765322507655, 0.09080495156582413, 0.06317688671347531]"
18532,271.10103447385893,858529.0076779386,"[0.04281550827157614, 0.03556864372680479, 0.7998652572322655, 0.12175059076935343]"
1017,49.660295373369394,637311.0030366475,"[0.47536052263289796, 0.135467770906482, 0.14793945674487907, 0.2412322497157411]"
15759,12.481532354277997,174140.98116722447,"[0.07791367997435067, 0.1831882416225033, 0.3105675420042927, 0.4283305363988532]"
19617,638.4546768129202,811568.9181936133,"[0.6379247928988087, 0.1154905839295547, 0.17985996404366592, 0.06672465912797085]"
14605,704.6463176552858,211979.1404888921,"[0.22354841824390884, 0.12075648125645046, 0.4092742871198247, 0.24642081337981597]"
4579,963.4870721065266,505004.1400347024,"[0.06845225235026577, 0.0024029832357088097, 0.12607926285284843, 0.803065501561177]"
12880,38.994742085876894,389496.6428199305,"[0.09944643903128557, 0.010195351228005812, 0.09274577958639454, 0.7976124301543142]"
8652,263.1241567720846,729667.6804465876,"[0.26166721405505433, 0.46008499927150837, 0.07269197275885088, 0.20555581391458633]"
1407,195.13641818863024,638060.5288317882,"[0.05050908011600492, 0.0918536904494153, 0.2989091065282967, 0.558728122906283]"
3177,705.9820239025831,858431.7950252453,"[0.022068757566539587, 0.3433202303341217, 0.571229353074645, 0.06338165902469378]"
11098,353.2246528394867,405880.8536533869,"[0.22526029760728625, 0.22126727817477237, 0.1694827731923254, 0.383989651025616]"
2959,317.4868597801488,242232.5365727956,"[0.5817788889336588, 0.10648165424583392, 0.11756811029374165, 0.19417134652676568]"
1432,122.48816249205882,471939.618405879,"[0.32512526367312466, 0.28410030716566087, 0.3146158318317993, 0.07615859732941525]"
1146,745.8069647941028,288990.3320064051,"[0.28092454946694473, 0.14342259350668743, 0.11111495150661331, 0.4645379055197546]"
6915,884.3361519721661,612595.098648442,"[0.16163015917066348, 0.49607282371603234, 0.3342316503342702, 0.008065366779033922]"
12089,629.0488338178702,510515.5673856214,"[0.06861095759042225, 0.5244925371884659, 0.37935651929176667, 0.027539985929345267]"
7536,664.1264462961828,634485.9813225722,"[0.22720902282245878, 0.057711541716163106, 0.4888232417572455, 0.2262561937041325]"
15329,699.3304732110063,502416.5412309783,"[0.10728966947435511, 0.1829366141135811, 0.42283009512088826, 0.28694362129117534]"
6985,269.29558791017314,253356.6626295693,"[0.16026367915255246, 0.04441917107753308, 0.5700781547146924, 0.2252389950552221]"
6749,47.66954575660599,423706.0803056103,"[0.3585996139031924, 0.06891736342664515, 0.5489362624123859, 0.02354676025777643]"
17545,659.022999204774,923920.4836440788,"[0.6624000019933626, 0.09075098783819638, 0.10338290571289918, 0.14346610445554173]"
6926,250.0204825713217,272179.5311028346,"[0.4255522521462086, 0.16169547469345583, 0.2412226916789858, 0.17152958148134972]"
16302,491.2712663363413,641858.9464515644,"[0.029543534213910164, 0.7148552673453507, 0.0713765056367778, 0.18422469280396125]"
2613,285.99402502767555,257423.63094167624,"[0.02071556086734497, 0.7432470104253506, 0.021407493840366217, 0.2146299348669383]"
12832,60.832625706893545,756427.6966170699,"[0.12701787605600987, 0.7833838550704785, 0.0390987436647011, 0.050499525208810556]"
5820,38.84776279265056,484432.0027652151,"[0.21923651607518047, 0.14750252226415042, 0.23942946188114572, 0.3938314997795235]"
12460,379.1961439533989,439678.1992290362,"[0.07263938157233052, 0.36126106889153725, 0.2754943405144591, 0.29060520902167325]"
14179,513.3427163912083,955006.5878200922,"[0.1354742343327525, 0.23334409521127816, 0.23554943811855503, 0.39563223233741446]"
11888,150.6403798853189,182926.835398584,"[0.41726541461638805, 0.25069262083211996, 0.050556025934193394, 0.28148593861729854]"
11800,753.4113190651792,235575.42447808088,"[0.41984487988534597, 0.0681154898586301, 0.029607354831134025, 0.48243227542488987]"
2304,714.0211884327205,636879.3821442543,"[0.3080063033555929, 0.2869016679715875, 0.10865236395365362, 0.29643966471916594]"
5991,484.5082794134693,833755.3864494627,"[0.19045858527601026, 0.7030017479618952, 0.054687401021735256, 0.05185226574035918]"
8204,100.91197376697264,307574.4110977526,"[0.19873318230634968, 0.10505102917739717, 0.6713620075079381, 0.024853781008314903]"
18737,453.4790159926592,379131.49847582943,"[0.23732966264564567, 0.16430853711316107, 0.5362568800891349, 0.06210492015205848]"
5959,385.56765131508007,848167.6179409648,"[0.328916167682648, 0.016744437658229135, 0.4450806664024745, 0.2092587282566485]"
2220,752.7864816584571,301798.65641694365,"[0.39378838308866954, 0.34504619761484373, 0.1258550361429632, 0.13531038315352364]"
4027,885.4148389594677,462428.9543223101,"[0.29476531380436155, 0.01606540650553525, 0.3807745482968577, 0.3083947313932454]"
10241,26.752602926719145,913928.9890874056,"[0.5334359583703343, 0.19400154603874392, 0.1855643871472487, 0.08699810844367314]"
18590,789.7608770221642,978671.9909392514,"[0.5125052795052633, 0.13128892473417317, 0.35227361275643876, 0.003932183004124755]"
16861,637.7958543030718,420864.3400560032,"[0.13089823151290186, 0.347012854465849, 0.10116156219301538, 0.42092735182823376]"
11658,68.8911795619545,693235.346102583,"[0.2965830501288616, 0.1417793556545172, 0.4495646516481708, 0.11207294256845038]"
5049,871.0857776413221,640618.1613272168,"[0.06333494672918391, 0.6587949194959254, 0.09511158694397838, 0.18275854683091228]"
13044,247.9531904999118,244657.21515395868,"[0.1933655507164017, 0.5025198269598334, 0.11420400581240917, 0.18991061651135552]"
7811,494.6774483509634,109458.0055932362,"[0.32263527550640253, 0.20100907220808809, 0.2694497863566814, 0.206905865928828]"
13542,786.5612874225905,440776.7687507512,"[0.4502080010404282, 0.09957482273522035, 0.1318450868325515, 0.3183720893917999]"
6132,861.8185404297712,199886.921444836,"[0.11567831989218602, 0.32914762498125133, 0.18134114660125877, 0.373832908525304]"
6256,98.56200109734078,506170.6422571396,"[0.12130267659175925, 0.28692098156876306, 0.11839876353575608, 0.4733775783037215]"
19058,614.5504896073134,498950.2854249481,"[0.25080593653491834, 0.009219190835946148, 0.16321702728012222, 0.5767578453490132]"
11271,596.7775695428696,214474.5190742089,"[0.40477259920361214, 0.015057000158934828, 0.0026597667257192586, 0.577510633911734]"
7135,628.8181368423116,222674.28777425893,"[0.3161678337720707, 0.23719191008896823, 0.270155725570546, 0.1764845305684151]"
17131,232.20104700977444,605438.7200011149,"[0.38953953008481657, 0.2673894790568629, 0.14049507782381937, 0.20257591303450115]"
15848,278.91789778181527,652473.7688889337,"[0.06238055605606062, 0.36759419726460457, 0.4142767040871393, 0.1557485425921955]"
8781,619.9169764903019,868080.1900927796,"[0.051147169263727935, 0.7752361841822527, 0.15792831238638852, 0.015688334167630852]"
109,108.50210892047524,140904.17366405734,"[0.25174402097885296, 0.20433209605782685, 0.38038890174074447, 0.1635349812225757]"
221,703.9150027645635,715224.3989178974,"[0.09742658288101601, 0.21528604980696311, 0.12633160463874163, 0.5609557626732793]"
5681,463.31229453272977,888155.9871883693,"[0.3393126022340297, 0.022060609999697615, 0.3861330880527028, 0.25249369971356994]"
13574,571.0415891862825,474967.59347399,"[0.7375369473262282, 0.038657894962594024, 0.01585506663893066, 0.20795009107224707]"
10833,303.8246236184088,602202.1316724555,"[0.1392960296458032, 0.057422614639884385, 0.42664744016346007, 0.37663391555085235]"
4099,41.00306587529984,538478.097242377,"[0.0907251047599243, 0.029659777649555838, 0.49191467745395734, 0.38770044013656246]"
11436,570.0813240453274,991994.378563303,"[0.2897235926481053, 0.277432890297439, 0.2522198452842371, 0.18062367177021846]"
15950,549.2191032941827,182416.16857768665,"[0.09775479354899919, 0.22659266213339338, 0.10610876454583552, 0.5695437797717718]"
10992,447.7753086279212,718298.9890604517,"[0.06710597408616018, 0.2715970454992461, 0.3043437278103384, 0.35695325260425526]"
2602,39.19803455454208,117245.1219402095,"[0.10754562533831755, 0.49560680917649885, 0.31973598040186707, 0.07711158508331646]"
12013,334.0202888312661,312343.1547886541,"[0.023933577822414707, 0.25234666325030247, 0.1367852455217666, 0.5869345134055163]"
7866,945.3802325372956,284814.6907434922,"[0.3047277006027482, 0.17109542509929532, 0.3223229955941829, 0.20185387870377358]"
5947,908.9004010262074,702387.3049294176,"[0.14390101581700598, 0.446841287218158, 0.3166221466319117, 0.09263555033292419]"
6162,592.3286922260233,713791.0909076103,"[0.6393110004699164, 0.06659917422613401, 0.032403301767153815, 0.26168652353679583]"
6313,441.86254499411,351253.7115071725,"[0.31163639592604464, 0.26042999448576887, 0.37284423733194655, 0.055089372256239943]"
3638,966.9625799195418,398706.77524832456,"[0.14179343840074113, 0.3284108309512766, 0.1368834027738389, 0.3929123278741435]"
16767,617.4603440350712,713179.4387985419,"[0.04441213398296664, 0.9014295152653709, 0.03948442161399295, 0.01467392913766965]"
7460,59.91023530844628,962177.2155954608,"[0.26924794245586486, 0.4598057414750827, 0.2138774228703401, 0.057068893198712306]"
5287,614.7099598585793,581975.8475121858,"[0.01957431714191744, 0.3549038411295038, 0.4429290238632804, 0.18259281786529838]"
13559,59.489003418027465,450140.5228893394,"[0.15943839032319174, 0.12998004583674916, 0.24698230511236066, 0.4635992587276985]"
3598,237.20550552811736,225950.9244454361,"[0.23455850921558272, 0.10724441491956471, 0.338418679214673, 0.3197783966501797]"
2987,450.8150200480534,329351.4842849872,"[0.19044983003369464, 0.07157003431492827, 0.23198582457425507, 0.505994311077122]"
4742,133.49372304239057,609439.9810200545,"[0.09936940035911136, 0.15066158126914242, 0.12716768367640655, 0.6228013346953398]"
1046,597.1560458097994,224635.9398301581,"[0.4445235504954529, 0.27547602206170874, 0.2472947006758442, 0.032705726766994035]"
8431,130.58744850667125,154337.57888430645,"[0.45460771874768896, 0.3639867104065176, 0.08612392523745305, 0.09528164560834036]"
3953,806.2664567921453,928773.2889728624,"[0.05387125809891011, 0.02008314100260573, 0.7357234696074995, 0.19032213129098471]"
8291,145.01334292380656,349758.13336395903,"[0.024053065053523805, 0.8531313414141694, 0.07147195087046306, 0.051343642661843644]"
19412,725.3343688899268,630209.6754060125,"[0.12364030116454983, 0.5291755670166924, 0.02433544170581416, 0.32284869011294354]"
12912,317.5343538571368,904493.4924403264,"[0.3390716853873757, 0.450724060928425, 0.15463392367489742, 0.05557033000930188]"
17564,857.1024928025307,468988.3245494248,"[0.33898498694652524, 0.08374133804760449, 0.29562213691925626, 0.2816515380866141]"
3410,499.94420065972383,892613.5786098195,"[0.22329482242085594, 0.16814840199489442, 0.20121302734397664, 0.4073437482402729]"
1039,730.8556724101219,462785.4970948279,"[0.04881439863793658, 0.2948410696618466, 0.590871140055335, 0.06547339164488188]"
5070,243.9778897415277,293563.3873307166,"[0.4260901090179285, 0.09342921824317361, 0.39102056184321277, 0.08946011089568501]"
19877,715.2959372257761,581916.3970740605,"[0.27523712440707315, 0.21962021789046643, 0.17479513175865302, 0.3303475259438075]"
16288,326.8537207383204,726336.7430027192,"[0.3113643712911015, 0.012622241192444069, 0.5546315314188461, 0.1213818560976082]"
17728,576.1837888136366,980464.3800549312,"[0.05091615453119434, 0.47139733862539235, 0.1981130283431423, 0.27957347850027114]"
2717,663.3132378878923,450210.70825368894,"[0.37892843434906015, 0.36117478934380864, 0.06774086103052594, 0.19215591527660536]"
12360,831.3284717106859,872574.0966093029,"[0.4055270521534717, 0.22992911890269135, 0.13905915420588566, 0.2254846747379514]"
13714,527.3726393424499,378143.10627017287,"[0.1639617186319782, 0.3484145866751875, 0.3626835321248638, 0.12494016256797068]"
11737,204.0970529222172,470085.7904501336,"[0.22832978338064486, 0.06281371734239043, 0.654617096573265, 0.05423940270369979]"
5925,353.1922890484745,204168.81350892747,"[0.5993245861477465, 0.06969651390884327, 0.24068388060799914, 0.09029501933541109]"
6308,231.06110230831155,262796.16304152115,"[0.48244530085185955, 0.09184135711352996, 0.04161707695473159, 0.3840962650798789]"
8495,770.0433396917497,365121.2558898896,"[0.20599955257076802, 0.09530156689000242, 0.3500580584835169, 0.3486408220557125]"
13192,27.19823348638849,168535.92667893635,"[0.12956598639024203, 0.023166593418770268, 0.5503206617662841, 0.29694675842470364]"
19384,400.50592269211376,433663.351047212,"[0.4258321181395976, 0.0883704404953284, 0.08981516539701925, 0.3959822759680548]"
15269,874.2720444149965,519381.77593855537,"[0.0013713037893517575, 0.08611851146355293, 0.2876730723697581, 0.6248371123773372]"
1843,870.6162206870026,221216.35231982527,"[0.7966277267615357, 0.04754298185604052, 0.09281991394547492, 0.06300937743694882]"
9856,678.901713888885,820386.2007753348,"[0.2761239690232399, 0.4689797248398426, 0.027846812425815028, 0.2270494937111023]"
13955,360.79292985418414,328941.4647713334,"[0.24366839775378912, 0.10598823845173849, 0.0005948472408884077, 0.6497485165535839]"
4625,56.606288452425,352636.12836594885,"[0.13975537495721138, 0.2123145418844159, 0.36097894212111054, 0.2869511410372621]"
5379,892.1014836362664,535040.1879685286,"[0.43529470819845273, 0.04244685489149137, 0.18372660605085236, 0.33853183085920346]"
4320,448.3059528160173,693757.1767232596,"[0.03557206641699887, 0.06528379567305644, 0.2246681023941903, 0.6744760355157545]"
13416,958.0007273870692,595699.1207970678,"[0.5170828192667765, 0.32831236623502846, 0.008597556040186836, 0.14600725845800824]"
1665,979.8449992768332,367247.2736065724,"[0.011053594468375108, 0.08046881909091197, 0.3229187633247604, 0.5855588231159526]"
2496,420.0833692980768,995504.423375156,"[0.10405035851483237, 0.05926136682493701, 0.24791589746974074, 0.5887723771904899]"
11559,802.715468398294,869007.2440300608,"[0.36540077179910335, 0.027590582649602353, 0.525288555504853, 0.08172009004644133]"
16697,136.96651488197642,490713.26871920587,"[0.008625277102051212, 0.2910329772701857, 0.4208597210465588, 0.27948202458120436]"
13531,729.649504353708,251281.17185946213,"[0.1315337613594953, 0.11252579849906517, 0.731859027102795, 0.024081413038644573]"
12934,985.9871917718888,506385.90998483263,"[0.398097954352956, 0.1646073020116597, 0.16957771951563863, 0.2677170241197456]"
17575,739.9697268590105,591880.6007218708,"[0.037477222529442335, 0.38272421101359416, 0.46308901056003, 0.11670955589693345]"
3911,136.72563475286273,218160.79165340305,"[0.513110781685807, 0.206594374540858, 0.116221216069753, 0.16407362770358214]"
9073,526.6059223282698,505984.5795915117,"[0.22173589261386997, 0.0634016925790435, 0.17469990900551002, 0.5401625058015764]"
3630,946.8690538679424,251923.91330296075,"[0.03765390628461347, 0.12819270944546823, 0.12654613633879766, 0.7076072479311206]"
19997,153.79345309706673,182559.26892301947,"[0.34247378888377383, 0.1636930457043411, 0.13716278657056657, 0.35667037884131836]"
12153,809.7674872969857,635818.9219265807,"[0.16022170745873335, 0.25154995655957274, 0.5305511617940248, 0.057677174187668934]"
15707,428.2345240253596,943471.6284441452,"[0.27671603968840497, 0.5274926109657946, 0.17364842679601705, 0.022142922549783353]"
15943,860.518836902615,235004.52796359948,"[0.06101542301706263, 0.013259462492857152, 0.17815554140214573, 0.7475695730879344]"
15427,43.8156397908891,499498.6640593611,"[0.13435170220264014, 0.08842947623550032, 0.6038083416648966, 0.17341047989696282]"
1417,521.5803096354562,579427.6787090171,"[0.24686247834320935, 0.29177284697125705, 0.298409176373161, 0.16295549831237272]"
7192,308.0161688046835,421045.4533136505,"[0.08690768433199147, 0.18242174599613226, 0.5380081405604479, 0.1926624291114284]"
16345,978.9531462849602,997946.2144808052,"[0.4610554550449379, 0.039254066147780806, 0.004635076015619542, 0.4950554027916616]"
3437,265.15432964041474,165178.20796829014,"[0.013318285949126206, 0.5131020451342094, 0.42180255771934017, 0.05177711119732424]"
10218,546.3668456920348,336336.3247097534,"[0.07789974931221072, 0.1228082972867078, 0.06979988312373192, 0.7294920702773496]"
13508,68.05511767122098,501233.68407504057,"[0.3266040023144286, 0.42283826481003345, 0.21518001131141026, 0.03537772156412756]"
10378,28.24768824651889,949202.8367625104,"[0.2769158788699075, 0.13945957554181043, 0.18522050815595048, 0.3984040374323316]"
4288,158.4258589177209,140678.93028000463,"[0.15621265419137245, 0.3092804516643445, 0.038477928526998675, 0.4960289656172845]"
14113,782.4522113550664,459750.39800855867,"[0.4140435433660205, 0.39542815472149995, 0.1798861204292976, 0.010642181483181827]"
14758,105.1868884797748,395661.0181677656,"[0.2910764560958604, 0.051948333602646196, 0.644594201410248, 0.012381008891245455]"
19873,703.4463886971233,634725.0940047998,"[0.5575734377519813, 0.040450692253188834, 0.24281066212641708, 0.1591652078684129]"
19047,83.84152834701031,978426.5830571756,"[0.09866084694517466, 0.4739734609069184, 0.13650908203215661, 0.2908566101157503]"
18400,328.98582715932025,994917.0869750732,"[0.20433853917647488, 0.25808379491116484, 0.07957161757969654, 0.45800604833266373]"
19667,492.3714886178848,858022.3365106373,"[0.021556723554209598, 0.19945746287119406, 0.4235857064426596, 0.3554001071319367]"
19541,668.5295787377073,229234.31693600785,"[0.05193482565875424, 0.6479068798209785, 0.04983376372861852, 0.2503245307916487]"
8112,364.3586216961819,471861.3139776675,"[0.2619366036473723, 0.3521685948900588, 0.006438610173510117, 0.37945619128905866]"
9264,365.1885759826933,519596.397038457,"[0.040190687013805064, 0.12053720781694921, 0.33375387273100326, 0.5055182324382425]"
19763,703.6281486185501,613574.3884912338,"[0.4680337624095561, 0.03379072198006076, 0.361701580902369, 0.13647393470801425]"
12760,837.7661128106768,239764.61880692025,"[0.1198638140766113, 0.07025972862181189, 0.24426585177204335, 0.5656106055295335]"
11110,570.8862259416724,622651.5342914513,"[0.7696116764673927, 0.02411356064630414, 0.10621401672056466, 0.10006074616573839]"
14311,172.2565567784808,773288.5905952689,"[0.2961168075161834, 0.6219048707498249, 0.044018247209502294, 0.037960074524489275]"
15495,758.4434109943054,485433.6803729386,"[0.2978560704401878, 0.025591494511282443, 0.5824975047040275, 0.0940549303445023]"
19072,499.1719958929677,471779.1209786254,"[0.1289141682169982, 0.11847102729191372, 0.09299552616875818, 0.65961927832233]"
15614,600.7228041193791,917232.321847488,"[0.5120901310087124, 0.19159314673620723, 0.10821429357370721, 0.18810242868137314]"
5831,992.6511830980684,933650.3199382744,"[0.43344334054274414, 0.17940579715029187, 0.13671016110098402, 0.25044070120598]"
19151,774.1431664198393,246478.9302911268,"[0.21496319854848478, 0.08158798422893525, 0.31353538860313485, 0.3899134286194452]"
9137,633.6314600385139,567472.3120406712,"[0.31092649168623054, 0.1703244561375527, 0.41590491211387054, 0.10284414006234611]"
12689,952.0433787607194,392487.7291454331,"[0.15229108032373997, 0.35992240585135477, 0.15399355172636403, 0.3337929620985412]"
9572,187.59163860516736,678302.3380133956,"[0.06686707362699303, 0.4752384077052121, 0.06779651092796979, 0.39009800773982495]"
10993,746.4547000861305,853161.5115642858,"[0.16592651744428208, 0.10148759591200819, 0.19015842993172188, 0.5424274567119878]"
7366,896.7001958433158,939651.2657828229,"[0.8036895558982444, 0.009921908002683888, 0.1424126078221854, 0.043975928276886345]"
12732,513.8822273582002,913360.9494014306,"[0.13367975036102092, 0.12651668495284824, 0.5408579533794752, 0.1989456113066556]"
18544,675.4573765157642,671895.0828565877,"[0.18247558658117613, 0.22368718399471804, 0.22485071413341085, 0.3689865152906949]"
17402,925.7543891522188,872623.6790225821,"[0.17948746387816888, 0.07957397613341016, 0.24212740621715206, 0.4988111537712689]"
5645,48.49271123404529,549374.8849383269,"[0.4380277558849884, 0.2756858621322985, 0.2638743403728542, 0.022412041609859035]"
11287,13.197646507122808,346699.1416022119,"[0.036511474909995546, 0.02363405655426021, 0.5483482270352323, 0.391506241500512]"
4532,426.4679662809661,259623.477133089,"[0.2261492325505563, 0.12303233161689833, 0.6303175312897059, 0.020500904542839513]"
7240,941.7921793122572,749354.4435881567,"[0.1943668411591524, 0.20640506358481966, 0.5350268422590547, 0.06420125299697318]"
8865,695.456129943902,352332.4999945075,"[0.15796765200711027, 0.368073773145543, 0.2956786748873846, 0.17827989995996232]"
7396,184.8111175025212,779916.0414950675,"[0.18130280895844897, 0.2878928126433165, 0.4976851831936815, 0.03311919520455303]"
15529,612.2655273920681,292766.59345420066,"[0.032812173879898404, 0.49485995315663045, 0.2231180144769142, 0.24920985848655705]"
9129,774.2925482373784,315219.6566087315,"[0.32268645782431477, 0.36157844989070054, 0.17006757624754212, 0.1456675160374424]"
4591,544.083468204037,436742.5128889508,"[0.09868201086378041, 0.0772972521350941, 0.5435963356130098, 0.2804244013881158]"
18583,188.1939927411389,512116.64413898287,"[0.37589415282110944, 0.07771911325135684, 0.3363847769120006, 0.2100019570155331]"
365,880.6872006234871,372147.7204124715,"[0.10639951753119432, 0.09311992815492197, 0.5889754021342091, 0.21150515217967455]"
5577,96.04196866835068,933592.3266170344,"[0.2728501685503859, 0.045956667319885056, 0.5657552675226886, 0.11543789660704058]"
14609,212.90864245702403,687304.5185064139,"[0.275247542354193, 0.07661791562149564, 0.2549694372632759, 0.3931651047610356]"
3401,542.6522224250588,867731.8689532471,"[0.6506718670941842, 0.008207250918337275, 0.28472377814088545, 0.05639710384659307]"
3881,398.93743541913466,244969.925659921,"[0.7396208228121792, 0.08892227808227904, 0.06786792962092221, 0.10358896948461938]"
3811,891.6630758759508,240037.88585367287,"[0.15400094547454857, 0.2365142597168012, 0.07675133485970594, 0.5327334599489443]"
1128,113.18425546735108,709421.4254624359,"[0.16240195866203502, 0.49326267467964047, 0.26224625702610876, 0.08208910963221577]"
10521,549.8605736628618,746547.7862689556,"[0.12235144039514849, 0.6613475017721799, 0.06422822385487018, 0.1520728339778013]"
11570,216.863711795498,348649.07431146805,"[0.14571190129762515, 0.0953191497716805, 0.4018910536943076, 0.3570778952363867]"
152,425.528057223811,508769.8999551031,"[0.11549525582500514, 0.6895468314782901, 0.10264157483636732, 0.09231633786033724]"
9958,611.1375471591948,905483.1975570392,"[0.6924249457632397, 0.017460967969322352, 0.015954172776070363, 0.27415991349136765]"
408,299.9804571540053,870517.104455154,"[0.031822740116789164, 0.6941877428800697, 0.19718814460784084, 0.07680137239530031]"
7885,519.4915154134384,555254.1806185995,"[0.38648340106932033, 0.3223213559281727, 0.15208629499420226, 0.13910894800830464]"
11519,294.1225966740293,277574.34402106213,"[0.20751342670111364, 0.3264171600410793, 0.28871071701407774, 0.17735869624372935]"
12508,94.31359697705412,730300.4992652799,"[0.330089804313505, 0.3636969388886097, 0.3042116723220024, 0.0020015844758828893]"
3326,973.3156857218152,581528.5981494668,"[0.03263302472777828, 0.23438361981619985, 0.11114010551468875, 0.621843249941333]"
19860,126.04172447018566,505939.44017325743,"[0.35019283620742647, 0.02025439074615123, 0.4916118351586699, 0.13794093788775239]"
9317,531.6852711032562,834199.6821160752,"[0.5249267906810313, 0.1635168112801304, 0.1845658259137486, 0.1269905721250898]"
12280,646.3254111899123,994300.6190428436,"[0.36381805259949795, 0.10386537934668194, 0.0916997558063654, 0.44061681224745475]"
17104,897.0508790035027,251227.55709289265,"[0.5456336972485236, 0.15076833650243973, 0.07495238192423022, 0.22864558432480633]"
8962,253.0750741139022,261498.1023454032,"[0.38642816121376994, 0.047096324024457625, 0.1361895885587928, 0.4302859262029796]"
12895,554.441137817841,382173.1837503369,"[0.22269199923550936, 0.23025080010662272, 0.07030185155137302, 0.476755349106495]"
8383,418.4580723725061,556521.5535431429,"[0.6737027931832705, 0.044645436709497104, 0.0002481880188026868, 0.2814035820884297]"
150,683.0466677996678,905002.759155915,"[0.1501571955949111, 0.5487826382983644, 0.12468695600824202, 0.17637321009848256]"
10494,61.23308103669884,472923.7343830826,"[0.006793013170982962, 0.33080089181153405, 0.3778957795417688, 0.2845103154757141]"
5161,897.0006684832048,421733.2505136645,"[0.4173651064774703, 0.02630741687014858, 0.12558189436785633, 0.4307455822845248]"
2456,582.2057161693397,195679.0161367039,"[0.218821069533032, 0.26743327193787547, 0.08980102753440229, 0.4239446309946902]"
541,838.802726695841,699809.2521802016,"[0.5602623904352118, 0.300811119276119, 0.08186061345736126, 0.05706587683130808]"
17279,887.9957779512495,345017.9501171744,"[0.34283610394795155, 0.12971145017736918, 0.37968734223519535, 0.147765103639484]"
9433,239.08540309994123,444308.3199642549,"[0.04832918823588474, 0.02211910244342939, 0.7020295009550854, 0.22752220836560047]"
2010,638.74695592064,390246.1408690079,"[0.16061181383307166, 0.7243348285518556, 0.03314094200662744, 0.0819124156084452]"
19209,497.61975515525575,174937.1404265217,"[0.5040315139386613, 0.28495648486868136, 0.01765890098530583, 0.19335310020735136]"
940,95.7012263623042,478845.2064378314,"[0.047930834117433124, 0.2670042291206429, 0.11699476755489757, 0.5680701692070261]"
16176,39.90360995555113,736260.5905047597,"[0.1308059570524195, 0.6854704335446983, 0.039686164830977984, 0.1440374445719043]"
17184,803.0944481247592,611200.9942799143,"[0.21441446567374808, 0.22444699066993673, 0.5502370519351626, 0.010901491721152798]"
18820,13.81626724227199,588200.2359982135,"[0.08201235684703131, 0.17856819327851323, 0.6579121344164294, 0.08150731545802589]"
7065,461.541142379144,919440.209270114,"[0.18331321388787106, 0.04774398253397426, 0.5113958126194895, 0.25754699095866523]"
5422,759.216775320058,503927.432066815,"[0.31655413786548753, 0.0019510242913901993, 0.06855231831793498, 0.6129425195251872]"
12903,618.5519290883761,517508.9986364202,"[0.10928187118548269, 0.271950555327349, 0.25431643884682503, 0.3644511346403433]"
2091,782.620250723008,323888.1348493806,"[0.1606182250350202, 0.08493944706442938, 0.7077433037230502, 0.04669902417750021]"
443,652.3501181772067,910263.1874347418,"[0.1887561570580281, 0.4310975470887894, 0.011569692339957138, 0.36857660351322535]"
14641,719.3850471521746,175329.990774159,"[0.184095714833043, 0.30144950860924064, 0.15392786818529558, 0.36052690837242085]"
8320,324.0083557201579,541833.8145766256,"[0.2917180722040415, 0.033580270266510226, 0.6495871983660977, 0.025114459163350627]"
245,828.6439584493954,858105.3723753097,"[0.026290657392286393, 0.3067193922902099, 0.28495022285932003, 0.38203972745818376]"
12793,190.6771542374709,725984.1160377603,"[0.570582642543045, 0.1438770730060252, 0.14414451193881678, 0.14139577251211297]"
6659,609.9543294600146,106817.93414972415,"[0.038568754276305794, 0.5352856470296978, 0.08909368010207801, 0.3370519185919183]"
13163,829.5949293248494,646037.5906103085,"[0.030871192202441906, 0.11010648428901945, 0.2981547742947031, 0.5608675492138356]"
18082,831.9907416929992,838903.076397332,"[0.2034071773183519, 0.4394205350782997, 0.28667486720619645, 0.07049742039715202]"
11943,455.3823549590496,712984.3185541615,"[0.0313780519538845, 0.29744962623081533, 0.2772428941015484, 0.39392942771375183]"
7269,398.9549179554617,199415.02915581467,"[0.4497501537175031, 0.2187375854988211, 0.28627415500136666, 0.04523810578230908]"
14228,651.1752985763924,852431.7636466691,"[0.1600068633445753, 0.2051644635798704, 0.4243880948713765, 0.21044057820417786]"
7806,439.28472050773337,899923.8525700129,"[0.1144705313993728, 0.14435430351852965, 0.5853291324740487, 0.15584603260804883]"
15661,476.35221450970585,736077.8090940852,"[0.0796874689394971, 0.09177621787213512, 0.4123418627387826, 0.41619445044958525]"
9236,576.8420038406717,940037.2832412056,"[0.05081592729374603, 0.2627529211380542, 0.32030866461600266, 0.36612248695219707]"
1731,129.59408932727382,964946.0926806836,"[0.32391502210072354, 0.1752006398988698, 0.36705492660578076, 0.1338294113946259]"
12713,786.5770113335287,681576.1379695042,"[0.4760282014613525, 0.1557515596533615, 0.16617333345661997, 0.20204690542866613]"
14296,667.2817980372042,610085.2898747923,"[0.07544758187188152, 0.342273231990617, 0.18823074346263824, 0.39404844267486316]"
8292,907.9003699322608,726782.4110912759,"[0.18280060068514478, 0.03183745915520533, 0.11498222589280996, 0.67037971426684]"
3600,592.2101279508425,598025.9392440298,"[0.023598908849015873, 0.2390378567959591, 0.40888879423319846, 0.3284744401218266]"
