,T,P,zs
18698,781.0297504146549,804541.5540302622,"[0.4417379476209093, 0.055067785717434835, 0.08221316993244489, 0.4209810967292109]"
17085,355.9035276908136,413927.63587871,"[0.11937786566309684, 0.37187375435534337, 0.2860382154843092, 0.22271016449725062]"
13366,787.3538272132324,198476.98119846435,"[0.17045074646535796, 0.12707169344168623, 0.17542737702199157, 0.5270501830709644]"
5362,531.0475544380166,616721.7366367765,"[0.29621043124624513, 0.1327760969498012, 0.5102118266810093, 0.060801645122944274]"
795,644.9479131237171,821606.2233558336,"[0.12719919748996442, 0.6990330212381979, 0.06528983777888404, 0.10847794349295377]"
3535,655.8459268674702,368926.65306281135,"[0.1009209945608776, 0.14701695856198924, 0.1552620222161328, 0.5968000246610004]"
16893,375.2846091790048,375767.4861254834,"[0.22484137613085414, 0.37240267955075645, 0.3283413356520549, 0.07441460866633445]"
11231,405.7192782130284,423106.3700260843,"[0.36131794742496653, 0.18648662081443543, 0.337673086844563, 0.11452234491603511]"
10450,99.30732582159716,418992.5877835002,"[0.2694731369701539, 0.25487140540431263, 0.17748096776990482, 0.29817448985562867]"
7324,728.7473895646026,303932.4735089879,"[0.21906409609873598, 0.39718699422251913, 0.34729076441944307, 0.03645814525930187]"
10029,479.3903251833916,561000.4812896795,"[0.003036676590546096, 0.34354031318483813, 0.17395668508540973, 0.47946632513920606]"
4885,108.83427487701852,646990.1831270162,"[0.22878118035101794, 0.5099614567251513, 0.06375197346261302, 0.19750538946121768]"
2362,408.5537842759092,273332.77526008093,"[0.0573643514778417, 0.10896751416995593, 0.724702533608993, 0.10896560074320931]"
15832,651.5653005635583,378484.42382523225,"[0.029478255166846084, 0.7473887751176382, 0.08239730144199345, 0.14073566827352216]"
17232,146.07494208182132,541495.7380827987,"[0.22737461675531298, 0.6621814553729051, 0.05037135956939424, 0.06007256830238767]"
8358,271.6826159984557,957549.4241610636,"[0.19230711767469943, 0.16387018948194312, 0.16100596506170564, 0.48281672778165174]"
15874,754.4706668777554,966439.6835370844,"[0.01288304597629007, 0.06473290940162543, 0.4040721888157234, 0.5183118558063613]"
13457,736.9247872306594,804543.5575708568,"[0.03541642334457459, 0.27216856223268976, 0.018845448806676827, 0.6735695656160589]"
13193,532.1018498044591,975204.7513838756,"[0.4405193870063188, 0.1590887439187812, 0.16976366030304912, 0.23062820877185083]"
8921,447.9980286753744,364875.7171152465,"[0.12634371770307531, 0.22230460507547964, 0.09593851871019755, 0.5554131585112474]"
3812,651.7466918898571,382347.9809868142,"[0.0559704112103874, 0.4182897491102192, 0.11328126647730706, 0.41245857320208634]"
13716,889.656490505078,909545.1060361502,"[0.02984536240076283, 0.02521805547343426, 0.7504126838920181, 0.19452389823378496]"
17068,723.7743199928082,607413.6119918111,"[0.11672656100134023, 0.3109501856872719, 0.29387896196928576, 0.278444291342102]"
18315,53.908427409604506,959203.0995414996,"[0.2027539902795183, 0.25021106093147266, 0.22741893390244936, 0.3196160148865596]"
8847,311.3902298977037,755594.7447040597,"[0.49830387061602244, 0.35446039209262864, 0.12642549997460312, 0.020810237316745937]"
15404,117.9604400819296,195080.92280580767,"[0.37980555969672514, 0.17331826720010837, 0.11067009642867613, 0.3362060766744904]"
2694,14.58473736251723,601568.5032823712,"[0.15084409185493955, 0.6309163388717453, 0.07707807585517602, 0.14116149341813922]"
10048,99.37838404856264,223517.59137752609,"[0.139418534332705, 0.30664666755761466, 0.062309079349356276, 0.4916257187603241]"
9793,624.1713674309601,153886.7091589052,"[0.49355535754799656, 0.40805116485121184, 0.04851021549707446, 0.04988326210371716]"
1650,760.3372452733432,127374.09515314974,"[0.6412073133333153, 0.08235672842367399, 0.1437081250387739, 0.13272783320423687]"
8031,447.7060964869654,966000.5112809956,"[0.3120585512543287, 0.037987692241061924, 0.5178731263036506, 0.13208063020095887]"
14707,801.4935145492896,551232.8953174612,"[0.08503300078741244, 0.07201824706575771, 0.47743671302868645, 0.36551203911814334]"
7237,264.50872047808275,607801.7453200927,"[0.4084806991384848, 0.18682304519048062, 0.1826829967376454, 0.2220132589333892]"
14083,301.89762996540514,916809.940804799,"[0.09227872942451879, 0.14578284714230777, 0.7050544368525219, 0.056883986580651504]"
11181,123.81920507146349,556242.2828236227,"[0.5116011255230203, 0.004849413720068451, 0.16441542454688962, 0.3191340362100217]"
8333,320.4184056402574,963460.065248082,"[0.0355662794603023, 0.09884090638200972, 0.7302179964056469, 0.13537481775204094]"
3057,582.3002126033571,427938.7457542578,"[0.14218703952558384, 0.014128321760140582, 0.7647049470323822, 0.07897969168189319]"
10375,966.115998059394,954984.9379691523,"[0.4834856076542565, 0.3024898560175252, 0.18260277977850536, 0.03142175654971281]"
7406,220.1539260197841,761307.5549218927,"[0.40335028816577506, 0.10423780751171587, 0.10147070352226614, 0.3909412008002429]"
3076,204.2728303292462,933540.846479914,"[0.034603321457594344, 0.6168852198210353, 0.16625895773195312, 0.1822525009894172]"
1237,894.2724957488539,226462.12624240216,"[0.3554700350600645, 0.3425162457291214, 0.19227419211191357, 0.1097395270989005]"
10424,249.80233482052031,138209.32114140107,"[0.15552881559126278, 0.7690418797978762, 0.02458619879907877, 0.050843105811782266]"
3701,202.7493517066364,134309.32062726887,"[0.7107179461167367, 0.1032302202282205, 0.028728224481855327, 0.15732360917318736]"
9761,68.54652482120464,514641.2487841227,"[0.5824889995097003, 0.26731123174445753, 0.04609948966193749, 0.10410027908390447]"
3351,788.6895108454722,666964.3392594915,"[0.2455134710309689, 0.011385441422290862, 0.41653121491367284, 0.3265698726330676]"
17211,859.61686569697,382703.22685073374,"[0.10186766915841082, 0.030188524706474224, 0.5519520599255177, 0.31599174620959714]"
564,784.2583667655401,922663.6488822512,"[0.10034846705471076, 0.5206263359329327, 0.10088665427674375, 0.27813854273561284]"
17904,610.798663888515,887359.3565768565,"[0.23908542728673948, 0.1561103236767682, 0.08461624795997258, 0.5201880010765197]"
499,920.5098811784038,429898.6806999376,"[0.37409286822919424, 0.23796883651456308, 0.27845821872999177, 0.109480076526251]"
13400,731.6448677472879,650907.3550071742,"[0.11484973292883204, 0.4207449426317523, 0.19210738038375894, 0.2722979440556567]"
11023,19.00819397391772,181573.34957611532,"[0.014845951277705688, 0.3303563300562434, 0.3802631781339488, 0.27453454053210224]"
12979,696.4497091137738,412412.3880681236,"[0.5653530650417982, 0.13114449074337592, 0.19725813642833148, 0.10624430778649432]"
13813,717.2298623070441,380552.752551175,"[0.027637006478195596, 0.2845811231649677, 0.4213298991192634, 0.26645197123757314]"
6230,909.6076270801752,326076.55891160155,"[0.5205531258639177, 0.07545361092342451, 0.2947224455911017, 0.10927081762155613]"
18905,799.928624292624,776855.8963405257,"[0.15376071855336912, 0.08465970331434873, 0.37760023998401826, 0.38397933814826374]"
13881,441.0276191355854,438052.035772341,"[0.21652884810396109, 0.26124015005524454, 0.18328548544138856, 0.33894551639940584]"
5423,460.8149845078562,439541.0498261981,"[0.051729405702314914, 0.1498601301171813, 0.2653999142568035, 0.5330105499237001]"
4248,507.67914965950337,764046.2360638732,"[0.680709610294672, 0.11088747135593266, 0.1495692824220579, 0.05883363592733727]"
1847,952.3119138704442,114165.90356405514,"[0.26132654350655116, 0.20427940669344657, 0.10580388734087144, 0.42859016245913073]"
13471,813.7786042663031,549383.7904266536,"[0.004607168501063922, 0.3975820724632218, 0.1911844242601924, 0.4066263347755219]"
11766,384.0397086568884,595919.5798000629,"[0.4149496364922945, 0.006530658187988647, 0.20277125056311357, 0.3757484547566033]"
2119,758.633140443861,926277.2739011054,"[0.16986803225128685, 0.5521766552274574, 0.14926712345263646, 0.12868818906861923]"
12343,991.8602047113242,251791.1738446355,"[0.370992813342043, 0.3524742326862872, 0.23213812168713638, 0.04439483228453351]"
19875,638.9247408302373,886129.2622504534,"[0.05531938155711983, 0.1084627363354547, 0.5108073269637105, 0.325410555143715]"
10683,87.95434526023368,337158.8867036896,"[0.5938656573954944, 0.023268970406743764, 0.3494833654045628, 0.03338200679319916]"
616,38.28314640627608,951366.3377604668,"[0.3635476236796713, 0.25277789862417943, 0.3037564220084279, 0.07991805568772146]"
4788,134.2844698329858,482354.2556379495,"[0.30763115482447373, 0.5879314411585257, 0.05195152380431654, 0.05248588021268423]"
16837,394.1982336787906,670916.3050582161,"[0.25731663222988915, 0.150510790951213, 0.05691456748846209, 0.5352580093304357]"
16640,403.49244917556655,957980.0453372848,"[0.21997390623097032, 0.26887452319727, 0.4876708309995379, 0.023480739572221795]"
1980,56.56786629518034,598312.6077553874,"[0.16614212107550244, 0.19069287494476653, 0.5078883281770328, 0.13527667580269825]"
2690,138.90432735525948,879040.4366132324,"[0.4172432128314121, 0.18184526703920215, 0.2729453013124921, 0.1279662188168936]"
19726,494.7193309576176,779473.2087222916,"[0.15041575865770962, 0.38591203897265963, 0.2524293961519998, 0.211242806217631]"
1846,486.5844216092899,890975.7336694904,"[0.7558447884332615, 0.015571292993785507, 0.17323009459428818, 0.055353823978664805]"
12692,583.2596528601449,625496.1030452213,"[0.6816009136833684, 0.1753669623823647, 0.05338803150715078, 0.0896440924271162]"
5929,165.32020282079785,336054.818117296,"[0.1672148907953218, 0.40996365132078444, 0.00520028615828035, 0.4176211717256133]"
8107,894.7951380140121,677534.8236154113,"[0.38885443620870014, 0.4792281349978507, 0.05339937912797296, 0.07851804966547614]"
12971,613.0706476309085,484887.15886462777,"[0.08396362051002043, 0.4526094839360908, 0.36385947312048333, 0.09956742243340547]"
8589,68.48093293754454,323318.33611420065,"[0.0741615414112321, 0.3286139221605, 0.16754788067289011, 0.4296766557553777]"
17673,334.8656888475068,213143.72281755952,"[0.14674336343602987, 0.34241461132086387, 0.003916103132749077, 0.5069259221103573]"
5211,223.69168703061555,927027.0974985502,"[0.5021702376851139, 0.08834972024913239, 0.19229521465833074, 0.2171848274074228]"
321,840.6065386909543,580365.8149159455,"[0.11163532049198552, 0.038173849085208975, 0.5893826089319272, 0.26080822149087834]"
14949,104.02776793352731,171095.06113808232,"[0.21282136701483495, 0.1351045553790948, 0.27188181840689685, 0.38019225919917327]"
13544,268.6747351909487,445715.82608340646,"[0.3656925886921649, 0.007465818182599035, 0.1758703533255442, 0.45097123979969184]"
18078,638.1994120818422,943255.542793231,"[0.7174025888138005, 0.035518431804668946, 0.03807996048341188, 0.2089990188981186]"
3549,592.7107298714722,465064.7087730583,"[0.14629877179761042, 0.23531479131377725, 0.06143201223397744, 0.5569544246546348]"
6539,54.64587697614616,493673.62291355006,"[0.5365867730212552, 0.17859858924901262, 0.057544687404912226, 0.22726995032481995]"
16260,66.87830212893982,902437.916222358,"[0.3213242643032989, 0.0665373400917514, 0.13585094929699887, 0.4762874463079508]"
10929,968.3204149957756,896391.7635746388,"[0.48481589933787356, 0.10289283114620928, 0.19681766867540343, 0.2154736008405137]"
18876,789.3731541195212,694302.4076513228,"[0.3185741914834856, 0.06717640261666355, 0.39055229213021714, 0.22369711376963367]"
18017,912.9957667299866,526904.7949296051,"[0.1906182254669017, 0.5611485885940873, 0.01521729698033337, 0.2330158889586776]"
1358,215.05363112982187,147026.64321463648,"[0.060050529957424686, 0.29507225316568186, 0.5117222853073496, 0.13315493156954375]"
18333,977.3344637746386,287397.19252161577,"[0.08373173464470735, 0.19467260856081878, 0.4479238771319925, 0.2736717796624814]"
4273,30.365301112205213,238291.260808516,"[0.24157145042741662, 0.6848930385554134, 0.0221099100887693, 0.051425600928400796]"
5575,271.6052786856695,144448.84303244698,"[0.06526663728320645, 0.003773466346687928, 0.5017672346655628, 0.42919266170454284]"
10811,219.0911244074419,130323.84299349511,"[0.02946861753703064, 0.1574095171539713, 0.7300396817114178, 0.08308218359758034]"
14443,810.7567672381379,807150.7118180711,"[0.3752639113334999, 0.15228730515039393, 0.4237766314223553, 0.048672152093751]"
4388,718.4385329588624,661954.588509394,"[0.03973023020922963, 0.030117303947920244, 0.8867848476463345, 0.043367618196515766]"
3451,471.2519929972797,741759.5090007387,"[0.14127284594918588, 0.0772634399990398, 0.3154259172550719, 0.4660377967967023]"
18121,969.063585464159,917418.610847409,"[0.5279543782450775, 0.32257408852419905, 0.12177379571604818, 0.027697737514675212]"
6990,881.4566941556192,847477.2412559551,"[0.5190000166024317, 0.29602450531380486, 0.11817425994986197, 0.06680121813390154]"
665,255.0503103021699,549094.303930993,"[0.19175448307737167, 0.26306674581305456, 0.23013170023699836, 0.31504707087257544]"
15394,92.03451759747982,226864.12061760612,"[0.37288203672003006, 0.2035886827045899, 0.40102785905533855, 0.02250142152004155]"
2655,644.4422372126489,654141.0650586784,"[0.39964431558350627, 0.27433342117141535, 0.04845351084880982, 0.27756875239626866]"
4606,546.6868419131318,626249.9896252728,"[0.16076880830240603, 0.06391447980000611, 0.016732332701163803, 0.7585843791964241]"
7731,193.1589479711146,144233.08773555912,"[0.16065482892189986, 0.2372734926865917, 0.5522783824408025, 0.04979329595070591]"
6284,61.406874187619096,287143.184078668,"[0.4525888175905339, 0.4418916662404959, 0.05475547886021823, 0.050764037308751786]"
17221,399.4118607423741,910318.5043394342,"[0.627355901553087, 0.020472996853867272, 0.05083671580523367, 0.30133438578781213]"
8080,694.0596118112333,745574.6557569376,"[0.10569839053849422, 0.3690005174811838, 0.5038360798501623, 0.021465012130159663]"
2934,324.09163018420134,918276.3161244272,"[0.016491261076862346, 0.2424133730670148, 0.7300615031528478, 0.011033862703275072]"
3354,741.3607779925935,371145.65252392,"[0.05964477899707424, 0.2837008045097265, 0.0400898841007743, 0.616564532392425]"
19251,812.7680342759768,907928.450591515,"[0.10181688959731149, 0.6038341228214371, 0.06251953895289679, 0.23182944862835467]"
6628,658.4980619648478,490474.75572807936,"[0.28473239143775514, 0.21716234337980195, 0.09346822600699706, 0.40463703917544586]"
19408,864.6412921539766,148379.4386529011,"[0.2519004873883805, 0.2328172277847237, 0.3751813287874819, 0.14010095603941397]"
9192,135.6815404491599,355597.79578706203,"[0.03797137325290418, 0.03460417335730674, 0.7556411456837103, 0.17178330770607877]"
6106,860.3289926641678,875822.6366266677,"[0.15726079177568275, 0.23707128149370663, 0.06298380697198643, 0.5426841197586242]"
14343,308.6595624546707,720180.5281893555,"[0.03292752289938329, 0.6501404061730622, 0.0874072245402688, 0.22952484638728582]"
7146,430.77071088208953,658628.8063671325,"[0.021720582341398967, 0.5586424558030815, 0.24948671406995757, 0.1701502477855619]"
18124,67.19425154615294,480383.63119030825,"[0.19405418889572432, 0.06433596293022474, 0.162109403231504, 0.5795004449425469]"
4185,621.7105192921317,962008.2791353712,"[0.6711628224476036, 0.3224575009644606, 0.005020621714189189, 0.0013590548737465933]"
878,847.1626066505854,771608.5034821464,"[0.5422352827573632, 0.22488943529255803, 0.0724192641312009, 0.16045601781887786]"
17009,376.48563722203824,509283.1305369908,"[0.5263384053121606, 0.2312151521625348, 0.066859094901423, 0.1755873476238816]"
3088,488.91534297965495,520690.7344858341,"[0.4572268253996881, 0.368570261412684, 0.16603774980345318, 0.00816516338417474]"
12535,766.4719007319312,764542.0143625112,"[0.05999974953123798, 0.49036992876472346, 0.07710988470046026, 0.37252043700357834]"
17078,409.73073435102833,341092.9991455871,"[0.18285017178635957, 0.29348208825105726, 0.19090500953353343, 0.3327627304290497]"
4180,978.7067961274192,712707.0509665408,"[0.582186737974928, 0.008759780782086847, 0.18716631163565237, 0.2218871696073328]"
15542,641.3339694218234,516559.7876297159,"[0.07569123240157823, 0.1632435269743656, 0.49105202167008116, 0.27001321895397495]"
12607,720.0758669414419,135293.22547350646,"[0.1940049594485968, 0.23204108565994946, 0.030841130279683528, 0.5431128246117704]"
66,318.0846552490796,140055.8928627026,"[0.3381891059835903, 0.46948681403397136, 0.07733432365964453, 0.11498975632279372]"
15823,516.1616698634324,448873.3240571308,"[0.35383489910680904, 0.25433137067663086, 0.38107394783322046, 0.010759782383339717]"
9173,660.8280265108316,358200.80491089704,"[0.13373770500182283, 0.6801335927935463, 0.17559425496826328, 0.010534447236367471]"
5105,764.4625306920817,657498.2862463193,"[0.2589358565394806, 0.21776835405357242, 0.25277451548064644, 0.2705212739263006]"
15955,30.88969063607185,211664.3631136545,"[0.26871319819929734, 0.2980451348595536, 0.12432778323350258, 0.30891388370764644]"
11961,207.3929859373442,123431.62635407252,"[0.3555217803441647, 0.01791707980521363, 0.2028828859735621, 0.4236782538770595]"
2193,969.2485415583626,200959.6490674506,"[0.7274682709436174, 0.07484463190920436, 0.11929600029545133, 0.07839109685172685]"
10406,90.89442962244183,233609.15620163552,"[0.10490312983953544, 0.2632211679344956, 0.49034705836111425, 0.14152864386485475]"
14287,405.8904613386579,778461.5116802533,"[0.053029247993134826, 0.46532242006097035, 0.18587650020910992, 0.29577183173678484]"
6175,21.884070078823,978647.480129588,"[0.5238538058995289, 0.04390552696359321, 0.02257267406208639, 0.40966799307479146]"
955,364.3650276570273,988442.1072730968,"[0.38518344788958786, 0.07000869966792495, 0.34817851797140575, 0.1966293344710814]"
8881,619.0964778755151,178454.54849895524,"[0.10978934314757521, 0.4726404257679727, 0.024466779792912067, 0.3931034512915401]"
7147,15.688287376805077,291229.97233115684,"[0.32561545581977613, 0.018062755372877753, 0.5690275322855253, 0.08729425652182086]"
19823,471.6100478732423,166889.10668618375,"[0.31020789853760233, 0.11260758133147243, 0.24415592953945617, 0.33302859059146894]"
12843,27.771166453016225,948538.6168471386,"[0.1344331491114258, 0.2758188534120178, 0.5098408661805662, 0.07990713129599014]"
12085,309.6194014006384,303651.0645031596,"[0.1680541839696519, 0.018161603644831974, 0.08535431465093063, 0.7284298977345854]"
5715,928.2352314116018,374329.2035192462,"[0.3030449527064396, 0.35004697107653066, 0.24919159316751144, 0.09771648304951831]"
12745,965.7714993645326,710857.9195708552,"[0.1549350851283494, 0.04136741745244815, 0.5841754436816321, 0.21952205373757033]"
7363,730.3332275021158,816425.9835093116,"[0.27866347276114034, 0.152883878667448, 0.20107610085686245, 0.3673765477145493]"
6373,296.87184034513865,936581.5123192476,"[0.6189964392333006, 0.12150239647254635, 0.2227133366732773, 0.03678782762087569]"
5210,384.2522447021448,419013.6666749634,"[0.6630244698986077, 0.1613110192176037, 0.0690551365618195, 0.106609374321969]"
14653,314.9430431823565,239913.6403987364,"[0.018347125452346454, 0.14703961730755233, 0.39507243238808093, 0.43954082485202045]"
7023,33.69277352839062,341036.9943179682,"[0.10026820641594786, 0.18164886720417736, 0.6401225008238565, 0.07796042555601827]"
16997,526.2424213438809,833533.6126098877,"[0.8169140093058266, 0.02120979747691185, 0.0709566599068135, 0.090919533310448]"
4380,291.833973272537,778714.7526289499,"[0.031269085979399154, 0.800488569860157, 0.15907050294511305, 0.009171841215330842]"
7232,453.558119928842,123960.87182772173,"[0.43032133606759027, 0.0567125672831831, 0.32703329385493346, 0.1859328027942932]"
11533,326.87175723398326,302226.17697245535,"[0.3430909680479665, 0.007874661152384946, 0.16471085407535013, 0.48432351672429846]"
11327,404.2474156636095,599243.099146014,"[0.5300658114907054, 0.07491608446669953, 0.02053222807440491, 0.3744858759681903]"
16566,121.03782667968474,362486.6543473725,"[0.07844818971244992, 0.2190819105245023, 0.034461254747291996, 0.6680086450157559]"
12179,134.6252355685308,709061.7086390652,"[0.3600562247517058, 0.3679635552505549, 0.19191756035667515, 0.08006265964106414]"
10457,137.38088147357814,765960.9884863854,"[0.10617330243376553, 0.1292162174632091, 0.3820430181005032, 0.3825674620025222]"
6176,429.66643240222726,261812.1130735728,"[0.49073389199364154, 0.17999013790785615, 0.1421700832636006, 0.1871058868349017]"
9442,864.3473817533364,820226.4388984304,"[0.4373951292044164, 0.03113465443481766, 0.4176395761063682, 0.1138306402543977]"
9935,854.5878631668882,746700.6438334526,"[0.6180613524107407, 0.16686349502140835, 0.1674664046640851, 0.04760874790376588]"
3499,168.4349512634089,194719.6899183548,"[0.043772884623414714, 0.10295522901885028, 0.10964060779851452, 0.7436312785592204]"
10425,840.2839569878134,821018.169603947,"[0.5162472725769818, 0.11660085467658411, 0.3094267034844814, 0.05772516926195267]"
14575,697.5599823230708,778939.3693709465,"[0.45969527781848973, 0.09593587796947037, 0.255098618297916, 0.18927022591412385]"
10023,644.7081123440965,449255.9158365188,"[0.22837205642096456, 0.22105460864702717, 0.28353798887575926, 0.26703534605624907]"
15142,999.6204029197688,707194.3561410081,"[0.1658870350171077, 0.4785921735981869, 0.19041179430755703, 0.16510899707714857]"
11399,884.6926130577561,400071.8313547627,"[0.198296558961173, 0.27951811258337905, 0.11548594873671764, 0.40669937971873027]"
14938,741.2135244861303,309312.7747131118,"[0.2593869869785905, 0.22219489012946872, 0.38811649859968117, 0.13030162429225953]"
3249,425.9905694707007,176312.05099833538,"[0.05085276787247331, 0.45933322821508465, 0.48898723893827933, 0.0008267649741625083]"
12175,571.2770837501184,418550.8624975926,"[0.3276723728454315, 0.032412256302415954, 0.18736253308217446, 0.45255283776997807]"
8061,185.5503509366441,798729.9713154411,"[0.38458276147128695, 0.1431520722898441, 0.2889757577435954, 0.18328940849527345]"
16725,655.8518105759915,660530.6644955815,"[0.13881624458353412, 0.11047906754523898, 0.44955469534056625, 0.30114999253066077]"
10076,909.5291272767678,183930.48439597333,"[0.27234785722392046, 0.4567867810528651, 0.008655899776467848, 0.2622094619467466]"
15046,582.8560095515463,470269.3300745363,"[0.6706825328638389, 0.1923210171161402, 0.028598925248175873, 0.1083975247718448]"
15107,695.1785881650358,142586.13047109943,"[0.5361167962180959, 0.34926288746417355, 0.001600581959948029, 0.11301973435778255]"
8179,705.0375125080284,112077.09661682104,"[0.1968047568112709, 0.08660957439281562, 0.4275057586097019, 0.2890799101862115]"
5773,869.0168654466581,791078.1934192168,"[0.0757202376686039, 0.09838483323014262, 0.47595530535436575, 0.3499396237468877]"
2781,891.3785942870239,705880.5398440658,"[0.10529041680733296, 0.08122642330846482, 0.1399476323076557, 0.6735355275765464]"
6795,531.5685994019236,550797.853400483,"[0.002332144898706161, 0.18646432168181437, 0.6974657283177995, 0.11373780510167993]"
309,673.1697866010251,738628.6074549336,"[0.26396897706862993, 0.23725150544428586, 0.4745218888580313, 0.024257628629053025]"
19939,363.2604925150015,448222.562826658,"[0.4756105228405097, 0.0991615723373168, 0.2669480677318109, 0.15827983709036259]"
75,711.354085577138,633068.6549205856,"[0.10959531873089806, 0.0004428038348148979, 0.21520257959664932, 0.6747592978376378]"
7368,573.411739131254,743003.6830981735,"[0.2461424185282967, 0.08344462222623257, 0.08783099162454967, 0.5825819676209211]"
16043,45.32723121913312,732184.4208917872,"[0.05896529526992295, 0.329870540144059, 0.6021061784639895, 0.009057986122028652]"
14319,242.9624683193032,778241.339350091,"[0.21031124364414855, 0.25997391798666014, 0.11332755444739974, 0.4163872839217914]"
9549,514.1120665832975,173602.41877550556,"[0.2400352875906035, 0.6428653670841447, 0.0672774627993984, 0.04982188252585342]"
11180,908.3880169074872,572935.5956833588,"[0.06894096898344115, 0.04807355495175677, 0.828201297311622, 0.054784178753180014]"
7298,544.2442282973627,100947.02305399072,"[0.4593568167812495, 0.25397794399858764, 0.1536119818561744, 0.13305325736398846]"
18908,17.181634381397384,472385.7754605048,"[0.48614846248484644, 0.08538382061698321, 0.06231164019509263, 0.36615607670307787]"
1855,418.3899405394978,716155.7712176588,"[0.4726116730941053, 0.39635692520340526, 0.08860294028026747, 0.042428461422222015]"
6211,882.875935958769,533390.9948634322,"[0.2715980031345819, 0.06594005709343141, 0.4002881884976903, 0.26217375127429643]"
1209,259.9121403601269,302208.7698910588,"[0.12417597719591024, 0.17151674994834515, 0.2632034779357456, 0.44110379491999907]"
16550,112.53167002437294,978817.4169767642,"[0.5877500127918315, 0.13704896183361923, 0.057110582773459186, 0.21809044260109012]"
12123,590.8437255894452,932587.7519086372,"[0.16922543786365218, 0.0857177521512487, 0.4054625330059754, 0.33959427697912375]"
9618,273.09515771479875,904056.6764882448,"[0.4871726702373261, 0.06386874958742132, 0.1512327422544447, 0.297725837920808]"
15197,966.2217041733404,301214.71822387306,"[0.1860254266325105, 0.5730603904361221, 0.03752361195455791, 0.2033905709768095]"
19701,554.036706531112,374200.5704497204,"[0.6348471753542263, 0.003425823309114551, 0.3198886098383214, 0.041838391498337825]"
12788,260.1522581407626,631016.1511985969,"[0.21606089709619886, 0.008727946077085524, 0.44648101569520143, 0.3287301411315143]"
254,252.6131866462053,743604.2159491235,"[0.6121471763245092, 0.08314712281273103, 0.29598838614651235, 0.008717314716247445]"
3957,379.7406188196323,874216.6089173638,"[0.0615459685984318, 0.17791328086083377, 0.7217497745302784, 0.038790976010456064]"
3760,229.6023285141513,405504.1115692266,"[0.2710955102931163, 0.5964277446668088, 0.003840320988253692, 0.12863642405182113]"
6483,713.0266082692386,568724.7153253116,"[0.1353925775101069, 0.330184706430918, 0.524046268477273, 0.01037644758170198]"
9355,843.95554471391,752392.1122856,"[0.09093323626808722, 0.7655366418086558, 0.023443436877654107, 0.12008668504560294]"
13772,378.8193982585962,950007.8979799692,"[0.04591937934510471, 0.8361104415434281, 0.022677816484572226, 0.09529236262689499]"
1053,272.127330077303,167347.33777637442,"[0.14581631745251503, 0.1843448194698262, 0.6402423284040846, 0.029596534673574374]"
5491,394.7827760706641,633304.9857979461,"[0.4150035583773713, 0.1088901201588246, 0.21536224767626963, 0.2607440737875344]"
3923,307.190454588697,752089.6727700665,"[0.5051690403414143, 0.3635793672178847, 0.10618633420385971, 0.025065258236841307]"
5347,90.8607198554467,797903.2889128717,"[0.19289240340754057, 0.1518528665653566, 0.13944740008887033, 0.5158073299382325]"
9998,740.3418202934107,104557.4123610428,"[0.1828020220611534, 0.5474412528389797, 0.16382328163955232, 0.10593344346031434]"
8112,405.1681867081203,977706.9532978152,"[0.07278898055872278, 0.014431367981514487, 0.13134219807142553, 0.7814374533883371]"
10536,127.42413208014456,712884.7168151288,"[0.08330837527186757, 0.49683932145542714, 0.10207789806629844, 0.31777440520640704]"
8637,431.3379340330311,294253.33212808025,"[0.09639062078306396, 0.4760724911198257, 0.38703592420966837, 0.04050096388744202]"
18968,769.6186399728105,404033.9992206754,"[0.09805533113980347, 0.19714402611263002, 0.3674997879501331, 0.33730085479743327]"
14678,695.0798007675804,655940.8805898636,"[0.33485748544012717, 0.05490718459889839, 0.5172673924509789, 0.09296793750999562]"
17921,783.1204888683549,646210.0143553476,"[0.07735558233489749, 0.45438679494629514, 0.24489084529606125, 0.2233667774227462]"
18526,50.12305224208612,775800.5406053637,"[0.17063842845877855, 0.09084162013901512, 0.19991538485868043, 0.5386045665435258]"
6668,518.428547755612,509278.1097537484,"[0.32485193248233546, 0.06304540893892681, 0.47992479144424427, 0.1321778671344935]"
205,777.317730858907,137488.15763063674,"[0.19948009148844426, 0.49446906098537724, 0.13269531558608175, 0.17335553194009676]"
8500,258.9535800419489,254098.8182957921,"[0.41214913762936134, 0.0181692671528881, 0.25295183150266354, 0.31672976371508704]"
9995,123.68593994527474,710494.2769683868,"[0.4404407136566039, 0.09046363929046734, 0.2817834229729561, 0.18731222407997258]"
6679,951.9581717252352,126757.15394407872,"[0.13323397166182951, 0.0009099747660236015, 0.5838795072598086, 0.2819765463123383]"
10281,129.2317973221792,137197.14445249725,"[0.012648523832246341, 0.40846886935822313, 0.16707210280481538, 0.41181050400471514]"
8951,290.3598345448024,275030.5424094958,"[0.25498149381498014, 0.545855820981835, 0.1580845412206147, 0.04107814398257018]"
6101,330.3155365403184,467288.5707791384,"[0.17244276699559746, 0.5992188901273953, 0.18584666219670926, 0.04249168068029802]"
5775,593.3386282825131,204541.33886127127,"[0.21284209988207686, 0.3072774626618931, 0.3457602905499249, 0.13412014690610502]"
4559,208.27139852940545,130018.3278351824,"[0.11167900894712712, 0.2247535580082703, 0.608211342419742, 0.05535609062486073]"
15773,647.946264836925,141727.9213644553,"[0.15372194524423977, 0.49819963776491605, 0.18094457567099026, 0.16713384131985384]"
