,T,P,zs
14121,169.62036208271496,598848.0574847731,"[0.11310062377469894, 0.021052709685011176, 0.2710869863263053, 0.5947596802139846]"
12583,906.47486709421,827934.7833660332,"[0.32464315533653293, 0.3540237527994046, 0.21974874668213573, 0.10158434518192659]"
12874,537.8930007602848,649274.731724421,"[0.010647163442597198, 0.6847000214560977, 0.1892259075610338, 0.11542690754027131]"
11957,206.8667452867974,771469.1368881951,"[0.060371475613306254, 0.4397534508257344, 0.25645648312742786, 0.24341859043353162]"
16666,511.4887539629453,247925.2476444693,"[0.1564804657558925, 0.16692436126457055, 0.11857902336730454, 0.5580161496122324]"
10929,59.29483178802767,291921.0515302319,"[0.003263176375049993, 0.23184046433275604, 0.4834254167580259, 0.2814709425341681]"
4166,444.2278676468494,801827.0644378109,"[0.28321665379261124, 0.1529888370412019, 0.09132740994084908, 0.47246709922533786]"
1380,96.6000377333571,623375.6491786554,"[0.2445152149557602, 0.3945186944864097, 0.11995359623239449, 0.24101249432543562]"
5582,657.6950734170144,169978.28171362513,"[0.21914743922562793, 0.09927619644668606, 0.21134497793872972, 0.47023138638895634]"
17109,70.06780912141033,417182.287497333,"[0.17318885617651883, 0.3828602964627563, 0.3417337413567763, 0.10221710600394837]"
8975,927.4952787230492,760102.3050771427,"[0.033689000075483345, 0.03856045180771916, 0.43258156759275407, 0.49516898052404357]"
9164,149.7772786268253,664051.7948187328,"[0.1906910230594087, 0.0975061602649257, 0.16104654161372284, 0.5507562750619428]"
1450,146.90647057304403,537756.7201319915,"[0.20450016449459862, 0.17238229360935306, 0.5554067760807481, 0.06771076581530042]"
8815,220.78520709584143,984308.923409868,"[0.45643500642520995, 0.1960124648197306, 0.05158008361201518, 0.2959724451430442]"
16556,93.32196120338244,448100.1416778942,"[0.10764772838110859, 0.019555635424401606, 0.41862791936736454, 0.4541687168271253]"
16659,82.66428093437816,314986.41802753194,"[0.17441252354775064, 0.06655846461487773, 0.31931407653621896, 0.43971493530115274]"
8857,778.5190073700446,357464.9906408148,"[0.3177284297445067, 0.11927319485833532, 0.5515997304296799, 0.011398644967477934]"
11386,972.5580095194192,695881.9599745045,"[0.21669759072941613, 0.3751604447282161, 0.3496825230124349, 0.05845944152993301]"
3779,194.2067526765202,440726.3641611669,"[0.33426680513985996, 0.5958081097194546, 0.049784487812623984, 0.0201405973280613]"
4915,92.94932674379062,498270.9155690944,"[0.09290025582077674, 0.06260841639992243, 0.4928652113605714, 0.35162611641872943]"
12922,393.0532976685796,247272.45031261587,"[0.4890465697421806, 0.028193593460063286, 0.4608396834067062, 0.021920153391049857]"
18313,105.85944635592402,631848.2582333005,"[0.16701215519319612, 0.5598302139489824, 0.14618987181134188, 0.1269677590464796]"
8087,988.2803262460344,672858.1531323161,"[0.527010567876812, 0.23355429567631858, 0.20736689334856312, 0.03206824309830638]"
9315,254.77440254272136,391789.8033866625,"[0.28931038464308867, 0.6208409876560957, 0.024670702856111733, 0.06517792484470386]"
17333,146.81615368781482,510814.5054306432,"[0.20787504421476705, 0.25949585897221444, 0.5052685832665721, 0.027360513546446332]"
5712,666.2881986966937,341778.93211063964,"[0.016607652029138286, 0.2562561676139274, 0.46171449457863833, 0.26542168577829606]"
6043,640.0381284647482,767396.3547845931,"[0.617721309688345, 0.06287398428303746, 0.10932506431054578, 0.21007964171807178]"
19444,474.9843348980461,959877.5304486022,"[0.02874091270713605, 0.0623177717177507, 0.8263250163245871, 0.08261629925052619]"
7541,645.4335462721963,254957.192589186,"[0.123806157358458, 0.16049823724693496, 0.0903598541982971, 0.6253357511963098]"
12005,607.4574717119289,351096.16368334467,"[0.07602252065125867, 0.690890387876929, 0.01982395777727251, 0.21326313369453984]"
4176,469.8128096235183,195896.9871317171,"[0.5345601614975868, 0.15962876772917786, 0.12624980272999883, 0.17956126804323647]"
7719,63.573146477594285,764060.7820516386,"[0.460461049056243, 0.37254717798963244, 0.06037534572721136, 0.10661642722691328]"
16281,300.2042521448875,173973.58656118903,"[0.12691795011308182, 0.650243728082883, 0.05353929057737142, 0.16929903122666376]"
19706,111.75043568920404,901926.4971798444,"[0.3306059968349975, 0.23562810735747558, 0.23112932632602945, 0.2026365694814977]"
89,451.1482646678265,815219.5489465448,"[0.443921042872051, 0.10589337741232129, 0.24431322562600205, 0.2058723540896255]"
13555,905.4717864492316,379275.8501628925,"[0.37413030211497483, 0.24459945041642853, 0.16144173653984317, 0.2198285109287535]"
19980,907.7653918922975,504739.3222795733,"[0.26053323438566744, 0.35303206745952936, 0.3684583979375445, 0.017976300217258722]"
17166,547.8894882825574,506775.6851802674,"[0.1763185462019323, 0.009711834398693612, 0.1982562267084883, 0.6157133926908858]"
11489,907.0700041587749,437163.2324611057,"[0.06253843331237416, 0.24456101013010276, 0.27298949623845814, 0.4199110603190647]"
12440,599.8306022826588,399666.6961139857,"[0.2542981630853737, 0.18026963796007242, 0.01519542557519193, 0.550236773379362]"
5461,490.8391924327915,424530.2517380289,"[0.5169477497860973, 0.02922102583318105, 0.013355648187581642, 0.44047557619314004]"
5399,22.74544161065664,456614.10695429286,"[0.05464919398004715, 0.2635590268810062, 0.07361893559496449, 0.6081728435439823]"
14417,608.5938924460675,626471.7417525733,"[0.22556926773933064, 0.03198709710752734, 0.13591976648756612, 0.606523868665576]"
6135,908.297620981892,142295.29112902549,"[0.38229817285962653, 0.20682050654769674, 0.10058258287257403, 0.31029873772010264]"
17921,10.887004617874538,637240.7157601081,"[0.1012514896420665, 0.47898704722842833, 0.044444651366090236, 0.37531681176341497]"
13425,674.441876111373,895452.6462780616,"[0.05518821674070534, 0.1709438159368731, 0.5678140313801745, 0.20605393594224705]"
16619,89.9092615484753,379031.3604900305,"[0.12360048414559145, 0.46749978154892297, 0.40146492129601086, 0.007434813009474728]"
4016,634.5512590044976,651410.4546182356,"[0.4174948377174446, 0.21483639115492528, 0.08050575008992158, 0.28716302103770863]"
18847,234.1318048668494,426539.6243769389,"[0.3065830358367228, 0.10736671515738379, 0.14711806711478867, 0.4389321818911047]"
1778,403.07382458393687,393097.9910729824,"[0.2024234286979849, 0.1738267065940755, 0.11003175021090063, 0.5137181144970392]"
3019,342.57872492036427,635519.0186014598,"[0.6787960448174241, 0.07886651184766984, 0.23862967168847116, 0.0037077716464349155]"
12131,69.10264579650953,217826.66760040863,"[0.10497992052655228, 0.3944186080744745, 0.15329894121701435, 0.3473025301819589]"
4752,618.4097633589855,725621.2739010213,"[0.5080839950730872, 0.036861457317424004, 0.20641279238418228, 0.24864175522530652]"
6971,722.3405280070465,919444.8091625776,"[0.5514071815202037, 0.2658005626666516, 0.10642845303874335, 0.07636380277440119]"
1306,449.79841639758905,489798.4514745624,"[0.06653431405084409, 0.6501337129735284, 0.06131863207366322, 0.22201334090196426]"
640,825.3005360625912,139911.62313765995,"[0.4873139818258397, 0.2534910116114002, 0.11259680657325448, 0.14659819998950568]"
5164,19.398097344472266,257106.63880829653,"[0.19594987523315993, 0.1617207807114973, 0.4784298085120786, 0.16389953554326428]"
1193,76.17072423977577,953137.5578749595,"[0.19147386814595752, 0.16041247164121883, 0.6020939413465107, 0.04601971886631273]"
4319,832.0389000815161,200705.98208104348,"[0.10533866698802495, 0.3713946311551683, 0.3007626997722171, 0.22250400208458979]"
11824,246.0243059924804,118429.56644227002,"[0.14497664927509651, 0.04289030027453742, 0.6503880356774305, 0.1617450147729356]"
17965,387.99629669084175,859320.6739831191,"[0.27149978442721817, 0.07444087528064276, 0.5945096365942548, 0.05954970369788418]"
19424,640.5494103868447,577408.2977292964,"[0.2564966829090682, 0.261984176647671, 0.4141652425057488, 0.06735389793751188]"
5035,222.3193091915538,186151.8693889824,"[0.0015511677917529809, 0.10979854216711293, 0.05876437121421659, 0.8298859188269174]"
1444,887.2913091696596,328523.9789751931,"[0.3616080616132408, 0.15396174415846056, 0.2902228800645737, 0.19420731416372503]"
8438,995.3192758107316,320257.3876035,"[0.047656181664043985, 0.23877764518565925, 0.5147102594622823, 0.19885591368801445]"
16737,638.2426918160533,121418.1167253677,"[0.5704186199289626, 0.07696263055702314, 0.3368847032306828, 0.015734046283331308]"
9200,199.95772916081944,516763.321505026,"[0.3509061777247084, 0.236349378639147, 0.2552689263387706, 0.157475517297374]"
29,943.3178455341608,462981.7670477319,"[0.2387743005695873, 0.10931691337520122, 0.33909023354885975, 0.31281855250635165]"
19179,671.3327078292695,775385.1736994113,"[0.07741824417605203, 0.062152461822535705, 0.0430992396214325, 0.8173300543799797]"
9090,110.41699207941662,191268.3999277752,"[0.5277367810931151, 0.18388677914098103, 0.023951150289379677, 0.26442528947652433]"
8588,433.0108289594689,132716.82373576,"[0.24638903569643172, 0.598591082637715, 0.07796202293627329, 0.07705785872958001]"
13255,623.2946379390919,318127.91539453424,"[0.04971202509193107, 0.0656122716130235, 0.2935270321608449, 0.5911486711342006]"
7307,276.3663312818864,393662.1704030925,"[0.043606681778465786, 0.31479714383618346, 0.4500836452857857, 0.19151252909956515]"
2221,335.0869722840775,527952.5755867178,"[0.26821948562363945, 0.01906978100893405, 0.3592935596607449, 0.3534171737066816]"
6419,613.8895088882795,853590.152849151,"[0.005982499553350189, 0.031090863555075555, 0.41398222344197483, 0.5489444134495994]"
19839,231.56365966875296,764859.6855201039,"[0.429202409565961, 0.34854261993684765, 0.010148090570432863, 0.21210687992675847]"
14449,140.16605046176042,285956.8625231791,"[0.10438282422151114, 0.018639369561294247, 0.8512039527315267, 0.02577385348566791]"
3744,271.4373270829767,944820.2597079694,"[0.17192025007166803, 0.34029501159309644, 0.37907184019749746, 0.10871289813773798]"
15698,798.7375619429098,908797.6837811334,"[0.07008265890621498, 0.4337768817497152, 0.28554076579022974, 0.21059969355384012]"
12863,949.6339792690028,922741.1152715146,"[0.5407155796219598, 0.014201521220826886, 0.24208134758321195, 0.20300155157400135]"
7931,877.5033052302445,378932.0225570644,"[0.08662536402005212, 0.07561333250890308, 0.7648116092390909, 0.072949694231954]"
18396,917.6541971010126,956115.5763548012,"[0.28036001003442557, 0.17648701726436777, 0.45087887582214503, 0.0922740968790616]"
7463,138.93271105330285,164157.89127374697,"[0.11997776343225708, 0.014436007995256425, 0.19006802690714208, 0.6755182016653445]"
11305,987.1025896527972,787139.2039861212,"[0.36592839260221405, 0.34362813507051304, 0.12932905844362175, 0.1611144138836511]"
13658,69.00746962466222,389801.78126126266,"[0.5168395859778844, 0.02786054256380716, 0.26203825049911594, 0.1932616209591925]"
19767,109.99017769525295,796686.5193431457,"[0.5382538567261286, 0.14730815259411367, 0.2379930122330907, 0.07644497844666713]"
18123,788.6831124967923,171931.62086281687,"[0.11622018986825361, 0.7763723528306854, 0.10069209932565604, 0.006715357975404994]"
15191,523.5850893531457,750213.5780793622,"[0.022258478351036608, 0.604125616185341, 0.15984059395815803, 0.21377531150546428]"
3352,346.95516969957407,492804.985664383,"[0.16482723393270013, 0.6471977884866087, 0.06655035562654493, 0.12142462195414615]"
1600,284.90462861534024,982262.3911193544,"[0.439130081805335, 0.11625525198767772, 0.17481286884221586, 0.26980179736477133]"
19440,928.6700071910802,317574.03972118086,"[0.5794427512694962, 0.21311251556249466, 0.11544401457969412, 0.09200071858831503]"
14962,761.2091362171989,438145.1004834905,"[0.5429747320676511, 0.10632117841552445, 0.12214245954781573, 0.22856162996900872]"
16282,624.6896053900613,956341.4636041968,"[0.1367890040927869, 0.048747040595558414, 0.4759000829486092, 0.33856387236304536]"
2888,339.4294966101779,874240.3942818813,"[0.03217948424946201, 0.7158624947646451, 0.02745669525191154, 0.22450132573398138]"
4003,102.03564881748044,641359.9588581964,"[0.061800438996700686, 0.4889461543579269, 0.328850620476847, 0.12040278616852544]"
16262,598.3010036596839,564236.5626191194,"[0.03143651171269543, 0.7309154282379361, 0.1266379388062687, 0.11101012124309975]"
15413,39.02972127862449,860809.7751703114,"[0.19866966861032803, 0.5252509972551063, 0.16280787529459984, 0.11327145883996577]"
18150,257.12987582765834,723045.1101647543,"[0.34360830089388517, 0.0033620086517104747, 0.010900524063906009, 0.6421291663904984]"
10862,191.53736947159243,857296.023529987,"[0.23174195792241165, 0.11345711078323203, 0.20808619356483354, 0.44671473772952264]"
19915,116.34626824307178,946758.7411812992,"[0.10447676639354235, 0.7264719062727453, 0.022868828074639972, 0.14618249925907226]"
13577,299.4299522156719,110272.96168712489,"[0.2565598218329672, 0.2897479254133767, 0.4041592007331661, 0.04953305202049001]"
15956,427.7744948563119,689459.0624040163,"[0.42358148956309755, 0.47762195397304064, 0.05945845237733723, 0.0393381040865247]"
4466,573.257518854602,718774.7769367411,"[0.20799454679460275, 0.33989465553481213, 0.235610228689947, 0.21650056898063805]"
14617,22.158138336592582,166884.5277432602,"[0.011553591143222824, 0.010493218465260874, 0.7973331240889817, 0.18062006630253463]"
2160,936.096182615952,208451.77952931065,"[0.2880087529343558, 0.5601450367258695, 0.0010108835818447262, 0.15083532675792993]"
7308,865.3309795291296,972927.0161415423,"[0.22823717803655683, 0.06856464623531304, 0.5582552491453546, 0.14494292658277552]"
17469,644.1029181299181,931771.182221908,"[0.06979354399522429, 0.37473975109349544, 0.13135928508874073, 0.4241074198225396]"
66,996.8130900951004,361037.8352296439,"[0.6419266666558584, 0.003862403048274701, 0.23987145486950975, 0.11433947542635717]"
1165,303.01367107773984,457188.9815318439,"[0.38764247995706025, 0.11862207569442995, 0.35687512343034294, 0.13686032091816688]"
10781,81.41005163033005,874316.909900394,"[0.592945523361827, 0.013818554599117218, 0.0888143365142968, 0.30442158552475895]"
11085,326.8630822826972,263135.91427781543,"[0.3050963823543999, 0.1529301280310071, 0.4806122958018908, 0.06136119381270215]"
654,421.0818341645773,696916.0139047498,"[0.16807720080315597, 0.31147220727400043, 0.5141061979149942, 0.0063443940078493945]"
15707,625.6154348375092,764128.6051588302,"[0.28762945831491255, 0.286453100179932, 0.41392370003840046, 0.011993741466755085]"
11042,659.9381607725362,737920.8173680096,"[0.9109240321943585, 0.008326033880631937, 0.027238818784192365, 0.05351111514081733]"
14363,769.097846658608,728004.220800138,"[0.4097986113464356, 0.22009901015298508, 0.307903275655367, 0.062199102845212344]"
6280,915.871004065893,315377.8476711293,"[0.2702979289498375, 0.1946441032609058, 0.24959383882062283, 0.28546412896863377]"
11034,606.8817433056788,406187.2531940029,"[0.5516560658500423, 0.18695134643646694, 0.23524369483269797, 0.026148892880792765]"
17217,893.2005452990986,656092.36503472,"[0.1307571990525229, 0.16040077388912663, 0.5221626448304253, 0.1866793822279253]"
18716,738.5253133886579,851388.7402936373,"[0.36660431143935895, 0.25027699223897415, 0.3365257234408505, 0.0465929728808165]"
15358,754.4980044306577,849136.7767471492,"[0.14064047705890828, 0.2633856025715412, 0.42565441506692, 0.17031950530263038]"
2493,787.4262182894739,421740.6889845188,"[0.15289574694413618, 0.07360593311834966, 0.703536050206783, 0.06996226973073105]"
10445,420.97369762192113,732002.1337416257,"[0.0720005502099496, 0.0617235247444522, 0.17227904224650606, 0.693996882799092]"
8351,761.0518800073057,866132.2942555526,"[0.04895931640014691, 0.1082020219964106, 0.7171335175688657, 0.12570514403457697]"
15376,437.4965815648152,850811.0134444523,"[0.5114948221816282, 0.08363909670220722, 0.25565882924490513, 0.1492072518712594]"
4651,858.4121126363287,766586.6147419226,"[0.18673935571467, 0.3335452031849652, 0.3756730710719128, 0.10404237002845196]"
1811,915.0378108725356,341840.2860464794,"[0.10235389588814867, 0.22607172500143102, 0.3128689597669697, 0.35870541934345057]"
10850,990.1282809095316,166198.93071793683,"[0.10190825966359322, 0.40650265504312194, 0.0065562585416561805, 0.4850328267516288]"
13799,747.0787189977289,564079.7911832485,"[0.37712256097034147, 0.11718840037439567, 0.3220306565671441, 0.1836583820881189]"
8603,503.478467668052,845327.2592720258,"[0.11893504242532706, 0.17707084089811362, 0.3392321583916778, 0.36476195828488156]"
4266,230.63417542974327,698574.1364365071,"[0.4686747141382841, 0.027311116893780088, 0.2598332525812824, 0.24418091638665343]"
11112,921.3905454068168,718710.0214679213,"[0.008180006287649765, 0.3043244378158121, 0.18166015728571402, 0.5058353986108243]"
17269,632.5687940761275,290354.0086082233,"[0.014950828128941553, 0.3106215060766519, 0.6186594116854783, 0.05576825410892826]"
279,521.4497211528223,809420.1040478445,"[0.4313529374962021, 0.3376140432756071, 0.0021294497884664404, 0.22890356943972437]"
5470,407.41166630493046,506343.0765767092,"[0.08534314905081244, 0.2199346589813009, 0.5968811005199393, 0.09784109144794748]"
6120,574.1404582451393,600256.6956091775,"[0.3079914176718211, 0.05815947232505007, 0.38107515146651105, 0.252773958536618]"
4940,666.7532792240919,305885.24430995993,"[0.2013124788967466, 0.21804625349496112, 0.29867892733886114, 0.2819623402694311]"
11755,153.16242748795034,548167.4355444183,"[0.2549072751500476, 0.25845605339935407, 0.09441191996359388, 0.3922247514870045]"
19521,677.6536252451043,818181.4200928658,"[0.0022576089266482463, 0.5532633321658871, 0.4075287378313768, 0.03695032107608792]"
3757,945.4562594061724,107505.99597194442,"[0.10211462393385362, 0.06522598564298028, 0.26564349960889444, 0.5670158908142715]"
14868,60.416893825109895,967154.6371464086,"[0.7101569606068169, 0.0035697243024744806, 0.01121849554718939, 0.27505481954351935]"
10624,936.2362215983718,706248.4476585152,"[0.2895040337515124, 0.43063707937970946, 0.23686549099043314, 0.04299339587834503]"
3140,15.128460343848472,539398.9659196052,"[0.1226940989908122, 0.4366117506169911, 0.2562806086473186, 0.18441354174487826]"
8680,789.2765148478662,696658.0091706332,"[0.2525729158550164, 0.25564927617905747, 0.23256881921920086, 0.25920898874672527]"
8826,809.1165439363579,458938.2402806041,"[0.2042566079580497, 0.12693428317677857, 0.40393891485026473, 0.2648701940149071]"
2896,512.083156321358,732732.913941752,"[0.28257014548816384, 0.24186806174745848, 0.321208089975242, 0.15435370278913574]"
15603,201.9935805321288,517576.1906664779,"[0.4811512567953723, 0.035518252176874064, 0.39858342743666003, 0.08474706359109357]"
15496,750.7428766016739,970303.4303862668,"[0.3185174240714151, 0.16226419501604644, 0.06496289481956992, 0.4542554860929685]"
5797,303.5997050036244,705838.8226019662,"[0.15968862115833282, 0.49597902519553044, 0.010736151130978113, 0.33359620251515865]"
13136,101.53795849424556,336064.3839265668,"[0.09105668240570496, 0.6711340955409715, 0.23061711434359491, 0.0071921077097287]"
10524,282.3169394740429,706011.2380461692,"[0.08369719950348285, 0.4989647147472198, 0.11699015155470761, 0.3003479341945897]"
17989,622.4573131136692,882998.9998756179,"[0.598258250828013, 0.09754243058498883, 0.20700270966838827, 0.09719660891861004]"
17056,918.770907285289,631268.1711355768,"[0.0890713486649302, 0.5107154866755474, 0.0846444150324942, 0.3155687496270283]"
4786,919.7282325756617,962744.6186427427,"[0.09235700155882642, 0.4245111026129264, 0.3500830701755552, 0.13304882565269188]"
2239,385.72804433387154,919226.6799433756,"[0.5019998467468537, 0.11774546807444816, 0.06926296928294538, 0.3109917158957527]"
15076,846.4847298668382,399730.8906967948,"[0.0776282611239623, 0.5690301620916179, 0.12255777724386206, 0.23078379954055753]"
4534,835.7551829613471,306943.94586333446,"[0.3538105409389196, 0.005429858929670492, 0.28603951152622786, 0.35472008860518206]"
6500,397.0774289209608,997683.2585371456,"[0.22922685634450818, 0.538342836305151, 0.05168743403385316, 0.18074287331648778]"
9050,232.40585331618664,277123.1471622513,"[0.012625188210138352, 0.3339538789841486, 0.10479784618209323, 0.5486230866236198]"
13533,203.8865247850761,683649.3358000079,"[0.10869953969677158, 0.2023979731456532, 0.46126757937280854, 0.22763490778476672]"
17595,265.1448064341947,378220.8176318973,"[0.2643048627599611, 0.536716579212814, 0.08033800387261995, 0.11864055415460503]"
14113,486.6554587133391,293596.43301212555,"[0.26332943967021705, 0.38960206408194614, 0.042925608420832255, 0.3041428878270046]"
356,377.4121615954393,832999.5456810276,"[0.28357233161295997, 0.5289469163626909, 0.017756732258782267, 0.16972401976556678]"
18630,507.2518586894517,673136.2018145217,"[0.3631639124442116, 0.4844610247720068, 0.06521055536212741, 0.0871645074216542]"
1703,474.6884406886785,617135.8733016326,"[0.13981662951761925, 0.269654074160869, 0.337031639151461, 0.2534976571700508]"
14797,349.8309516951661,543020.9595895265,"[0.09964965292476351, 0.4225020623587479, 0.29984590639393033, 0.17800237832255827]"
14782,842.9656332317716,567805.7579743156,"[0.5141559542275275, 0.1687923033959846, 0.14277055369849762, 0.17428118867799042]"
3000,233.71898420340057,111471.91288460292,"[0.4485006660006281, 0.35443822265675073, 0.14150832414756914, 0.05555278719505194]"
19339,578.252019037895,978770.6797041072,"[0.42482543399643863, 0.15439172384326594, 0.29874675873877665, 0.12203608342151887]"
336,976.5933529224372,803948.3864232209,"[0.20794188639449063, 0.3770856390873195, 0.3789884518141164, 0.03598402270407339]"
14005,463.72289828777673,169344.17982443428,"[0.3263673188144192, 0.022056979131612375, 0.3618047171207206, 0.28977098493324777]"
19279,156.49094865827433,142323.63637115277,"[0.3358939309727095, 0.15262993672558176, 0.3612472727648007, 0.150228859536908]"
10251,73.7508741304637,862271.1735251077,"[0.1579335892677584, 0.13408550952983772, 0.27818837216163533, 0.4297925290407685]"
11602,227.0876955101161,400526.4339739482,"[0.31994772402447064, 0.124309272264103, 0.11706490585644537, 0.438678097854981]"
3367,858.3570958098409,597337.7548287178,"[0.39108501480459995, 0.3764135667645129, 0.2241937231704301, 0.008307695260456893]"
16420,23.400116258517407,324531.62774906744,"[0.26246030214992133, 0.44960337358255076, 0.10246146825913818, 0.18547485600838978]"
18471,709.3126540598437,463133.9752137677,"[0.6209762490239957, 0.02589057188051282, 0.1063242304080784, 0.24680894868741304]"
12560,488.414591308352,600906.2867884386,"[0.059323825731633244, 0.06865588861150462, 0.6635332794320543, 0.20848700622480779]"
4199,923.098564589169,994684.4678398884,"[0.45642445126083353, 0.10540264352469234, 0.2587044000968895, 0.17946850511758478]"
9167,886.2349286741354,607138.5720518574,"[0.37156039039022654, 0.06594854313056009, 0.5216469793967032, 0.04084408708250993]"
10532,298.7383665698422,941805.8738597204,"[0.546882901983666, 0.3836401155310777, 0.0013271560912312978, 0.06814982639402516]"
5077,799.4149206266359,932015.0668423452,"[0.09405598731482681, 0.29385836799196163, 0.356907153065776, 0.2551784916274355]"
14050,56.24488753553027,450756.179127172,"[0.41318654175386965, 0.3826908595494961, 0.06084259628464901, 0.14328000241198524]"
1006,318.7395532766768,419765.2123316643,"[0.08981159439523966, 0.720208111331314, 0.046288293393991105, 0.14369200087945516]"
16884,913.5629250521584,681077.2785526621,"[0.026373026728180704, 0.5935938462093909, 0.17839684581716997, 0.20163628124525854]"
14447,319.26420448068416,749434.4795143416,"[0.14601067297647932, 0.14739343173528416, 0.14045733962886855, 0.566138555659368]"
2793,661.5406797820158,845704.5567136796,"[0.24697041115537782, 0.5404332736420189, 0.17982369397514614, 0.03277262122745741]"
7940,736.5328977985547,773226.5009826839,"[0.4620960094048201, 0.1109154756159644, 0.18336795076794307, 0.24362056421127248]"
7887,142.0651872927451,503223.2842039283,"[0.615475262072735, 0.08750113072087591, 0.15377648580273917, 0.14324712140364987]"
8334,517.3734456021807,321002.00217824685,"[0.11967151550801862, 0.054760355844794384, 0.8047585330238939, 0.02080959562329294]"
4342,290.4740565670353,579421.6618435826,"[0.25011386716661727, 0.4004102013884868, 0.11695819756087804, 0.23251773388401784]"
2720,405.8821560875356,246605.2844167876,"[0.4136055912705504, 0.11249723987135703, 0.06556521320369764, 0.40833195565439495]"
2300,575.5835171517497,835164.0875910065,"[0.1728516393887501, 0.03551173857162679, 0.46445979295992673, 0.3271768290796963]"
14645,101.3921015217811,750909.9518384449,"[0.7833731678569447, 0.1433176261306411, 0.05920187884654761, 0.014107327165866719]"
15156,236.8450651471856,675557.7414865567,"[0.41817841289934743, 0.13350926326932416, 0.19558365553573334, 0.2527286682955951]"
12375,721.253720435958,975396.6257122544,"[0.6154443663832878, 0.14082515225911396, 0.18896023538022488, 0.05477024597737337]"
9221,500.4348790550603,871919.1977379757,"[0.0914416572590273, 0.0966893199761946, 0.2531277060912466, 0.5587413166735316]"
11645,695.0635098671345,498950.7979029926,"[0.54812996806958, 0.11555650829840343, 0.26931713556586323, 0.06699638806615338]"
2036,768.611701008347,497789.9033735081,"[0.07171518765061917, 0.5059231173246411, 0.014391482527821598, 0.40797021249691806]"
18010,656.6329732082667,959020.5792808275,"[0.8905623741021496, 0.05292132996635023, 0.014518152534624337, 0.04199814339687596]"
9276,776.6766940366443,457846.8609231617,"[0.328726073559399, 0.3642751530800935, 0.10612122431541174, 0.2008775490450957]"
17276,798.8903287033437,750544.7083425764,"[0.2724724709310879, 0.47401897622429834, 0.09175991889551283, 0.16174863394910097]"
17907,84.47658428607994,791665.1840650206,"[0.1787964659306284, 0.7620121003273724, 0.05567848056249122, 0.003512953179507965]"
2355,548.2193780756107,927541.1804693216,"[0.5941807369575638, 0.08399600797961707, 0.21974972310164448, 0.10207353196117473]"
11076,887.8959852946222,752900.9158559877,"[0.0707937920749032, 0.2176732271336796, 0.15896278394261154, 0.5525701968488056]"
19060,751.6370434719803,895407.1960764261,"[0.5157150016733919, 0.19094069429903376, 0.08819341552406837, 0.20515088850350593]"
9795,648.7804458015064,466820.3433941252,"[0.09923918614752583, 0.02338455813450843, 0.611241113978622, 0.2661351417393438]"
7383,33.88012630730654,183996.8693681165,"[0.18635842392927057, 0.43104135160032125, 0.034187934981374644, 0.3484122894890334]"
13217,652.0957410029924,523001.2315202095,"[0.21638693774577356, 0.156068735360141, 0.22139040150545655, 0.4061539253886289]"
12909,795.5016450549607,908196.8014777842,"[0.0016362447893730851, 0.43484411700910575, 0.4476230537640152, 0.11589658443750589]"
427,907.3968598632524,271828.48671805445,"[0.4543154775607343, 0.2800396760129726, 0.1560987056266847, 0.1095461407996084]"
320,883.0604315516971,365158.353458286,"[0.5932155818754593, 0.04369478908638919, 0.14080832184628014, 0.22228130719187136]"
6428,824.4067404913427,823561.4623720885,"[0.782316714842752, 0.042010108876150816, 0.1300910342881695, 0.04558214199292773]"
377,431.5888959773155,858395.8653224725,"[0.21312282331684798, 0.19460202603827428, 0.0956585266404365, 0.49661662400444134]"
1117,450.0073590259232,765751.6192073298,"[0.11423218352535243, 0.20004153136724426, 0.581959970636189, 0.10376631447121411]"
16715,551.692081534694,325585.30744068284,"[0.15966661542436467, 0.020921255110859134, 0.5153903650199542, 0.304021764444822]"
4510,532.3860087081381,440353.0767215343,"[0.11942925844146882, 0.07420365249025906, 0.5311882435151105, 0.2751788455531616]"
4245,51.55654535837539,199735.6534375337,"[0.1632284425118887, 0.60374117521134, 0.03342285768000786, 0.19960752459676329]"
8208,36.159390961264144,521274.5521624971,"[0.6054440400909714, 0.04457239532195908, 0.3015395486409288, 0.04844401594614064]"
17242,774.5721349465464,266948.49225987395,"[0.6425862459387195, 0.16158635542700303, 0.01974191580587645, 0.17608548282840095]"
1807,46.05589258414765,249225.82600482693,"[0.12395914916071618, 0.2395654936996858, 0.11633167235987418, 0.5201436847797237]"
4276,433.81637743357896,342399.893562882,"[0.37469324316660574, 0.02136612330046468, 0.5054597533117746, 0.09848088022115492]"
19415,718.3162469127116,432254.9973102389,"[0.16914148835828294, 0.04236912614205546, 0.16470752614039608, 0.6237818593592656]"
1495,54.78119237146167,351624.50926340884,"[0.23932178566521606, 0.627574227865686, 0.0374756445657458, 0.09562834190335225]"
303,325.7172560032054,175174.51246394316,"[0.08182990404042201, 0.08222278777321795, 0.1931904783539845, 0.6427568298323756]"
1407,580.6867613315018,262393.9150195476,"[0.0012580753569567335, 0.45302699630836313, 0.0760887408286222, 0.4696261875060579]"
18666,135.0299767448613,405516.5031332712,"[0.07945350589398861, 0.014802622713663784, 0.5450675438645415, 0.3606763275278061]"
3688,771.2873768020191,103913.9059379663,"[0.05615128404632852, 0.22265920067224843, 0.19500289142493965, 0.5261866238564835]"
