,T,P,zs
5428,405.3077112652476,844097.2173702088,"[0.32157757336711396, 0.4779386140573918, 0.08643301404016786, 0.11405079853532649]"
5973,369.6400478768082,145790.09596127266,"[0.1033791528336812, 0.10309015852384154, 0.7535997431829886, 0.03993094545948857]"
16014,173.0978244910338,949958.0775356264,"[0.0025402748006244395, 0.5774977797614176, 0.19088809000400142, 0.22907385543395656]"
9623,207.17249941602887,470722.1671380313,"[0.14969589071429787, 0.2480482581163943, 0.40088841580667123, 0.20136743536263657]"
4987,413.8316616355127,543127.9990235575,"[0.6826982925297571, 0.19115483486539697, 0.11086090657781263, 0.01528596602703337]"
1689,387.1406329200892,146223.38892685197,"[0.2545813058313579, 0.008234532055213774, 0.4872704111851906, 0.24991375092823775]"
779,375.33600954587,202612.89226924267,"[0.0633995879156063, 0.09370187571789015, 0.09750466182376409, 0.7453938745427393]"
12046,40.62965314770882,369776.9392887491,"[0.7656772624050028, 0.023139545119381898, 0.08564946489478503, 0.12553372758083023]"
12199,33.75306948996326,463300.9640377185,"[0.2733283021371171, 0.7001478360035461, 0.011769678902486218, 0.014754182956850437]"
15441,603.1678639780649,850282.7538281376,"[0.013208025724763085, 0.09221662283178127, 0.3595529345430812, 0.5350224169003744]"
6046,688.9883204639096,675647.2839788353,"[0.2406185500163012, 0.20067797446758442, 0.3853487351527786, 0.17335474036333579]"
9648,317.6706405840556,404108.8502049965,"[0.04129341431088805, 0.4187112005514169, 0.04448586134743291, 0.4955095237902621]"
18577,908.2523561945364,202135.28765411145,"[0.7334308461479576, 0.04253926936563402, 0.020729930576797496, 0.20329995390961103]"
9128,740.9949786053577,635641.6452406803,"[0.6798201388735506, 0.23628157192672783, 0.07542468669947595, 0.00847360250024549]"
12299,690.5059700401935,131684.11140279603,"[0.18480625323778666, 0.5136930719314707, 0.1635093793674283, 0.13799129546331446]"
16096,701.4267413313017,102443.14629698654,"[0.30315110458951056, 0.15808750195877397, 0.01104822145753925, 0.5277131719941762]"
11538,547.989145756377,122660.34868838424,"[0.009836145776550436, 0.7495099549630042, 0.17936950840950333, 0.061284390850942]"
3765,708.7477452118833,492688.60872187023,"[0.04253338355640899, 0.3091914306067541, 0.12066139961651948, 0.5276137862203175]"
14800,898.1553652923823,467110.5233951945,"[0.013580253907184169, 0.4100118992216957, 0.45422696134194346, 0.12218088552917668]"
13981,884.1351792058439,621427.8619524548,"[0.1957745384081821, 0.24462189939978232, 0.42020996934958804, 0.13939359284244746]"
12241,347.65199031975084,792911.1523359126,"[0.18935620005645448, 0.27254868972246576, 0.23159013833819986, 0.3065049718828799]"
17963,482.5570360084623,318897.9642050613,"[0.12805742974292372, 0.029958340011555118, 0.661991242716067, 0.17999298752945408]"
18965,536.5388025486994,421814.1069598974,"[0.532920450025147, 0.007084446556149903, 0.4138429787804175, 0.046152124638285566]"
3974,624.9598253647168,332518.24962741643,"[0.16497055159827653, 0.3306371003148749, 0.21915151557507714, 0.28524083251177146]"
15846,417.277750491323,487642.30976097,"[0.555285083011622, 0.16003785027923095, 0.17742770500227195, 0.10724936170687506]"
8842,918.605731043976,659440.2800048762,"[0.14047165801429068, 0.2607777514239861, 0.5932933859207149, 0.005457204641008374]"
8418,774.7963725010045,793650.08726597,"[0.21388093611894587, 0.27336914671182855, 0.3582287964831388, 0.15452112068608675]"
17077,165.19976368979323,838737.5835115105,"[0.37213029996989133, 0.4452721003670134, 0.1376396061476634, 0.04495799351543186]"
15647,360.84027196152846,832124.7612645031,"[0.05636538207351091, 0.10669777098455564, 0.6169283980270368, 0.22000844891489654]"
18735,907.8887170195384,786254.2089581589,"[0.03934244159700208, 0.7211718901642439, 0.22744021867267064, 0.012045449566083336]"
11701,517.5755306876052,938864.3746774968,"[0.133717312897775, 0.3055250419494147, 0.04406193827326817, 0.5166957068795422]"
6205,448.3592475168012,986533.3550178802,"[0.109652192090189, 0.21936485038232503, 0.5842705798226466, 0.0867123777048395]"
18712,428.017318436733,713752.9887411792,"[0.6643224343097631, 0.043449396387378506, 0.1513678620982702, 0.14086030720458834]"
10172,540.6138305511965,628636.0493960587,"[0.3651301223787513, 0.07075098890967632, 0.3088372799683606, 0.25528160874321176]"
461,745.6501924378823,867442.3180705463,"[0.04220753952592371, 0.23931259227265841, 0.5060395826267345, 0.2124402855746834]"
2789,238.6443965609932,801070.0633738972,"[0.12639949743962897, 0.053487652582204136, 0.5831403583615647, 0.23697249161660197]"
3471,447.76121388649074,698999.1659016155,"[0.0877081374389398, 0.15762138101573525, 0.6330404004389386, 0.12163008110638636]"
17313,527.2260665927366,678380.0059771436,"[0.03332257853857623, 0.23790546285264813, 0.3119533375856795, 0.41681862102309625]"
4753,360.9209107443816,479670.56720339,"[0.031113060464868603, 0.26299228103132344, 0.18986479474959414, 0.5160298637542137]"
12856,297.4367079954018,848882.1919946964,"[0.02923994462239824, 0.3824708212440218, 0.18795746179056458, 0.40033177234301515]"
16771,92.16361513953416,518685.4015229193,"[0.05147087160919764, 0.2972270755824868, 0.4501721990645864, 0.20112985374372913]"
18187,202.33652627391368,984325.335078123,"[0.21923123392598307, 0.12301645735063166, 0.052688183194644085, 0.6050641255287412]"
3337,544.3534178953903,506189.2333939552,"[0.3285309499939492, 0.21422442502391872, 0.0645908273144437, 0.3926537976676885]"
6057,548.3372590784923,465681.2600336709,"[0.4902021498751947, 0.20656035100625902, 0.11222762287647847, 0.19100987624206764]"
12313,98.04112121226694,688144.5272805379,"[0.06391207301098255, 0.23537355421139824, 0.3910426775016236, 0.30967169527599564]"
12783,182.71593027470985,724933.8716323922,"[0.15512999638914501, 0.5091634474290233, 0.3297906773073063, 0.005915878874525246]"
14307,156.09898600465195,252710.0315591995,"[0.11222420900506842, 0.18479538118146444, 0.11449931247303405, 0.588481097340433]"
15375,197.2628311049264,795935.4283883821,"[0.4570209757804154, 0.008717231523785967, 0.36871355914078285, 0.16554823355501572]"
6775,253.43694390790657,912760.4454029272,"[0.22751605552212428, 0.33723104168829915, 0.00875441162216603, 0.4264984911674105]"
11446,61.95430382629653,344062.3634312249,"[0.14106750439202195, 0.2053337669233111, 0.10330218928684093, 0.5502965393978261]"
18398,888.0395289262666,599249.0320945217,"[0.5022293322939313, 0.12896081219830122, 0.27068888103786365, 0.09812097446990391]"
6192,103.29676840722516,675381.3038526392,"[0.021249264404740644, 0.47296162498582234, 0.049675487950235374, 0.4561136226592016]"
8826,314.1820550670677,351116.33603511576,"[0.019731469063423095, 0.13991111872511527, 0.8311044217535495, 0.00925299045791223]"
1477,817.9293667786417,464838.708825917,"[0.17079682372430965, 0.0855074264756973, 0.4313101927651268, 0.31238555703486615]"
9431,754.9562491217132,625910.0021588214,"[0.3416540413304158, 0.41202391912642555, 0.019618313251136076, 0.2267037262920225]"
11715,227.9455348500156,918399.1104698448,"[0.01188158133126447, 0.2988796011780817, 0.1542041559902794, 0.5350346615003744]"
1287,984.8268378008304,223262.9153336913,"[0.01590942682199276, 0.13508734858181315, 0.41317237158083014, 0.43583085301536406]"
13600,416.9541225574594,713192.950376911,"[0.3655304201330599, 0.16025671098196903, 0.20637896670752495, 0.26783390217744607]"
15056,804.9204025827026,181260.12214314108,"[0.13492647363089208, 0.5790789369504104, 0.1536080203023868, 0.1323865691163109]"
371,60.98958785228387,637016.820318948,"[0.2309914715357335, 0.5891433927150826, 0.09472541129517915, 0.08513972445400457]"
17714,16.79898451326016,711350.9597181726,"[0.00827710309764041, 0.24805842934259664, 0.4495679782981704, 0.29409648926159254]"
16681,690.4223858909179,118346.73389911906,"[0.2606401213020278, 0.4321513543536265, 0.022126640417411973, 0.2850818839269338]"
2360,376.6501944929588,858871.7527278744,"[0.031360225570530594, 0.07158574149732927, 0.7350621475458461, 0.16199188538629414]"
17420,816.299022174453,808332.4560148712,"[0.20552089286277211, 0.07808761310332032, 0.06856432958183674, 0.6478271644520709]"
5195,69.09920670733906,684823.7162909879,"[0.15508382011126792, 0.11932230548186076, 0.5578905984000566, 0.16770327600681476]"
10290,804.4548113293315,440980.5069595308,"[0.357663749545801, 0.01564180288195914, 0.0924685112085485, 0.5342259363636914]"
14896,129.91746332170425,287459.2573920096,"[0.23563596813751234, 0.00427077241594253, 0.00023771431380955916, 0.7598555451327356]"
5171,377.551178294459,773081.0852859039,"[0.14360033345842718, 0.35458674856409494, 0.44797390400841075, 0.05383901396906711]"
7516,727.2073390385752,899171.1439473474,"[0.46829060235546344, 0.061119185657054265, 0.3341320877566696, 0.13645812423081286]"
14176,558.1072196328837,469323.0159752332,"[0.2241270965630763, 0.4340775132100922, 0.17787041234701487, 0.1639249778798166]"
18841,759.7985946197269,932855.3534399262,"[0.15247041118718602, 0.2852361569471905, 0.055441183704526324, 0.5068522481610971]"
13245,507.70532181958464,309239.75350766093,"[0.06890553932007627, 0.1909134307148025, 0.3781199013996422, 0.36206112856547906]"
5124,39.878251307115946,565614.9928930787,"[0.3465140148933982, 0.0955514233456286, 0.34805913363562035, 0.20987542812535268]"
10580,764.9993193427621,135619.28651299875,"[0.004800294106626924, 0.21235795987353615, 0.6311554933189399, 0.151686252700897]"
3022,705.0927344115476,309605.948610672,"[0.6045007346605364, 0.014598310769152665, 0.3543851698740196, 0.02651578469629143]"
19093,183.6349454706984,337445.32776787446,"[0.1266854838335158, 0.10942442761521383, 0.3451202734475235, 0.41876981510374683]"
2136,424.23515458744,313100.28003289824,"[0.14382783642395308, 0.15838339640969756, 0.5756557108417777, 0.12213305632457175]"
17303,200.98947135731336,804176.0297416864,"[0.4964403319572432, 0.42320385110186326, 0.026280223998388353, 0.05407559294250533]"
14188,489.9478808548216,760204.4804351986,"[0.035193120492899854, 0.6498099409692689, 0.15841378915068627, 0.15658314938714507]"
17134,676.1245128209208,279772.2175546533,"[0.27150582315463884, 0.44466355135722935, 0.07073826363682126, 0.21309236185131059]"
12605,338.05897612286145,438523.0821622746,"[0.3669466569379658, 0.07011274428120111, 0.31669032598736346, 0.24625027279346967]"
14049,58.4581027640921,650430.9598311271,"[0.19036793525668178, 0.39635372216638765, 0.16881766341167478, 0.2444606791652559]"
8177,448.0240900326758,966215.9574361548,"[0.08893785134798482, 0.39589947164936035, 0.47673194480591297, 0.03843073219674181]"
14914,942.1871375114016,462674.363735743,"[0.151265137825289, 0.017061303204573358, 0.7821604265416616, 0.04951313242847603]"
1481,883.0694594359275,482501.6863478121,"[0.07360100021416378, 0.26154871809327707, 0.6397836744730299, 0.025066607219529382]"
11477,642.5082018306656,252396.9607168825,"[0.327148266419345, 0.08797998578639495, 0.2648001030851079, 0.32007164470915217]"
17412,355.6823375726495,720508.7634142,"[0.1488566889051012, 0.4108046779822123, 0.24527970210522762, 0.1950589310074587]"
9828,518.4331058265491,509177.8216641845,"[0.011584496730998909, 0.7592224297227528, 0.17628463357677787, 0.0529084399694704]"
3236,959.4309731979064,891743.5305961699,"[0.40386654210940925, 0.18482012403042064, 0.019087331394085787, 0.3922260024660843]"
2698,918.2905067985477,456673.4135450573,"[0.4718783330886982, 0.1892413879214593, 0.28508928792185395, 0.05379099106798854]"
9658,74.9831723723915,107202.56257715038,"[0.044742059287131195, 0.6946930700520542, 0.043501338754820255, 0.21706353190599437]"
11782,141.00898506555697,534519.162875231,"[0.21955099430825847, 0.5036939206609796, 0.04281029931500808, 0.2339447857157538]"
7904,446.095963435857,408182.69484408665,"[0.2820022495794598, 0.3457789162190787, 0.14637142180912086, 0.2258474123923406]"
17901,412.4185551985515,896485.0820404801,"[0.5307351449041894, 0.14828279255990193, 0.297712899258643, 0.023269163277265734]"
11051,395.1721829089999,593169.6002194025,"[0.13469167207044208, 0.23339457086153867, 0.13624353214876314, 0.49567022491925616]"
3857,984.7506735275796,499457.6272800513,"[0.08773110712757563, 0.43532930785253066, 0.1943433065854268, 0.28259627843446694]"
7286,222.70522592483005,554369.770690975,"[0.4168238314163314, 0.12027574867518714, 0.2851102857140964, 0.17779013419438494]"
124,547.021842005225,433908.2303189037,"[0.10415891348961233, 0.09268858674177753, 0.12919300126585387, 0.6739594985027562]"
9419,59.10820306594636,652978.8578183433,"[0.04846734244856854, 0.4367117952329646, 0.29077118719845646, 0.22404967512001053]"
19744,244.42563269632967,192621.3906092568,"[0.38209354309584154, 0.21155324530670133, 0.0398876412163888, 0.36646557038106825]"
1450,952.9376217238646,404837.7550547307,"[0.22564230518494682, 0.016296160319829906, 0.34377649050369835, 0.414285043991525]"
15666,111.26028849331864,856191.1643139027,"[0.33357468229737064, 0.42479607293584454, 0.1287142606316252, 0.11291498413515957]"
18553,292.79121065118954,369519.4357863141,"[0.2741200506395791, 0.06756491074720292, 0.20833255777397752, 0.44998248083924025]"
12845,50.69153266321406,598547.5007223388,"[0.1649558464664106, 0.18400861071766156, 0.20074266939694324, 0.4502928734189846]"
6868,369.5677415540252,335883.6139831698,"[0.07333059330885001, 0.29103487653686655, 0.034401976926967316, 0.6012325532273161]"
3707,992.533030307142,778221.494004426,"[0.04626219145440352, 0.24184665838368205, 0.08383511872680394, 0.6280560314351105]"
12494,755.3136512189816,146672.57383246446,"[0.05816822580026265, 0.5408356856960127, 0.06821023931420583, 0.3327858491895188]"
11150,746.6285703417128,486417.967521799,"[0.5173341364741252, 0.34622928238892503, 0.11990310630441703, 0.01653347483253277]"
10437,580.3251273038186,638250.1904193058,"[0.17698469181728377, 0.05085508603823628, 0.00796068603957444, 0.7641995361049055]"
786,338.7290340718136,795886.4700600799,"[0.6177847755198377, 0.22745352011366557, 0.0702488704831929, 0.08451283388330391]"
4096,625.0562603131068,158641.37893039433,"[0.2583662232076571, 0.24941270271803767, 0.23989507130908522, 0.2523260027652201]"
2820,571.3547445044137,636322.3932054132,"[0.32697050579035986, 0.03270265342690452, 0.5907184468802625, 0.04960839390247315]"
2022,487.5035338672719,426977.4017899417,"[0.05314206703031183, 0.0952691525144833, 0.041176811353807526, 0.8104119691013973]"
14814,591.5474041833751,779600.60845931,"[0.1959756748522221, 0.1254622967986923, 0.05132342964323103, 0.6272385987058545]"
14732,593.9507944141739,553775.7695807852,"[0.28237242111627747, 0.2276746611673532, 0.11338763811936424, 0.3765652795970051]"
16495,921.4509960230038,801625.3776675839,"[0.8688068754077073, 0.005680180658105423, 0.10803011516706888, 0.017482828767118357]"
1314,72.77546043292922,303077.64318513765,"[0.1834735571298503, 0.3385214732979108, 0.06848900177087221, 0.4095159678013667]"
5778,76.07659430826513,853233.5413012707,"[0.7120756463155469, 0.09025141822047683, 0.003245667251348391, 0.1944272682126279]"
15871,84.97701530474558,804741.7585681794,"[0.1285061706542188, 0.0014688829190400276, 0.5894022804746144, 0.2806226659521267]"
19114,863.8647608430039,590844.1077623559,"[0.06824460708950157, 0.5528761754615437, 0.023177934496681103, 0.35570128295227366]"
2790,352.7147149566329,338191.2707088985,"[0.49539981753171836, 0.0948146326010091, 0.35169226592026515, 0.05809328394700745]"
3099,733.3024647230999,732953.693301189,"[0.01337240766534398, 0.00803757044378369, 0.865534860952801, 0.11305516093807125]"
12240,920.1884756426458,561492.0268596107,"[0.10531142019811479, 0.06543451944489355, 0.06704945900600809, 0.7622046013509834]"
12417,754.3212553155397,255548.90688674245,"[0.37947064477073505, 0.27659017222721743, 0.013982182823403189, 0.3299570001786442]"
14055,264.7135070502668,833013.5649685031,"[0.32129648257926813, 0.02122164101994451, 0.25457410819880044, 0.40290776820198704]"
9353,540.3145910795498,351083.61360034934,"[0.10305921521841276, 0.4188126913660904, 0.39915644008801926, 0.07897165332747764]"
9833,573.103111568341,923954.2041252614,"[0.24437734711815878, 0.49619543013367173, 0.1646307261617539, 0.0947964965864156]"
4013,471.2049683472343,504912.4868406496,"[0.12394863056876178, 0.20567623187947717, 0.27492088407490645, 0.3954542534768546]"
14862,399.0530364538577,987804.3904710754,"[0.04001541508431111, 0.1594867567040984, 0.6767587249819649, 0.12373910322962563]"
16794,256.51541008272795,139726.05264549062,"[0.1604530722992767, 0.10448784464704856, 0.6569370206624248, 0.07812206239124997]"
18805,853.5260569243436,216491.0416250119,"[0.03399543714623583, 0.06391270635386878, 0.05578866925535284, 0.8463031872445426]"
3801,982.0418208979688,236101.0300876225,"[0.05600401744527506, 0.20289844457520942, 0.7088741562540373, 0.032223381725478215]"
15241,530.6001640651634,296901.6043547004,"[0.2688085500599701, 0.24594777961533834, 0.13534246099157154, 0.34990120933312]"
6581,433.5457353178991,302835.7281433323,"[0.019476064249242385, 0.6596014906017348, 0.050144407754097224, 0.2707780373949254]"
10416,676.7200782645641,806499.7919286647,"[0.44535382310387006, 0.038090249220803424, 0.37628552453479513, 0.1402704031405313]"
2361,889.4081816635492,441438.3180351943,"[0.1697899336956333, 0.07413691262546938, 0.07909784528052857, 0.6769753083983687]"
10305,217.69368831422724,428438.2746889174,"[0.20135797298474475, 0.2334565129679136, 0.38497007271545536, 0.18021544133188633]"
17801,925.5622229989464,190039.6439882813,"[0.07653289358183965, 0.40545787521631377, 0.10939633555330434, 0.4086128956485421]"
14538,355.95548123784715,193179.0064557393,"[0.15725668608166363, 0.12395615674078896, 0.2502466160290006, 0.46854054114854676]"
1219,586.9692423895142,152945.94392792575,"[0.16304460194379464, 0.27380830010692, 0.41658878937204286, 0.14655830857724245]"
15859,414.5412746644292,393560.25426649407,"[0.2711547426232558, 0.17380859173917032, 0.47056078664589973, 0.08447587899167415]"
2477,144.2471821209651,863065.567427929,"[0.1321545684221819, 0.43827672188695116, 0.40702443535974253, 0.022544274331124384]"
14325,539.4392263433158,792586.0534697864,"[0.11556442652447817, 0.13630623710983178, 0.502893536621934, 0.24523579974375628]"
18390,394.6933638159245,395927.7802119597,"[0.09980572152475084, 0.057142530281876075, 0.5638189637948948, 0.2792327843984782]"
613,792.9464196947135,869065.6179010351,"[0.47386688872919175, 0.1983058629046447, 0.2601682894164519, 0.06765895894971156]"
3162,114.275308621448,791307.2892223977,"[0.0591296106221241, 0.21821382710063725, 0.6039167650523208, 0.11873979722491801]"
4177,38.72996424945279,447643.705830722,"[0.08859211720116471, 0.06151559236389647, 0.4475250387451832, 0.4023672516897557]"
9445,712.6639871021227,355267.8552836726,"[0.05739552079561798, 0.2795027853043831, 0.6344929012806028, 0.028608792619396216]"
7903,516.0997768939592,484545.67879090254,"[0.6155773804140027, 0.0030313369246700254, 0.2246778739661914, 0.15671340869513614]"
2457,530.5071115436252,467735.77410859725,"[0.47411862411936534, 0.1904211895843481, 0.3295863052670918, 0.005873881029194613]"
1507,153.36372630093427,603759.5248671861,"[0.1915370328898619, 0.03044792943934893, 0.5591356770901081, 0.2188793605806809]"
18453,588.1607143934807,341527.0247753861,"[0.1129576716266619, 0.7318768242770475, 0.007316944445911992, 0.14784855965037866]"
722,250.86764497181807,220979.3869753112,"[0.049600444616965576, 0.34287372360656837, 0.42981675619208587, 0.17770907558438012]"
505,783.3292895996259,395554.702969945,"[0.08286454086685602, 0.11519755263757525, 0.6778845335193312, 0.1240533729762376]"
11913,93.32899350649294,880641.2383349071,"[0.21540680464124337, 0.03220793086490239, 0.15198860967795452, 0.6003966548158998]"
18982,193.7885281772184,358423.2326359389,"[0.18043441859135484, 0.4203713535250202, 0.10663483743588617, 0.2925593904477389]"
3827,324.1207524926379,628514.6076512067,"[0.03429814274979826, 0.6606749489748021, 0.24160461401082897, 0.06342229426457077]"
16989,613.1925987050829,599045.1553751468,"[0.1239674712682922, 0.11807964019614409, 0.07824972214049797, 0.6797031663950658]"
18992,65.33057673001133,619445.2563868129,"[0.2799868611701217, 0.17483381585915445, 0.07437600919782157, 0.47080331377290213]"
8879,836.815499493814,585647.0041117314,"[0.3531038447542492, 0.20730331531202859, 0.1918107670221508, 0.24778207291157142]"
15718,37.49533840979993,994892.9441450912,"[0.1844245255494946, 0.17475221112266984, 0.39651331976061444, 0.244309943567221]"
4886,175.31049549451387,266747.6768870576,"[0.1303258345666904, 0.30287813439710676, 0.4644973987205613, 0.1022986323156417]"
5447,26.79341990971693,605980.8080618202,"[0.20800717264670127, 0.5174100807368699, 0.05360601454671952, 0.2209767320697093]"
15350,755.3886370050349,622782.2015953043,"[0.052946530446348165, 0.708325534846427, 0.20579803347021783, 0.032929901237007106]"
3528,337.5897438318608,902882.7640527803,"[0.21912215442278074, 0.5671976182579794, 0.09815317837631166, 0.11552704894292813]"
19286,776.4405378752081,235758.37398859407,"[0.08520856567328675, 0.16226452198901445, 0.10022742250580217, 0.6522994898318967]"
17399,460.2870049400764,151004.08338705657,"[0.6235206327088698, 0.19847927330310042, 0.10855406794660051, 0.06944602604142912]"
16661,58.99392608505251,606635.1146920045,"[0.6112438534319586, 0.030100724631428235, 0.041936696921778996, 0.31671872501483406]"
14876,808.5968325034598,183501.2813604476,"[0.09191047316744551, 0.36026115359077465, 0.13064357685058156, 0.4171847963911982]"
5508,891.6891383798896,397316.4776388627,"[0.33459176858519873, 0.03017112215400274, 0.38884565607830884, 0.24639145318248967]"
4998,402.095322940385,190002.8608162322,"[0.709932911787368, 0.24894153435955454, 0.016956853825883418, 0.02416870002719422]"
14391,49.08896189531376,400450.05804902135,"[0.08132351117146487, 0.010211341971307944, 0.017622273777187312, 0.8908428730800397]"
5051,105.44900076532466,229121.8288731397,"[0.07000196903883192, 0.05732924744613451, 0.10332853639185911, 0.7693402471231744]"
6408,228.2734744422827,304229.65707008075,"[0.2754562967512932, 0.1675251862804149, 0.2869337084864059, 0.27008480848188604]"
17559,214.9849295130224,538989.7263140578,"[0.34134749506432716, 0.004862183062638144, 0.48122022864115366, 0.17257009323188097]"
9283,214.34589117535864,875528.6762037787,"[0.4579743967945906, 0.07147678423080775, 0.41275751014900003, 0.057791308825601684]"
5779,574.2541471447635,808171.4525235731,"[0.18381794199283713, 0.32568091269516003, 0.4720933554152324, 0.0184077898967707]"
16770,399.295283651712,273475.4230165478,"[0.019644971511827862, 0.6342059466525667, 0.24402540607726306, 0.10212367575834237]"
12013,48.72787833135279,267881.3183520928,"[0.6879398289004294, 0.1286908905080252, 0.15426841327647373, 0.029100867315071725]"
19326,448.62173667851744,895594.4090976596,"[0.004954984691628673, 0.4642774573282654, 0.045905395986804806, 0.4848621619933012]"
18904,863.3719697421342,969000.576001594,"[0.007353950212389097, 0.7503964618999281, 0.13175646405512573, 0.11049312383255691]"
8233,267.9723437496492,474688.0144899162,"[0.27867917880317866, 0.03402084254307231, 0.0034406754832219557, 0.683859303170527]"
798,822.2788288456917,393993.97941369,"[0.519504101696648, 0.08957466991049362, 0.38762528592605056, 0.003295942466807944]"
15404,347.0812497334009,888459.6585461498,"[0.627114712418892, 0.2416378495829192, 0.10574475867166273, 0.025502679326526084]"
19383,530.389688724529,712614.85013195,"[0.043123387050307306, 0.008371382424410333, 0.1825123731395456, 0.7659928573857367]"
4199,48.073978824288,353160.2296154618,"[0.2493844052476535, 0.14066061199517074, 0.22942578305046962, 0.38052919970670623]"
1103,443.7724590687341,988823.2357955975,"[0.48835960079963, 0.10774399478791356, 0.38459751849956736, 0.019298885912889058]"
2470,75.46053667842737,457857.4970686389,"[0.38580889299749443, 0.35283137738428677, 0.06487036634209041, 0.19648936327612856]"
13653,362.3484841007288,533102.0941758902,"[0.20100704431761243, 0.26477511422953626, 0.03707979475281939, 0.49713804670003203]"
10638,151.4126912492093,549529.2639194152,"[0.49175468608528367, 0.22046908252844433, 0.1357432670396936, 0.15203296434657843]"
1728,485.1210920537209,251918.23777935235,"[0.43640162739211064, 0.035779948908800256, 0.4732196903845102, 0.054598733314578915]"
13432,62.52188613778637,819176.7469716696,"[0.7883553210914378, 0.10964517942637733, 0.0742960602650219, 0.027703439217163034]"
4931,197.25411419480287,501598.2228803522,"[0.24274114483425718, 0.08286872541623985, 0.2638708695187926, 0.4105192602307105]"
18319,298.84026007597134,980224.5193013496,"[0.07368590429690108, 0.1427780330944681, 0.10571827428504339, 0.6778177883235874]"
3375,440.4073614315666,221880.1310509856,"[0.1539648804344712, 0.5160213720036635, 0.027867411773088532, 0.30214633578877675]"
12973,751.654469841147,880030.7994199246,"[0.22744119789589592, 0.16367559472390594, 0.4288123350203905, 0.18007087235980768]"
14534,215.3320655341469,909683.3185451672,"[0.4191750868568318, 0.12483273938038097, 0.04798561418097616, 0.40800655958181115]"
13584,299.200261371667,565783.956585906,"[0.3362968627715752, 0.29680487323455373, 0.19567045818660572, 0.17122780580726546]"
5226,865.9636624893998,855192.9865055475,"[0.16010646053768487, 0.1641055287035668, 0.2950180502221947, 0.38076996053655354]"
18247,484.9985993681707,769716.8420728645,"[0.0972923234749493, 0.1518911290265286, 0.41684177525334737, 0.33397477224517463]"
4441,181.3333012465686,637139.8052277027,"[0.381933940763162, 0.07364909268109063, 0.27372138263129403, 0.2706955839244534]"
17880,941.4920423934705,491156.1571566752,"[0.0015267326712338075, 0.2192465457097133, 0.1661014314294084, 0.6131252901896446]"
13857,571.7011804787512,968015.4255916538,"[0.17481768425445068, 0.27336636724136204, 0.045492765091530704, 0.5063231834126566]"
17989,290.91485267178206,967774.5230765424,"[0.2608080011276512, 0.33860427908325125, 0.10359065445868931, 0.29699706533040815]"
451,363.1923142958993,578271.8584350194,"[0.006949472625952397, 0.3490022973007374, 0.40104945946742143, 0.24299877060588873]"
17567,588.4215901902013,563863.9789306258,"[0.08655407711910693, 0.4762532177900207, 0.39168482746942973, 0.0455078776214426]"
2551,115.71978918562915,835714.3961220694,"[0.4175090084033191, 0.01624236489315377, 0.3787966872286895, 0.1874519394748375]"
1242,192.23357674956543,103958.14236305607,"[0.1258285701870377, 0.15012458357749497, 0.45678479182910386, 0.26726205440636347]"
2142,115.89985672565582,309511.2636888863,"[0.1084463712016962, 0.3107452259568789, 0.4524256377172484, 0.12838276512417637]"
6370,834.3852544959018,105424.89644968204,"[0.07437898761983633, 0.0770071579780064, 0.2780707501968457, 0.5705431042053116]"
7848,70.70413179702777,817993.9855009808,"[0.3485428900106409, 0.09882629278836311, 0.12542294704304816, 0.4272078701579478]"
10385,725.8821009544803,871173.293571557,"[0.25074871060457826, 0.2551052169393736, 0.4372103130000483, 0.05693575945599988]"
13360,349.4317007255444,453367.7195629632,"[0.10048405387192536, 0.0071263626107212685, 0.16687323314380853, 0.7255163503735448]"
1034,546.3111884723802,130578.84324105235,"[0.015451111212336057, 0.939660022542865, 0.016654813389399257, 0.028234052855399566]"
17701,995.5579083711788,400170.8085247678,"[0.3661328640303229, 0.08170380738808689, 0.4256137993865108, 0.12654952919507956]"
8357,596.4168115086329,960674.6451692114,"[0.05709707593539779, 0.11049855287990396, 0.11437144961438966, 0.7180329215703087]"
4625,885.0123612379123,191335.40640326307,"[0.03553744708378984, 0.21985017269085308, 0.07908005022927046, 0.6655323299960866]"
14221,179.66233930376822,449181.22056793113,"[0.4912457644834505, 0.2596955412212691, 0.17831569600284977, 0.07074299829243048]"
10748,101.9633153788794,938263.963970862,"[0.18833365937773044, 0.009580057793734695, 0.21785872001932774, 0.5842275628092072]"
16333,121.928596918487,404532.8612458193,"[0.6046095599079742, 0.049632479749861284, 0.002034102336412203, 0.34372385800575234]"
6009,530.9085562417721,777289.6745273441,"[0.17458330842597794, 0.03749073738253443, 0.10654334068729775, 0.6813826135041899]"
8430,298.192622401996,269054.19427714904,"[0.39233823870114454, 0.18485532768566293, 0.290548369931491, 0.1322580636817015]"
9161,740.462479600517,504124.28708752216,"[0.04285197178645352, 0.1785607797466555, 0.6331744609249012, 0.1454127875419899]"
15467,56.80538544433613,724714.3109790457,"[0.1665354271710264, 0.03576359505782794, 0.4042263506326822, 0.3934746271384633]"
3115,626.4407268035508,750501.0618118609,"[0.148597346691413, 0.024523160959203563, 0.3592703875103115, 0.46760910483907187]"
16427,712.8116021717743,153700.31039405055,"[0.8012532229616676, 0.15340744600964706, 0.025647164828623323, 0.019692166200062047]"
