,T,P,zs
14290,717.2816002098515,841171.5686519418,"[0.07790045868503374, 0.08843381724141681, 0.1703053489878543, 0.6633603750856952]"
15659,98.6081436614623,830556.9341414155,"[0.5068637368663371, 0.19799290956219318, 0.26021754032463057, 0.03492581324683902]"
2084,206.32470857610792,371885.9582084426,"[0.35502782159343454, 0.21444810621509022, 0.1761436574680565, 0.25438041472341877]"
18992,244.61547200353203,516608.8441384454,"[0.1709320005556988, 0.40293692913059215, 0.21552558580452236, 0.21060548450918665]"
19143,187.05620876539405,785180.3846043113,"[0.2871461319519848, 0.5354260140193755, 0.15644150455240433, 0.020986349476235268]"
8773,148.84752756800387,673221.1544268203,"[0.034466346024475555, 0.1662776934548938, 0.5890242345496266, 0.21023172597100412]"
10909,120.4332734223469,553962.6941909553,"[0.325407561206585, 0.29636238863393505, 0.16602790275201373, 0.2122021474074663]"
515,22.583415657435623,368283.3321180141,"[0.0051832774777928435, 0.8904022176932666, 0.0013284072461194204, 0.10308609758282117]"
12766,651.6156955203011,620172.6849980212,"[0.3456426284247411, 0.3462703402449223, 0.18512667326513632, 0.12296035806520023]"
6857,19.74561354582429,652321.8618111712,"[0.18238888408932788, 0.20252615332667215, 0.11876084329217347, 0.4963241192918267]"
18711,251.8050876945636,452643.2231730099,"[0.16762942291985872, 0.07665780107230245, 0.6517526371122443, 0.10396013889559459]"
16945,33.53884374032377,506952.5657886102,"[0.18379114276658906, 0.20812907797237748, 0.17088413655565665, 0.43719564270537686]"
4384,632.9802511645612,851493.7900189862,"[0.09248655620301469, 0.7613180558884574, 0.10958823384783829, 0.03660715406068973]"
2293,746.2975441544842,931255.4381853226,"[0.32624091317670195, 0.4009029184672828, 0.16062868900137736, 0.11222747935463785]"
14647,995.371794832326,698825.8638016325,"[0.2136637287103073, 0.10746359075836283, 0.5926381077770948, 0.08623457275423496]"
3859,15.400878431001084,480940.61511199694,"[0.28898656043635945, 0.0737915831783729, 0.5265204812769078, 0.11070137510835995]"
1946,203.43944495618408,745580.4693439748,"[0.09106269225860572, 0.1001736942271391, 0.5062420037399071, 0.30252160977434794]"
2384,176.691660064959,755849.7806161899,"[0.11513309117173416, 0.029204635856194247, 0.28302314416203744, 0.5726391288100341]"
11877,935.5015312891296,269310.64251302753,"[0.015272420634819288, 0.3604114109334826, 0.1024835558512866, 0.5218326125804115]"
10486,433.1459108006957,676595.5408511426,"[0.6165545743870198, 0.04863917711805661, 0.3248385819716547, 0.009967666523268867]"
599,401.6581356085746,355151.2700370644,"[0.22423064704226292, 0.12140343131440201, 0.3266418419565948, 0.3277240796867402]"
4580,213.9664723373632,973896.634669757,"[0.12087948422039642, 0.05595227815149986, 0.7073414029786979, 0.11582683464940575]"
19295,596.5072627669102,639435.6310314388,"[0.44388389618602875, 0.08888865978924068, 0.07278714757691937, 0.3944402964478113]"
13790,765.8516872447686,867487.035994301,"[0.2342980451367177, 0.01673535184559325, 0.23036431512193847, 0.5186022878957506]"
4627,850.1399566823679,584705.2483043796,"[0.04777699668924906, 0.006225098342668337, 0.6910278422457335, 0.2549700627223491]"
5117,99.27399594226463,325579.65603857,"[0.5489786796502986, 0.15711695376996093, 0.06695428613818565, 0.22695008044155487]"
8672,109.85083480276766,705676.6683491617,"[0.3436744742620424, 0.12487699661859017, 0.16506265318006919, 0.36638587593929806]"
13417,231.0698006376556,449209.6595488434,"[0.06695268662896102, 0.22315947972291025, 0.5359843801773284, 0.1739034534708003]"
7637,342.054168653264,712001.8147356847,"[0.0934125612859864, 0.5771329704748814, 0.15734403939401267, 0.1721104288451195]"
3713,215.22440724303604,996664.4723265482,"[0.08145784492130174, 0.06061813735560586, 0.2338812433680337, 0.6240427743550587]"
5070,41.62466846960812,368771.80256836966,"[0.382668097809215, 0.21236024077750798, 0.35446414628495515, 0.05050751512832195]"
5181,82.96883632418285,149633.99219950326,"[0.018304265010443473, 0.05820365133889171, 0.44897487467685426, 0.4745172089738105]"
6835,846.104978980769,380088.1450391286,"[0.0527164979794161, 0.45059593469431897, 0.20909113176778188, 0.28759643555848313]"
6132,762.6990501687673,962727.0374224934,"[0.5120506186836382, 0.32223041472494995, 0.026095762265525718, 0.13962320432588604]"
16240,388.84854642360426,957728.9691802922,"[0.33885058813525815, 0.00192489679406536, 0.09849000046130804, 0.5607345146093685]"
18653,578.8988304719458,698607.0970658691,"[0.2517021506970331, 0.3196831805443851, 0.05294288943094126, 0.3756717793276405]"
6885,196.86868552378604,382757.03744395054,"[0.23609359952766015, 0.11968734936986493, 0.5448199103428601, 0.09939914075961463]"
3247,323.5064892405684,927430.0464406732,"[0.198582568267587, 0.5725848536781254, 0.13111606583621924, 0.09771651221806837]"
13994,55.07311354555689,191047.6270749605,"[0.45642654433761265, 0.10460710256458369, 0.2949977697660744, 0.14396858333172932]"
9454,951.3578959131088,438706.40599288273,"[0.035647965654179374, 0.8731208736907714, 0.07556285999475391, 0.015668300660295398]"
6879,163.2202830658961,641912.9634203393,"[0.14438171740085295, 0.4641790876474484, 0.06862950969670926, 0.3228096852549894]"
1135,613.9788744113072,823779.084097473,"[0.09144653715960777, 0.17528834277508545, 0.11850611378959668, 0.6147590062757101]"
12642,69.22469260769736,454685.2059529837,"[0.10600837378370885, 0.20198196107233313, 0.007270956387632312, 0.6847387087563257]"
3162,374.54419771597,554964.0531901063,"[0.5828673274850418, 0.039152879264798365, 0.07272945035529856, 0.3052503428948612]"
3014,734.6946269768923,635929.3330491083,"[0.009361785610233672, 0.6290903830492378, 0.27737349744500467, 0.0841743338955238]"
18392,95.60524615061284,905794.5663732936,"[0.3578560477343094, 0.2520577433944342, 0.17120186395441428, 0.218884344916842]"
8878,325.60003107138385,497540.18952373735,"[0.4276731371042481, 0.0410205876550296, 0.237334602601095, 0.2939716726396273]"
16774,390.0486576271824,838880.5950296563,"[0.38356061089064547, 0.26489891642687474, 0.2926898447073909, 0.058850627975088984]"
10967,219.02070018472887,889178.8594239893,"[0.17222399091554227, 0.07764507565418402, 0.35604575912850306, 0.3940851743017704]"
18486,324.9201056789355,307708.79603761225,"[0.15010013803691608, 0.01553291022017094, 0.18282418969420458, 0.6515427620487083]"
0,757.6900933051285,804730.2344293502,"[0.05286370749680577, 0.1069415103242086, 0.7579233062968134, 0.08227147588217226]"
17128,166.95533740490973,142494.82997219128,"[0.21277204276844283, 0.14247139782377352, 0.5330291973449501, 0.11172736206283353]"
5207,33.26132957796385,484274.2020051982,"[0.1943158232405615, 0.0043829591747652635, 0.2807704618642508, 0.5205307557204225]"
1937,244.70736759149784,662824.1815190933,"[0.0649442139075958, 0.237235905621172, 0.6862822281576066, 0.011537652313625595]"
6001,851.0486748594617,819306.4650975207,"[0.07766837034965217, 0.4900650769443931, 0.10963236377643654, 0.3226341889295181]"
12747,449.0467656220044,771030.9619151179,"[0.24347014915721057, 0.03768992888112978, 0.6970328640470744, 0.021807057914585218]"
2427,989.1755650975314,515953.5133674704,"[0.31912877189384264, 0.021421968086956136, 0.03717252686302393, 0.6222767331561773]"
19654,802.3905418044498,461380.08690323646,"[0.14926606125077369, 0.09704866646272335, 0.734432814005702, 0.019252458280800945]"
10349,213.61900551847376,470415.8502600647,"[0.0037165923122695413, 0.12273194672065406, 0.32475154666520206, 0.5487999143018742]"
10823,405.44740487075296,874141.8386111315,"[0.04806872049668612, 0.02488757626795993, 0.7029314280450519, 0.22411227519030205]"
14617,280.7333738814873,267462.8827339892,"[0.38751118516076694, 0.38536550648499446, 0.10239739077957115, 0.12472591757466756]"
10115,459.117458343253,866116.9122673123,"[0.16468731108068024, 0.12457240154746975, 0.01492343192276062, 0.6958168554490893]"
8975,481.8410932810915,472562.6844684104,"[0.07062813959540455, 0.5018024698735241, 0.15495580913409374, 0.27261358139697756]"
11130,706.917820516193,271312.6940126467,"[0.33768768451819203, 0.32504022276704025, 0.16379016683964115, 0.17348192587512654]"
14781,73.93331445332915,371451.1266264247,"[0.11379612303180271, 0.00510771959217253, 0.16777638541028733, 0.7133197719657375]"
14766,904.9340191738908,962904.6410654798,"[0.22417066240144418, 0.19656349085448074, 0.42317260921006306, 0.15609323753401214]"
8339,295.55159664831325,767603.9971415718,"[0.14577295339446386, 0.27370266851354647, 0.35869842396125534, 0.22182595413073442]"
10281,987.565351546761,168509.87277536973,"[0.13138219927311093, 0.3406576715722082, 0.33144664575889726, 0.1965134833957836]"
15521,838.1023028503541,643115.2152141276,"[0.855120262049074, 0.03951163137072437, 0.024358593402454932, 0.08100951317774666]"
8547,724.6454442756664,334962.4368501813,"[0.052626605874246585, 0.15258609601798429, 0.4780191204633581, 0.31676817764441084]"
3778,62.40775722100448,217675.6161891977,"[0.4678000310952066, 0.037068375132422615, 0.2590957124607854, 0.23603588131158537]"
312,650.6275584752256,847169.2579260288,"[0.059391089926210436, 0.4116210888631753, 0.00860266175624118, 0.520385159454373]"
5654,979.0314469157922,480380.8388444345,"[0.08721161929190581, 0.42975500243522313, 0.119102726869379, 0.363930651403492]"
5805,696.1340275381509,558633.7922474775,"[0.14714413429093312, 0.27766543255591375, 0.04028095547157737, 0.5349094776815757]"
15366,872.4331040210732,725809.2842678784,"[0.07281177831071317, 0.3482615617060582, 0.5738013534566682, 0.005125306526560346]"
16314,14.738579969551587,566235.3931744245,"[0.6480421626578851, 0.17276137516837026, 0.1438941124814875, 0.035302349692257096]"
1161,983.1008503878828,850364.9200092953,"[0.12714610555721542, 0.13074138246770933, 0.09577327216926579, 0.6463392398058095]"
3911,228.08842686717347,722721.937609065,"[0.30717939452674564, 0.016805794981712384, 0.6197196686979202, 0.05629514179362192]"
2855,49.612000581870106,339035.9761133909,"[0.4792320600982227, 0.11794693570314418, 0.33233977255054903, 0.0704812316480841]"
2061,702.2579290393411,294549.40600615245,"[0.027228843605922932, 0.6065025298288113, 0.02161514420168692, 0.3446534823635788]"
8543,648.3244468033452,402518.9663977316,"[0.2577805620967952, 0.5397044696425829, 0.06436028009339059, 0.13815468816723137]"
13163,630.0609529720575,441623.875554282,"[0.484170672704786, 0.05943538305992647, 0.23822141877054576, 0.21817252546474172]"
1265,353.81293296547943,958903.410642905,"[0.27789244646790895, 0.1770408039622377, 0.34467359675473985, 0.2003931528151134]"
13066,241.66898306851263,324234.033111666,"[0.6962957846744047, 0.24125739860806425, 0.043362018962847484, 0.01908479775468355]"
2136,77.74256453615695,294664.73028463626,"[0.37046287507725667, 0.2890054619440992, 0.11476613428656562, 0.2257655286920785]"
16758,428.7803139901596,403981.05317010026,"[0.4829490894976925, 0.04811854168427536, 0.3088128101482508, 0.16011955866978142]"
17765,602.4009018116225,723074.8320096226,"[0.11139937143826709, 0.15256224013112896, 0.49440564859956243, 0.24163273983104158]"
15471,423.95035561539015,425890.8974279408,"[0.08147934860822582, 0.11836011933942754, 0.11996753010126039, 0.6801930019510861]"
18530,916.6508729039545,996290.6957721788,"[0.03813826153950187, 0.42697601707330624, 0.09620477693486935, 0.4386809444523225]"
17092,205.22171320203748,654366.4758631428,"[0.745500594409998, 0.1256591100319739, 0.050004440599639904, 0.07883585495838809]"
11300,706.6314611836885,992685.7915378537,"[0.33551218211821543, 0.2869992678434295, 0.03547419888245545, 0.34201435115589957]"
1187,761.7420180802143,603872.718129879,"[0.13493823846697336, 0.3082513729520335, 0.11511328601543616, 0.4416971025655571]"
8472,220.9824749295257,637517.1972970566,"[0.03926523483085173, 0.5488100019973806, 0.2886332180162571, 0.12329154515551058]"
11938,328.1379594880306,201778.10934908548,"[0.2575792416571758, 0.5727999270524168, 0.058532234974141326, 0.11108859631626594]"
8691,686.6526233677056,938248.5723473792,"[0.1328935618009751, 0.016978769584993725, 0.36431147581728207, 0.4858161927967491]"
966,573.0702391994099,958613.469936056,"[0.05507263928633181, 0.15741476149790237, 0.1416244036746966, 0.6458881955410692]"
17749,200.05624335783176,495488.1546177342,"[0.15255207676091537, 0.37365411749666655, 0.43311713272837654, 0.040676673014041424]"
18197,92.3580782377026,440596.67888173065,"[0.2387686751707075, 0.6685074602998748, 0.06905976789231447, 0.023664096637103275]"
8906,645.3993811802023,956626.4628925812,"[0.29272808011256707, 0.4197361347592317, 0.25221485119893994, 0.035320933929261264]"
8131,639.1308000405525,249681.65705414905,"[0.14204395039527154, 0.6628177613993322, 0.14988210511978237, 0.045256183085613674]"
17320,86.86496652693666,661634.4086956072,"[0.1262925540636114, 0.35344541995215806, 0.023285691240277222, 0.4969763347439534]"
1723,840.6457222745267,430469.9828231418,"[0.49072565626484455, 0.18743817311421132, 0.0033769075704444796, 0.3184592630504996]"
3396,896.1032800992115,484326.3288222539,"[0.051504834952168385, 0.1464262618603214, 0.696704740718346, 0.10536416246916419]"
3808,645.1442509786174,944819.0292646626,"[0.31212304605862196, 0.6148486139993684, 0.016694417191746476, 0.05633392275026317]"
18132,784.6517019805572,854582.0753186003,"[0.1724817870168358, 0.6153605813661166, 0.09716149875307717, 0.11499613286397035]"
10825,515.91617330844,792290.9035827767,"[0.4871660478409829, 0.00029010893103070557, 0.312585575792841, 0.19995826743514547]"
15819,708.9580978681322,432689.6706152358,"[0.18862473433248075, 0.005314608772055284, 0.32324582625709153, 0.4828148306383725]"
4744,219.118099061917,738439.3713695531,"[0.08946881964202834, 0.052708204266357736, 0.7647587292292496, 0.0930642468623644]"
7381,28.141546814031905,175031.93176440816,"[0.043516577645802614, 0.027421865638890874, 0.6968821521097183, 0.2321794046055882]"
1456,805.8619935834432,945569.2851877965,"[0.15751147811220906, 0.2714318062414954, 0.20106724240609297, 0.36998947324020237]"
4874,812.2019497738492,144622.89952148087,"[0.19051861510010812, 0.07855741044883634, 0.1395576909132583, 0.5913662835377974]"
5539,829.708611247805,942681.4743763036,"[0.25398938063560195, 0.04514498179261122, 0.6539475187334594, 0.04691811883832757]"
7623,895.2823139210882,270604.13153750205,"[0.021790928317753297, 0.2788579984778677, 0.4715240708121051, 0.22782700239227374]"
4101,234.67654506667284,730412.0980933943,"[0.15018116261546188, 0.4135229618023222, 0.40236656591650294, 0.033929309665713135]"
11299,723.4910923385156,702901.6689301168,"[0.3343401766961519, 0.19042239570683045, 0.26128154766654627, 0.2139558799304714]"
15892,216.3605905223651,383245.3976987557,"[0.2357725335729246, 0.33304837606813337, 0.07378774319692454, 0.35739134716201765]"
18033,792.9123245261738,906283.7166912538,"[0.3325201298025002, 0.2666366840709377, 0.15742409276110156, 0.2434190933654605]"
7113,984.7682448046154,606711.4816882508,"[0.6149819909423121, 0.02685927664335409, 0.05809866486994034, 0.30006006754439335]"
11077,43.104845421678526,764623.4046995945,"[0.14692714183982236, 0.10623902067236231, 0.5751627560633719, 0.1716710814244434]"
19975,444.1966833509021,520533.41769552085,"[0.1327344716541753, 0.5693156964006268, 0.005123105367036348, 0.29282672657816144]"
15056,324.88143961394786,732253.4148913549,"[0.28412694574886105, 0.4885975414368499, 0.05440974196915733, 0.17286577084513183]"
5530,488.6080486109048,316539.9962366775,"[0.2843967688163111, 0.1509593030114653, 0.33621137595404493, 0.22843255221817862]"
15717,36.89366522550775,528497.8842221703,"[0.03351664022457872, 0.7260796295765523, 0.2146002008176494, 0.025803529381219558]"
19308,211.5353744049076,546766.1139967792,"[0.8806874241318713, 0.07546228624623523, 0.018510900682242704, 0.025339388939650678]"
5813,288.67011575807044,326045.56875436235,"[0.04580701914396312, 0.4761065141721584, 0.22261994655301476, 0.25546652013086374]"
16950,309.8902721306329,680502.0012517349,"[0.2693871199352496, 0.5905228096190515, 0.011382588368045104, 0.1287074820776539]"
17636,20.11624391609947,657551.540988304,"[0.06180383288584731, 0.37517966432431016, 0.3700505619347407, 0.19296594085510196]"
10121,548.9529280143864,535750.0629959896,"[0.03902492044688343, 0.44312700765933916, 0.25208376311033115, 0.26576430878344637]"
18008,401.5384796083441,108598.61614439056,"[0.1331893114013456, 0.6716341035996982, 0.12051072528968301, 0.0746658597092732]"
19820,372.939682155848,655797.2644818977,"[0.016557494161434084, 0.06434384918036612, 0.03878833912649982, 0.8803103175316999]"
8035,846.3970009417791,310991.60786478844,"[0.1851249623496264, 0.6354398385127531, 0.1235260300085257, 0.055909169129094834]"
11376,625.2662284738545,573189.6605742788,"[0.24112250002428293, 0.01621083106380617, 0.5805650687496055, 0.16210160016230535]"
19043,993.467729502084,262227.78992435365,"[0.14916692335076917, 0.1801707420849664, 0.5806195406833382, 0.09004279388092618]"
14775,606.5699026863502,715297.8724648339,"[0.32849685893544384, 0.09367719424103119, 0.02644805739453065, 0.5513778894289943]"
9862,579.1838345834358,427068.13512442406,"[0.602853813475514, 0.01303783171550896, 0.31450654334018874, 0.06960181146878826]"
15557,105.96740047218356,236996.96142096145,"[0.4139043379339909, 0.3957158915406102, 0.07411628558538398, 0.11626348494001501]"
7172,289.411205011433,444218.5731491,"[0.4816256598884842, 0.08116314491860428, 0.27299259423852623, 0.16421860095438506]"
1759,304.32049266626126,209736.6882580928,"[0.518665621697371, 0.010401022966476771, 0.3340718681932858, 0.13686148714286642]"
5451,642.1503243062429,577398.522120974,"[0.021716150423819258, 0.8948555836712939, 0.020388258813216764, 0.06304000709167003]"
9128,192.59441263256107,756701.7077469659,"[0.17323950376633626, 0.12838815426552028, 0.46792244085295637, 0.23044990111518696]"
12867,902.4678696847473,594761.3818736523,"[0.08097275471366576, 0.5801783542304266, 0.15759633391125752, 0.18125255714465]"
13637,932.2161652138526,801349.6013968026,"[0.008056736901092846, 0.017869242243505154, 0.8255603664398697, 0.14851365441553235]"
19613,307.053304792595,121455.67112784808,"[0.10572055858573765, 0.3638228147159563, 0.1794350651618566, 0.3510215615364496]"
7539,181.54174634622004,603439.7064797555,"[0.39893777268073016, 0.2014413126039407, 0.19913565659815993, 0.20048525811716925]"
14373,170.38397479487057,435269.6187699703,"[0.1870587488214006, 0.11586581693273848, 0.06007187542259574, 0.6370035588232651]"
43,463.17716043822014,129154.1826691912,"[0.2430988228271954, 0.13016022335284388, 0.4667142079013461, 0.16002674591861468]"
6732,553.4789665386307,781487.4893019336,"[0.2959848322788958, 0.3226513991598892, 0.04699844553870608, 0.334365323022509]"
2192,836.2807752592149,809811.6421398979,"[0.08185867715525941, 0.27031785668002994, 0.4835217542319765, 0.16430171193273416]"
17126,511.3078847470073,738433.9703492093,"[0.14573640095095686, 0.6039203552298814, 0.01532036221169118, 0.2350228816074706]"
3075,54.95968394460817,795438.1248549537,"[0.21950784052908567, 0.36775306861663765, 0.22164795049256805, 0.19109114036170877]"
10297,659.5911700434374,727415.3220141608,"[0.0222854233605196, 0.27351434142334874, 0.4461835292815325, 0.25801670593459924]"
2390,45.95670514373031,982304.2061957658,"[0.11947736534806339, 0.11204269456167801, 0.6172567468256154, 0.15122319326464326]"
1963,286.72557065562154,321958.1174213133,"[0.13853353448051364, 0.5131805122377082, 0.26395713262389225, 0.08432882065788586]"
10139,808.2473993058879,177011.08119877684,"[0.041185786293152754, 0.4234705253562531, 0.23364935248967006, 0.301694335860924]"
12851,233.7821945234392,781307.8176963917,"[0.26935748282016475, 0.15387709167058403, 0.1313040564140132, 0.445461369095238]"
1438,802.2181696968004,267181.07835864695,"[0.4262080603437918, 0.2445736361871179, 0.309089897035711, 0.02012840643337941]"
8231,172.8568703419973,758532.5797275064,"[0.1673160258619929, 0.14995281034853503, 0.164899214831342, 0.5178319489581301]"
19570,344.1808288508514,735248.7868656691,"[0.2996179627055247, 0.22206489648942349, 0.2864080956341364, 0.19190904517091545]"
17454,315.8847074283404,340945.2650781546,"[0.7767726777379089, 0.03988977269354587, 0.0055689046701249394, 0.17776864489842029]"
3736,933.360347438909,653114.5619616272,"[0.2590244502877276, 0.30019738552170094, 0.3221860688621371, 0.11859209532843444]"
2472,223.8110940204324,624363.3666094516,"[0.4376321667948, 0.3887088014931075, 0.12244301587768743, 0.05121601583440503]"
12754,470.00556863703576,371105.1962769264,"[0.4547673926046963, 0.15931603246350814, 0.3821961259006721, 0.0037204490311234057]"
3650,116.79918925148657,386185.2432376237,"[0.22410206425335127, 0.37805900073477317, 0.3858196025581636, 0.012019332453712013]"
3554,990.336298633852,660380.5890493946,"[0.14871487757452304, 0.3416667820966447, 0.12395273367630132, 0.38566560665253086]"
2399,42.35664325034105,456745.37292751455,"[0.05507745641898947, 0.8083762795314063, 0.11079351372797723, 0.02575275032162707]"
16801,118.28225155006584,394918.268565541,"[0.3102803843675757, 0.07528345267377166, 0.4322759952197065, 0.18216016773894622]"
19099,180.15447246918572,293003.70753380726,"[0.0053475254664314175, 0.5843186133796554, 0.30761285975058245, 0.10272100140333074]"
14658,48.72376448723318,751961.8961225912,"[0.670609915948656, 0.12230162581165914, 0.02408457020737556, 0.18300388803230927]"
2452,927.2969567343954,260840.36874226047,"[0.22793941492383082, 0.016232651193300324, 0.6386312803854739, 0.11719665349739496]"
10490,436.1086641960627,185851.8660942768,"[0.24879580781189212, 0.38861506109436206, 0.08724162465858586, 0.2753475064351601]"
739,264.9153135938189,831616.1704544286,"[0.034880968360410984, 0.642083916827816, 0.25071482662779265, 0.07232028818398036]"
12467,223.28326249006585,169908.6159156918,"[0.2059490422909582, 0.5151334820435356, 0.11911498427547805, 0.1598024913900281]"
8715,48.72404152346316,139212.3586392161,"[0.5554258541980126, 0.09103603069860876, 0.3101342519430228, 0.04340386316035578]"
9688,365.3822255868413,396949.8733580991,"[0.06779967196991224, 0.23939225394907462, 0.6152060813839278, 0.07760199269708529]"
1340,138.19339469754885,550957.8748721916,"[0.06829033199271319, 0.3685740921871554, 0.3124049619759099, 0.2507306138442216]"
3639,498.8525016649318,592754.2053248459,"[0.049993322099111774, 0.21744695239115658, 0.06221785155525609, 0.6703418739544756]"
4227,986.7355385888728,346870.3823855001,"[0.3349083446857217, 0.08918391650266226, 0.44974471302384494, 0.12616302578777108]"
10637,397.1587028993678,654353.2185422274,"[0.46002917634721074, 0.3199446270042574, 0.026989012213575955, 0.1930371844349557]"
5281,62.98445036415026,182877.85830322385,"[0.11683361890359881, 0.0004398604677897689, 0.41514387937560915, 0.4675826412530022]"
15231,16.923040862571774,222715.5370863236,"[0.5120622933598461, 0.016268102398330136, 0.3130288056350247, 0.158640798606799]"
14839,497.82979502225095,105876.76434062832,"[0.302212599309412, 0.4065644373526331, 0.14287723246947048, 0.14834573086848443]"
12009,156.5282736967463,375097.3456886638,"[0.0324985105671228, 0.44133336986472177, 0.05564835040714389, 0.4705197691610115]"
16871,494.953743590806,652684.9814365038,"[0.02938212288904008, 0.09832780162747085, 0.8358196641189383, 0.03647041136455083]"
19883,10.352912501952568,451784.5294002603,"[0.5975968055380618, 0.24491382795505215, 0.07433108635993525, 0.08315828014695069]"
19407,827.4922817736891,590235.5092155205,"[0.14294238214239324, 0.4968996529665356, 0.07851414412354381, 0.2816438207675273]"
10380,50.38337885529166,181296.38530620176,"[0.11771808460738414, 0.03168036495613749, 0.73400772416072, 0.11659382627575823]"
13720,860.200476132231,973656.8374255504,"[0.4729207397190445, 0.0396682465087385, 0.23579729713299602, 0.25161371663922094]"
7628,118.9267817288154,129549.56073906332,"[0.07103788469972926, 0.1586176661461502, 0.35904608232985097, 0.41129836682426946]"
10132,931.2125613498908,486504.1997652936,"[0.6246027593222035, 0.34322394257842687, 0.005382066475542224, 0.02679123162382748]"
7398,185.1602772208781,208325.85767458857,"[0.45468603434695865, 0.15696553550972972, 0.14099432692151706, 0.24735410322179469]"
1797,598.2636999306936,324591.006993733,"[0.509753356725988, 0.08863093341080677, 0.29266116641494866, 0.1089545434482566]"
10928,124.24437580280409,347543.01148762176,"[0.3737912201800698, 0.34625954724832814, 0.11052047854164106, 0.16942875402996105]"
13189,653.5477884432596,677336.1923700698,"[0.33902793818561705, 0.21569174706186228, 0.028273169500387364, 0.4170071452521333]"
13207,608.7716432425037,943481.8735271476,"[0.3430632918157916, 0.22572957126132523, 0.40175299566119527, 0.02945414126168789]"
3769,422.8761996658913,445117.83762478177,"[0.07861537096656071, 0.18157087464616678, 0.65295013840018, 0.0868636159870925]"
5000,93.03217318220597,849592.6411583264,"[0.6004126779231516, 0.007706775382121465, 0.07951013080284605, 0.31237041589188097]"
8453,993.7229505758532,309370.6396859273,"[0.14949833492953785, 0.5158951726832371, 0.09858562834594396, 0.23602086404128092]"
14469,832.4413411119085,293050.7524888291,"[0.22932171223793574, 0.0005309493168382884, 0.44121455316997865, 0.3289327852752472]"
956,409.0492617401719,825384.3577052647,"[0.03541489793384413, 0.7416357418758918, 0.19425988802695926, 0.02868947216330476]"
11699,128.66302371776771,817758.1958120717,"[0.11074070090304382, 0.21457354756953406, 0.5000712361473642, 0.17461451538005804]"
2082,224.70853091634848,511981.58259255823,"[0.27168208992377524, 0.5903512745928025, 0.11085588082480116, 0.027110754658621235]"
13876,205.4397116402233,735447.7311072488,"[0.35287654451427075, 0.156311455777183, 0.3810582208738055, 0.10975377883474069]"
19388,651.9642299120716,901165.0962517068,"[0.04350731311904294, 0.07211722489093296, 0.08540852564362489, 0.7989669363463991]"
12725,720.1728077969145,893424.8049145039,"[0.36314386785017083, 0.0001842400064676907, 0.23497508819962556, 0.4016968039437359]"
18927,934.920450335714,809494.6487963983,"[0.47087833783941224, 0.01696885483552705, 0.3940509151655681, 0.11810189215949245]"
8255,792.286695384522,922925.0233549308,"[0.04994023646182466, 0.1992110547507914, 0.4174029526611436, 0.3334457561262404]"
8571,49.274523567562,113025.3427702506,"[0.2410381645184425, 0.23351617444784084, 0.28282235156149804, 0.24262330947221866]"
15037,671.1601754078539,117079.90742309325,"[0.20337340514683758, 0.04972997959571914, 0.24550915204513538, 0.5013874632123079]"
287,515.7310657624445,644196.9410192488,"[0.107557191769497, 0.010607545659520682, 0.8710910935362607, 0.010744169034721767]"
9877,739.5439637588785,486320.7721218693,"[0.6097379969951721, 0.2880959869995089, 0.08131498944148255, 0.020851026563836493]"
1512,414.9619054423591,615905.5667767058,"[0.34065506844194104, 0.26086514237150793, 0.36982000337967086, 0.028659785806880094]"
7735,528.5971652231208,617392.2108990848,"[0.013871555569697443, 0.316906453538325, 0.18004209232106005, 0.48917989857091765]"
19095,51.29823879694074,987877.38028632,"[0.26665514675082425, 0.23770337720741094, 0.06839378185172285, 0.427247694190042]"
7017,280.4425515699224,548276.9529720088,"[0.011106585960041696, 0.38676095530974586, 0.4603891506758384, 0.14174330805437396]"
18413,190.9687062320428,776980.5310927076,"[0.05866706374834371, 0.3646806169091293, 0.20506818753927922, 0.3715841318032477]"
498,276.1040942988666,765419.7199078236,"[0.14164415183004203, 0.05863056377946366, 0.2812887895890096, 0.5184364948014846]"
14691,114.81428894388192,528405.6669492496,"[0.06575526384559569, 0.1418655914832815, 0.09966784075645856, 0.6927113039146643]"
690,980.3819950750086,535450.7562169221,"[0.04779190005564618, 0.35655123319863696, 0.30826412065364533, 0.2873927460920715]"
2116,568.1012934074299,621026.2908601469,"[0.04682588678138854, 0.5967559409221119, 0.1131942649339127, 0.24322390736258678]"
12290,68.81760529063283,929585.3771987722,"[0.028931695269703395, 0.07317201101588697, 0.0807096075608069, 0.8171866861536028]"
10003,772.057948730724,134991.29153097497,"[0.70350243934473, 0.004927470562036403, 0.21668359797415973, 0.07488649211907396]"
13750,870.8988372617923,319305.8260711946,"[0.03386540933442165, 0.33802306419761946, 0.17030899934976565, 0.45780252711819336]"
1729,537.6502478695733,334011.6181474138,"[0.8057057275662308, 0.1315520300645956, 0.016638766315671516, 0.04610347605350195]"
19796,91.56054985016893,953245.1978262732,"[0.06585491552477367, 0.6011173958698927, 0.20343380422522456, 0.12959388438010896]"
16232,252.8812904668304,604685.6258683209,"[0.2148816281841179, 0.5982383583808486, 0.17679317899157904, 0.010086834443454517]"
1718,112.91200272265144,426062.748870548,"[0.6139444423663509, 0.008858421837604673, 0.2472668715947891, 0.1299302642012552]"
