,T,P,zs
7678,143.4764788244033,469559.17159322463,"[0.5301198763235404, 0.05397954798634315, 0.30752369856688744, 0.10837687712322891]"
18277,29.10973490301358,956247.7020058688,"[0.40311397898024887, 0.20494797606600132, 0.2476213919743475, 0.14431665297940222]"
16336,879.6457678549622,329768.8279303027,"[0.061041035793138354, 0.25741089097864145, 0.3883703546272623, 0.2931777186009578]"
17218,212.6751912213982,825691.2958089631,"[0.04600040511098331, 0.21233835886625674, 0.13247277460429113, 0.6091884614184688]"
4872,535.1734840254006,405147.742602886,"[0.6583375964927826, 0.04103885989201017, 0.23375685785789002, 0.0668666857573171]"
10798,620.443742724668,428813.1656501061,"[0.688079130652997, 0.08932488920306618, 0.053773049592250856, 0.16882293055168604]"
14117,965.1233766067052,324195.99973766407,"[0.30999428499589066, 0.056671140292193924, 0.012294353902887037, 0.6210402208090284]"
7468,608.8254359571804,872480.0463929523,"[0.20421881732736863, 0.09369038487477352, 0.016255188412527086, 0.6858356093853307]"
10943,34.05094625160521,909911.919001306,"[0.617612129025555, 0.009375199766732617, 0.0831616535364544, 0.28985101767125804]"
18815,176.57540248261904,469077.99183414446,"[0.1463867393504464, 0.07461850974926126, 0.10948935472021697, 0.6695053961800753]"
10555,788.1264194384818,987906.8832124238,"[0.12428664571093873, 0.3646595680649925, 0.30736421060504693, 0.20368957561902198]"
17494,580.4120316580523,244208.8103026194,"[0.24241596700784043, 0.06535750450103811, 0.06309724968818291, 0.6291292788029386]"
6088,504.23505678330287,564120.4494035654,"[0.25200345368513477, 0.14738384928564754, 0.5841325550521032, 0.01648014197711436]"
8594,358.8233654292737,669861.5945950833,"[0.5234410058695718, 0.2920845436955308, 0.1330936565673938, 0.05138079386750376]"
8822,588.6910928739176,257612.7419037289,"[0.11745831865537751, 0.34747817090491095, 0.4125521649723721, 0.12251134546733927]"
1298,364.1044104689478,902259.0808622362,"[0.11047175478258084, 0.1818202847561755, 0.4484398117371416, 0.2592681487241021]"
12587,340.7046939164933,716473.6920364723,"[0.3286085308689058, 0.02054980790168355, 0.33678088532845446, 0.3140607759009563]"
1201,193.37115819354395,919685.8304087508,"[0.5177630144190434, 0.22225706451186988, 0.183215862840561, 0.07676405822852567]"
14763,714.6059411911131,464230.02793107583,"[0.2848744184532024, 0.40870498404385597, 0.08752363144812507, 0.21889696605481648]"
13657,664.8362298581926,351117.9807799892,"[0.21531565203959044, 0.29092389153100856, 0.38827512071140985, 0.10548533571799108]"
3505,55.61755645248315,270608.8933097062,"[0.035153593175159155, 0.7256965423236783, 0.23388593393073698, 0.0052639305704254855]"
4708,793.3640288506389,642802.6305849238,"[0.019778198836293982, 0.053627037509594674, 0.7904934180882575, 0.136101345565854]"
14239,167.48057084675676,615352.1111733166,"[0.31583960523179727, 0.4970657353922755, 0.10783859583025614, 0.07925606354567122]"
15334,909.2401835562448,697025.763488718,"[0.13986406126126702, 0.2725350729221121, 0.12913838132330552, 0.4584624844933154]"
4910,457.5036364533762,416325.2318677367,"[0.4036436988554215, 0.12198861325499193, 0.1839838738641639, 0.2903838140254226]"
1291,270.8584634727049,523515.6986362023,"[0.269282823930913, 0.06384473639008305, 0.5502687828267949, 0.11660365685220903]"
16533,420.0965525749745,862813.085065189,"[0.8843414306892106, 0.004196936059287922, 0.07912128139004386, 0.032340351861457686]"
9623,123.90101588084352,136118.6068547248,"[0.2950524001554012, 0.2323414148925685, 0.3252421036185323, 0.1473640813334981]"
14288,999.781357830846,269877.93831020105,"[0.20047041308764224, 0.715187269032315, 0.08204562561253989, 0.0022966922675027876]"
6138,96.7586563105726,762808.5792322386,"[0.20450404789514565, 0.015499547272026452, 0.6444867328232979, 0.13550967200952993]"
7370,835.9607713977954,759596.142906162,"[0.25437988804747863, 0.03162429201056513, 0.5376012550676573, 0.1763945648742987]"
683,621.3226189343706,274543.44113622024,"[0.4282806372861668, 0.043176207530464326, 0.28474521640907524, 0.24379793877429368]"
77,363.0078913732663,337395.92347623664,"[0.43248196197945926, 0.1556399476717765, 0.36840134212673115, 0.04347674822203313]"
16745,331.36811466461097,710853.6635667367,"[0.3181064413326239, 0.29946683808018754, 0.10509351035989822, 0.27733321022729046]"
5791,102.68852127125056,362817.49637801526,"[0.013548995662022624, 0.13938241080100966, 0.4701115227311545, 0.3769570708058133]"
4197,846.8141766460975,398327.62046094326,"[0.025437190681416772, 0.19838854990665875, 0.1697175138742253, 0.6064567455376992]"
15228,547.5691106035002,795272.6037432093,"[0.22283347282786073, 0.21176238094272987, 0.4842607265776279, 0.08114341965178137]"
16181,745.3169938348701,395980.94811954605,"[0.3081469634962024, 0.009986518508243501, 0.03155903911123914, 0.650307478884315]"
14256,536.1328296417499,539156.8463344926,"[0.06292206854395785, 0.19225139786333703, 0.16663485016104032, 0.5781916834316648]"
18681,438.122366070552,297723.04206133215,"[0.6106704213652976, 0.09491295804590172, 0.02082753918239352, 0.27358908140640703]"
16586,604.036844405544,608483.512076172,"[0.19503730410139056, 0.1814900918073276, 0.26735986885661134, 0.3561127352346704]"
1452,128.75142590344075,937642.613743586,"[0.2989432542565838, 0.13736894305884426, 0.24470939993403953, 0.3189784027505323]"
18103,556.7970270704205,248664.295790024,"[0.4946424367753891, 0.44283644812642187, 0.03026492629227192, 0.0322561888059171]"
15457,809.225633470897,270838.94722153177,"[0.6341675295177461, 0.3142238276166127, 0.00168169612879674, 0.049926946736844335]"
17774,434.3757578708726,731725.253702493,"[0.1491573708918237, 0.3514910108957391, 0.2657126712277526, 0.23363894698468457]"
1964,625.4650973284935,242750.8536461748,"[0.549909556172337, 0.10598132233819889, 0.0915815422915677, 0.25252757919789626]"
3270,589.716145659115,408579.6534616434,"[0.39555494787441225, 0.10626975313409347, 0.08363466011307026, 0.4145406388784241]"
10009,10.645648009114227,481044.02373446367,"[0.14021735634875493, 0.07300574351392287, 0.2959294841900036, 0.4908474159473185]"
14843,83.62854077722041,305900.26597056544,"[0.03549525965132341, 0.36613239556204263, 0.41416623590091434, 0.18420610888571948]"
13123,907.8362141940908,932285.430328505,"[0.045235825984523456, 0.04773565633643228, 0.4992796155274457, 0.4077489021515984]"
2267,542.0323876672373,301039.7355949958,"[0.25928369951140195, 0.1297000648999587, 0.5770897570502326, 0.03392647853840678]"
18018,435.5705815193194,681684.102938652,"[0.055003671311322715, 0.2630241857902738, 0.15419632150831952, 0.5277758213900839]"
8075,515.9510580074088,427493.58003272646,"[0.010194639140805421, 0.6176394169991057, 0.05509096812565902, 0.31707497573442966]"
11749,69.59944329342744,813058.4520220669,"[0.04742127221382202, 0.382536356165934, 0.5237124337285517, 0.046329937891692444]"
5447,91.09974899064096,557630.7788526975,"[0.7046870732481848, 0.16540742817611853, 0.09475276288906395, 0.035152735686632644]"
8725,928.2033353300284,362851.5960141627,"[0.03610036943011232, 0.15942085759091248, 0.056047564924590516, 0.7484312080543846]"
6753,60.44238878153666,509405.4719138053,"[0.2282177576404768, 0.3117037651514765, 0.2907066000548578, 0.16937187715318883]"
19679,175.5296774187411,328579.9251695997,"[0.5470344297994619, 0.17997477110841634, 0.24886585127731178, 0.024124947814809897]"
3978,809.0390438068173,661192.481667511,"[0.28328853086853945, 0.16585960418485485, 0.5056291736340692, 0.045222691312536374]"
16413,572.2012579999417,444342.0370550926,"[0.17727251053500032, 0.29243070687069844, 0.07285253487417578, 0.45744424772012543]"
2400,904.1001909860602,350278.25787126145,"[0.02252900784611181, 0.48619646589606913, 0.37638095087134615, 0.1148935753864729]"
13685,708.5822958764636,856771.3904850254,"[0.13143077561095673, 0.38516818962409227, 0.10271192076932482, 0.3806891139956262]"
470,154.95680386542224,460814.9155780306,"[0.2838792635820246, 0.30839265029589513, 0.0089694102465069, 0.3987586758755733]"
8510,774.5861561067967,326179.9348971859,"[0.10602260773709293, 0.12863085526050097, 0.724304378348612, 0.04104215865379402]"
4104,883.571799946113,222738.2780521008,"[0.36520675062125546, 0.1813834191931018, 0.17903201531248775, 0.27437781487315493]"
13897,617.8983177305932,397551.6791041298,"[0.0643689891915345, 0.09846508102061849, 0.11570453163154756, 0.7214613981562995]"
12481,649.752345049164,315294.70043918083,"[0.4473308915753763, 0.20253644309623686, 0.06318873449574208, 0.28694393083264474]"
10118,941.3611092373214,312084.5339790939,"[0.28847555597854274, 0.2740651932894002, 0.3512200039369254, 0.08623924679513156]"
12770,926.7247813696004,591143.4800600298,"[0.1779284027836363, 0.10459412618755674, 0.5304039265943838, 0.18707354443442303]"
8551,305.6285347744271,945616.9096045472,"[0.0317903996577342, 0.42462589134222906, 0.4722409303293773, 0.07134277867065934]"
15354,622.4617808024962,196555.3472548232,"[0.49059508321938466, 0.31547918818741283, 0.020526610611158066, 0.17339911798204452]"
13193,838.4574873764258,832385.3351245144,"[0.6204120719640477, 0.10418222269242709, 0.050601333568572444, 0.22480437177495277]"
19177,43.154114364163085,649025.5335333286,"[0.02514596880827374, 0.49499913732118156, 0.4319528818872386, 0.04790201198330619]"
1320,999.6120658311193,177665.74934689864,"[0.21765693714955292, 0.3996891630582986, 0.33686859709779493, 0.04578530269435364]"
11854,447.5940226740416,588805.515634648,"[0.050583129099954376, 0.5420633562581578, 0.3276222627877348, 0.07973125185415308]"
18698,123.41990042845865,364919.2844741179,"[0.8519478207235296, 0.026732720699519374, 0.0838198605563311, 0.03749959802062001]"
1569,692.2936280710095,232689.84033577752,"[0.031262098723843404, 0.18341148671730592, 0.14519765072191662, 0.6401287638369342]"
15108,699.5235355020426,828500.156779636,"[0.23764048902309884, 0.4376671257721676, 0.15951976296972403, 0.1651726222350095]"
9662,996.7772181103862,369452.4000770372,"[0.3995188274552831, 0.17128034208767634, 0.11924704516358264, 0.30995378529345785]"
9778,770.6146962643027,259550.80001145307,"[0.0010319830620433951, 0.6404248660786287, 0.31324734203861626, 0.04529580882071174]"
16134,673.8843563622685,653242.5742410313,"[0.0135665588922419, 0.08666734400275686, 0.8876888011483169, 0.01207729595668435]"
4540,279.55644689680133,847878.9606428368,"[0.24741767488721378, 0.07262143967507631, 0.48958131201325417, 0.19037957342445574]"
12527,867.3761916735924,694697.8150888749,"[0.22674473129979444, 0.28850554789879584, 0.2896969166372436, 0.1950528041641661]"
11240,460.1500296780465,894070.2492239742,"[0.28593352287087176, 0.16564077145417266, 0.2935417919048029, 0.2548839137701527]"
9340,747.3567556548765,479534.76672018017,"[0.4862922679986928, 0.052957278331556, 0.36298402625993353, 0.09776642740981753]"
17201,569.8878507968298,309508.4024451931,"[0.3101892284498318, 0.08459679993031842, 0.1909413982705259, 0.41427257334932394]"
15016,391.367760403352,763827.2165443166,"[0.4048687747730776, 0.1445990079703669, 0.05469996366593843, 0.39583225359061724]"
229,176.01347204032157,219882.583060256,"[0.07372749325887677, 0.5561895497231553, 0.2760774201391086, 0.09400553687885929]"
763,947.6241539727164,914417.3333990404,"[0.36949648427248427, 0.20639732843330516, 0.29248444764811543, 0.13162173964609525]"
6607,750.1050140720786,402589.1951483243,"[0.37119009792343055, 0.2934035058362642, 0.08033653757004983, 0.25506985867025556]"
13926,834.1876330503494,869269.28265424,"[0.05819146246488926, 0.17577992291907085, 0.5057548684276889, 0.26027374618835086]"
4725,107.26375419320868,665860.0447719658,"[0.08905246867109548, 0.2224008707941834, 0.45919169390496384, 0.22935496662975738]"
7089,880.9363852618316,730595.0994173847,"[0.4145483557250655, 0.21344102647347324, 0.0506663683740083, 0.3213442494274531]"
1165,321.0702425963186,158888.4824883003,"[0.18468642553177056, 0.11859958844233469, 0.2633645474798023, 0.43334943854609237]"
9569,790.093500985632,801958.111876928,"[0.028290194388042793, 0.10890789717755303, 0.6292833152677607, 0.2335185931666434]"
641,303.9247493584009,368381.27267094655,"[0.140562680386493, 0.2770260492618914, 0.489382807740067, 0.09302846261154848]"
8512,162.96510388059943,677044.1674223883,"[0.205037942746283, 0.038419630104185934, 0.7091110404689817, 0.047431386680549505]"
11195,892.4252615029096,812918.8494564153,"[0.5895945984795723, 0.03497356374873285, 0.29040980370823366, 0.08502203406346112]"
18634,174.67559911778662,274771.2688392234,"[0.023071297160764007, 0.5265085156807214, 0.31101092356577764, 0.13940926359273695]"
654,853.1088302578676,162044.79487333843,"[0.23664278521124982, 0.10180290577268135, 0.28963439766575416, 0.37191991135031466]"
16761,28.14890204848569,879573.0969500936,"[0.6855731260808576, 0.07484154554897744, 0.16872906599974258, 0.07085626237042221]"
734,291.5602543987488,533974.0322503715,"[0.3208384629851201, 0.3260161034085945, 0.09377986267308329, 0.2593655709332021]"
11766,261.0549913285861,567636.2822156626,"[0.24027540780058226, 0.1242052020092178, 0.21424490960035802, 0.42127448058984196]"
12648,215.62865750828303,908325.070101956,"[0.34372235099149184, 0.4021821208891605, 0.15372860622659054, 0.10036692189275705]"
162,216.7447152526036,687466.7265658655,"[0.2334881485383968, 0.42375445131431466, 0.23342344213886887, 0.10933395800841983]"
8466,132.89458778117435,415140.81130595534,"[0.19877913462383254, 0.1677488926712722, 0.5399746100744957, 0.0934973626303994]"
11099,999.4423035344288,629953.2411096112,"[0.1359083051477552, 0.3587548416031114, 0.3738852946203837, 0.13145155862874963]"
7767,484.21277798769336,588756.44128526,"[0.10735496282612719, 0.12174131190143206, 0.5229322533552092, 0.24797147191723157]"
10708,817.4281407768245,832096.687075607,"[0.6969174951377777, 0.01608387844303549, 0.17554789247843952, 0.11145073394074725]"
7991,807.8582138354051,337003.9071480055,"[0.061211134435599515, 0.19847639300953032, 0.6159752514953313, 0.12433722105953877]"
11772,845.2808347771638,659342.7244543802,"[0.35964615918184895, 0.4008899445627149, 0.13266652858615996, 0.10679736766927612]"
2276,506.2978857486406,826191.6153365021,"[0.004595577655933946, 0.4182847756130022, 0.10425916735182929, 0.4728604793792344]"
8578,220.85292591195827,216482.6199999757,"[0.04491205200784484, 0.8664347948135501, 0.051043211648361335, 0.037609941530243815]"
463,872.0068035715674,277834.5117689611,"[0.5390581196011656, 0.06610940471940656, 0.2055654125813069, 0.18926706309812094]"
2756,297.8808400271302,422670.6986957677,"[0.48640200137018386, 0.25787969664725297, 0.13046434090089676, 0.12525396108166645]"
4362,81.13694239417339,818705.4071795002,"[0.33320328559067486, 0.5626303395793548, 0.050781825929368, 0.05338454890060249]"
8134,905.170645344213,389967.1301864125,"[0.12784710210754016, 0.32180171417975906, 0.04182814991806449, 0.5085230337946363]"
7853,463.577455628755,331408.47402183106,"[0.059695621847816405, 0.41501227020933845, 0.04301735488822107, 0.482274753054624]"
15247,418.2178433543941,556142.5469720387,"[0.12628434828813043, 0.3489831547192289, 0.15137350752451204, 0.3733589894681286]"
5418,716.3777108176698,698375.0754799482,"[0.23594265928345765, 0.48742524310066226, 0.22185047254401039, 0.05478162507186977]"
13577,37.929758029880816,201551.7012280516,"[0.11015066236084284, 0.026003771085776804, 0.2326051217270555, 0.6312404448263248]"
14414,889.226358535739,953821.3919428688,"[0.2571203527021699, 0.012400739332515103, 0.47359484976417693, 0.25688405820113824]"
54,495.0540554488645,195736.01193515555,"[0.2631254976273, 0.012870146172823557, 0.615035705733923, 0.10896865046595344]"
10888,567.6242300914066,152770.1759944661,"[0.10723804096094819, 0.1802374479472926, 0.2990104486053499, 0.4135140624864092]"
16968,925.074546965412,307346.2729393891,"[0.19956224970867112, 0.2026731625078278, 0.02103612812565137, 0.5767284596578497]"
13267,204.821851120874,106469.8652093349,"[0.18495647966887868, 0.13083457876230717, 0.05950604535685052, 0.6247028962119635]"
19014,347.4942795587237,546790.8344458624,"[0.290117446328641, 0.17674389675747196, 0.4012132323127433, 0.13192542460114356]"
16355,514.2528230329847,397894.7151354679,"[0.2893429384037091, 0.47063732421704974, 0.028401758697569886, 0.21161797868167126]"
13732,211.37837857431325,586339.1205213043,"[0.1862634431659812, 0.31264923639552483, 0.11452794486744614, 0.38655937557104775]"
9743,196.7768385827424,231010.97476242864,"[0.18407376259249822, 0.005821017018447317, 0.10905709719925363, 0.7010481231898009]"
4716,413.79533724309823,564653.888298789,"[0.0069381293207851505, 0.4320534842239697, 0.3556712366683034, 0.20533714978694165]"
16406,888.0093096034293,768673.734148587,"[0.17273624878504729, 0.0031933626168680726, 0.573832732589834, 0.2502376560082506]"
19871,281.3294585451294,185899.3867935112,"[0.16392536062351984, 0.046664583455840764, 0.12223407503032027, 0.6671759808903192]"
570,702.8897668131311,233620.13728058728,"[0.3203473003990811, 0.3520608283937873, 0.12802551068993828, 0.19956636051719337]"
18527,436.8523303529457,836176.7839160009,"[0.09090670285457988, 0.17428935991396233, 0.14654148428834657, 0.5882624529431113]"
19954,632.1246552779814,855954.1274033745,"[0.3808739381010406, 0.1745461416804358, 0.24932156451206888, 0.19525835570645472]"
18015,837.515681594194,357331.3195697116,"[0.32701437649532566, 0.025996378034019534, 0.5340637111627424, 0.11292553430791245]"
740,805.7660652561673,648347.2111632334,"[0.32014183098559695, 0.11030067728180099, 0.5468503110661094, 0.022707180666492743]"
17446,95.88346506991044,905627.269987491,"[0.44356793724735133, 0.16176102145055532, 0.09630435557097287, 0.29836668573112035]"
3810,409.3038940008561,208423.96031911368,"[0.5785248534975733, 0.16746606045672244, 0.11514015481996678, 0.1388689312257374]"
13440,398.77454068894747,126029.42901401989,"[0.1506978921250197, 0.3583676521115163, 0.1407848198921729, 0.35014963587129105]"
136,900.2609327259362,724208.869718795,"[0.02810452561314806, 0.2828142973205669, 0.5956453553873458, 0.09343582167893938]"
12818,182.9284759170336,701505.930750201,"[0.06246910141764203, 0.4137885090924427, 0.18185161353356344, 0.3418907759563518]"
8348,776.7204553720292,680233.136329093,"[0.40462116266967196, 0.5436434215914018, 0.04052968058538491, 0.011205735153541405]"
16290,72.00799097303221,193232.61099699448,"[0.5249448272280542, 0.07997373464893866, 0.18354506042112037, 0.21153637770188666]"
16426,582.485417481476,118447.96185433632,"[0.09412236435150285, 0.4301290406477443, 0.3598611683175913, 0.1158874266831614]"
14213,655.4095215879817,980136.4303059244,"[0.38548251657347116, 0.35849773863098, 0.12102030606722709, 0.1349994387283219]"
6014,328.4830363816847,501232.613121287,"[0.06693220105097195, 0.22760035036023438, 0.290117460118102, 0.41534998847069177]"
18387,479.1387704975722,971418.6259406366,"[0.19575962459984853, 0.32830090532170625, 0.4520650411542469, 0.023874428924198415]"
1486,536.9188024096944,489780.3514036788,"[0.08041660565184444, 0.23850418461667566, 0.6152936230951132, 0.06578558663636686]"
19100,663.3165853434721,550481.9231995032,"[0.1639779537613274, 0.13753167890962428, 0.409079591947566, 0.2894107753814823]"
11365,535.3464626117012,492574.4478725568,"[0.15506014202167345, 0.1698312471688434, 0.1151310541261849, 0.5599775566832983]"
19589,344.91152568157264,246966.8341746947,"[0.2919601170232016, 0.368643688880783, 0.17785339801359448, 0.16154279608242103]"
16000,473.1984259221268,493945.3841369562,"[0.034251559714648244, 0.6014274980911838, 0.18166464517739092, 0.18265629701677707]"
15436,398.2194109841006,434075.21567845234,"[0.07901229351208713, 0.08019032681351423, 0.7704719523817781, 0.07032542729262058]"
1328,385.8202726899297,464032.8839190746,"[0.3485172283883591, 0.5449425533137155, 0.000131365727062062, 0.10640885257086334]"
1764,961.8316692355824,359427.2466454988,"[0.25890567343189486, 0.12230802071697722, 0.2096593781032307, 0.4091269277478972]"
14420,62.33322647672955,449052.8546947169,"[0.3015998198062171, 0.18397267671882864, 0.08831416693130162, 0.4261133365436526]"
4906,120.21369649704693,405781.6574048355,"[0.3213191769572305, 0.5549708685247139, 0.11533449485478772, 0.008375459663267968]"
13314,98.8607569918632,843964.5141973796,"[0.2561181333756469, 0.09716239248278455, 0.32230636042338057, 0.32441311371818804]"
2115,889.6838232667618,347199.9125330991,"[0.08368072541092246, 0.22813202478028466, 0.39198445394016584, 0.2962027958686272]"
2675,371.3404743922743,675117.1553877654,"[0.44939901399904914, 0.12272645952919407, 0.32441418322000093, 0.10346034325175588]"
10492,932.7029635770016,229511.4456176425,"[0.027007192624634597, 0.029301896525947058, 0.5424796508776051, 0.4012112599718132]"
682,486.8885497955922,437468.6322116093,"[0.2820105396074445, 0.42307359287778246, 0.04292605505391928, 0.25198981246085367]"
7988,94.4376730413982,399671.59626015794,"[0.16198524333785697, 0.27751832618505157, 0.5175967953144586, 0.04289963516263285]"
5268,80.46499639419359,500077.64988168667,"[0.19606359903026993, 0.34779702970424314, 0.1806388563872087, 0.2755005148782783]"
15341,145.12964762086517,282464.3426902547,"[0.0676745245437691, 0.06790732923806608, 0.4319093036048605, 0.43250884261330436]"
17105,405.3386927801133,110575.20104732472,"[0.2509512254738342, 0.06799115231378895, 0.6522554828986971, 0.028802139313679812]"
10575,354.09350190770624,979704.4512652436,"[0.07506139671217177, 0.40049176670838277, 0.39337404112530394, 0.1310727954541413]"
3028,775.4973106517901,248102.7955401941,"[0.018168535168470418, 0.24081093847447352, 0.6763103076425815, 0.0647102187144746]"
787,557.2437669464631,151913.05903872088,"[0.49674409573115313, 0.13149426566773664, 0.1759608316597844, 0.19580080694132582]"
7439,152.66598376771955,846263.2143878101,"[0.150659802356169, 0.09168936308525341, 0.3941720714356883, 0.36347876312288946]"
1656,901.5907415068676,469346.09791842254,"[0.23986945414870017, 0.17923856381561984, 0.20396620969250362, 0.3769257723431765]"
11160,222.0805389762108,771306.01054974,"[0.43171619129249983, 0.02691815386606178, 0.0401540322822952, 0.5012116225591432]"
12387,188.43892646687968,893331.1321032209,"[0.5140326376749729, 0.08210397417195635, 0.3730015426211929, 0.030861845531877877]"
8635,663.5193599272255,364841.2711223973,"[0.17369300282195774, 0.328334851052209, 0.4587587635911675, 0.03921338253466561]"
19672,217.16435750575133,143922.2085719137,"[0.6302374774155478, 0.23376815205460752, 0.05600213893033449, 0.07999223159951023]"
4675,268.20902451227,782962.52010357,"[0.2006485517159623, 0.2222990635261345, 0.41317479373178223, 0.16387759102612098]"
5811,47.38434469757592,903806.0843993168,"[0.0439439764753973, 0.11016766509803849, 0.41666114265988285, 0.4292272157666814]"
4679,272.53885529638,741943.4593233934,"[0.2644073074272535, 0.04343536088515321, 0.5049425895467546, 0.1872147421408386]"
11645,622.5875213338838,935097.1542238065,"[0.336712358145046, 0.0670766107888845, 0.2978611230865326, 0.29834990797953703]"
8843,643.5818479775811,110254.1404465921,"[0.23295539526183587, 0.15483163547650014, 0.5739711780912307, 0.03824179117043326]"
13619,425.0498765434624,418280.81013198686,"[0.05400119573787855, 0.08591508315268084, 0.5885715638236032, 0.27151215728583755]"
14160,855.5432075511939,609654.4403287619,"[0.054318278059206894, 0.3318734848123931, 0.30919269167735625, 0.30461554545104375]"
4,136.10017422902024,625033.460373572,"[0.09358339410770153, 0.28411766154989443, 0.5555539499030218, 0.0667449944393823]"
14183,25.3925164799197,377234.2308928198,"[0.5988332726954526, 0.08882326774451077, 0.10740199777620005, 0.20494146178383665]"
12746,576.02292817693,445230.94664164906,"[0.04238104996837889, 0.227204651290204, 0.005391710065145515, 0.7250225886762716]"
19145,101.11428237842486,862751.1021212651,"[0.47295010432005435, 0.24663692605549437, 0.03705833212558392, 0.24335463749886743]"
11950,390.2122985206632,523753.08648000425,"[0.3061604955644607, 0.34927360895633924, 0.14885417494658226, 0.19571172053261782]"
4062,643.2108165285326,512770.6083680069,"[0.18416640359341807, 0.08999868827320341, 0.5723054374708434, 0.15352947066253522]"
358,942.9465845113156,209182.52708401048,"[0.39952338265551907, 0.25337739497739586, 0.22678391588967067, 0.12031530647741426]"
10029,432.8127424943444,136609.09093119518,"[0.4750794364467593, 0.01254931272040846, 0.30009713135064064, 0.21227411948219155]"
16987,429.9621568843718,921170.1266014436,"[0.07864268758200452, 0.8040761929646425, 0.09402923869306108, 0.023251880760291894]"
15918,125.57047985143704,629079.2530641657,"[0.2552447424120814, 0.4639424054735048, 0.16862685724893084, 0.11218599486548314]"
11187,411.1570786684119,946787.1047100944,"[0.6065780933712768, 0.3536734683909186, 0.018276988023655592, 0.021471450214148924]"
1679,165.1389637361348,288954.6044345669,"[0.21528565415101109, 0.48169878823934187, 0.10357296549764144, 0.1994425921120057]"
6391,938.6755082332832,616194.7118637562,"[0.06715772397252467, 0.5931361389690807, 0.10937474907557253, 0.23033138798282213]"
6069,56.06240627823283,394532.34173488285,"[0.23881229084641256, 0.08147111738357794, 0.5223537655143284, 0.15736282625568107]"
9238,338.6987731807992,550768.4889106643,"[0.14294844291896946, 0.2934904652151849, 0.08507701543840572, 0.47848407642743984]"
18610,394.425146692604,744099.9596233151,"[0.2021096951004181, 0.5187796747777907, 0.06248838613246753, 0.2166222439893237]"
8800,496.3738184157803,637339.3233704444,"[0.047713033463450905, 0.48948077352750446, 0.4525133345141158, 0.010292858494928728]"
4220,466.45014405982784,975786.0885239268,"[0.7404184138081623, 0.1629713448702613, 0.028947931634836666, 0.06766230968673967]"
17188,529.7490255735847,322186.68578646134,"[0.25645041459299317, 0.10614459547531556, 0.41492804420694523, 0.22247694572474602]"
2026,587.4553222248178,701872.4701555654,"[0.6289598166755006, 0.06892261043372411, 0.1294709632863807, 0.17264660960439454]"
14096,26.486876942883928,596331.7438536978,"[0.4241102175587285, 0.357653200115011, 0.02367676906796691, 0.19455981325829336]"
116,595.8887348708326,145807.19726242672,"[0.12177996586599715, 0.1579436911405516, 0.10311689008231364, 0.6171594529111375]"
5852,327.26233103601953,850333.9121900956,"[0.31877338599647265, 0.38686883187726956, 0.2849860461892041, 0.009371735937053557]"
6784,20.220674143734072,108174.32403050282,"[0.2960405965108478, 0.09590281602402784, 0.33505857648904747, 0.27299801097607695]"
9037,976.0511874664328,758588.7580577406,"[0.5324989692096925, 0.014053873443606313, 0.19475478910053143, 0.25869236824616987]"
11699,889.513791159428,885915.4456330844,"[0.3768736255977686, 0.2645267746059595, 0.10994850376750931, 0.2486510960287626]"
16937,363.4047333720844,246355.67258462537,"[0.38331905946013717, 0.1777853728390696, 0.3793892253900976, 0.05950634231069567]"
8953,525.831716414583,495298.66782686725,"[0.15776491604980902, 0.6250131337916178, 0.15956805044267822, 0.05765389971589484]"
4418,685.7010734427946,864080.2958609001,"[0.13432331398451988, 0.5559456875382566, 0.041856342128751965, 0.2678746563484715]"
614,109.49027736467488,721735.8526664145,"[0.08871883339722718, 0.14108565131733028, 0.5287978022745096, 0.241397713010933]"
13741,696.7249842716718,292594.7533112617,"[0.10486703623071798, 0.23860177807168143, 0.5270659042477214, 0.12946528144987907]"
12884,973.3892627769868,565470.0675729737,"[0.029430175856107535, 0.39926148277759993, 0.38779003514332433, 0.1835183062229682]"
13107,133.45034049258345,672841.981891736,"[0.15862080951596433, 0.6191112020207611, 0.20438128017514218, 0.017886708288132307]"
3921,173.6231616815115,835491.0400668296,"[0.12872953615803745, 0.397208957454186, 0.3318905238712355, 0.14217098251654098]"
9535,108.7794401410048,272345.8333729713,"[0.194158991398896, 0.06860005033173387, 0.4697910913693229, 0.2674498669000473]"
6862,762.6026183562153,927680.3077912627,"[0.06366955363800422, 0.30943341162445936, 0.33670365640094196, 0.29019337833659453]"
8613,99.0189734283714,512016.5225065964,"[0.21107771508180997, 0.2721588622075215, 0.26283864624801734, 0.25392477646265105]"
9392,577.67746205793,650451.5002240491,"[0.8822716386345819, 0.022284519380733624, 0.03342539417981613, 0.062018447804868426]"
4960,299.5114055738384,571884.3218233672,"[0.7933783880874095, 0.0009454976840211753, 0.030507365443427553, 0.1751687487851418]"
19834,800.7098024994234,768119.4197983302,"[0.070251963932695, 0.13587243056341541, 0.5588299056479425, 0.23504569985594712]"
17693,512.3188264232745,226115.8685824329,"[0.12573619798682178, 0.7568380280108644, 0.050123559893297386, 0.06730221410901643]"
3440,363.55289295568303,109540.20600569143,"[0.13803446797683663, 0.38400170559296914, 0.2298235451116822, 0.24814028131851193]"
12110,955.3038471816546,848582.4867396748,"[0.08820222488143892, 0.1169377955805417, 0.7293490097134039, 0.06551096982461549]"
