,T,P,zs
35677,82.20731952825017,210384.4159174685,"[0.2614194088455128, 0.01365254972395177, 0.3517002220050622, 0.37322781942547323]"
45963,318.92040825996975,871590.4677193724,"[0.17178731346439, 0.5747438171985049, 0.045949228335675926, 0.20751964100142928]"
15225,735.6908925817498,592541.8196630949,"[0.07361199300039227, 0.5009725343412794, 0.12495526538439743, 0.3004602072739309]"
38261,46.68229765244386,949319.6327041218,"[0.23094527549119745, 0.2744703682369232, 0.34211505256710395, 0.1524693037047753]"
1090,89.38194810187697,213600.4897547736,"[0.11111246458476048, 0.1261995657831752, 0.6064725329855033, 0.15621543664656107]"
35279,385.3194607270918,179734.70525649367,"[0.0660322887246173, 0.8423177203194715, 0.007123878236418633, 0.08452611271949244]"
16285,80.2198216794237,360079.61277610494,"[0.19999585980603227, 0.15050543864928054, 0.1869360798268773, 0.46256262171780976]"
44992,694.1264257562751,916960.6121669592,"[0.13441683817491878, 0.07907384129678223, 0.10271991564975884, 0.6837894048785402]"
31176,847.2240790653705,277592.4451040735,"[0.26772947581392054, 0.28369456665094844, 0.0812960433115404, 0.36727991422359074]"
43205,494.2645884559775,193237.6283146545,"[0.23140505744687756, 0.05593412675114717, 0.07129392706881203, 0.6413668887331632]"
10458,985.9231239519831,384526.9608551532,"[0.5599411008849715, 0.2786128427814882, 0.04225592834380927, 0.11919012798973085]"
7335,946.822867486416,142068.9575683562,"[0.03451698141564417, 0.008474568083326568, 0.7708987396585228, 0.18610971084250647]"
37609,207.5610890342319,842051.4773116541,"[0.13796142134038594, 0.20779711264684358, 0.4284003996489522, 0.2258410663638182]"
26372,444.1555065082785,736074.8603946638,"[0.09003415611283964, 0.6163768342801274, 0.11038523491784985, 0.18320377468918297]"
10230,171.9532777709463,663458.903099757,"[0.045001839331437504, 0.42448321117035825, 0.3006459289335507, 0.22986902056465353]"
47521,17.06031558664826,998827.0195102048,"[0.11451302898846862, 0.5909382252875531, 0.008087289481661156, 0.28646145624231717]"
21917,994.7822684061266,788580.9300598917,"[0.19273471526776204, 0.6673351118787049, 0.12623441318335885, 0.013695759670174298]"
39146,730.8223424234047,185247.80112789464,"[0.11513422890744156, 0.2552344321482353, 0.25144287638019397, 0.378188462564129]"
36886,29.643770477409586,805176.4705698509,"[0.011303255183390785, 0.624859789375767, 0.09742070218232249, 0.26641625325851964]"
41741,157.32248008025604,238547.0257842024,"[0.3184004170595606, 0.006146583659098504, 0.42658702526640613, 0.24886597401493485]"
15922,111.06400812450632,218173.5850207109,"[0.5034526631322397, 0.4193102792358736, 0.0477249897205534, 0.02951206791133344]"
33966,787.3650646150683,432817.734826482,"[0.38340255697393966, 0.36624198438184286, 0.05767485957298259, 0.19268059907123478]"
15122,508.3691437965558,419010.26015211473,"[0.015695983594084053, 0.2981707405939401, 0.5632771182342228, 0.12285615757775295]"
45804,304.7341526189711,774707.5780792475,"[0.035570403312259864, 0.6731762680730027, 0.06542968384273758, 0.2258236447719998]"
34510,671.2285715522104,960260.157678446,"[0.01225652260416265, 0.10409382168478047, 0.6484049705417246, 0.23524468516933214]"
42454,699.5791988461547,835049.8967682569,"[0.19498708219215977, 0.4875008586030543, 0.23920255901637433, 0.0783095001884115]"
11922,234.0377024589912,591937.2609866727,"[0.3380560931875279, 0.10560337589093133, 0.45999552155136325, 0.09634500937017755]"
1446,52.81595399350411,292067.27292757726,"[0.49358231325697166, 0.23392944262059714, 0.02485084814038471, 0.2476373959820465]"
16335,419.1832784975471,370563.76470650994,"[0.684072592446338, 0.07933289230544932, 0.017195494069845663, 0.21939902117836715]"
3605,973.2474260606192,949250.6487786056,"[0.07399877524821444, 0.017846849193124875, 0.3467586252374558, 0.5613957503212049]"
32057,101.75998194053574,114194.82228296887,"[0.5109025948244952, 0.018248772346395777, 0.4672578367236942, 0.0035907961054149284]"
34605,434.56477672090864,616038.5110163596,"[0.19006609308191308, 0.0998475495613317, 0.24495339105017921, 0.4651329663065761]"
16589,953.014920956731,643821.6386931065,"[0.2971002740831721, 0.39128189747376463, 0.06321535609472427, 0.24840247234833904]"
23870,715.8368690546747,986583.0253407172,"[0.16441184921680785, 0.11218417959910008, 0.42148515627705846, 0.30191881490703354]"
4358,457.80315912790377,333147.5921894078,"[0.02642632374563626, 0.10243444381717387, 0.5790562859365448, 0.29208294650064515]"
32449,694.075042080939,700273.4249957129,"[0.39189571596468536, 0.1757396748143358, 0.2395838131014369, 0.19278079611954188]"
11083,350.4797035388224,836153.9585574479,"[0.07685416687201106, 0.17675615643576356, 0.7085164878402316, 0.0378731888519939]"
45365,858.1759088574901,906246.921878343,"[0.40295394814640695, 0.012804589793053447, 0.5553211929033656, 0.02892026915717414]"
35316,907.64491220765,988056.1133529076,"[0.3736616595421545, 0.04609942041004625, 0.3640441147634541, 0.21619480528434523]"
12156,234.45230913324303,227145.7546180584,"[0.41181949838529613, 0.0864747586943239, 0.059289112892636595, 0.44241663002774323]"
29240,727.9092613754531,964912.2332629408,"[0.021108441904958277, 0.13164655922897847, 0.2842884775840514, 0.5629565212820118]"
1871,33.576040938311095,494661.4698863599,"[0.10887229490788201, 0.048185389156771764, 0.3028759389018338, 0.5400663770335125]"
5176,875.2451739334407,782828.8966612881,"[0.07334141300807255, 0.36503670492347073, 0.47044624504096477, 0.09117563702749192]"
4389,515.7214071435011,800628.5604559527,"[0.31043894982392745, 0.39148683865694867, 0.08726471573392776, 0.2108094957851962]"
9931,54.63582273350497,990650.1782817224,"[0.050759757294056795, 0.08800410787770772, 0.38855452835774495, 0.4726816064704906]"
47740,939.4617132237062,971038.3054022662,"[0.5718625350253451, 0.050965386499033344, 0.19798048866807064, 0.17919158980755076]"
34535,644.9079177285806,609979.2053272745,"[0.2383541353334525, 0.5977478448042194, 0.013756261820941494, 0.15014175804138663]"
16555,501.2377397278633,976078.4454605551,"[0.06771453498851779, 0.23811215635850005, 0.34610097078829205, 0.3480723378646903]"
9857,90.25059042057158,205811.570987676,"[0.465180331786613, 0.04322610347833215, 0.4099444440846577, 0.0816491206503971]"
13769,534.5055937979035,547652.6513449764,"[0.14863187011288964, 0.07240450462233443, 0.4913312959025141, 0.28763232936226185]"
27799,823.9157439273844,400128.5871217146,"[0.21832915049893137, 0.22064161639344804, 0.4347048135552972, 0.12632441955232332]"
23496,727.3593100637764,153833.56003835762,"[0.2899866723317324, 0.46371836813223855, 0.08239171176099992, 0.16390324777502902]"
23683,326.87339178617736,614971.5648478253,"[0.1967564758963919, 0.1391911337448911, 0.33557908371526324, 0.3284733066434538]"
14571,822.9441471974733,986611.0211067338,"[0.11106571461356489, 0.26239958362835936, 0.015440957452927187, 0.6110937443051485]"
48652,565.595205924896,970649.4360152788,"[0.14675230581561208, 0.05614796166697801, 0.205769524543184, 0.5913302079742259]"
41152,314.5165471047435,933109.8394808652,"[0.03068597236574682, 0.09406445486263959, 0.2846075936034041, 0.5906419791682095]"
24685,460.4613825522347,929530.9593098864,"[0.7370878351299699, 0.148287647348634, 0.1120726513846244, 0.00255186613677171]"
23842,224.28864658206928,878305.2018625508,"[0.19833308648101727, 0.6033326079377274, 0.06729996784179257, 0.13103433773946266]"
34395,365.607361602399,858945.3877580519,"[0.25804162159250044, 0.26782852919472955, 0.010974216891535375, 0.46315563232123474]"
18151,65.85044325614291,388913.7650880672,"[0.18916044279694857, 0.04865145386614221, 0.3937316037137641, 0.3684564996231451]"
17622,956.6990664596922,305414.1621961437,"[0.6588961084587698, 0.18134507963989926, 0.06200966702399618, 0.0977491448773349]"
33394,811.3257644522967,346640.74743483984,"[0.3551507161883504, 0.5421622529779795, 0.09071199763624781, 0.011975033197422194]"
14090,348.0440794315704,194988.63126424764,"[0.06619280698639447, 0.10274231083957606, 0.13153694044747727, 0.6995279417265522]"
43432,128.73277957679198,768327.0432732535,"[0.04204656326141337, 0.3489330578668837, 0.5878722804787402, 0.021148098392962666]"
27898,993.7442994399572,303175.5499371641,"[0.10895498503869099, 0.38156121245792307, 0.004536913364982538, 0.5049468891384035]"
1206,411.67934633180585,843429.5135009701,"[0.4283257938558244, 0.13957937186216718, 0.0785216483385619, 0.35357318594344656]"
21872,948.4648401402123,873753.9506000072,"[0.07928141228718238, 0.05137417952637639, 0.7033458711326979, 0.16599853705374334]"
18332,254.35307254794768,566350.8532903115,"[0.20375085301984486, 0.16784224827677785, 0.3397891272242875, 0.28861777147908985]"
9625,470.0696723423637,754452.1425447876,"[0.2708397035314212, 0.6050315698975335, 0.02996723643525122, 0.09416149013579411]"
40517,780.7414381960116,978914.1778522698,"[0.14158349126921235, 0.11281545534964489, 0.07796117662422186, 0.6676398767569209]"
30678,285.71025966483694,284231.44382932456,"[0.8721427764319317, 0.04717995194506375, 0.06565675466251494, 0.01502051696048957]"
27529,925.0354759801336,683447.9915018538,"[0.4697877583479127, 0.17349769099372125, 0.2545011519705233, 0.10221339868784268]"
35726,30.59278303432776,464022.40318619553,"[0.005849549058114145, 0.08873569396975704, 0.6286392949375752, 0.2767754620345537]"
41341,623.1014364356747,880287.748731093,"[0.36044607281143715, 0.27938663440311795, 0.22187396252684763, 0.13829333025859714]"
8221,613.3215109801595,833365.6237936368,"[0.14895022388481863, 0.42558141979453834, 0.07931160551499714, 0.3461567508056458]"
22531,708.1128891026887,725848.0590176309,"[0.34014292616738895, 0.30686889927833355, 0.05841168277085933, 0.29457649178341827]"
3431,413.3634247736367,135675.09507816975,"[0.3939092910292074, 0.45406854152375264, 0.04394350181854419, 0.10807866562849579]"
2109,641.1681991531094,532763.8092367244,"[0.2928644282167321, 0.057237793312208914, 0.4442353447440996, 0.20566243372695944]"
29248,612.4360295712996,147457.2216842692,"[0.23643558103446025, 0.014971565628680275, 0.13585302072188085, 0.6127398326149787]"
17791,60.69733539753262,975864.652697746,"[0.0064171961458182065, 0.7751045041894178, 0.20657029019672327, 0.011908009468040878]"
38006,164.48534721433523,615859.6133766671,"[0.11700637917727658, 0.31194281320558104, 0.5411414358715942, 0.029909371745548113]"
15468,618.5701886899122,116410.94042195052,"[0.5481757208277319, 0.2078940373399031, 0.03390029479681626, 0.21002994703554873]"
5523,820.3022980401621,944487.1156189104,"[0.09204492646047753, 0.012391115443622348, 0.6312011897321266, 0.2643627683637734]"
17345,398.2330862838116,264316.1871762752,"[0.009308896492672943, 0.7792772404324825, 0.0023637819790491865, 0.20905008109579526]"
34032,535.1075992894735,263679.8352925576,"[0.014650176157118524, 0.12414034233313331, 0.19007433004140398, 0.6711351514683441]"
42815,246.9976820013725,444808.6697284389,"[0.24333827305686592, 0.03074030320271422, 0.14008130034609406, 0.5858401233943259]"
5869,348.80166621346,774643.6533661882,"[0.02411579585575664, 0.07565278159121615, 0.33578918690514964, 0.5644422356478778]"
26815,802.066803657857,106747.52257342335,"[0.09712945302928931, 0.10557587078388687, 0.38175265837762334, 0.4155420178092004]"
40158,219.6308601271073,897502.1277624073,"[0.06762815338526434, 0.6421883807792678, 0.09929525454889655, 0.1908882112865714]"
8313,78.06687122442453,320091.7655401456,"[0.45400584432560925, 0.20062308199006243, 0.2679107482651347, 0.07746032541919347]"
36728,690.3462136137332,193548.0991149244,"[0.35824203557790235, 0.2904117193795821, 0.0049364597082372065, 0.3464097853342784]"
9009,148.09802607945014,628087.9958409916,"[0.34114560618067336, 0.005849586151911743, 0.4827000574559792, 0.17030475021143562]"
16096,882.593918659835,601345.1514144491,"[0.03068477992337797, 0.6417324310107522, 0.26417348198927737, 0.0634093070765925]"
27342,305.17536922698866,535919.3376594374,"[0.18933792540847919, 0.4942165543271021, 0.05571775809667409, 0.26072776216774457]"
14605,123.01546451970852,894333.4359473853,"[0.575549376673465, 0.04076267896510051, 0.29551961576749364, 0.08816832859394107]"
6383,624.6178474442347,430964.57654157415,"[0.2517682443374739, 0.23421349119103238, 0.15213171225922278, 0.361886552212271]"
35011,262.8377962738409,310593.9620107359,"[0.4059099563690508, 0.10531975003780514, 0.10486129717343183, 0.3839089964197123]"
28717,525.4048841547828,518618.74627264135,"[0.12357782178326449, 0.2673133007652512, 0.5688971787565946, 0.04021169869488965]"
30857,616.8790530077512,811287.3559305253,"[0.5639506698751399, 0.2477213646317288, 0.10587238421390646, 0.08245558127922488]"
43445,979.1977280382268,260770.4590114838,"[0.26688970323918654, 0.14670812944052217, 0.5509204369603926, 0.035481730359898614]"
42722,985.9073579946246,436435.4752368225,"[0.2528787966820862, 0.07813448518070437, 0.16367809331384503, 0.5053086248233644]"
39917,112.07029704890736,231521.15070676652,"[0.013569398689148528, 0.15024242854616987, 0.49831123979549946, 0.3378769329691822]"
39885,323.8762933381996,542005.3804974472,"[0.05296159217241794, 0.3507016727245779, 0.28435593982319707, 0.311980795279807]"
7693,706.7996713392,731553.7962099629,"[0.18297767976719612, 0.07193934385432549, 0.4969023539839031, 0.24818062239457536]"
37730,234.98763312553564,854559.9530020838,"[0.19238669983429624, 0.4265301802984255, 0.09912219482287564, 0.2819609250444025]"
41066,23.71459817972754,312748.1508093343,"[0.30810779788688625, 0.09194258506024709, 0.13234677718406562, 0.46760283986880113]"
41300,673.0422815948281,983204.064986508,"[0.09889935217083165, 0.1061345234964192, 0.539313911444126, 0.25565221288862316]"
47707,127.1551545743906,682584.7412514066,"[0.1349237743886022, 0.5513515729453379, 0.175454137985778, 0.138270514680282]"
27385,214.5943397168213,899531.1845419353,"[0.09976320890540002, 0.3622297601138647, 0.003234921905361644, 0.5347721090753735]"
1812,945.9443380514896,680111.5924426764,"[0.4957580253574397, 0.4049290737907817, 0.051693535105520674, 0.04761936574625813]"
19687,478.81359561845017,438334.7167111694,"[0.11872568553416757, 0.005886117161610252, 0.3138428307796084, 0.561545366524614]"
922,613.0552749542006,200755.03287342412,"[0.19866356557409598, 0.26133184060023923, 0.48992741390947675, 0.05007717991618805]"
28921,363.8431320451198,226260.75202474347,"[0.39458171709318746, 0.1557575088838162, 0.3622936957703601, 0.08736707825263616]"
26500,838.9954309422287,262064.0520178236,"[0.136389797579944, 0.6579150143728945, 0.18780387557410802, 0.0178913124730536]"
30317,119.41268420291,497856.1646770347,"[0.2676149951431208, 0.5943111754568136, 0.013751823584702883, 0.12432200581536293]"
11019,637.3180857641103,253642.4867724565,"[0.21424988883141638, 0.47540493604600825, 0.19041038910216188, 0.11993478602041345]"
13110,541.7678217883545,178333.7064175966,"[0.3564432286858357, 0.49762273131985285, 0.006957216664349238, 0.1389768233299621]"
47245,541.4151972435525,958489.4866232498,"[0.11982692868286957, 0.25402372074217194, 0.44781894595122607, 0.17833040462373245]"
45072,695.9958923325855,643298.574558882,"[0.18968891636886914, 0.3162856917176437, 0.16361080956444046, 0.33041458234904664]"
21109,658.9808159257208,881818.4825115575,"[0.06473911930203015, 0.009318097380185594, 0.0451598999733274, 0.8807828833444568]"
27450,66.64250805181823,282364.2955105508,"[0.43469338188405326, 0.21488367416551918, 0.21507397238688775, 0.13534897156353984]"
23215,295.6712774612726,837882.4404784531,"[0.15858581297213606, 0.44863899873706026, 0.11426158065437216, 0.2785136076364316]"
49605,417.3588635815134,793198.666438775,"[0.17460519620556977, 0.16130596730582192, 0.45681421309391673, 0.20727462339469155]"
3360,644.9259578354928,908146.83514133,"[0.09938198012580551, 0.268492322976991, 0.06071054683826144, 0.571415150058942]"
49532,488.7453159057653,122401.54921925644,"[0.1461839043701354, 0.16441231040189216, 0.39112814830416015, 0.29827563692381226]"
47599,667.4330778090684,483743.1017900368,"[0.05800325360962288, 0.6406420353485275, 0.19104397179811589, 0.11031073924373382]"
47411,710.9647692753922,640033.1006009179,"[0.0953062852277249, 0.04492507472692366, 0.7479912922321084, 0.11177734781324296]"
