,T,P,zs
3726,192.41839395772,205324.5159509679,"[0.03853801128040258, 0.3430620226992154, 0.361608092399787, 0.256791873620595]"
16879,650.5355422339444,164851.80473264732,"[0.29861661620352786, 0.026658910588215845, 0.1417428030613478, 0.5329816701469087]"
8530,763.3525446740304,104913.27433536704,"[0.4744419417339982, 0.2681429071976347, 0.1954598481454343, 0.061955302922932824]"
13631,348.69830774819815,374375.93651390274,"[0.09157529864395406, 0.22252167776197873, 0.466586864625138, 0.21931615896892934]"
5498,692.1217359996525,984380.730922346,"[0.21477298497952346, 0.45344533779643653, 0.18115551118573428, 0.15062616603830578]"
171,531.876648191497,578814.3030299532,"[0.5777070090928633, 0.16339483479724717, 0.20070667091112498, 0.05819148519876456]"
8510,237.3816348281925,302400.54592073435,"[0.7194654953522465, 0.08671650816481478, 0.06530345581287308, 0.12851454067006562]"
7838,120.8719680575866,401786.2533012579,"[0.10374830082547623, 0.0020620098102318634, 0.4108633063737464, 0.4833263829905455]"
2279,903.2630213886666,401464.5236152476,"[0.2958192532836729, 0.2417622259857904, 0.4500431520341133, 0.012375368696423509]"
16135,133.8947711720971,633678.4524729436,"[0.5150815742023404, 0.004921518714577915, 0.4371804823571161, 0.04281642472596568]"
13103,568.935541527641,830488.3628189669,"[0.2966978980713573, 0.331713876068731, 0.01514663469106088, 0.35644159116885094]"
17022,510.4738972966604,551951.3751610048,"[0.103764093012668, 0.4727672722047094, 0.36281509864552997, 0.06065353613709267]"
6812,424.0551272319535,845219.826347554,"[0.07173570752653942, 0.03662433728483431, 0.7226489045840137, 0.16899105060461272]"
1700,416.816522790302,950019.9216404448,"[0.4807767162374433, 0.07267951535810394, 0.4171356095198855, 0.029408158884567253]"
12031,301.8742795677899,180495.9334681196,"[0.3039344329078385, 0.14107741097310084, 0.46334436094526077, 0.09164379517379995]"
4810,739.5518322504162,327875.36001375027,"[0.35556126331202076, 0.3618115488472273, 0.22051950646753404, 0.062107681373217795]"
19017,812.2923928491613,576691.957936556,"[0.3590788379347536, 0.029701749233608424, 0.379948828808496, 0.2312705840231419]"
1000,436.8166523262171,135323.11667485506,"[0.2911086410965809, 0.11333868218831279, 0.4504006311627243, 0.145152045552382]"
3805,243.9809278573727,893117.7545925921,"[0.18491768401198214, 0.3301424856492231, 0.025475131507048606, 0.4594646988317462]"
6336,882.4899494675999,929386.9304693528,"[0.3028574282112768, 0.5911135576073969, 0.08960447765071092, 0.016424536530615354]"
7681,511.59859398780026,486322.1775963725,"[0.3483416830817653, 0.03360993129611014, 0.4547570828699127, 0.16329130275221193]"
18654,142.1563046920243,915588.596389744,"[0.06700322053226855, 0.4616507007742912, 0.22122960124944227, 0.2501164774439981]"
10907,767.3360725501,173790.61490697225,"[0.5902526694577644, 0.02892636498444487, 0.2966790515255437, 0.08414191403224694]"
15108,117.60784484978022,689112.341329296,"[0.2412532838325519, 0.13008526944956159, 0.3211490933274756, 0.3075123533904108]"
2216,707.0358820146034,963961.7624881356,"[0.22428902325685193, 0.4525014661695809, 0.21507138608363596, 0.10813812448993111]"
3113,815.8819592713901,592582.2103085548,"[0.052909354374571664, 0.09856571272267745, 0.268113908008453, 0.5804110248942979]"
751,570.9173304147411,294799.63808149705,"[0.08521436782694981, 0.29316577203112065, 0.6168195078600233, 0.00480035228190638]"
16315,878.4742289150922,460482.1720180864,"[0.5895587984308547, 0.007597481254442067, 0.27624967373456, 0.12659404658014323]"
14888,608.008113758972,725755.957877704,"[0.16543898320835213, 0.05919698869969717, 0.3428301729456036, 0.432533855146347]"
9752,673.2815216444127,384305.4145834175,"[0.07491404647641635, 0.4184896633988939, 0.4821935286669589, 0.024402761457730838]"
6969,489.3456005064999,591930.5183922234,"[0.12722185224631477, 0.49872634369519725, 0.2751785092306507, 0.09887329482783733]"
4766,650.3960146990581,798225.0009938963,"[0.36762259407069214, 0.4857254728855195, 0.12127086780664868, 0.025381065237139636]"
4719,929.1510489844046,825888.8101836948,"[0.06794112622578087, 0.001013133902283376, 0.6196003126496157, 0.31144542722232027]"
9515,313.11468121912657,613666.9678769591,"[0.18196140816115913, 0.41832555878966254, 0.3364397917904657, 0.06327324125871253]"
5026,415.55785122658256,514407.69835577207,"[0.03481471576288178, 0.08990756623606501, 0.4028988404590999, 0.47237887754195323]"
16054,432.2449441445853,781878.6769977225,"[0.0536258537448778, 0.22479374296884055, 0.47431452814080427, 0.24726587514547743]"
8956,308.2952058016003,497988.53490606055,"[0.3643517417396234, 0.19453940582830104, 0.23502202787492776, 0.20608682455714789]"
14555,785.8510090472275,379110.6619494396,"[0.36278799672740636, 0.38553799371284386, 0.20440441868593662, 0.04726959087381338]"
5873,318.4509200318827,239605.0495900195,"[0.11474274708968435, 0.2719645873087966, 0.03391043602974739, 0.5793822295717718]"
2622,409.82433193189706,946089.5012545156,"[0.25911067434183804, 0.07031142044776953, 0.24925070368454294, 0.4213272015258494]"
8224,629.6257569773943,643481.1875392824,"[0.7842970919261739, 0.03386743936730422, 0.1346670645286231, 0.04716840417789876]"
11979,717.2911981330752,820288.1340470647,"[0.07852595019382815, 0.8361873945825603, 0.039548813745598016, 0.04573784147801359]"
11079,668.8503424916717,274313.7047660492,"[0.34607346408612577, 0.5719754635372063, 0.046198231076757204, 0.03575284129991078]"
4183,856.7583893283168,783311.3090174611,"[0.38196640536213256, 0.23127117361531763, 0.029329001144056684, 0.3574334198784933]"
13377,769.0172301733136,740897.1761852489,"[0.0865331341421698, 0.7885405286193201, 0.04999665013436706, 0.07492968710414294]"
4387,13.428008045031596,271708.3344102722,"[0.3921369934281765, 0.22887203315645885, 0.32132738561241414, 0.05766358780295058]"
18087,32.40187973123236,728494.0305151837,"[0.016101396893928577, 0.3150573925137816, 0.07157306605581171, 0.597268144536478]"
7980,612.6162490540037,883198.0147267423,"[0.1501705598137235, 0.05306636625983639, 0.5546510879535916, 0.24211198597284853]"
1301,322.75573628906824,170392.04916988808,"[0.2876801317706292, 0.49378033882491484, 0.007615769861407288, 0.21092375954304876]"
258,381.88564085054367,954766.0389019606,"[0.16763137899431962, 0.3795631916820799, 0.1838170533157821, 0.26898837600781833]"
7806,299.6660240931582,952601.7094533832,"[0.2464366265071812, 0.049867443089949656, 0.13979810224136335, 0.5638978281615058]"
18067,199.3741615415557,950447.6619850463,"[0.1006153123240171, 0.31133307738893734, 0.4162623816070273, 0.17178922868001834]"
5187,992.6488633074936,207923.2275851021,"[0.4083192533618421, 0.030117091279990713, 0.5091196034329848, 0.05244405192518241]"
10912,820.2039548282859,967697.78747099,"[0.43304244806351005, 0.0032303307595243865, 0.033291666961420795, 0.5304355542155447]"
18182,559.1402582558005,273725.45329498523,"[0.142077964469788, 0.5940637899462252, 0.18950891869183115, 0.07434932689215563]"
18760,451.9014023581654,351312.15063897683,"[0.08086752368694428, 0.27943785877674177, 0.11971169870810805, 0.519982918828206]"
10800,708.1283970082239,795206.3430643518,"[0.23231754963085477, 0.5708445716683551, 0.12843996263963467, 0.06839791606115551]"
7727,565.0858306947322,518381.5677149511,"[0.1273825021025205, 0.323925338876182, 0.08299468744394731, 0.46569747157735003]"
2776,486.019238611668,983731.558440905,"[0.13662838608665517, 0.03912592942528247, 0.35842812051881845, 0.46581756396924395]"
954,852.7908916160333,989624.8062115528,"[0.24640101870731917, 0.26332487823911305, 0.16859491861069006, 0.3216791844428778]"
12742,152.19027101261446,767954.777418031,"[0.4180743287507312, 0.4477241131247184, 0.07398242392614546, 0.06021913419840501]"
731,727.9675856592046,847895.7634197455,"[0.20873315375404242, 0.11984916136165158, 0.6364564396523085, 0.03496124523199752]"
6113,942.1918287969038,448384.24334026,"[0.169890741790914, 0.5696221553086408, 0.03218161022199196, 0.22830549267845315]"
14878,689.788507319985,825980.9154431772,"[0.1434102488925009, 0.6264260844367784, 0.19111603257868648, 0.03904763409203417]"
4713,644.5548752645217,396418.2233629602,"[0.03162768728210827, 0.048709605928186184, 0.1644245365222634, 0.755238170267442]"
1273,857.007057639583,159669.47706769488,"[0.43266819627634323, 0.06323782179945812, 0.4267534586890965, 0.07734052323510204]"
14906,895.1396727188911,802809.5046317109,"[0.09646213331339507, 0.31791265987106615, 0.24727915042694662, 0.33834605638859233]"
16375,462.2714708740771,820603.0056678865,"[0.19130608357626014, 0.29807041064385925, 0.1863783688947003, 0.32424513688518025]"
13594,295.46714980090115,432570.69581054174,"[0.11953003784021184, 0.3618172825699786, 0.5120608741364239, 0.006591805453385601]"
881,95.03317121829296,888134.1448640851,"[0.2329577275677969, 0.24062171509870303, 0.22613368985683757, 0.30028686747666244]"
8492,603.1166799525921,255782.932100709,"[0.4548170412627987, 0.340782488761046, 0.15064728042956052, 0.05375318954659483]"
7482,78.91476865635029,432206.50737821625,"[0.6919985693014241, 0.04542305817092079, 0.07438224087638601, 0.18819613165126906]"
19873,352.9846260363107,845123.5886282782,"[0.1441998308926477, 0.29533150465858543, 0.16769027200292386, 0.3927783924458431]"
5841,814.2597945761839,776695.0879798717,"[0.2832649595916903, 0.39091059553297075, 0.11730094937274338, 0.20852349550259572]"
11150,687.1087698150824,170648.74932574976,"[0.0736925576856938, 0.1071735475838871, 0.015471891722157505, 0.8036620030082616]"
9016,993.3560028039628,778308.3078457473,"[0.14110778163027163, 0.045908012575126785, 0.029111183211497405, 0.7838730225831043]"
14407,58.69945896738236,277166.5453612232,"[0.3862769457132487, 0.07635133235993863, 0.1981966259261215, 0.3391750960006912]"
2801,591.3203413114348,130940.02668586207,"[0.09031214958054716, 0.19836768953043976, 0.6076238523337576, 0.10369630855525541]"
13199,794.6208433750747,133514.07434170603,"[0.6256379884019132, 0.10309685860937005, 0.08885525189117349, 0.18240990109754335]"
2190,645.9290059581116,690292.533828462,"[0.12826325528388097, 0.20052790963410286, 0.5949191339356296, 0.07628970114638654]"
17918,542.2198048858778,270285.9846528488,"[0.5172620443641421, 0.052041565388209685, 0.3007871136069142, 0.12990927664073393]"
18083,127.27885635603194,879833.4027265449,"[0.10670873429527014, 0.004439747113636642, 0.8623844370729837, 0.026467081518109375]"
5898,286.19994815459887,862523.322157859,"[0.051579403274293445, 0.25645740157845165, 0.14398380647693126, 0.5479793886703237]"
8832,281.0966946156485,238733.3283155795,"[0.13003318696996533, 0.3468287099357858, 0.5196402668349823, 0.0034978362592663543]"
19898,765.3659586022826,669838.8687673677,"[0.1803511056651643, 0.2019182565037273, 0.10585507096640134, 0.5118755668647073]"
7399,48.46344109449807,432076.8517067545,"[0.21003864231019148, 0.07002761837947512, 0.036159350205458365, 0.683774389104875]"
4308,781.4259912085341,897034.2707971069,"[0.44958060623951007, 0.413704522985525, 0.05649582211546645, 0.08021904865949853]"
15188,458.2388449118664,597031.3166093307,"[0.0067627665663374924, 0.5411163088440785, 0.2635595251293628, 0.18856139946022143]"
5600,42.40280520673016,636800.2549960816,"[0.22035924361568332, 0.3205724071765601, 0.15913635796535278, 0.29993199124240383]"
14571,29.90298033720628,437475.8262729575,"[0.559286086996442, 0.28573422795544684, 0.045759917120500405, 0.10921976792761073]"
19429,24.71793140410855,214280.72737595488,"[0.011283739661338868, 0.5807234609636924, 0.14171280941441344, 0.2662799899605553]"
18860,935.1450391046284,105516.21847309067,"[0.4553276586423619, 0.1167821033789982, 0.22599434380643596, 0.20189589417220377]"
8840,754.7195494441353,829072.2579860617,"[0.19225150014243225, 0.5548059386126698, 0.21114170708581975, 0.041800854159078235]"
19103,713.5130194331265,613797.9538950506,"[0.07444718243524794, 0.22507645979479693, 0.637513385209278, 0.06296297256067694]"
12683,651.1641713820295,482495.0327576977,"[0.31548220433781915, 0.4807139434458377, 0.04020442866996932, 0.16359942354637394]"
7583,597.0980577486603,964292.3030736478,"[0.22846182924806527, 0.06027435896663671, 0.2319688959004804, 0.47929491588481776]"
7754,105.1779439432358,540411.2996171948,"[0.2878954711699597, 0.525240758995986, 0.13939281021117395, 0.047470959622880435]"
14318,797.2807326838287,939524.465563116,"[0.6892834113488226, 0.01839675599665347, 0.22033125964111405, 0.0719885730134098]"
9970,870.2119311470027,909019.4328810896,"[0.4916319643413536, 0.39154368575606313, 0.055409385418802026, 0.06141496448378131]"
1295,327.1465852055884,329445.47537095385,"[0.04847465311623713, 0.20187080780964628, 0.0785500440959924, 0.6711044949781242]"
4849,788.3974246394605,371902.52727403,"[0.546957068987408, 0.3091743490553698, 0.0276430012968379, 0.11622558066038423]"
16267,143.6213369242214,302549.83295916056,"[0.1500938228583307, 0.10552549474296613, 0.23702209648976724, 0.5073585859089361]"
9696,328.7977876299996,591181.8812275834,"[0.11621283160383307, 0.3234804845151418, 0.34401515306647196, 0.21629153081455318]"
16617,347.6377065466307,348451.63483431505,"[0.37638094275138184, 0.4075010936273438, 0.08631187669880545, 0.1298060869224688]"
9070,234.7293030646321,903692.1042315892,"[0.02601854895105547, 0.23408562172054173, 0.664343820549643, 0.07555200877875977]"
15706,379.359905409142,938811.9448806428,"[0.52743268454368, 0.17996373205006497, 0.190518013644771, 0.10208556976148407]"
19964,162.8186432998198,747633.8904925523,"[0.06973670384541174, 0.23109404164161035, 0.13841108442179925, 0.5607581700911786]"
10028,197.52822749317207,592668.0397639726,"[0.38131416493832065, 0.02869496147593546, 0.4697630607657783, 0.12022781281996568]"
2073,772.6405275417338,871578.7651780723,"[0.042177515265212816, 0.2509635806068753, 0.5228526329972372, 0.18400627113067466]"
1113,885.7395927645874,549200.1047936052,"[0.09197221406711797, 0.24995555869719915, 0.46314186656904666, 0.19493036066663608]"
13506,993.381746470621,965813.9917506828,"[0.3186196469492696, 0.000716700722812244, 0.6736951712986903, 0.006968481029227844]"
10142,235.59375501136583,771079.4555646547,"[0.2930550736168059, 0.45808090069909285, 0.18029684280668434, 0.06856718287741699]"
15615,566.131993617865,757558.4538661038,"[0.3344176712045873, 0.08872543646237317, 0.4446996924845177, 0.13215719984852184]"
9295,388.512735805778,202782.5356734026,"[0.0063266325606303455, 0.6530605282377014, 0.21393548304734633, 0.1266773561543219]"
3358,97.55626925962716,657522.9875302645,"[0.07226503562991657, 0.18822767718336467, 0.4984213658770513, 0.2410859213096675]"
10627,235.1125369388317,803985.131916198,"[0.5867713192543574, 0.05183939882080309, 0.17352731992737863, 0.1878619619974609]"
13274,430.05939497440426,974927.608248245,"[0.9383167839116056, 0.03634450785673641, 0.0243504130317036, 0.0009882951999543898]"
2386,408.086009560863,523368.9885633369,"[0.08399639630497045, 0.32127515419307134, 0.4447450584636903, 0.14998339103826783]"
12793,533.9772955029122,390152.300926862,"[0.3991641513215353, 0.17538603169876046, 0.33488506203457, 0.09056475494513408]"
9590,149.1906413832163,515299.1569447673,"[0.29482780069625836, 0.4506379132589403, 0.23918150547458286, 0.015352780570218445]"
15993,533.9036374385643,221283.5222311364,"[0.14898975084286614, 0.21776139404469547, 0.6101536515927218, 0.023095203519716785]"
7795,550.7344977822091,721377.0838943335,"[0.07146977245795856, 0.4887857636042378, 0.09083864565680401, 0.3489058182809997]"
8111,309.7697093474944,453149.8490254607,"[0.3134363198953553, 0.14477185127814027, 0.1499685167577296, 0.3918233120687748]"
8631,99.0182621697414,401878.5374308954,"[0.24870307159695, 0.3292238484020901, 0.07102149385137833, 0.3510515861495817]"
426,635.9160769619712,648445.7762292237,"[0.33390863949341903, 0.11588555182788417, 0.2016143576916303, 0.34859145098706645]"
19285,319.68814608491675,617061.7159818984,"[0.4255898440975086, 0.3110199649723155, 0.15563420113342988, 0.10775598979674583]"
7066,997.5417429643628,265759.7945346107,"[0.43971814979353674, 0.2576587878285229, 0.1548217471206833, 0.1478013152572572]"
7098,52.02423064556771,537765.9763675376,"[0.20144713440860498, 0.2512833130403473, 0.009072712355722486, 0.5381968401953252]"
9797,353.9144583469771,851861.0051430918,"[0.3365196986259048, 0.1929771732635579, 0.3703388207819777, 0.10016430732855941]"
2359,619.085749478452,346462.2412437104,"[0.19461644748717166, 0.20493770778933226, 0.5177553105539006, 0.08269053416959547]"
4551,509.5184322007318,633993.043801355,"[0.2441537370852659, 0.2116858384581568, 0.10220327182106179, 0.44195715263551544]"
16160,79.55592896776544,470666.7221294328,"[0.37274835314539456, 0.289741987115623, 0.2918867478237646, 0.045622911915217855]"
10657,168.83027827657332,125239.6456001572,"[0.079678615985919, 0.31830878987445266, 0.3078205169676052, 0.2941920771720232]"
66,499.0623249793884,591934.8767001665,"[0.08053698011338305, 0.4686513043355353, 0.24435903042172713, 0.20645268512935458]"
2723,900.0358597298667,700131.0957489992,"[0.5064726976646141, 0.2549718451173688, 0.001730998657729062, 0.23682445856028814]"
7480,990.254321452073,225124.41999834456,"[0.003107192623471931, 0.38192465309955287, 0.45608245460116303, 0.15888569967581215]"
5676,207.0773431749003,963439.2832202052,"[0.1278372336042357, 0.24928331466790427, 0.17816199713576378, 0.44471745459209616]"
4455,926.7973479732664,994700.4284941668,"[0.21294182197101777, 0.22563255160365722, 0.4665615905539238, 0.0948640358714013]"
13028,442.69006213057617,332689.386314551,"[0.10238079130360828, 0.040437368827614895, 0.06631323259766699, 0.7908686072711097]"
168,357.6031379577728,106266.7139090009,"[0.619530053786022, 0.0862753828794244, 0.2017746567035277, 0.09241990663102602]"
2915,151.6299555203015,433553.3997302392,"[0.049316520800285084, 0.35207157950967527, 0.39920319211757094, 0.19940870757246887]"
11343,894.2845707042502,470086.85427366704,"[0.09562677363430193, 0.09151966221423119, 0.6652001432229232, 0.14765342092854383]"
17541,920.293974841503,837508.9033974768,"[0.1348896148818551, 0.4271837200644222, 0.12673954134313328, 0.31118712371058943]"
3511,749.6886615995187,248867.40083014464,"[0.1788533524858727, 0.09787119041906266, 0.5281361264770624, 0.19513933061800234]"
7841,790.1910895839364,818422.3114051303,"[0.20244377697973093, 0.07302438890824682, 0.510501281895571, 0.21403055221645143]"
2831,488.7211596405828,712219.8966633907,"[0.14404199070275372, 0.450051948533767, 0.33610328080774204, 0.0698027799557372]"
10202,809.9710200355264,943084.5584714296,"[0.28601435192630414, 0.15607682484254495, 0.5167660547250107, 0.041142768506140244]"
3594,595.363502605052,109283.59776155892,"[0.08605881180250835, 0.18810445372555076, 0.5748744558214265, 0.1509622786505144]"
11328,45.22493254223428,490024.0311092779,"[0.34732988496388834, 0.10528182352318666, 0.236891236443047, 0.31049705506987796]"
15457,46.85749703071671,370757.6679805227,"[0.17367159107242117, 0.3714361194410649, 0.24264174846829273, 0.21225054101822122]"
15671,270.4905064853747,280372.9241972441,"[0.22470767528845426, 0.6443103603222168, 0.07501629576006703, 0.05596566862926189]"
13570,343.56116784921016,952899.1949099504,"[0.2803939689698348, 0.3230618104987647, 0.39461380444212313, 0.0019304160892772988]"
11342,718.3733671115921,964875.2742605676,"[0.24372050143199486, 0.12183576104107136, 0.5389732767439336, 0.09547046078300024]"
17842,540.7900277077035,571526.7714369779,"[0.25428853420530634, 0.06331566273109784, 0.43688180164763823, 0.24551400141595764]"
11524,751.4697019998371,156881.88112597622,"[0.40302073077855344, 0.30474950840830206, 0.2883611390641403, 0.003868621749004013]"
4702,610.6204697047685,635202.6994176082,"[0.480298358890289, 0.31586328665410596, 0.11753665589706881, 0.08630169855853617]"
19583,811.2429260796707,146135.9416701883,"[0.09289278896483294, 0.4472084345323373, 0.40247535629087955, 0.057423420211950314]"
12363,541.1447537495707,913923.9594721278,"[0.19859407378648386, 0.014304815981545316, 0.10080116546773339, 0.6862999447642373]"
8377,116.94517359930492,469720.2214889164,"[0.08351536331041098, 0.2621462727141583, 0.47792899428421676, 0.17640936969121393]"
4040,602.5763707720245,308288.0572420607,"[0.4081559664472192, 0.22796035987017418, 0.2543984396147833, 0.10948523406782344]"
7648,380.11596204283126,677091.7872709786,"[0.05376472210954868, 0.3366775008744107, 0.10458593199567982, 0.5049718450203609]"
7279,845.5883421363334,305512.7781983202,"[0.16105536135349002, 0.21072741575334153, 0.02160249594302882, 0.6066147269501395]"
16559,678.561761996661,417735.1537421656,"[0.11799427904741716, 0.1484152170132544, 0.19965110466600333, 0.5339393992733251]"
12420,590.3878947012039,234590.23553330768,"[0.09243043488998916, 0.0874798758399429, 0.722068929698027, 0.09802075957204079]"
15361,119.81916944729916,283362.7159552858,"[0.05585467440109277, 0.05229244637533035, 0.6497612674964605, 0.24209161172711638]"
4720,850.2699207279871,838026.0476523135,"[0.22286863124082948, 0.023375390213379785, 0.5319887463214885, 0.22176723222430214]"
5051,770.8907420709002,878499.0297560414,"[0.030892724502643618, 0.3066748301178062, 0.06474091578659771, 0.5976915295929524]"
5960,627.3388634833707,990961.6521382444,"[0.5247183955462656, 0.23169317018965857, 0.0655831358726744, 0.1780052983914014]"
1549,151.39331759391973,658121.2723117804,"[0.08776007174627685, 0.4166793139702559, 0.33085654252079544, 0.1647040717626717]"
11684,453.2767047669572,900064.7981069805,"[0.3566406152319589, 0.06451574879049675, 0.42183814590976104, 0.15700549006778333]"
6027,126.92387845748723,165649.40711677942,"[0.15165982226867197, 0.40426822317901573, 0.16020243163564304, 0.2838695229166693]"
14031,323.36827272389183,859094.1694656345,"[0.06874002570695917, 0.05202416642504967, 0.11598027870544755, 0.7632555291625437]"
14379,505.8738623469225,135083.43809154865,"[0.554278865304736, 0.011465778635051233, 0.4100921392003942, 0.0241632168598186]"
9015,209.83662654771416,131305.39979370628,"[0.07646429094526255, 0.04707851586005205, 0.0550878270878767, 0.8213693661068087]"
14948,537.5923053698403,974396.2190225128,"[0.1302332927140429, 0.7349036449407775, 0.06957216109023108, 0.0652909012549487]"
14820,820.1038462879264,659336.2698591906,"[0.09008208920501075, 0.2180458448870983, 0.6741945172298548, 0.017677548678036115]"
16447,799.0874979520495,218033.7971211541,"[0.16195392122308458, 0.2850113957491, 0.4202017242706749, 0.1328329587571404]"
17881,750.4827885397051,667977.2205858778,"[0.048371015978714314, 0.6503973753445133, 0.27694059069858024, 0.02429101797819218]"
8745,84.82352154271707,806327.7077051048,"[0.19825377089210722, 0.2623646203145621, 0.05707091217040252, 0.4823106966229281]"
19867,699.3033548402273,762885.0416293162,"[0.5817261190746602, 0.1033121028153715, 0.11885022090381642, 0.1961115572061519]"
19896,480.1656176867608,762029.8922371414,"[0.09680454095043706, 0.5296186421493377, 0.10958831763523548, 0.26398849926498974]"
11359,958.7916346915246,136797.41119315938,"[0.2725154380482278, 0.36079937843960597, 0.3040617378332196, 0.0626234456789465]"
334,947.8802333404764,771796.4399115654,"[0.03405821380419587, 0.22308750150440473, 0.45915382223219137, 0.28370046245920794]"
10989,566.4018900589633,790237.9796411637,"[0.37951398717100904, 0.3349605210990935, 0.0325443994372551, 0.25298109229264243]"
3485,199.21419436950856,147002.13492829,"[0.22302396748393094, 0.31283079354122956, 0.4041128318538414, 0.06003240712099808]"
398,794.1261052106296,439114.6465547593,"[0.024543088022848488, 0.061752530100207974, 0.43568111211120036, 0.4780232697657434]"
7020,890.4749337851023,509710.6915945072,"[0.5642731115339424, 0.2728910537713841, 0.15091369021680653, 0.011922144477866959]"
14563,164.0930463642522,566217.5785475025,"[0.04402994412952514, 0.2637329764619233, 0.489991121797422, 0.2022459576111296]"
15800,817.35821433615,712619.9819227126,"[0.3475282976926755, 0.21877703707741514, 0.35277079660912813, 0.0809238686207813]"
14052,363.9037380392411,740808.515456589,"[0.025220486639761935, 0.12168058308690606, 0.392575416348406, 0.46052351392492596]"
1497,916.8097433187974,175672.04754418303,"[0.37407751012819146, 0.10085453963874673, 0.2923086074547773, 0.23275934277828453]"
3641,355.6652419184007,442835.5748256243,"[0.303352607296791, 0.27173278074788815, 0.3564444324706268, 0.06847017948469418]"
9581,823.1042399868589,157353.9714395963,"[0.04586410978959372, 0.013975551622958143, 0.6710227722030463, 0.26913756638440195]"
8434,221.60383212006408,815622.9046460349,"[0.015035703124675991, 0.22120574758191705, 0.5108621828468036, 0.2528963664466032]"
18105,277.88709103549945,861833.4985116344,"[0.040266758401048916, 0.19007810837319353, 0.6074685283340359, 0.1621866048917217]"
4139,559.5386607394199,197851.73385281168,"[0.005901429080317355, 0.45366403068990196, 0.29805436659730905, 0.24238017363247152]"
13382,299.57205128994275,398298.18731039896,"[0.3109234362277853, 0.2237062183918942, 0.012317199647238966, 0.4530531457330816]"
4227,847.5618830189484,130445.59682226382,"[0.1217203688182768, 0.33114164955346176, 0.4278924639264565, 0.1192455177018049]"
875,442.480842024826,519889.376481507,"[0.6455862061080523, 0.0018078748482717184, 0.22514270114627366, 0.12746321789740225]"
1749,679.5734834638646,435762.1138697569,"[0.159706775842831, 0.27028514674225185, 0.1501417289708484, 0.41986634844406867]"
1088,327.89255345896254,573910.8898513541,"[0.690547477732386, 0.0015692294013829175, 0.01980118565531093, 0.28808210721092]"
2579,173.60002459432857,614219.9176275111,"[0.38985661534343746, 0.20828730170745646, 0.1635438149356668, 0.2383122680134392]"
4694,98.82390304335624,358732.15551350743,"[0.02771546057389056, 0.004820256113813151, 0.8622794158603764, 0.1051848674519199]"
10286,606.7767179679817,715314.4720054708,"[0.30324378247918604, 0.46682277581927334, 0.05997949567626576, 0.1699539460252748]"
15923,556.9968516312508,674734.2228150187,"[0.061170422936057595, 0.7948228815919561, 0.0025688028619786185, 0.14143789261000766]"
12453,528.3292130003707,389906.4998277244,"[0.3368434424662978, 0.05848695104682343, 0.10972055131824728, 0.4949490551686315]"
16642,235.2678385059766,734167.7339482794,"[0.0055072914701548995, 0.012125109282651557, 0.5213553544474249, 0.46101224479976866]"
13756,320.59765117252226,672918.7218082978,"[0.049185588271509685, 0.8152918683668655, 0.009114824823595097, 0.12640771853802965]"
781,228.1438288995095,818128.5451871639,"[0.6560088452846311, 0.03326184021985301, 0.2953070295672782, 0.015422284928237483]"
7604,870.9314253633293,315193.5148335297,"[0.22864724235333375, 0.27170094746241275, 0.18622965922225138, 0.3134221509620021]"
5948,326.2467429010557,317132.49418191274,"[0.4209030068381779, 0.30123349685451556, 0.2643952802497916, 0.013468216057515022]"
15260,945.002623388656,211881.9528826723,"[0.09977274033220715, 0.4349280981057345, 0.045024779333984674, 0.4202743822280738]"
8286,13.314516900167886,785445.4886882001,"[0.45255553257838615, 0.1685478537318079, 0.2616404619387212, 0.11725615175108486]"
8642,288.11528978386195,643982.9248424678,"[0.46846888952146243, 0.298392414456553, 0.23217387563588265, 0.0009648203861020235]"
6907,864.4055061816526,468250.5499029613,"[0.028477685418940947, 0.18218188388790746, 0.3741153742657316, 0.41522505642742]"
13330,991.4849334512415,601806.0228125156,"[0.005011208908354402, 0.14080479042269511, 0.26553014504851474, 0.5886538556204357]"
3803,183.30836453219447,328257.21964298584,"[0.38632209966921943, 0.09206964624016023, 0.43208950444905164, 0.08951874964156878]"
80,525.5908654611648,713620.1995855765,"[0.16408990321457112, 0.21659505678607896, 0.589989425594919, 0.029325614404431075]"
14928,360.2465554012491,253663.4165612849,"[0.3442587465534222, 0.1018749048895275, 0.46271036309594704, 0.09115598546110325]"
3760,190.9553475308905,400839.1777121206,"[0.13258370497015132, 0.7920828137597953, 0.033400851961263134, 0.04193262930879036]"
5931,599.6712917092651,281301.9520686192,"[0.05825353346567478, 0.044462113025533385, 0.3039288164207838, 0.593355537088008]"
4399,93.82852105125528,756849.3387713303,"[0.304505083264243, 0.18447365464997026, 0.2059817956427481, 0.3050394664430386]"
6437,89.79814931674274,785027.9766486932,"[0.34930654642361486, 0.18824284118495346, 0.3817102946198993, 0.08074031777153245]"
4662,878.8740323321756,401595.1683236718,"[0.009205972464694099, 0.040179668180898825, 0.7503132076102256, 0.20030115174418137]"
14128,639.0166387324847,228189.5110038501,"[0.047854626530601456, 0.37393612344647686, 0.2587331461658435, 0.31947610385707825]"
8372,313.86545332851097,656093.8533870953,"[0.058200737588805423, 0.5033281394814333, 0.06871995175138736, 0.3697511711783739]"
14026,542.3828355339849,762151.2529175536,"[0.1508437524267087, 0.3859343385163134, 0.42209099830414554, 0.041130910752832386]"
