,T,P,zs
14300,11.796126002651238,386555.6063806442,"[0.09534048516168665, 0.25917975634518986, 0.29958202244620435, 0.345897736046919]"
11201,487.1142930681981,373952.4725544771,"[0.5008602726354758, 0.051644050840242914, 0.40788164951372, 0.03961402701056117]"
4790,807.9366907292257,110743.63926015524,"[0.3666363195731612, 0.4741363824663506, 0.14397141317528198, 0.015255884785206114]"
18699,752.1357088494902,703355.2472062352,"[0.09813295221499216, 0.10854460694571717, 0.6540302562582656, 0.13929218458102507]"
4601,555.9360662242445,781835.0481971874,"[0.03801970136924236, 0.3274243441083562, 0.5561555334809747, 0.07840042104142673]"
17381,664.9892047573477,243947.6154705467,"[0.1868033594158218, 0.7342092924505949, 0.063185407849821, 0.015801940283762337]"
12155,359.1846772370951,899491.1161389318,"[0.12897310209374857, 0.3854814791458731, 0.24426586176113288, 0.2412795569992454]"
5451,230.74307613288929,729854.4623671944,"[0.05590119347281449, 0.11725263768654756, 0.7887016926440495, 0.038144476196588374]"
1088,393.2012756790828,822536.1135385592,"[0.3922287551906211, 0.30240183823508854, 0.2686419200219432, 0.03672748655234722]"
4776,879.2612308359846,991453.170182447,"[0.13381782592502572, 0.3012542466325549, 0.450108881136677, 0.11481904630574243]"
8266,759.0547526344342,838936.4257317334,"[0.05778222041882295, 0.08766896780566773, 0.8538103068902375, 0.0007385048852719473]"
17402,758.1468049802822,941169.685858255,"[0.46653591861825733, 0.25362684888036047, 0.18319260325667872, 0.09664462924470361]"
7941,102.2751610801276,269803.6449395066,"[0.24859884120200273, 0.24908086484850742, 0.2505526159331044, 0.25176767801638544]"
5270,579.5509652773254,823562.2456673991,"[0.22759846241567283, 0.48197970983866, 0.12033744236482037, 0.17008438538084678]"
12367,670.8387025992442,879137.523964533,"[0.08246081746723868, 0.006537050785929018, 0.2146061760214145, 0.6963959557254178]"
13423,832.8524620418423,760369.3517675395,"[0.24863093658560909, 0.161282875592349, 0.18901564177111943, 0.4010705460509224]"
18821,396.0074770860075,480634.003907873,"[0.5474318371971676, 0.14884032113323006, 0.060114188008938814, 0.24361365366066373]"
867,64.16234156459251,432754.03186334,"[0.9779610496243322, 0.009809322811467652, 0.011241434664082513, 0.0009881929001176793]"
14976,739.2641132841532,899435.484879875,"[0.37391554826622114, 0.14126639760837975, 0.14845683042562083, 0.33636122369977833]"
12226,225.6673848457118,450760.3755410971,"[0.16760595740816928, 0.47942798574832646, 0.2769905485860661, 0.07597550825743819]"
15269,804.6825577790063,256784.23610485345,"[0.7799463673055358, 0.03934370023977623, 0.042705304467953634, 0.13800462798673435]"
6083,527.0631003545285,976977.193455601,"[0.170877393355715, 0.44343811182604725, 0.2945912436005361, 0.09109325121770173]"
15037,606.8103484904716,302085.1059254574,"[0.5036185998778274, 0.25874133802018245, 0.1594656554416668, 0.07817440666032341]"
15096,442.2300255868252,661204.6795372833,"[0.008123890343624903, 0.6554246742862209, 0.059165746740791926, 0.27728568862936226]"
5271,195.81498685338585,809309.4223082684,"[0.033444535465056935, 0.4743844170789725, 0.24822004062037722, 0.24395100683559331]"
3303,98.4713021916899,782874.3386290782,"[0.05778476615061656, 0.34956958048068587, 0.20531174171473426, 0.3873339116539633]"
1000,278.8535391559231,326805.4906177998,"[0.13458396379286525, 0.40577691479202155, 0.4551151885743058, 0.004523932840807342]"
6580,365.2160615659607,876802.2552935197,"[0.23048975096714353, 0.007377540295061876, 0.34768842401300587, 0.41444428472478867]"
9224,628.3794423448087,397153.4204244248,"[0.07498874764070274, 0.4436544373013156, 0.04806943452364723, 0.4332873805343345]"
2519,367.1366582825448,660093.9767820511,"[0.10962160389403361, 0.12478243047354536, 0.6201651682132484, 0.14543079741917253]"
13125,567.6822838106517,571512.0978679569,"[0.09813755173914607, 0.02776211905566932, 0.44360735411458063, 0.4304929750906041]"
9068,306.9068543179357,635777.7834975014,"[0.006831293174725243, 0.006507767476068385, 0.04824983293519636, 0.93841110641401]"
19543,77.48802776690883,721450.2398615803,"[0.652260282738811, 0.22617861346238138, 0.09227215512803201, 0.029288948670775715]"
19795,258.4566356214521,594064.5897756404,"[0.04407287309350507, 0.6305224937247228, 0.11958536863654652, 0.20581926454522567]"
14370,354.8704061077255,834668.6432023488,"[0.09446641716737945, 0.11349213093131602, 0.30629682525653923, 0.48574462664476536]"
19749,776.7566543934072,115639.75594261163,"[0.6382987432105675, 0.18125559591445947, 0.13840557045170795, 0.04204009042326516]"
17461,210.6682643738933,488423.86416543,"[0.44245916334587937, 0.15326315769889534, 0.1606508192693498, 0.24362685968587536]"
14626,97.95389578647172,843207.8170013032,"[0.08035702982351249, 0.03267025901466271, 0.4539054022568604, 0.43306730890496453]"
1693,905.8277078609276,808496.7180178489,"[0.03017580786809992, 0.28982967968046225, 0.3759836476414805, 0.30401086480995737]"
10563,670.9480433879199,226922.7844142124,"[0.47125386252936396, 0.2136647490008004, 0.25461485547742335, 0.06046653299241237]"
10993,77.14172973145209,834215.2438681552,"[0.015982337148803056, 0.5114151461044479, 0.08917357436283958, 0.3834289423839094]"
1689,477.4046598098104,909338.9567478988,"[0.040797659325029795, 0.8067856176249467, 0.09344903347880994, 0.058967689571213636]"
1247,539.8478059168466,987521.8552035324,"[0.1195888710247891, 0.434936330799671, 0.061434442801300206, 0.38404035537423986]"
2059,875.6196803785258,597790.3666285754,"[0.22401985437859728, 0.6359531867719033, 0.06919891727097689, 0.07082804157852245]"
11243,169.88991304390686,836877.0240232559,"[0.29248561314243615, 0.027057718419954566, 0.3201177146370424, 0.3603389538005668]"
5445,81.01231459067597,485709.1196459825,"[0.6519550367790647, 0.03871594262995585, 0.09899568549675908, 0.21033333509422014]"
9713,447.9115428677902,584030.5850251005,"[0.5021883148799603, 0.11011435103594575, 0.06792448124381703, 0.31977285284027684]"
18473,969.4487483646444,584505.0497462531,"[0.1725743986379594, 0.18358729018537864, 0.3594327343789331, 0.284405576797729]"
12561,172.56274875972116,652196.0473962965,"[0.5467171897677523, 0.08074903450191159, 0.15150904088633588, 0.2210247348440004]"
8866,209.2743443441313,118570.593477126,"[0.3235586943608391, 0.08607581151712311, 0.5303339950657806, 0.06003149905625741]"
3991,293.5983361052408,519096.8240081708,"[0.5853000220108795, 0.013154498721059933, 0.1959482593108768, 0.20559721995718366]"
13383,40.1146925178052,582697.6490665292,"[0.4957884310255888, 0.0932152100580009, 0.38533694488652204, 0.02565941402988841]"
2071,679.8165087923477,839871.7589604694,"[0.10005108753512254, 0.5633468711552138, 0.2107069618042697, 0.12589507950539391]"
6429,744.4558122014911,472593.751649652,"[0.039586695209197824, 0.46213573632665017, 0.09440203633610104, 0.4038755321280511]"
10655,563.5764033278058,590569.955334499,"[0.16404910099738265, 0.3248937053622276, 0.12127859042072837, 0.38977860321966135]"
10686,747.9502364936917,781842.7160834351,"[0.07866915112718688, 0.0901142055285491, 0.037474448676014044, 0.7937421946682499]"
19965,850.0655149498175,503347.5149400606,"[0.6596042106777158, 0.006558125753169293, 0.13582148543720884, 0.19801617813190614]"
1759,719.8704806129798,566002.4349324645,"[0.09191803427036681, 0.05311205976834704, 0.29184220162519686, 0.5631277043360893]"
13380,385.7556180958039,813429.5086267143,"[0.2701773489025194, 0.19403581568099704, 0.49316079784192224, 0.0426260375745615]"
19288,611.8330267195415,369889.01039717824,"[0.28947324362206006, 0.03986843403188898, 0.19579952378602314, 0.4748587985600277]"
14877,395.177682067357,958864.8400726574,"[0.45625449089664444, 0.1773120197063838, 0.08772325478463817, 0.27871023461233363]"
1555,660.625701820716,464448.0843077673,"[0.3171769394985696, 0.04453093191780049, 0.282569526914652, 0.35572260166897796]"
15176,257.9029274329812,677173.5705003551,"[0.23361547290157833, 0.6676629397559808, 0.07441240226527811, 0.024309185077162662]"
14651,164.6674916466072,905422.8585023964,"[0.20551190221442414, 0.42992269938306776, 0.253805187733754, 0.11076021066875408]"
18943,565.0770587647503,749568.508754564,"[0.05460716053613226, 0.5338686442383094, 0.28372432017026467, 0.12779987505529372]"
13255,657.5347831085161,146422.00077909254,"[0.11618359090695923, 0.20953692276476943, 0.6130524970930749, 0.06122698923519637]"
1038,293.77183119995937,999279.4930282126,"[0.667916905885348, 0.03439760739446984, 0.07721710561461367, 0.2204683811055685]"
5453,641.1998342699874,380503.7055720491,"[0.060252523245394846, 0.3960723040155399, 0.24549800601456637, 0.29817716672449895]"
1669,711.1888376237465,504355.0186749977,"[0.021451380154279623, 0.6792128168786734, 0.15772630062161094, 0.1416095023454359]"
17122,776.2971384419006,200823.9385745608,"[0.08943168511853287, 0.33558586133048496, 0.5642609559258019, 0.010721497625180133]"
6902,249.61706090262047,420642.00210087135,"[0.31066446608914006, 0.1972584135967536, 0.0020726796202849, 0.49000444069382143]"
12030,666.0882312192945,759448.4389931,"[0.3692117275870442, 0.05503933566260879, 0.05493961654801351, 0.5208093202023335]"
3399,930.4447234075044,229864.7389789045,"[0.10727740376717068, 0.010851019093972718, 0.8140912595952616, 0.06778031754359508]"
18540,234.05664999270672,642412.627272961,"[0.24981153955543642, 0.2889293883285904, 0.12713189173907027, 0.3341271803769029]"
19656,903.4685351374906,569679.3977771502,"[0.22642258948106164, 0.24845702552906285, 0.23599501590043723, 0.2891253690894384]"
3169,335.5472465985374,286631.93926748633,"[0.05509788517978639, 0.19479715729802774, 0.48263993320769655, 0.26746502431448943]"
7226,334.77033281810924,800943.5393179299,"[0.05935679312321999, 0.3235576976532632, 0.5520162512202019, 0.06506925800331478]"
10264,794.2178657644411,944255.9250652546,"[0.19688022014070064, 0.17278012810459345, 0.5888029697140857, 0.0415366820406201]"
9821,848.8835659947208,109053.11742824828,"[0.11272413114333797, 0.2919091467459022, 0.43913155460397624, 0.1562351675067837]"
13019,677.5208018262763,735988.0290953115,"[0.2546333329398966, 0.37818599306705103, 0.20026911442115, 0.1669115595719024]"
12707,38.74907373590128,707652.2728929428,"[0.09038018711284512, 0.028705617772047907, 0.7851562620284236, 0.09575793308668339]"
18119,844.8339177543304,927049.1839588594,"[0.9117876688116561, 0.015144125203321708, 0.003100620457913296, 0.06996758552710888]"
11759,339.8980734535139,296079.4506786728,"[0.28362203250640217, 0.13856336524218274, 0.011684341503902025, 0.5661302607475129]"
19320,443.7961505892284,326553.50287676847,"[0.702907938357202, 0.05474633119030645, 0.14968061679559483, 0.09266511365689678]"
3096,830.8998468662203,360946.5023060088,"[0.27160431968307597, 0.39265301624304383, 0.07783041649955177, 0.2579122475743285]"
5932,192.33446701638505,981622.5118849972,"[0.16889748111016534, 0.3027105528948227, 0.37551022928035327, 0.15288173671465877]"
9848,857.7714617228125,795202.9852769264,"[0.3463604184090156, 0.42158073327677686, 0.20717717302153218, 0.02488167529267553]"
154,832.152753321054,361629.6533730716,"[0.23138943608196882, 0.3458705260160669, 0.3741173760346953, 0.04862266186726915]"
1164,490.95641161133005,210643.23241674303,"[0.015713299971701986, 0.09567423499168053, 0.770107678302404, 0.11850478673421339]"
14035,851.0608090123777,445041.8355652065,"[0.15321576625104003, 0.3244613515113285, 0.30406851932948753, 0.2182543629081438]"
937,807.8848877746658,520584.3356315359,"[0.21701005392596054, 0.5380934724398589, 0.15183224807987267, 0.09306422555430802]"
1151,681.1242381416298,679134.0287297516,"[0.17902338683275976, 0.3964249940082035, 0.29044771965132654, 0.1341038995077102]"
6293,795.8872586681777,836128.0846066033,"[0.2540474893769963, 0.0837079893530506, 0.05883201002212673, 0.6034125112478264]"
18539,244.27145801818472,295018.9977932064,"[0.26967685322855867, 0.45459622257634585, 0.1799862244100312, 0.09574069978506417]"
6522,76.96882269909159,563363.998466396,"[0.5127282166579105, 0.11768670759334225, 0.017989773477447655, 0.3515953022712996]"
8652,789.3634177347068,954856.2418683236,"[0.3698794226314339, 0.3249584635805208, 0.2943257761467854, 0.010836337641259733]"
6390,97.50463889403994,917606.5619615545,"[0.021670982472978106, 0.4936378910464506, 0.23180094473307167, 0.25289018174749966]"
9291,298.6442179889049,347303.73890214,"[0.0022804645487863036, 0.25937360521073277, 0.7232553018480298, 0.015090628392451318]"
16317,663.4632099351506,841577.9092996804,"[0.0509572891418709, 0.42201709147596056, 0.4395672268369274, 0.08745839254524124]"
1428,719.1252305849073,889313.6503709118,"[0.43438155776410553, 0.1805455245898737, 0.04039856943446335, 0.3446743482115575]"
9958,583.2734671100869,395762.797528141,"[0.19770543346950614, 0.14618509561125848, 0.14372169765815496, 0.5123877732610804]"
4919,753.8169939498814,269655.5382669127,"[0.20644239335565367, 0.1990212394858727, 0.187749701454559, 0.4067866657039145]"
2733,154.74924189339055,658337.0387441772,"[0.027815578910960887, 0.3223979436051077, 0.01751644195780401, 0.6322700355261274]"
9670,344.7975974182695,240303.3339086476,"[0.11884032725853014, 0.6258070099378953, 0.04699456159818304, 0.2083581012053916]"
4034,697.7671502854048,958519.5258925232,"[0.27162749705287204, 0.02774706035119873, 0.45396838802846096, 0.24665705456746825]"
4525,906.831673752611,946252.2253276228,"[0.1246309335734759, 0.12915012862166134, 0.6485875319803756, 0.09763140582448726]"
1261,815.6183354317952,387946.98631116754,"[0.07712982204010808, 0.4230451981566026, 0.0915584334615516, 0.40826654634173787]"
19168,75.72156886525546,546376.1222114043,"[0.02547657691592006, 0.846307359044812, 0.0010131000056095942, 0.12720296403365836]"
8162,254.46254844982496,772265.1471560985,"[0.8385822310144565, 0.0434631894975568, 0.056307513461545174, 0.061647066026441426]"
6042,127.8731030399156,347639.5082253904,"[0.5629219466833995, 0.0864110530483325, 0.1771231791916457, 0.17354382107662233]"
3334,968.435592547222,182597.4790854756,"[0.4226349335155936, 0.047896293476815226, 0.46733755236376756, 0.06213122064382368]"
15800,529.7581764045136,306038.53100363107,"[0.05168174938190386, 0.2434922605716148, 0.08655153746705448, 0.6182744525794268]"
3356,814.7087629784559,492217.167059101,"[0.010837234107075195, 0.7776021311072133, 0.05714732065638659, 0.1544133141293248]"
25,615.8202752503446,243504.16969061515,"[0.09377892360374485, 0.048206109059429465, 0.4880165023965411, 0.36999846494028465]"
9051,429.6554285464256,784929.2512645022,"[0.0160299427424528, 0.4129771413974638, 0.0831724174064829, 0.4878204984536006]"
11149,60.400431338611504,101900.1888247478,"[0.05619272675174586, 0.12249477948223052, 0.6973871699134294, 0.12392532385259424]"
14386,952.106685494667,707140.164189317,"[0.0023518738886719845, 0.05002742180030031, 0.8930766664364729, 0.05454403787455468]"
967,170.57529414864905,557972.5278983929,"[0.20061402065798195, 0.3525433532220403, 0.35762433614882055, 0.08921828997115717]"
9103,300.4517800887187,116676.09338661438,"[0.2680298585365702, 0.09467565542709383, 0.009513023841107162, 0.6277814621952289]"
4524,479.96669615545846,272906.0324384017,"[0.11376932593712345, 0.2977498199925687, 0.5073003987461503, 0.08118045532415738]"
6339,394.8720316970302,572056.3883246667,"[0.4317522847449927, 0.0108543126869627, 0.5484291769209619, 0.008964225647082524]"
18112,653.6764112179578,889704.3115139917,"[0.6393876672391186, 0.10021645707356727, 0.15522951859111775, 0.10516635709619639]"
607,181.8717822938017,501287.42553421657,"[0.2085369400371304, 0.11010468619111964, 0.5847910293967998, 0.09656734437495008]"
18770,845.1117473470648,486452.757122471,"[0.14067705402450964, 0.49873484774035853, 0.17769366393290364, 0.18289443430222824]"
3879,576.5172356060488,501452.01894604944,"[0.401974314331579, 0.06218383020103572, 0.2121365275110515, 0.3237053279563337]"
11146,133.26611404965837,224226.96267852187,"[0.0550568008123213, 0.344346631913964, 0.3279229899300959, 0.27267357734361886]"
2712,849.4980025792856,828968.1743886268,"[0.06713405910249853, 0.18113015586203116, 0.5725815492544527, 0.1791542357810176]"
429,194.6101120029381,164969.2947667281,"[0.0025880618099893642, 0.3991781322724866, 0.07478514764750328, 0.5234486582700209]"
853,50.72796165913761,812331.920598425,"[0.024808447188667947, 0.5467367024844779, 0.08756547160576013, 0.340889378721094]"
12571,790.901552659728,842241.7666508624,"[0.11154705525557068, 0.3775459967557897, 0.1588083656842361, 0.3520985823044035]"
15793,488.8848422225082,574101.0605288747,"[0.29740379193318855, 0.1652834402671241, 0.32144539128216554, 0.2158673765175218]"
12758,579.3778551355628,132339.38266306685,"[0.388662268405897, 0.12105723226118914, 0.3237723907242441, 0.16650810860866988]"
16271,663.9360698056817,418439.5362043367,"[0.19127284158533922, 0.6177222169777928, 0.13086700894441702, 0.060137932492450946]"
17384,24.545033029693563,701971.8838949758,"[0.2966477202410193, 0.4845648302189418, 0.17808453795910306, 0.04070291158093582]"
12633,180.5043336909256,810869.1531004376,"[0.26512277152450564, 0.27210669746223193, 0.29676735969978124, 0.1660031713134813]"
13231,209.90458346299727,174514.3727309885,"[0.16425133514167015, 0.200803524499948, 0.46242272597596457, 0.17252241438241747]"
3884,805.715496833206,302394.7044139245,"[0.18925833262619887, 0.010838693481780074, 0.5725412596729395, 0.2273617142190816]"
18360,915.1854119849344,656172.1019065813,"[0.15657658242192246, 0.18498434388499962, 0.36110328390542257, 0.29733578978765546]"
7788,903.2001831976524,547196.8262903636,"[0.03242450984142881, 0.10739910028614473, 0.2188073375568393, 0.6413690523155872]"
3964,212.588957443462,861154.0923532955,"[0.015767634870198843, 0.37407889500621605, 0.5173580738604728, 0.09279539626311224]"
5239,196.00684608402176,872793.3316317522,"[0.058464320130802244, 0.2077190250183918, 0.588920961665058, 0.14489569318574785]"
7079,939.6820808836212,429944.0075925826,"[0.3350248630035412, 0.40828274075998683, 0.09585141455094504, 0.16084098168552682]"
15115,982.6810622692944,606190.6696962311,"[0.012308926087963419, 0.4102570555951063, 0.006845428084122192, 0.5705885902328082]"
12544,525.3605186107305,122073.66454747417,"[0.2072981280795904, 0.39736665079942785, 0.12545281413026138, 0.26988240699072036]"
9186,585.185441289191,871339.4185545833,"[0.035894233028695925, 0.2531153615969118, 0.050450025194566823, 0.6605403801798253]"
2560,785.7018760444587,154068.13513497362,"[0.09646024650122499, 0.15917174384738264, 0.7409846478803939, 0.0033833617709986895]"
7505,292.7984484365507,521650.272769392,"[0.09457506379604229, 0.023458525188986168, 0.4752300001313922, 0.4067364108835793]"
7881,795.5896389556635,270278.9311129038,"[0.33435513478075213, 0.05437166167407674, 0.15585615312856266, 0.45541705041660835]"
3837,581.7284067414674,506688.9742208596,"[0.15816596289002177, 0.6346302030638389, 0.03433640617124144, 0.17286742787489803]"
8112,752.7702097766511,870738.5134677258,"[0.7225664508624625, 0.08911968579577295, 0.14036198817306386, 0.047951875168700565]"
14868,176.79565888302176,974624.8119832972,"[0.01945737477088854, 0.16745935818689908, 0.6284531844645724, 0.1846300825776399]"
4398,586.8305884573498,417873.9767582364,"[0.2332723139063387, 0.23603564048239978, 0.035012297087244446, 0.49567974852401697]"
3777,108.58787960409596,275368.8092417666,"[0.3476802903138279, 0.47019746856112343, 0.018297836290189443, 0.16382440483485927]"
11941,352.13874624889337,445948.4054987606,"[0.5032815867788535, 0.04410299068767164, 0.1402717874985864, 0.3123436350348884]"
17036,239.06439249324765,270869.6052437745,"[0.40629884899089713, 0.15752713539345856, 0.2171792273071966, 0.21899478830844768]"
3973,790.4679852562547,322017.2474131306,"[0.22680426316682673, 0.28401030319450016, 0.2582885508720962, 0.23089688276657683]"
15422,723.1803861967687,877902.9469907562,"[0.1693778449360445, 0.044954989930073935, 0.06448613838607793, 0.7211810267478038]"
7924,153.18369818721857,914984.9615705438,"[0.3052440086384631, 0.24256870210277506, 0.07925802854618452, 0.37292926071257737]"
4306,216.71085448231912,705907.550345731,"[0.6039149197023933, 0.25208120721764504, 0.006328836265088707, 0.13767503681487298]"
16267,576.0274045369749,661198.4074611823,"[0.15728392085154702, 0.4951334662933797, 0.30194400234995894, 0.04563861050511451]"
13467,472.8399043040905,274097.8606111574,"[0.05768988150168591, 0.08882931768320239, 0.35957286947699846, 0.4939079313381132]"
8489,985.062524618904,587279.5550703788,"[0.021138077952611526, 0.6868462583134047, 0.2888535270343097, 0.0031621366996739584]"
19364,482.9982843444425,965164.6801108656,"[0.07140491243006238, 0.16735682466200003, 0.5061833948998722, 0.25505486800806537]"
16119,260.8909541510808,799387.7645465776,"[0.06414702430169558, 0.4417764077455537, 0.005977039987714905, 0.48809952796503575]"
12335,925.1917252887052,795521.1965958449,"[0.1252342248266451, 0.19829897900885962, 0.09315660555069026, 0.583310190613805]"
10803,695.7984662587442,426119.34234738833,"[0.0519787241540499, 0.5860175929492664, 0.35953749209237884, 0.0024661908043049235]"
18364,139.30880283334562,368650.9864762201,"[0.3184048826632598, 0.1197589362034597, 0.41777890682733126, 0.14405727430594914]"
14952,862.0350061370702,583417.2351831533,"[0.1738780410471775, 0.43677367978996295, 0.09890826898993453, 0.29044001017292503]"
18094,530.1092946407633,673307.6038606882,"[0.016852775773558225, 0.9169946632501355, 0.007933336148063816, 0.058219224828242475]"
12789,19.756671531056707,436574.11915704736,"[0.45808360079351307, 0.2546031438463387, 0.1721592508840342, 0.11515400447611403]"
6462,803.8667077145566,756563.7633252466,"[0.6509229068065928, 0.025197763317244763, 0.30859133001266736, 0.01528799986349507]"
16996,684.1996574998267,398491.5651150768,"[0.11678274707304037, 0.3350862447876859, 0.3554516210694681, 0.1926793870698056]"
16150,483.3921728844361,422260.2893789339,"[0.06708068391302778, 0.4388161707748061, 0.00015554036038132105, 0.49394760495178486]"
13611,64.51826911012124,779330.1671379623,"[0.2698267878747692, 0.19641702677577372, 0.3374879379457937, 0.1962682474036634]"
4443,538.0819657749884,158464.33925667458,"[0.4842267425173303, 0.05310494799131214, 0.13947700658966436, 0.32319130290169334]"
8094,836.4614569955579,248887.2580326455,"[0.0442323300407004, 0.673994077268319, 0.2268555557852609, 0.054918036905719766]"
11631,390.2641837614213,853871.2260835478,"[0.02621317233430469, 0.20306117364219822, 0.7422083910295638, 0.028517262993933316]"
19780,372.1281991960024,987377.307163233,"[0.31930656703511845, 0.10920406996348472, 0.3962637672735621, 0.17522559572783464]"
2839,28.37613198377972,301744.3994511772,"[0.0021127537047837207, 0.2522421427651966, 0.16394957120882772, 0.581695532321192]"
16096,882.3846859842175,302649.6261822006,"[0.1222347130169655, 0.19959735422987948, 0.13490360847204355, 0.5432643242811114]"
6666,751.293332179297,521919.8503721742,"[0.5650944331154845, 0.08767025427910011, 0.27628206581045284, 0.07095324679496261]"
6040,513.8979320800831,239472.4023467103,"[0.013871660087897891, 0.054101180067879714, 0.48766362312439665, 0.44436353671982565]"
16515,569.1369099062993,748351.0210610009,"[0.22902053795112173, 0.4619456178492951, 0.2403917355599795, 0.06864210863960366]"
4434,701.3406554039985,916962.8264123234,"[0.45626068626141275, 0.26850760839077153, 0.2455630620906778, 0.029668643257137816]"
15980,872.9578415502373,258178.4681025992,"[0.43295964001202647, 0.48263541005211785, 0.08241914980711923, 0.001985800128736443]"
17457,296.25716932296643,551432.2052296473,"[0.06290077695543192, 0.6603357074132097, 0.08550621722086758, 0.19125729841049066]"
14223,546.3711891207522,682285.7048043964,"[0.34747971376499814, 0.3230910562425102, 0.20659172770845105, 0.1228375022840407]"
1499,759.243048083222,536535.5434122724,"[0.06672444460563647, 0.10163823749077161, 0.17324774853132385, 0.658389569372268]"
6170,507.6910154482608,295846.4602930093,"[0.1934010396327189, 0.31070279145479757, 0.10899703899238782, 0.38689912992009556]"
6619,232.50015968924228,638265.5919268441,"[0.2348597147022848, 0.38807724084128215, 0.2802643322201344, 0.09679871223629861]"
6892,636.979378335853,343441.50421625,"[0.3840515616595091, 0.1431324659697902, 0.3440234641133313, 0.1287925082573693]"
19155,203.4711397014944,854253.4706229921,"[0.13441909597295945, 0.09222369169233241, 0.5185694010891726, 0.2547878112455356]"
13958,452.3822679853519,197662.0208479186,"[0.20827351026193627, 0.4090908342583203, 0.34101726513279923, 0.04161839034694421]"
12895,759.7054537536782,652705.6335195742,"[0.5744612370160295, 0.05098798136905184, 0.19180527385876947, 0.18274550775614914]"
10068,235.35607169680225,123981.4825957419,"[0.23884173004376302, 0.27079174193791083, 0.0043974271503555845, 0.4859691008679705]"
8790,142.73932461280214,321627.3036524607,"[0.3751860930232401, 0.3417600071302288, 0.11128931652833506, 0.17176458331819608]"
1599,109.16773521303652,533773.5129937516,"[0.005002989845183762, 0.6182376441904724, 0.06744744402011064, 0.30931192194423324]"
18626,168.47972795059798,872050.6114093864,"[0.532170731922268, 0.11958205049529241, 0.3078492975765308, 0.04039792000590865]"
4116,629.0529141535154,619647.5842905572,"[0.2459976875695937, 0.34018211115861896, 0.3704898634332065, 0.04333033783858089]"
10326,478.5349773077651,786538.2299782063,"[0.015179412302064531, 0.0014511012895729331, 0.38475250221632556, 0.598616984192037]"
10156,35.66431431072592,773584.3872902555,"[0.4032483254796206, 0.4212465129922951, 0.08757482349478578, 0.08793033803329858]"
19555,520.0849643370143,133208.49191393133,"[0.3116889516324805, 0.1588220813779637, 0.10856206005315382, 0.4209269069364019]"
14463,771.9183476853713,543892.6265382308,"[0.026789057248817773, 0.05939305679250467, 0.7597341162475135, 0.15408376971116416]"
13132,941.6350958544748,449771.64286141976,"[0.5057514747520794, 0.04022549258573838, 0.2928561490419298, 0.16116688362025255]"
8050,476.23090084283865,543732.6515365381,"[0.43764635609045144, 0.027088339876575617, 0.0644450651172962, 0.47082023891567676]"
5241,420.9574617342782,946550.412273276,"[0.068514251958168, 0.2631632353438638, 0.17685283052272632, 0.49146968217524184]"
7652,553.119681594394,659765.8399698106,"[0.35749804688937015, 0.2574358812920093, 0.22142332563853742, 0.16364274618008318]"
16269,811.5290215407324,850293.2613712131,"[0.3922645228369957, 0.05665585126717956, 0.5103695501732276, 0.04071007572259716]"
8551,813.3626888359042,486259.74364876223,"[0.4625798082931236, 0.3477992262695926, 0.056594621115558644, 0.13302634432172522]"
19361,73.64260920113496,640622.1049285893,"[0.1948630088996073, 0.43320829313020653, 0.30273777764290827, 0.06919092032727805]"
10042,551.8222317667094,888079.3677210738,"[0.15980018260690992, 0.10308513916775924, 0.39049278555262407, 0.34662189267270677]"
8095,515.2806814022717,686638.2342975446,"[0.2941910598756395, 0.35184845907520723, 0.12023871240395338, 0.23372176864519997]"
7098,936.4322625140376,560964.7357898434,"[0.11856941795468676, 0.026139973116335605, 0.37844959040203446, 0.4768410185269431]"
15062,520.8029416518177,627811.7915161987,"[0.26403279428816534, 0.33077834561557595, 0.001599813958609303, 0.4035890461376494]"
4927,143.5496075077967,489739.23737375846,"[0.5614106770736595, 0.38122952380998404, 0.05284340561307454, 0.004516393503281881]"
15543,896.2376320855326,344288.3026317464,"[0.32167928796423195, 0.4079358134511979, 0.1856601298980246, 0.08472476868654545]"
2737,865.7186030532229,866148.1745485862,"[0.07964364320415872, 0.7176194134408274, 0.1806990236848961, 0.02203791967011782]"
10159,756.3720138283536,458617.8906307563,"[0.23411607879244345, 0.004483171952899036, 0.23038390786233776, 0.5310168413923196]"
8337,94.142023682467,657521.1584093297,"[0.37308210472780173, 0.17821605408797087, 0.03518849275252864, 0.4135133484316987]"
6020,199.4361683652928,101423.9295400025,"[0.1135765741611815, 0.33930344172875626, 0.13524253913183784, 0.4118774449782243]"
3983,529.3070159139648,987173.0313802606,"[0.04817222432465067, 0.2557349970185951, 0.26897093517444687, 0.4271218434823074]"
3779,331.502905635656,249680.9577207132,"[0.055201903863139334, 0.7246252630056379, 0.08096385644963107, 0.13920897668159157]"
2114,587.3144963304677,581599.4931782419,"[0.0634070465469815, 0.34894139067574576, 0.38366356678192665, 0.20398799599534606]"
7233,129.9825690037893,366353.34547193407,"[0.14088183864158094, 0.21462723606188563, 0.19793593941737422, 0.4465549858791592]"
5670,908.67681489496,854380.0304266409,"[0.24475487252912118, 0.21615887620392832, 0.5035612938679989, 0.03552495739895151]"
14712,354.6033350422298,806009.2686122183,"[0.020613398768926913, 0.24935320420955986, 0.10837257340174658, 0.6216608236197666]"
