,T,P,zs
14777,195.99549844140992,712494.0532085284,"[0.28010356805294906, 0.2619600372971727, 0.2800816230882282, 0.17785477156164992]"
13206,723.3317787295407,854902.5533234088,"[0.2936547048025738, 0.04887522607127195, 0.4589896950541072, 0.1984803740720471]"
4153,442.3503823093759,962656.7449461508,"[0.39796034644872136, 0.11944135397101012, 0.3571654372068124, 0.12543286237345613]"
13743,355.9560422956454,825743.4843946481,"[0.13976797698416274, 0.10358413642139999, 0.14525079037707647, 0.6113970962173608]"
1198,801.2674004266837,436443.72341061087,"[0.42122362517200995, 0.07571182713914087, 0.3969112916845633, 0.10615325600428578]"
10657,422.0993242820449,337257.53050957585,"[0.5263351725080034, 0.10169971975786589, 0.2615801058118941, 0.11038500192223655]"
2469,717.9622959189819,205770.38986949736,"[0.2627467967875407, 0.4253989957643956, 0.049013489012274515, 0.2628407184357892]"
16815,235.70474567374845,742162.679286668,"[0.5691592629127761, 0.268113003403399, 0.1167742389899342, 0.04595349469389087]"
17555,938.6994827628972,257492.89167745947,"[0.2572089728084455, 0.43459376880015377, 0.03182053006752264, 0.276376728323878]"
12892,746.5249822151534,416900.4826665271,"[0.3253103754235754, 0.5531487715762762, 0.06944182857463173, 0.05209902442551651]"
2804,451.092905683445,291733.0685424581,"[0.4838131211173006, 0.09903808902460405, 0.3814753014697962, 0.03567348838829902]"
13281,212.3606545879721,405646.10237686464,"[0.40011402334057805, 0.21764516540502074, 0.14784536459567774, 0.2343954466587235]"
14823,730.3492166859879,753189.1235948701,"[0.43355304646324777, 0.2572538794411445, 0.2360920026612188, 0.07310107143438895]"
14319,181.7931076094268,842707.246506391,"[0.4483341655844824, 0.2474749089662806, 0.08097415062238522, 0.22321677482685173]"
6718,842.4619054603875,671896.1299075988,"[0.1342751908316436, 0.5506512909801868, 0.043295735986888365, 0.27177778220128135]"
1906,455.46790709231686,898555.164963487,"[0.12142609182225376, 0.04395919722735049, 0.28610012268496476, 0.5485145882654308]"
17756,361.37933555711584,867591.8405651869,"[0.007199542014008021, 0.027926316345249693, 0.2585010147156179, 0.7063731269251244]"
18525,355.3212559405992,680507.4384732042,"[0.3646517567637936, 0.06617624485391245, 0.16677912246763255, 0.4023928759146613]"
17049,553.8507555815007,680272.3341111494,"[0.433151267006714, 0.017613644871533142, 0.4645624617419196, 0.08467262637983318]"
18495,263.4095722123901,248637.45003410312,"[0.03159950066732887, 0.9004424459970568, 0.017245505363830915, 0.05071254797178337]"
4808,714.8684090338239,491119.5711547091,"[0.012005927595339073, 0.15585488271054454, 0.678262018781227, 0.15387717091288936]"
16949,689.1298628956794,810274.8083419248,"[0.49883026019668353, 0.20980555497500308, 0.25934563800556826, 0.03201854682274522]"
10130,153.2797935188919,841063.8041894564,"[0.2739406741320034, 0.01314099560645305, 0.47001312354700175, 0.2429052067145418]"
1597,612.2608018174254,255774.69287115408,"[0.1248380499370754, 0.0647067444479971, 0.5961442062119902, 0.2143109994029373]"
15053,344.6000336715392,298658.5653299325,"[0.34495536738203036, 0.1789467577104583, 0.28940824562343476, 0.18668962928407654]"
1593,597.4675136403627,545578.943939721,"[0.051454756739746345, 0.3464865196958532, 0.42890329373886094, 0.17315542982553958]"
16204,614.0422995894957,225017.388438178,"[0.03495359252481896, 0.20641818689267105, 0.437983860696618, 0.320644359885892]"
19538,941.9343168285496,413122.4151507448,"[0.2213271163296419, 0.10211173774138024, 0.42801521667869075, 0.24854592925028712]"
5128,571.2096651965524,101257.15654099552,"[0.1860658508123633, 0.15831414019543702, 0.6487012474156765, 0.006918761576523183]"
13630,145.8069064927081,304119.5584047833,"[0.3755910137201902, 0.036276473871320956, 0.00674779512616958, 0.5813847172823193]"
8834,366.81960803137633,926804.2430736916,"[0.012384929040600227, 0.32853024708091105, 0.5355105606085669, 0.12357426326992159]"
18400,882.1909735930514,927425.7601632735,"[0.24776263822540703, 0.11097988526265064, 0.31682307736278853, 0.32443439914915373]"
12362,985.2421594457676,510915.7833413581,"[0.10563390293051247, 0.47145685836048157, 0.21834757868757418, 0.20456166002143178]"
19182,510.4142827709362,339936.9431975166,"[0.4551793241170803, 0.18249572036082198, 0.33915548299494575, 0.023169472527151947]"
3439,774.4095020898611,556491.0732562293,"[0.17341665768922898, 0.4259732142722571, 0.37106249516885, 0.029547632869663942]"
6598,438.2999236699623,762378.34660442,"[0.34190242112581065, 0.11584804386432929, 0.3732611144283934, 0.1689884205814667]"
3433,766.2249274748173,656792.2659259024,"[0.14869340031245698, 0.1652569958567296, 0.17257938072609663, 0.5134702231047168]"
2141,182.32006720146416,689698.7943111045,"[0.27659539385468657, 0.14294811273767818, 0.5042363679528739, 0.07622012545476155]"
673,424.30989959532695,235121.0061742072,"[0.17656833124212315, 0.2744364208392956, 0.5410096068223056, 0.007985641096275508]"
4007,122.88807378369532,706944.2046608696,"[0.0744573772892906, 0.003659311545284113, 0.43689266792620074, 0.48499064323922453]"
3938,551.3123282237791,242963.3451546528,"[0.245863782060773, 0.005543583224623083, 0.7332539114344202, 0.015338723280183634]"
2940,340.82548061459835,416713.1161000592,"[0.35757298394594067, 0.4150100529630315, 0.06378241384070658, 0.16363454925032134]"
14107,503.212945036816,719193.6239639632,"[0.009333997540132618, 0.6339984594126312, 0.20186852828436813, 0.15479901476286803]"
5401,163.92357624597673,161834.94378248727,"[0.23479994737608864, 0.3227505602474619, 0.42667125976341813, 0.015778232613031382]"
14759,354.3979523488489,212405.042498692,"[0.014091888625662283, 0.43743121691300746, 0.263471732504526, 0.2850051619568042]"
8040,20.28237591692742,988219.763421593,"[0.12846340401049713, 0.16589511274368315, 0.4991550048716806, 0.2064864783741391]"
9508,767.3231326676279,754275.3984601052,"[0.24501796926617037, 0.4899534129727908, 0.24824797131920717, 0.016780646441831623]"
9181,628.0977694153305,671714.2698849924,"[0.5052508391282625, 0.1539375870827626, 0.24832780905975047, 0.09248376472922457]"
16022,163.07140458716148,791194.3196799543,"[0.331776238513448, 0.040280582794059126, 0.3416986947336747, 0.2862444839588183]"
7334,623.4260297696578,591228.5921918596,"[0.23804222593404942, 0.01343917057591598, 0.19763005992909963, 0.5508885435609351]"
7784,63.69553931940938,835524.2703056542,"[0.25019694530236214, 0.20819007403033338, 0.5261935891043714, 0.015419391562933154]"
11015,336.8704935627569,302173.37329524755,"[0.4714701514013624, 0.36838507158405326, 0.11307088781535052, 0.047073889199233825]"
16612,265.4922492239445,834276.7451591648,"[0.07192137754677762, 0.058448050350507645, 0.17934638857442725, 0.6902841835282875]"
10057,429.51840963355295,780040.1526598772,"[0.44784502875902094, 0.38790324040582896, 0.10813119113082739, 0.05612053970432261]"
15073,635.669863268018,543856.8626373257,"[0.12977019062882275, 0.18841093639166537, 0.019537967276502366, 0.6622809057030096]"
6429,592.0605042399084,155264.89436845583,"[0.17851438860511207, 0.4183478679068416, 0.18918074737793647, 0.21395699611010996]"
2304,133.07844213327462,973648.8448802456,"[0.307011737104184, 0.33742677399567933, 0.18284155809680883, 0.1727199308033277]"
13224,422.7512787621504,468929.175625224,"[0.015551491898093066, 0.6010826449119601, 0.3783249818330598, 0.005040881356887018]"
7766,831.9026067229591,155324.38606058084,"[0.266480389216544, 0.27413118494858796, 0.23103240171206968, 0.22835602412279835]"
9634,800.6646734893513,833009.2635488432,"[0.4420031405584079, 0.41949710175232025, 0.0738903299150038, 0.06460942777426808]"
12309,266.59257269186827,120199.75814408496,"[0.20946097866989058, 0.3098300144152201, 0.17482772843695743, 0.30588127847793195]"
11407,711.608424741775,891121.4253428734,"[0.0028849638173028165, 0.9405017035666535, 0.012443390542773857, 0.04416994207326974]"
3690,163.1677860917772,797002.7793543522,"[0.12674551198556588, 0.07886905233051947, 0.42285808233269734, 0.37152735335121734]"
2982,153.58052055418037,212020.44378595604,"[0.5559440142922502, 0.1347974059283101, 0.022315284708642344, 0.2869432950707975]"
6642,989.4118532241106,883621.1247340675,"[0.2073132589424143, 0.5139099340056847, 0.036014281134074046, 0.242762525917827]"
10356,904.490434391231,596012.2424651636,"[0.2462135598862392, 0.271382590986461, 0.47079409339016315, 0.01160975573713672]"
14,587.5602883201649,271660.0423811922,"[0.2514020144030294, 0.39438824370194414, 0.030356329215224402, 0.3238534126798021]"
19698,136.86408919375458,510707.4437245908,"[0.06782377757784874, 0.12745730215500117, 0.42517535879634305, 0.379543561470807]"
7625,360.6125247105518,457350.9145262196,"[0.18979444452994734, 0.6433167178300047, 0.1439084336717601, 0.02298040396828786]"
9740,325.911446952885,349830.9058485225,"[0.007824400354360824, 0.4915032820909745, 0.10081952493874863, 0.3998527926159162]"
9515,387.0308792200135,519654.1710373322,"[0.05040367432294992, 0.6441160256666056, 0.11999305789562281, 0.18548724211482143]"
19613,369.1067532775383,494300.2805732525,"[0.15195488049159891, 0.1696429128709661, 0.5025463667965522, 0.1758558398408827]"
14840,866.3189943217074,823907.9621334663,"[0.44545839015432237, 0.13133694351629094, 0.10006730712592311, 0.32313735920346365]"
4451,904.1798495597808,448826.1455606656,"[0.3674005950511774, 0.0027448810722322803, 0.4016974094343331, 0.22815711444225728]"
9282,886.1728185231635,805844.5577276725,"[0.1280829588861035, 0.3695327039644487, 0.11922687537481856, 0.3831574617746293]"
7024,903.0906105099976,400866.404155642,"[0.47721704178377533, 0.15017973115388505, 0.04328869727815568, 0.329314529784184]"
12166,298.06577154596425,493701.44159838266,"[0.26399055484327966, 0.09206230136673012, 0.6318175635465852, 0.012129580243405071]"
17526,36.399243999554855,314341.1269682995,"[0.03462231677312698, 0.06408362334792544, 0.699117642482393, 0.20217641739655465]"
9194,774.5622837237544,815084.7951366268,"[0.5881007479594011, 0.19437012333590634, 0.21611239739212673, 0.0014167313125658801]"
18373,25.011877361293006,829899.8514738822,"[0.11645884610456596, 0.004065462854508351, 0.649567349142768, 0.22990834189815748]"
796,630.588132654754,183783.55694374745,"[0.7809153869347074, 0.1018476698572184, 0.02849994955577928, 0.08873699365229512]"
5145,293.1465443836589,504398.7205189871,"[0.6476118021331595, 0.15296898568815043, 0.19373116406719992, 0.005688048111490237]"
18985,126.15720008224577,645441.2797860134,"[0.002304039607290245, 0.036152962502360234, 0.8803251850039369, 0.08121781288641271]"
7700,307.5736964688699,586612.3902900454,"[0.664973521764469, 0.05891902070214139, 0.22952684842312773, 0.046580609110261885]"
17907,316.05406922818594,832554.9982176973,"[0.040074638641311444, 0.42037515677708465, 0.05774846139086811, 0.48180174319073577]"
15135,398.8478458412167,623461.1609942198,"[0.2162416437227736, 0.5293609797182207, 0.0452684424447518, 0.20912893411425398]"
7449,690.7567113554802,215586.00208140412,"[0.24291316895997833, 0.5930417014670248, 0.15469814159977804, 0.0093469879732188]"
5236,243.7756052274932,581234.1978711593,"[0.163859380846101, 0.29127173879808943, 0.0330919493479483, 0.5117769310078614]"
19139,423.4664206106497,121205.02377032512,"[0.110845581904181, 0.49017870026901517, 0.09554757960570791, 0.30342813822109593]"
13917,381.152305796375,606973.7843331333,"[0.09817504625676389, 0.010148297981570487, 0.4895712944073173, 0.4021053613543483]"
250,901.227563425222,977217.0713612004,"[0.14713049639392903, 0.23836913145953756, 0.47447009067626794, 0.1400302814702655]"
18244,622.388688877972,255334.9800138401,"[0.25047889329418965, 0.2474687808616871, 0.045186149129262734, 0.4568661767148604]"
5326,969.5799338138008,349885.26296223945,"[0.25767820396840435, 0.10921466109620921, 0.308316076908043, 0.32479105802734365]"
16243,539.5856952562048,452012.5545589591,"[0.1202928621769832, 0.7072250490330461, 0.01809482877467019, 0.15438726001530043]"
14114,646.1412862264723,511137.8709000999,"[0.41251679487095844, 0.08867583800441066, 0.31408904246460134, 0.18471832466002955]"
16416,471.1547023752566,227419.1472294253,"[0.30935159795254963, 0.3193776551752243, 0.2610267628629648, 0.1102439840092613]"
9690,66.90842658043523,647304.116239318,"[0.1279117928268868, 0.46164666765276335, 0.005466961928528863, 0.404974577591821]"
12957,330.7069452755042,768082.9829058546,"[0.25908169726620034, 0.24878504287064235, 0.37463933285385, 0.11749392700930728]"
243,685.7547368281313,100993.72949020135,"[0.7573584259929447, 0.11951645277267557, 0.0930565683984935, 0.030068552835886272]"
1654,952.8669578264684,194704.8600716577,"[0.2768991128405769, 0.30842082687131794, 0.2877614123818598, 0.12691864790624546]"
9850,585.3245222781848,270593.04294787365,"[0.0045213726387932605, 0.6008797382802327, 0.09920904573081862, 0.29538984335015533]"
7662,933.9437766544102,883971.5432811616,"[0.08149334000510353, 0.22507711277181658, 0.4452819234349992, 0.24814762378808067]"
14611,719.7368915118708,721495.8544887382,"[0.32204201746850813, 0.30297661885283644, 0.2928113886013171, 0.08216997507733823]"
14024,798.2591575851666,768583.2202901334,"[0.6710634054697194, 0.2923133794260352, 0.019593580395596354, 0.01702963470864897]"
6933,551.785334648156,146266.01783360873,"[0.24744050972079226, 0.004841569324683661, 0.31098368290242573, 0.43673423805209843]"
18152,955.707876625666,103987.23493581454,"[0.03942573551242803, 0.1660994980089777, 0.272134962113092, 0.5223398043655022]"
3405,456.0971592412172,193443.50448362355,"[0.31524802485702974, 0.31013270061902315, 0.059732449926703166, 0.31488682459724393]"
5313,195.30422776753585,988217.315111821,"[0.349966852033203, 0.06556214273161895, 0.2126796550802811, 0.3717913501548969]"
3871,519.937031329395,482549.4871676404,"[0.39105590453541333, 0.4600500933196127, 0.09084966193336008, 0.05804434021161374]"
2477,418.2045632611171,208596.47004460383,"[0.20840430928160283, 0.6698568129004507, 0.06351293403955624, 0.05822594377839012]"
11235,608.2225977688094,507356.86670952325,"[0.4065760798465179, 0.05578576541476505, 0.04818775188337544, 0.4894504028553417]"
2297,132.2043545765719,274982.8186002881,"[0.09551881771627539, 0.8532890730481445, 0.0164717584397751, 0.03472035079580495]"
13141,637.0921888324374,278705.5046160554,"[0.4858451775823173, 0.3189387531550352, 0.19260548670593547, 0.002610582556711963]"
9488,674.3435197254714,722844.2950006056,"[0.1306232276789224, 0.28976584538528116, 0.042123799190634234, 0.5374871277451623]"
16181,295.579469105688,985235.9855538268,"[0.2459395439780009, 0.2897356980754364, 0.21084457902058104, 0.2534801789259816]"
289,590.3416694944973,159836.98352062254,"[0.3029611605330674, 0.06284357548632505, 0.34526954314080205, 0.28892572083980544]"
874,728.168205605317,199917.23478687365,"[0.1462262767228161, 0.5961789268617352, 0.07442253419427736, 0.18317226222117136]"
19200,923.6335115771462,531634.685112183,"[0.05548897300966922, 0.3241313441545283, 0.4402124681981944, 0.18016721463760801]"
852,574.3651043539064,971855.1306689122,"[0.2999481181314787, 0.25578715963555015, 0.30636753719720955, 0.13789718503576162]"
11342,653.3684092628232,238295.7377294661,"[0.08999368678020442, 0.17487403469081744, 0.4774896021743399, 0.25764267635463833]"
10336,323.33713092199173,513635.03990354587,"[0.41753810842126193, 0.031571317287015996, 0.10400595623229705, 0.44688461805942514]"
10765,456.42885316147954,534342.5487147635,"[0.053583223437518146, 0.1852882740881354, 0.5979179482946029, 0.1632105541797435]"
11951,957.7120596165996,372932.3894305084,"[0.38994488521118376, 0.3537806124118385, 0.183652700133573, 0.0726218022434048]"
19082,766.9084258901381,544472.3893385931,"[0.04602286042050211, 0.7404076323882034, 0.0006063717117528433, 0.21296313547954174]"
12136,814.1067716742164,632389.6597454014,"[0.08054710220081886, 0.2624502116550463, 0.15807725454679478, 0.4989254315973401]"
15006,337.9672313525534,178755.2804677303,"[0.2849707369796539, 0.2258872303786054, 0.2745250121976957, 0.21461702044404482]"
6214,253.1621142861385,834336.8572003952,"[0.37567659998772895, 0.16712188580147588, 0.2719845622580032, 0.18521695195279186]"
9482,232.0813982589921,530710.8847139835,"[0.1965213388846248, 0.07720684233534311, 0.6981276089633534, 0.028144209816678672]"
6842,149.11482071532248,774734.5116612458,"[0.5638369326216706, 0.06149102494445437, 0.02578478320001044, 0.34888725923386454]"
10001,763.0111195691205,764376.4749632059,"[0.06526999923018866, 0.48254684196776815, 0.29901073605404316, 0.15317242274799997]"
3730,883.6609528209846,675991.2608106233,"[0.20211253208927718, 0.3045930261468925, 0.2762316223831325, 0.21706281938069794]"
13434,676.0532550945051,249712.0407215336,"[0.2957155879555588, 0.053709789694012314, 0.059199031359592556, 0.5913755909908364]"
19686,963.4633545963068,335946.2426657489,"[0.7960190709740996, 0.04006094612426484, 0.02138343514616754, 0.14253654775546806]"
10902,671.9791057753368,397534.5141398512,"[0.06194428287306082, 0.28511670518695587, 0.02149048963145086, 0.6314485223085325]"
8261,603.5690451635958,873994.8950865127,"[0.49297959527094404, 0.21610382472023548, 0.2863079284022506, 0.004608651606569769]"
2822,931.3253907803348,259992.2708065358,"[0.23699383608905625, 0.4214678556176541, 0.31400212842243397, 0.02753617987085568]"
18683,997.6006846176964,548801.1178271757,"[0.09560542678252967, 0.2371831476674447, 0.2397141402045925, 0.4274972853454329]"
4344,830.6436638800776,884443.2674222151,"[0.2741635180463591, 0.021375808082050966, 0.3611752313304813, 0.34328544254110865]"
6532,926.0971753230522,461298.70018886094,"[0.041463855614140725, 0.07041668584026055, 0.6858529248605743, 0.20226653368502456]"
15772,290.951157873072,512450.7516153784,"[0.1085566720216691, 0.13140958994225405, 0.32479458394890265, 0.4352391540871743]"
2084,812.5515625826768,544745.0318981711,"[0.04130268100463089, 0.22048648943988766, 0.019903154421827284, 0.7183076751336541]"
6156,122.66877115208318,318113.1294621591,"[0.08043040376651892, 0.2573749746164409, 0.5671403766526831, 0.09505424496435709]"
2550,349.9941913276356,284138.91277187696,"[0.26455360610632805, 0.080388663384356, 0.6135727163362542, 0.04148501417306164]"
7843,786.8111041761961,479001.5759219738,"[0.3069512530207851, 0.3240868840732301, 0.10559453027777739, 0.2633673326282075]"
131,201.3013817094802,353797.07898323226,"[0.332042243206141, 0.5356936615314166, 0.08932267812155034, 0.04294141714089194]"
3923,735.1267880057172,751360.8590497642,"[0.03931524517390106, 0.6458985806442509, 0.07382454966349147, 0.24096162451835654]"
2720,269.2599134810986,463455.7240502634,"[0.30414309155880953, 0.5226161810713826, 0.0021550037292429967, 0.17108572364056462]"
15490,835.8019602767101,445126.24554081546,"[0.4491015730575414, 0.3164375444993829, 0.023919351077429266, 0.21054153136564635]"
10290,229.93605243915457,819259.7281990474,"[0.3013630124861106, 0.1799981496315637, 0.29972971445586694, 0.2189091234264587]"
1462,975.5504305912308,647469.0931433637,"[0.2455387777309551, 0.19507099921703963, 0.3715610789376845, 0.18782914411432075]"
18207,975.5277415642624,462534.5317466368,"[0.14376587075341385, 0.22709960027539142, 0.018993155639362096, 0.6101413733318327]"
15066,889.9662141394831,240299.8554317704,"[0.5612351706189558, 0.059409907719097765, 0.10261319951262596, 0.2767417221493205]"
12190,498.19761869117866,882401.5657794056,"[0.08617175873254006, 0.7100920273297394, 0.13907034554875194, 0.06466586838896858]"
5539,751.9455639303,202801.94421180087,"[0.07169821516333692, 0.4193176777964434, 0.29406699065719083, 0.21491711638302882]"
1073,431.147973072236,826424.4609906839,"[0.1137404526010879, 0.3796829987307079, 0.0587212662562824, 0.44785528241192185]"
15515,691.0858112411659,842207.1841726558,"[0.06529607767478121, 0.02064297701926886, 0.453474521148312, 0.4605864241576379]"
10149,422.38593454015887,755973.3631359187,"[0.3933756105624141, 0.20647475387204423, 0.23623028209700758, 0.16391935346853423]"
12154,905.4059257596653,717260.2395361464,"[0.11700834204232373, 0.14991288109865222, 0.20682257467841503, 0.5262562021806091]"
6289,945.1578864413484,603508.0795512816,"[0.07993038140960475, 0.5998895905486895, 0.2286404448152224, 0.09153958322648341]"
3705,841.3308711164601,728528.336874185,"[0.20905056376610798, 0.21917171354378237, 0.04331501898494252, 0.5284627037051671]"
16971,377.26550377617207,830627.9552076687,"[0.034893681005409474, 0.34653898360525737, 0.5593249011687308, 0.059242434220602436]"
2333,669.2875115435334,297048.38314702763,"[0.1129746797407033, 0.2559247433598891, 0.35626586116778897, 0.2748347157316186]"
4242,470.89277718464086,220427.08265573403,"[0.4787845072651514, 0.05445730142432356, 0.3217230183974145, 0.14503517291311052]"
3201,44.41803888623378,907347.9819139474,"[0.4508518718415141, 0.09828097595636727, 0.21098680737114334, 0.2398803448309752]"
4871,629.690377400125,991632.2736556644,"[0.11992864110438888, 0.6506398747792314, 0.1866734521320221, 0.04275803198435773]"
12114,822.2833735301897,186018.9855328212,"[0.2583201997158632, 0.05291559084736893, 0.24712615434119883, 0.4416380550955691]"
6388,698.07238786912,625081.687193525,"[0.600744998752735, 0.22675113788198614, 0.1443436524226241, 0.028160210942654574]"
4040,97.81422813888727,590855.6483903233,"[0.25809061408169537, 0.47217447762174497, 0.14087502324587145, 0.12885988505068835]"
2492,200.02073929426123,318515.0834506412,"[0.2891562661967321, 0.08782182613552879, 0.18064157637631786, 0.44238033129142107]"
19185,292.3251812082031,143372.0269766309,"[0.42327232415127175, 0.12028416635016924, 0.40063670193330053, 0.05580680756525857]"
15587,185.03300619015448,775666.6589567678,"[0.0526751636470446, 0.22543140260788017, 0.32704252880224527, 0.39485090494283004]"
18151,786.1040967580551,664449.590492503,"[0.325904491168759, 0.035922756308529556, 0.3548525296354592, 0.2833202228872524]"
12965,203.6354457489256,768257.4482331453,"[0.10835458477405588, 0.27299086904112113, 0.4399861104071646, 0.17866843577765834]"
4549,50.0293851272809,719599.6113911218,"[0.3395163235425706, 0.07153143918614022, 0.4198156243972332, 0.1691366128740558]"
14271,879.1395419436171,560054.394618469,"[0.3117539777796849, 0.3088859158347625, 0.353675031013776, 0.025685075371776573]"
13728,765.9547757933716,871859.2720936759,"[0.19870960084027506, 0.06645362567254179, 0.30444046787926937, 0.4303963056079138]"
143,121.68669783632014,802413.383339715,"[0.05760931790769417, 0.2839828938314357, 0.2546637619247125, 0.40374402633615747]"
9648,632.1445042254906,537799.3195475548,"[0.08422466348443809, 0.7720155578396083, 0.12460057385559316, 0.019159204820360376]"
15867,534.8691672348623,928195.8632089598,"[0.18577050426818095, 0.2289203476130142, 0.21313739434061316, 0.37217175377819167]"
15556,151.4294812494688,555866.799428259,"[0.1801723164511723, 0.4163007064195712, 0.18561352389137853, 0.21791345323787795]"
12880,255.64409947093893,581811.7669529109,"[0.2085638321840918, 0.09502501853678309, 0.6511530767892163, 0.04525807248990892]"
15533,656.611563923307,688545.1809165737,"[0.04521855626504849, 0.06904516720238114, 0.12063450706313128, 0.765101769469439]"
1895,119.3553157362336,147339.16399550045,"[0.33395872026140994, 0.15441266223025168, 0.19934334170727078, 0.3122852758010677]"
2986,685.7307484934673,549130.5406796306,"[0.22754127547267142, 0.17867605964058764, 0.12187285818918815, 0.471909806697553]"
4176,525.9777990066663,446245.8266906933,"[0.09287083936551811, 0.6810889128265772, 0.138800058144882, 0.08724018966302274]"
6422,13.892714619676632,933136.0822476264,"[0.03990098688966235, 0.058815257413301535, 0.0657030363372452, 0.835580719359791]"
8108,376.6517569380413,980353.883431578,"[0.32987754736458, 0.2812211736949281, 0.20661387510993576, 0.18228740383055625]"
3163,310.2410640610066,554717.2582287022,"[0.10633317131247987, 0.7279493214855765, 0.06942477745382453, 0.09629272974811912]"
19735,39.76388383415394,798264.2238409123,"[0.0779674450890124, 0.20459608186829342, 0.6138966092647378, 0.10353986377795632]"
2228,202.4552372348525,746517.6845994426,"[0.20298618693158094, 0.45889804893537745, 0.25884316999083395, 0.07927259414220762]"
12025,268.76370483781227,393600.30476457067,"[0.3973166498886058, 0.4783476450502884, 0.04408922613710759, 0.08024647892399828]"
7935,199.5895017854332,865609.7737832823,"[0.6360113589684824, 0.10376801113552142, 0.10042373620331925, 0.15979689369267702]"
659,197.24362935045224,120916.48346637528,"[0.32983830103789813, 0.04402543131471404, 0.02609386598623428, 0.6000424016611536]"
8612,407.32792496598654,694634.1952056065,"[0.45189752433613667, 0.3379441492683394, 0.18009064250079465, 0.0300676838947293]"
9487,237.1459092649538,354328.753436244,"[0.2093070405533311, 0.09251806593294835, 0.2629410588869035, 0.435233834626817]"
12378,329.51804804354373,652907.2504482314,"[0.13619979913701308, 0.6345323553098302, 0.19207773028912178, 0.037190115264035054]"
15143,70.885397882197,649345.4657129666,"[0.46177177724947577, 0.386298635393869, 0.09503598077668333, 0.05689360657997192]"
7456,635.6406504524939,904914.1376278884,"[0.6419200504716075, 0.27021016134957315, 0.05380696131840346, 0.034062826860415965]"
16859,42.79825777677646,312467.4669527409,"[0.6379733178695067, 0.11240788223091605, 0.1915059983058172, 0.058112801593759915]"
3691,757.6095799186653,537487.0153827295,"[0.48079424647340635, 0.02033109980734939, 0.07574204157780472, 0.42313261214143955]"
19124,867.2806254157426,846200.7893914172,"[0.1120982807217593, 0.398375219511644, 0.1072700447707269, 0.3822564549958699]"
7364,510.5426417280768,159590.49051283085,"[0.2659450656190713, 0.43846471754131106, 0.2926083108842183, 0.0029819059553995455]"
2438,731.6077934417096,941492.3499681082,"[0.24059943436164807, 0.06116427905494544, 0.4130455142386489, 0.28519077234475776]"
11820,685.5099845088913,135154.72811139724,"[0.07883737974295148, 0.4736422361826761, 0.25229429824139754, 0.1952260858329748]"
12754,572.0887557053369,785801.4765977842,"[0.4348620826372849, 0.15597559015313014, 0.1215178626943416, 0.2876444645152434]"
5265,538.7803221828823,585295.287674721,"[0.308774624410553, 0.04279097645830181, 0.416292554501273, 0.2321418446298722]"
2601,314.1487120580029,571275.3883463151,"[0.15058382738218254, 0.052228924716090475, 0.6480045670705272, 0.14918268083119965]"
8101,120.04553432188916,105226.52039552134,"[0.34717740427035193, 0.11928900774698387, 0.5056337815226393, 0.027899806460024813]"
18623,715.9138423976067,298360.042638481,"[0.17225076658373933, 0.028135588949702705, 0.7454160748099524, 0.05419756965660549]"
18765,926.3853030118084,677282.2881931487,"[0.42991787865146475, 0.27587674330870504, 0.03032202079520912, 0.2638833572446211]"
5271,215.2670068147025,859139.5784858989,"[0.023731958151079025, 0.19155503409250385, 0.71295012096663, 0.07176288678978705]"
13199,105.71290787747344,297252.0767597289,"[0.23345959902324773, 0.09307033859134954, 0.2450564078035728, 0.42841365458182995]"
11984,832.1168796057226,467383.1490988555,"[0.13105096955341458, 0.051138989924025095, 0.467454415746278, 0.3503556247762824]"
14533,550.1835296916556,160407.89344436093,"[0.26295520323806676, 0.0780993655530515, 0.29613886200633827, 0.36280656920254356]"
16735,357.49416961312136,881825.1071834371,"[0.18936897067531716, 0.11898877603942656, 0.06002982233303754, 0.6316124309522186]"
11907,608.0499555196469,590872.0771493011,"[0.03818996812197075, 0.25431797135274836, 0.5963080293717508, 0.11118403115353011]"
2013,875.3374603324801,273674.7895125752,"[0.1616898148941546, 0.023738255234416673, 0.7090575014118021, 0.10551442845962673]"
7210,291.907169094389,871206.3757718828,"[0.22752496468374203, 0.22224570488485768, 0.09208903829699693, 0.4581402921344033]"
7582,73.68255786190326,228076.18993884767,"[0.14786834303998392, 0.17640080868964814, 0.48117327052322634, 0.1945575777471416]"
14919,215.41039649523145,536981.8864506045,"[0.23428956425842853, 0.6021477039236182, 0.01045020268011692, 0.15311252913783638]"
121,334.11300834631305,812881.6575487514,"[0.30000211514905883, 0.03894560480795183, 0.258632841648529, 0.4024194383944602]"
4557,876.2272903532502,213151.01823473617,"[0.2040749033117213, 0.10353312047907315, 0.11342453357439392, 0.5789674426348116]"
2884,839.7187285302871,566640.091825071,"[0.18105057137265324, 0.5275743764689161, 0.20084637196460534, 0.0905286801938253]"
14580,327.8080267996541,309343.09281231125,"[0.6112415096392583, 0.20240758179336754, 0.1258528818249533, 0.06049802674242077]"
3425,334.27219934158546,158011.28999188435,"[0.1915491002554113, 0.2835634077292246, 0.13247199245508864, 0.39241549956027555]"
17488,106.8374913932142,569990.3032101206,"[0.23730794238358768, 0.2020043769584737, 0.4520527947355617, 0.10863488592237705]"
18771,120.80035686563085,244103.5815337085,"[0.39997635173734714, 0.050831613277211675, 0.1844389311935174, 0.36475310379192377]"
