,T,P,zs
4467,694.9501309835713,156352.96333391342,"[0.6327692553910758, 0.22434912804069798, 0.06408188915241535, 0.07879972741581122]"
2005,938.4747516960092,975594.4938449244,"[0.19602324327494564, 0.24804347929409115, 0.42054679731388933, 0.13538648011707377]"
6175,833.1730985923116,335272.2182672688,"[0.13958837466438595, 0.5119076109077425, 0.008678626227079687, 0.33982538820079183]"
11814,462.3651311625214,809747.4025701778,"[0.04228406195379321, 0.34000851686844397, 0.19927045015825307, 0.4184369710195096]"
9196,854.050920459105,515221.1365892818,"[0.20018188637891232, 0.08049336325282774, 0.11632785237456275, 0.6029968979936973]"
1703,588.885356921731,688846.2453795625,"[0.5089270489293042, 0.024879521786861532, 0.18169106099330604, 0.2845023682905282]"
8456,569.4373795821728,786067.6091999762,"[0.39750172536131173, 0.04898061487037138, 0.23489133361137055, 0.31862632615694625]"
5422,459.91908749161945,988509.4810429238,"[0.17776572320340067, 0.16599856668717317, 0.5105286207007145, 0.14570708940871152]"
14003,341.7449284418804,403633.9902685735,"[0.08545344236135347, 0.39715494498062304, 0.21287177711268868, 0.3045198355453348]"
16243,340.78600990758065,202463.69944442017,"[0.15678564332771439, 0.13918551707464685, 0.24483509348353774, 0.45919374611410096]"
14265,308.5394625382038,549744.6348467225,"[0.35430070911724065, 0.06989293631931001, 0.21277981507389723, 0.36302653948955216]"
1332,749.5038919448192,337964.9204214746,"[0.5275662009394634, 0.08291610155329793, 0.3563917421921493, 0.03312595531508947]"
13747,908.6040918864152,319608.2579193741,"[0.1356649961009448, 0.06536611306623333, 0.6769108260661317, 0.12205806476669019]"
14509,316.0539690922771,285298.1559478751,"[0.15943232866481863, 0.26977687810684786, 0.3920038241642244, 0.17878696906410907]"
10671,608.1061774722235,178031.3129817766,"[0.2826843431013551, 0.5507811168690683, 0.08394542074776147, 0.08258911928181506]"
9047,90.49894582328756,281650.4980604412,"[0.14039708496096395, 0.21945217679148055, 0.2689607795054938, 0.3711899587420616]"
9119,837.1266510313503,871434.8288884044,"[0.6475244386894095, 0.04234964502771799, 0.24105006864739537, 0.06907584763547728]"
12061,711.4695663072735,751794.2859215055,"[0.6173069373956521, 0.14768776869792785, 0.10124812631899571, 0.13375716758742434]"
5869,233.01335840925208,446328.4319761637,"[0.07173063894100853, 0.6828965309973297, 0.06578270691854976, 0.17959012314311196]"
8471,938.7010467226428,459100.73297082953,"[0.0012785857559065726, 0.2804637522524542, 0.5165144096551825, 0.20174325233645693]"
9203,405.2827963685247,272642.6779696097,"[0.17699586621545252, 0.20460926761844095, 0.5091644988918992, 0.10923036727420736]"
17913,367.2800574002317,455000.7945992179,"[0.12108333180494052, 0.38937509473462745, 0.1399751438652605, 0.34956642959517165]"
13079,664.3952673619254,578830.4438096026,"[0.22823436742550027, 0.032984913515667326, 0.4157231123354645, 0.323057606723368]"
991,757.3320610269063,423814.76673388114,"[0.20103047782003605, 0.4172509713421478, 0.33457334651376974, 0.047145204324046425]"
9821,601.1517954333125,341018.95261187747,"[0.24056863644169085, 0.14453411012718148, 0.4447674251624742, 0.17012982826865353]"
2743,305.7046660296451,990410.2624572763,"[0.6636640081897519, 0.025700216862909957, 0.04686883491212821, 0.26376694003520995]"
14183,806.2793065180718,472243.8083524031,"[0.08671134489298467, 0.21133254252180428, 0.47474896607206485, 0.2272071465131463]"
9396,693.3985539903414,882702.5790272624,"[0.0619855301722945, 0.44747060350805296, 0.4848006150860973, 0.00574325123355502]"
8011,793.3180723383956,982334.9884109568,"[0.20183415233272467, 0.6969230270191652, 0.08042850290329834, 0.020814317744811954]"
6912,171.9804134035637,698522.8995104716,"[0.0768048102604299, 0.009575456458550333, 0.4138189768875197, 0.4998007563935002]"
13139,527.2905279586948,946505.5713784294,"[0.024058482954739592, 0.19102955530523405, 0.42901989208574187, 0.35589206965428444]"
5166,916.488306863544,887693.7532597153,"[0.39240590676457654, 0.09416617326148291, 0.1685698327312879, 0.3448580872426526]"
5399,714.2080005046149,876336.5198421102,"[0.19548597194850725, 0.44921081808205954, 0.315418770310649, 0.03988443965878409]"
4278,560.5574813681317,102138.81811249416,"[0.8110797470937448, 0.0020980226765823294, 0.07100268876480446, 0.11581954146486845]"
7381,496.7670102200755,190486.01661825884,"[0.09105490664070337, 0.4945567392827837, 0.32615979988054994, 0.08822855419596312]"
5485,652.1392633884456,905993.2215654792,"[0.1665483098710037, 0.5056749833147541, 0.0815092293439978, 0.24626747747024447]"
13976,124.73692647660576,306934.44040350453,"[0.673792740333735, 0.1444095054056082, 0.04059621978925051, 0.14120153447140632]"
6776,505.59985937750463,292811.6104110364,"[0.344537431780956, 0.16387152056560048, 0.40804669064615856, 0.08354435700728491]"
9308,252.3942078252121,519314.5306399535,"[0.6607282968631822, 0.07825050805233838, 0.23993916152846761, 0.021082033556011896]"
11220,746.3805429518318,959819.2790682876,"[0.16835585857074375, 0.5799154096643158, 0.08970033588733943, 0.16202839587760115]"
6421,15.570651932687374,476929.5739251827,"[0.13008409883557226, 0.5851616025125352, 0.07484677112638735, 0.20990752752550523]"
6665,591.6568194646414,241816.9449354399,"[0.008478524704615445, 0.4690873095988301, 0.2914651316772268, 0.23096903401932772]"
8528,846.4340678264626,577334.440635667,"[0.20679800370134466, 0.5411908576127779, 0.0292684927648598, 0.22274264592101767]"
2601,267.8543855162785,905109.13541268,"[0.08511056765109863, 0.15655020992805396, 0.012871905953637509, 0.7454673164672099]"
4187,97.15281922811543,827596.4830809322,"[0.536177295689563, 0.11377352181379341, 0.3114777903076505, 0.038571392188993095]"
17091,129.9281768871469,274722.9841279401,"[0.5180661754828235, 0.12052609644312517, 0.08248682035576792, 0.27892090771828343]"
7211,91.1991590809834,728038.1027760673,"[0.3262879172540426, 0.5608168967985983, 0.02916803849165986, 0.08372714745569927]"
11318,919.7467328575776,160209.69416185474,"[0.45575078038374234, 0.005186109509769925, 0.10255620424596266, 0.43650690586052504]"
4352,353.8426370471201,361941.9661222152,"[0.10981339447545332, 0.5795627935968407, 0.10631052141554796, 0.20431329051215813]"
5307,554.7613321114155,799352.9883078864,"[0.15313447489380247, 0.49846503653177027, 0.1873894125566219, 0.16101107601780526]"
17953,67.74955211006986,814434.7453156963,"[0.05230269338620652, 0.1022638940088248, 0.10249786725315728, 0.7429355453518115]"
9170,599.5138826793724,909223.0149471896,"[0.07394003894381629, 0.3664331844669462, 0.4011860226671688, 0.15844075392206866]"
17446,837.7869697948848,179595.64531497192,"[0.12685975167410102, 0.30856577239135907, 0.28774501473156494, 0.2768294612029749]"
17660,476.0526636008728,650522.5976128224,"[0.6620329351204758, 0.012593391751467902, 0.12900592949099368, 0.19636774363706255]"
17960,389.5999373061053,872099.4050004341,"[0.37281412279085296, 0.17094984638236113, 0.3271271019045017, 0.12910892892228415]"
19958,454.9103076623431,879932.2986126116,"[0.1047211085986544, 0.28758437043509544, 0.12333781405764836, 0.48435670690860194]"
17275,944.418898957182,513887.99125932256,"[0.30141002192942984, 0.1079499906318014, 0.1920033632446243, 0.3986366241941445]"
17181,216.10549819777404,337475.1552504087,"[0.35853606800206117, 0.00833119774131536, 0.16844330433454585, 0.4646894299220777]"
19489,131.18566930116253,691404.2604389917,"[0.1715298164967767, 0.303414112417462, 0.11526024440799935, 0.40979582667776177]"
2244,678.8672944111521,413745.0789993785,"[0.0600838240427718, 0.5549636441501079, 0.23442980102366853, 0.15052273078345157]"
9253,15.565956560287116,740537.7211470277,"[0.035586842501572416, 0.39953017097667753, 0.19467819276355433, 0.3702047937581958]"
6466,540.239235222298,936866.9503625504,"[0.26154834067899246, 0.16311388451355333, 0.22295395940635254, 0.35238381540110164]"
4515,902.9124152918675,650823.4546087543,"[0.5790380389272053, 0.09234557476897218, 0.07021784849086471, 0.25839853781295785]"
14071,241.45927834311172,113023.93297734788,"[0.09048888449111729, 0.5648939430894404, 0.2397343435053296, 0.10488282891411273]"
17920,114.30483029596562,661695.8789240691,"[0.03804224533644566, 0.6894320503960523, 0.1008119396385056, 0.17171376462899646]"
12564,13.341123517145506,154957.40139220678,"[0.24417468059938696, 0.5902361582763702, 0.1433136708071762, 0.02227549031706665]"
7382,918.8098554674648,310617.0647365673,"[0.15546237058093088, 0.20544624690961286, 0.13680107007007522, 0.502290312439381]"
5681,15.8240360099094,829963.6849400657,"[0.029364048282961356, 0.28927543937477423, 0.5761109842611896, 0.10524952808107495]"
14706,47.66121641375413,703833.0703839266,"[0.23993012220198004, 0.3535873128649889, 0.2808417271098407, 0.12564083782319035]"
18150,943.1352760798968,415034.6660869504,"[0.012571125030734799, 0.38720498536150044, 0.5964964378497128, 0.0037274517580520865]"
12897,119.07708852614212,688106.8107294046,"[0.015989769188156117, 0.829552241558282, 0.09529936732078935, 0.0591586219327726]"
6226,539.7252689846299,754736.1757185359,"[0.10522576912781462, 0.008109171299944384, 0.7672544604893993, 0.11941059908284186]"
11409,256.3396082491633,379798.4402957793,"[0.049260695525489284, 0.3150626523800857, 0.6317027073759625, 0.0039739447184624944]"
1289,187.85134931589857,517814.4726485976,"[0.14136294345574726, 0.490496977709246, 0.0746432519144326, 0.29349682692057405]"
9399,70.23283565152872,352191.59675104724,"[0.1377776425279953, 0.2281273605731005, 0.10742356602905553, 0.5266714308698487]"
10109,703.6799626485478,533809.6984885383,"[0.007417418291568418, 0.2835420388789846, 0.6168358812961537, 0.09220466153329318]"
13117,31.175117087731213,326347.0645218102,"[0.1665777971718724, 0.0208462362409741, 0.27837596967665185, 0.5341999969105017]"
19978,208.97650734712693,473286.6650141327,"[0.25328729703722486, 0.24541440259754277, 0.1517557491253115, 0.34954255123992073]"
18821,946.5429394176862,201491.42345488915,"[0.09836624602067989, 0.4787684163331293, 0.19884074931271584, 0.22402458833347497]"
12827,90.49758480066842,519070.7424855643,"[0.5004308864327915, 0.1335685771665954, 0.06263804328847303, 0.30336249311214014]"
19710,269.96206040250223,168441.9033735873,"[0.389227146444582, 0.39130914810220224, 0.203440469407092, 0.016023236046123886]"
13476,495.5435151772528,123260.37133458708,"[0.4611263162975264, 0.02935347346252655, 0.0377580912219657, 0.4717621190179813]"
2078,768.1903186351044,169407.3391721915,"[0.07303379983375075, 0.6326913952064129, 0.13398087484053367, 0.16029393011930276]"
6113,128.5887561914738,770793.9615190738,"[0.2261331898261712, 0.0625857069556528, 0.5658413404376269, 0.14543976278054901]"
3437,753.9770204488278,805415.3445006936,"[0.3714233616379855, 0.13087458453885087, 0.4134622142353475, 0.08423983958781618]"
4660,470.8932924737752,688138.918098973,"[0.3341027808054908, 0.4351021689741151, 0.012647610486962434, 0.2181474397334317]"
2241,84.93749424812806,284763.75618146034,"[0.16626376376711122, 0.33230421538803745, 0.055878457504620366, 0.445553563340231]"
19578,510.3354441442862,888427.513618897,"[0.12166677872430344, 0.038548110724802694, 0.5882071564363265, 0.25157795411456746]"
13530,319.70960005783417,966195.946870664,"[0.06498377827348176, 0.19386695252119432, 0.12138869646421031, 0.6197605727411136]"
12385,69.46787014375094,589407.7115644806,"[0.0935176931312324, 0.17135041868474052, 0.48363587012901016, 0.25149601805501687]"
10149,124.71711639948786,279826.4069974497,"[0.5518306598094609, 0.17743466857912873, 0.26628900042549736, 0.0044456711859129335]"
19466,396.5155266964151,693073.9555822285,"[0.23588618291818098, 0.16678039092772268, 0.4373407738809877, 0.15999265227310866]"
18691,709.8658938815082,649666.738555516,"[0.435116297630814, 0.02284038178618775, 0.32581392868188847, 0.21622939190110974]"
11869,974.3658466808788,887192.4910488896,"[0.04093077760206211, 0.5843388363938601, 0.25126174589435324, 0.12346864010972462]"
15452,493.84649876213166,630132.5879599712,"[0.037542108679058245, 0.08318361739364134, 0.24383363709998895, 0.6354406368273116]"
9828,405.0612864697744,418431.7915503054,"[0.20963268990940254, 0.3911422817901327, 0.23508826300681762, 0.16413676529364715]"
7105,95.18078293785392,927383.1710399352,"[0.01694849992568141, 0.38875489835342264, 0.07584409181718786, 0.5184525099037082]"
19184,237.52158338088492,373586.66935548297,"[0.4949577495656886, 0.020801119671118137, 0.09487755603967174, 0.3893635747235214]"
13566,526.7389412932241,885110.0474579632,"[0.01169483508195903, 0.16532535925500474, 0.4460626041283969, 0.37691720153463937]"
11038,737.3043028836531,365809.6615011267,"[0.16186345347725906, 0.3359531232353655, 0.2503433937603557, 0.2518400295270196]"
1270,222.2283310921731,948159.0086084376,"[0.449996453715177, 0.03773958155227921, 0.1688368091778037, 0.34342715555473996]"
35,527.0318115270018,282447.49458424386,"[0.06464589684101393, 0.48309256504686693, 0.2510575435857927, 0.2012039945263265]"
3066,505.9241806559512,969550.593730512,"[0.16464756000338018, 0.4979625006104786, 0.22283461946106745, 0.11455531992507376]"
15869,891.9128925934755,218622.2765831469,"[0.07852880226188691, 0.24450987602645452, 0.5466026748412902, 0.13035864687036838]"
16364,614.0240803506323,425539.4194553672,"[0.05715713700966155, 0.22722206108117926, 0.14470559970830307, 0.5709152022008559]"
2520,169.65341949649397,217804.2781876652,"[0.037698900415712625, 0.27970284252589783, 0.5786275960345426, 0.10397066102384706]"
6591,777.2927048885155,287466.65265122347,"[0.0787876841850329, 0.05122449814752475, 0.24639747416521063, 0.6235903435022319]"
7926,825.8100124143936,251832.14959548728,"[0.48424923639077, 0.4017239627897806, 0.004323294470901528, 0.10970350634854796]"
17343,564.4717545990867,375398.0021322027,"[0.0789479070654604, 0.19575333507685347, 0.05245948671060097, 0.6728392711470851]"
1446,805.6378295779507,967391.5725997996,"[0.0733923939308886, 0.042107304707460096, 0.7918086989447198, 0.09269160241693139]"
11350,342.4893380421209,354753.8327297994,"[0.07622931480401175, 0.5148487692376681, 0.22226920072781237, 0.18665271523050783]"
12303,334.2166707893282,887909.8062009583,"[0.46676581248602406, 0.07428655335594815, 0.05674217614895428, 0.40220545800907365]"
5490,260.0376575601882,835072.6905091845,"[0.11490580304974263, 0.14803555707758553, 0.4005815578453109, 0.3364770820273609]"
8285,620.02465858349,618272.4063373136,"[0.41703849150037386, 0.13927911706131377, 0.15353407436288818, 0.29014831707542404]"
7836,139.22935132004608,679018.9518344452,"[0.5559287546118589, 0.30821586388298244, 0.05762554823714817, 0.07822983326801039]"
17358,620.0737518317245,158739.03869181767,"[0.5312675426894471, 0.18370751732780424, 0.27335056212509073, 0.011674377857657925]"
504,522.0974200463025,660645.3839636976,"[0.2990268210696806, 0.46202037867001233, 0.026296176658197085, 0.21265662360211002]"
9393,904.162474614868,553326.1964541044,"[0.07267458025025612, 0.11070052804056356, 0.486551377651882, 0.3300735140572983]"
8119,24.074165403343347,286784.1323279099,"[0.0008357257036599147, 0.8357012390823084, 0.022872273259125005, 0.1405907619549066]"
16545,249.76432785676,146061.14263467406,"[0.36351991196401523, 0.4482315530693421, 0.07611250274145644, 0.11213603222518628]"
2582,611.7186240983293,889950.4550128846,"[0.12907715237913447, 0.012321295907908486, 0.03251942757411215, 0.8260821241388449]"
16540,300.6423090596803,667965.4363412564,"[0.15111809313342273, 0.5093479119484584, 0.09949001510727888, 0.24004397981083983]"
4062,546.6041010639001,449129.44675622135,"[0.04160382226917691, 0.08017678349982185, 0.0470307942486961, 0.8311885999823051]"
5360,288.70400993803634,440831.3553504349,"[0.18049072903611504, 0.0367705817000976, 0.5658416496123101, 0.2168970396514773]"
753,524.6694433849784,498069.1768256662,"[0.2981222872631723, 0.45905585857877645, 0.0967393319212004, 0.14608252223685086]"
7065,665.3598597332433,707045.0833744138,"[0.30363890745164424, 0.4316433279042605, 0.2483880865252498, 0.016329678118845586]"
9144,964.749840463131,125747.94999239636,"[0.17882389206286087, 0.29771158394279573, 0.43966838531095664, 0.0837961386833868]"
19026,474.189499200541,918167.9256235092,"[0.07875372232708226, 0.16678991992019424, 0.7377235996917416, 0.01673275806098186]"
9157,244.97950247555409,621797.0169277543,"[0.0805170237076457, 0.3225306910517489, 0.4894416322157519, 0.1075106530248535]"
11435,60.538694580166194,885572.5104146941,"[0.2092227463221748, 0.20272720356232127, 0.1409693115657796, 0.4470807385497243]"
14368,200.4741232775634,790245.5799561532,"[0.1895624625437991, 0.20375580467372134, 0.4306713338975332, 0.17601039888494646]"
1899,191.0160187971228,118143.88920154364,"[0.3271021495923792, 0.020184094291063145, 0.5510352954121392, 0.1016784607044185]"
7412,869.6893485146632,831239.8733348983,"[0.07344506954731543, 0.336430328840881, 0.5447919736756199, 0.045332627936183666]"
7830,713.1290705308387,319972.69012107194,"[0.32093967167901866, 0.10421641702548927, 0.16574888994019016, 0.4090950213553019]"
5620,645.7671850895659,906918.2488917412,"[0.20800404703752837, 0.7183506856086139, 0.04755235274640304, 0.026092914607454692]"
8002,794.6631132981955,443511.7695597853,"[0.055200260934227356, 0.019327400578951274, 0.17476263543918635, 0.7507097030476351]"
16943,639.617480387287,911597.7524605,"[0.3630412599933027, 0.23227692773473305, 0.2428815073627371, 0.16180030490922712]"
8954,72.58636304444255,960875.9755258756,"[0.016461072551408554, 0.6380496753542487, 0.2068377508044593, 0.13865150128988352]"
16646,293.80107914992954,588384.2518286498,"[0.11596031025008549, 0.05926458269842071, 0.49390775546155613, 0.33086735158993763]"
13664,503.1801225101817,456224.7838806077,"[0.009419526956053276, 0.10511719830606527, 0.22652036838596423, 0.6589429063519173]"
9439,42.577577369345946,725136.1667798106,"[0.30829899397855837, 0.02316343680521343, 0.14805665673292204, 0.5204809124833062]"
5319,407.5445677951757,332057.25663631514,"[0.04420348734198564, 0.5561582650744639, 0.05983406941958153, 0.33980417816396896]"
7710,535.7576022339963,769250.1444611023,"[0.6461373586135973, 0.2585782399532432, 0.05455000797787447, 0.04073439345528503]"
13708,660.603360477446,219713.86623265268,"[0.19651477195558448, 0.32670119832329486, 0.3521777504525995, 0.12460627926852115]"
3986,522.2719323593669,289294.88344185817,"[0.12911875004735382, 0.6723802036565458, 0.14484099808396028, 0.053660048212139884]"
18702,867.6816713787188,438949.51235807146,"[0.32414807636199594, 0.10127852251718544, 0.18372262447369384, 0.3908507766471248]"
126,970.6126854275816,531247.9507896096,"[0.3572917639837479, 0.5122904714138021, 0.03221127443927025, 0.09820649016317974]"
12592,69.44189002267629,655951.6942540298,"[0.24515866839820288, 0.21144252503506905, 0.4934113580744935, 0.049987448492234555]"
13115,439.5412129369489,211597.18054733303,"[0.18168010667432294, 0.4045754846338343, 0.3380559320705659, 0.07568847662127674]"
12163,398.65994083501073,327235.1371090227,"[0.01101296970057335, 0.11581606158138043, 0.1520017434169738, 0.7211692253010724]"
9450,174.19352194412434,301261.81767138257,"[0.27627071086155897, 0.16519934661470015, 0.15527381747616775, 0.4032561250475732]"
12514,317.3724262294682,559583.3902709802,"[0.021090171439713357, 0.09631134561591922, 0.009836465580066232, 0.8727620173643013]"
4027,341.6255337316904,823344.7105003705,"[0.01644018805217502, 0.5158161797125493, 0.15228617234484623, 0.3154574598904294]"
18677,751.6829823914298,685370.0308131876,"[0.07557061529346595, 0.017744436479430532, 0.3313851787398825, 0.575299769487221]"
6869,115.19994320024388,630585.0728587297,"[0.08070512590516776, 0.7040542871136839, 0.07415850363739734, 0.14108208334375108]"
8591,221.19984724393177,523917.6102623356,"[0.28887324363696876, 0.37031033301867816, 0.09678138891915794, 0.24403503442519506]"
3076,362.38382381412544,936529.0330245462,"[0.3793056629476852, 0.07903847244887417, 0.08817413017817198, 0.4534817344252687]"
13669,71.56431211610425,528967.0832412377,"[0.25739432130108375, 0.16923291378057512, 0.21759234549832684, 0.3557804194200142]"
15371,717.6293174266257,544146.3332106408,"[0.3142305467382235, 0.011362260084707568, 0.14696273720986158, 0.5274444559672073]"
6667,783.3554110385846,578667.4118048991,"[0.002791384105758509, 0.05681371050315133, 0.005241360451589408, 0.9351535449395008]"
9951,289.8188707346203,895893.903430178,"[0.4203300041182853, 0.45340845311290096, 0.022554528909479964, 0.10370701385933384]"
2587,447.5481381165815,467678.32126253855,"[0.07557830902332369, 0.4990481217233388, 0.37982520943982273, 0.04554835981351489]"
9395,982.7591505730484,525047.4860799334,"[0.06677078253729589, 0.5389939097674523, 0.08118679902234908, 0.31304850867290257]"
10160,415.8799506893153,160226.72079297018,"[0.10198898509514308, 0.2956724564047705, 0.09313301600757581, 0.5092055424925106]"
4547,919.1727454444164,311840.89902854164,"[0.06459852240614729, 0.05005873995458896, 0.2998650157908348, 0.585477721848429]"
8041,470.3123649119645,447176.1800899224,"[0.1384528025131006, 0.2676386682981408, 0.10451266467791341, 0.4893958645108452]"
17515,39.26571949300866,507979.5142597883,"[0.13122519278365846, 0.04626915491044675, 0.35913057858350234, 0.46337507372239245]"
3835,624.5843682450173,157221.8328385646,"[0.041022411148015504, 0.10226751913858556, 0.7638905697172279, 0.09281949999617094]"
7855,559.2957776575407,987159.1022642208,"[0.16406893456269656, 0.00032673064130040667, 0.01656675835111044, 0.8190375764448926]"
7083,747.7672269177867,886514.1014153787,"[0.16427861437425365, 0.030181605422297406, 0.5787608451914666, 0.22677893501198237]"
9240,982.4369431656316,993084.9262263408,"[0.5912687781195458, 0.0018195912239666356, 0.22580473836795012, 0.1811068922885375]"
8048,440.9433821183252,566683.5518823117,"[0.02363232050038764, 0.2915875648295573, 0.5734984606690109, 0.1112816540010444]"
7693,84.86700656088756,692543.8579396147,"[0.47374465549127603, 0.23783857619534046, 0.0447997031516912, 0.24361706516169235]"
11227,523.3535014479037,481962.32138716907,"[0.4166232486751227, 0.177534163168515, 0.28359643012901653, 0.12224615802734584]"
13977,448.13680773936926,982603.5820711156,"[0.11559757823917201, 0.04189779355753079, 0.6166657529111798, 0.22583887529211757]"
1657,588.993552134613,325799.85216164216,"[0.3583369393475599, 0.3735077834199662, 0.1957545118586672, 0.07240076537380666]"
18891,541.6148723855898,704319.7216364333,"[0.2143620421798939, 0.04325881196090221, 0.11552702106468153, 0.6268521247945222]"
11714,702.2125235053247,989167.5310992016,"[0.05910248217854729, 0.3747954026038889, 0.513427037876816, 0.05267507734074795]"
2414,415.1675118537119,430472.2405376196,"[0.22806437129831472, 0.1612984775480561, 0.4922835063448927, 0.11835364480873647]"
12719,338.48333049610585,890802.6190089136,"[0.4865760396740892, 0.04183633160940605, 0.109368181566254, 0.3622194471502507]"
9122,270.7816592354575,482532.3363889937,"[0.1314091306592804, 0.3871407936975747, 0.4686005180562772, 0.012849557586867559]"
6211,606.9767137143402,836392.4331505168,"[0.29388031405113385, 0.40355159334410545, 0.11960141098283061, 0.18296668162193014]"
10611,400.9299805541128,501632.5008236205,"[0.41230915909227944, 0.0400772650110168, 0.10960157610952136, 0.43801199978718236]"
3106,311.26401731944486,524900.1122812519,"[0.00535665807471379, 0.4705739458018878, 0.21660669383155234, 0.307462702291846]"
13475,145.96851282878742,636327.4894693719,"[0.039664301800974085, 0.045377258963416066, 0.6320428666007237, 0.28291557263488615]"
19501,867.3146541569263,306292.9349054389,"[0.06796328149419174, 0.25133388770924636, 0.2678723895818053, 0.41283044121475676]"
1915,749.9788233060304,769020.4290229923,"[0.5012530270458769, 0.058776176648245616, 0.3844589937523104, 0.055511802553567274]"
14935,511.49450219954775,343758.77525347983,"[0.4072681397868876, 0.4580356050549341, 0.016290477627201577, 0.11840577753097681]"
6610,66.20271042471754,759908.9084128947,"[0.20480105587377326, 0.058418218801851336, 0.03814193364566782, 0.6986387916787076]"
15913,454.3427944286273,727936.1271962613,"[0.19222974086251732, 0.04997549701738027, 0.3830235049178262, 0.3747712572022763]"
13086,693.0814538430984,618679.0835357517,"[0.12689852554805595, 0.5225056019390822, 0.1128159923348603, 0.2377798801780016]"
19032,881.6716511143459,732091.4562686376,"[0.20725055647786988, 0.03564905843994433, 0.7053543222285864, 0.05174606285359938]"
6585,82.99097007985901,520965.6593085322,"[0.21264757518154592, 0.28998567814605086, 0.032361647619214194, 0.4650050990531891]"
19875,439.5856900694782,690991.6250853267,"[0.23215871521345235, 0.45077279730438213, 0.12737388083235024, 0.18969460664981538]"
12758,811.1237300596396,970160.1150912584,"[0.3051749195744145, 0.11101439298562128, 0.5096396165300832, 0.074171070909881]"
3534,367.6384788756574,914089.0160857652,"[0.007970847046104656, 0.43452833564823284, 0.45929821749272537, 0.09820259981293725]"
1793,135.37307972697135,874532.482882764,"[0.01690129450674475, 0.23242193450807236, 0.5658197485134301, 0.1848570224717529]"
14898,124.52118280754448,680329.3996302724,"[0.45934624443604216, 0.002565059433484611, 0.19305051775174514, 0.3450381783787281]"
16316,594.8016328532293,294356.13234799524,"[0.44677837475528226, 0.22478984778702626, 0.08388717734501032, 0.24454460011268112]"
14226,998.3895398815664,590050.183125,"[0.2300738433199715, 0.2306207556627984, 0.3954898630356145, 0.14381553798161564]"
9429,427.37558535472135,918627.2406740254,"[0.020402499754712925, 0.22667877678430906, 0.09609279770158045, 0.6568259257593975]"
6609,566.2975650057756,386824.4746462076,"[0.08697682316511214, 0.030999343065326895, 0.8229210261762943, 0.05910280759326658]"
2393,968.7273825574152,154711.39086430872,"[0.35968554685623605, 0.08772818301342282, 0.2775094748258938, 0.2750767953044472]"
6715,448.4843440944308,518562.3122944047,"[0.39605706661137646, 0.5159340411093308, 0.06737922516843449, 0.02062966711085812]"
14946,89.60176483276067,798801.6155126487,"[0.14849853826466577, 0.11510381808507195, 0.034371571995387755, 0.7020260716548745]"
8634,117.77249847374436,997308.0562598968,"[0.057139880789727426, 0.04495788484831707, 0.828154914442873, 0.06974731991908256]"
15127,345.1334971253071,461346.2657737336,"[0.32088943352263233, 0.03448946603311182, 0.19660099489997881, 0.4480201055442772]"
1127,949.9622889511498,677058.148231179,"[0.6807533996489992, 0.16601542415547776, 0.12713994303950127, 0.026091233156021677]"
4255,375.5262767513804,100007.01745031934,"[0.5950881699686126, 0.025643138602882302, 0.3499002840446928, 0.029368407383812502]"
2458,705.885428118646,681480.431422714,"[0.23151030236623338, 0.13189928661335967, 0.49319485064062946, 0.14339556037977752]"
10294,691.1837235312887,806547.3912111846,"[0.3830611092822664, 0.06906028238599814, 0.456677467135875, 0.09120114119586054]"
14125,313.4489225398763,382713.3621431754,"[0.528930422909136, 0.08222658248714272, 0.20707769681146793, 0.18176529779225314]"
7154,421.6009181829272,271352.66705571185,"[0.43894826141986354, 0.1914152259303242, 0.012098631945763796, 0.35753788070404857]"
17901,312.1006084355664,409455.9244494413,"[0.4759864049197268, 0.29052399007792473, 0.17381973607655377, 0.05966986892579469]"
3750,234.22022543838648,380568.7442519036,"[0.05143854066391565, 0.4282028906154664, 0.23704493337071447, 0.2833136353499035]"
261,787.2839666170727,218479.0472066257,"[0.15025271076090596, 0.43339800664282685, 0.2985538426595095, 0.11779543993675784]"
16240,53.9365962740052,794998.3720285561,"[0.0589062673511805, 0.06943285584070936, 0.8673254338928645, 0.00433544291524559]"
15293,348.51718039498166,124280.27230696936,"[0.12602591370497024, 0.22409584004923758, 0.01544677091606986, 0.6344314753297224]"
12373,752.295021816159,686504.698453285,"[0.2905806646396395, 0.31232686752731914, 0.04294377452852228, 0.35414869330451904]"
7968,604.6968179353676,191068.5176365136,"[0.1969391920403041, 0.16042170157723487, 0.1378048134180666, 0.5048342929643944]"
6726,533.4547227029848,163736.283059506,"[0.052466186269331354, 0.41542686699363224, 0.2737865670130776, 0.2583203797239589]"
10752,75.30800198095356,592713.3838231221,"[0.2215159527819775, 0.24161419086125674, 0.44933731936883725, 0.08753253698792861]"
7654,867.2236152262842,320944.3201501137,"[0.38703611289581824, 0.3406187987311111, 0.14811504673259435, 0.12423004164047642]"
18166,630.2070681239708,891779.8961255108,"[0.29917120039396844, 0.3058476716072105, 0.29381852832283234, 0.10116259967598876]"
12087,585.5007549329387,431588.20604483504,"[0.28338325376293266, 0.3005459152272698, 0.1250613778233116, 0.2910094531864859]"
2657,499.01911649273217,203419.76274667407,"[0.14867302558643525, 0.26963903727962335, 0.47274300068746244, 0.10894493644647905]"
