,T,P,zs
230,771.2715256734481,163999.50473409094,"[0.34877217770226515, 0.0007101444260969875, 0.04597235895801881, 0.604545318913619]"
231,957.680721315363,584188.2785471409,"[0.12293488930807515, 0.1844742517153095, 0.02372172141038292, 0.6688691375662326]"
232,568.6483734577013,901280.4527090506,"[0.14254688458089051, 0.08589268710823202, 0.4324634805182939, 0.3390969477925837]"
233,797.3596491585907,193294.32374213135,"[0.7260526648695728, 0.2162857603527203, 0.0472318861541171, 0.010429688623589822]"
234,210.04405682434503,392270.5322484032,"[0.24471713663498149, 0.4319715462774178, 0.22890633137240296, 0.09440498571519769]"
235,163.11243222797825,171847.50985050166,"[0.6090231376730895, 0.04564245744384243, 0.0735049780157406, 0.2718294268673275]"
236,988.2700233806072,232437.95201929752,"[0.4017174921241454, 0.45633804516204757, 0.0007242302078716461, 0.14122023250593546]"
237,868.492356845275,362082.7267139038,"[0.18979996752694764, 0.3904602039429753, 0.40274198825548174, 0.01699784027459528]"
238,986.1305321524876,162968.56009294008,"[0.18239315129406142, 0.6248813991132275, 0.10849504027821458, 0.08423040931449674]"
239,694.0501989521919,128809.5837017713,"[0.0022987480669104375, 0.20325715344173198, 0.017499529131715368, 0.7769445693596423]"
240,240.59679383814887,781884.6507405059,"[0.7439858421755459, 0.009265288274881829, 0.020990190816227185, 0.22575867873334524]"
241,505.0261313520335,255211.1913248273,"[0.013002376461809179, 0.032250242720577485, 0.16092425390698642, 0.7938231269106268]"
242,150.59343430473373,328551.92794748273,"[0.08318295760186233, 0.3831874001256408, 0.050495705486596335, 0.4831339367859005]"
243,257.3526178324954,664307.7298095288,"[0.4279539779653334, 0.047800741682689045, 0.4695912673945296, 0.054654012957447984]"
244,85.3530646149119,209171.27871771608,"[0.032774537415220927, 0.41463015971729744, 0.19048081157196434, 0.36211449129551737]"
245,14.845467830590414,201826.6649837551,"[0.1773684059659726, 0.4768764389228911, 0.03457822186275138, 0.3111769332483851]"
246,24.17119984656089,697346.8145815638,"[0.27737882789841634, 0.6407510109915165, 0.07797022134654445, 0.003899939763522606]"
247,164.46356141730402,337102.90852998383,"[0.46529777716715076, 0.09355844818607614, 0.31338076810253607, 0.12776300654423706]"
248,965.9915138451923,116265.63562769562,"[0.36545669859550717, 0.4260816269778356, 0.062073448400891316, 0.146388226025766]"
249,211.28440736338484,820346.8892259186,"[0.05011492296849969, 0.16712596260532053, 0.26542539354365186, 0.517333720882528]"
250,816.3404513192214,223473.50584102463,"[0.22553055192880408, 0.5406364188528611, 0.05507563681044929, 0.17875739240788557]"
251,718.1013077345817,844615.0281092412,"[0.06058811692343751, 0.2838643377923946, 0.49498535210191064, 0.16056219318225728]"
252,963.1011322205547,739086.2861526189,"[0.17030872902355532, 0.040537269799559114, 0.6216158572303075, 0.16753814394657815]"
253,584.382431186378,230256.93494521285,"[0.07475925873215801, 0.3657529281069969, 0.45507713741097483, 0.1044106757498702]"
254,54.73705967454402,223176.3126629654,"[0.17000255879748893, 0.21919981660970833, 0.3089397212315931, 0.30185790336120966]"
255,543.599628935258,791639.6588988969,"[0.06347754587924122, 0.30997801107670775, 0.33743271880665243, 0.2891117242373987]"
256,472.8512252063152,975002.8226643214,"[0.13103230375591504, 0.23187897012003308, 0.2880288754614433, 0.3490598506626084]"
257,626.1515414143191,539373.6130063635,"[0.2697278795632987, 0.08706720880478257, 0.13644031997899397, 0.5067645916529249]"
258,645.5907579859652,548367.6332743831,"[0.8562514864566533, 0.03331777499624364, 0.09268470179349898, 0.01774603675360385]"
259,22.678353107045005,748448.9496568735,"[0.2942359803529269, 0.24750466288510525, 0.37710898775084417, 0.08115036901112363]"
260,524.8073033664033,798064.4828803843,"[0.2673469351716785, 0.4626271323986351, 0.21046516014651082, 0.05956077228317563]"
261,556.0060852790244,772733.6350828973,"[0.006443637594258387, 0.6257300150076943, 0.31331209358354933, 0.05451425381449803]"
262,551.6386041362225,814171.7316515095,"[0.2606160443725922, 0.0067341617706216635, 0.5043211116128579, 0.2283286822439284]"
263,386.0717387069223,888468.7581654999,"[0.12628246082724265, 0.5171654912469802, 0.035107882400703755, 0.32144416552507343]"
264,875.7872742795471,661653.6994897475,"[0.03263899944872721, 0.21905891581339923, 0.08264314140895834, 0.6656589433289153]"
265,589.5553949138377,368242.40829558094,"[0.4301270010498696, 0.4425326842450076, 0.04729704523254019, 0.08004326947258264]"
266,820.5959415841722,673575.5283611646,"[0.1664016965228364, 0.05786768925045991, 0.4803228970761159, 0.2954077171505878]"
267,894.4963798181262,117501.51986824,"[0.5420113273337992, 0.05745209522978247, 0.2935641272310174, 0.10697245020540092]"
268,712.203729268141,757845.7318416841,"[0.35727936231918267, 0.029740713340170023, 0.12468733968299532, 0.4882925846576521]"
269,243.43309212457189,246343.1091201839,"[0.10380670196069962, 0.2726781694036697, 0.19268838094284424, 0.43082674769278634]"
270,33.38215686506448,989850.6740896484,"[0.4316271957869291, 0.1850809553288571, 0.3506871435861126, 0.0326047052981014]"
271,523.2694735318217,988342.1337947664,"[0.12214201426299545, 0.1715576970570483, 0.6405002280225935, 0.06580006065736264]"
272,231.32244698852836,730031.4139556474,"[0.1677801841531351, 0.26637300827200777, 0.19856190117911313, 0.36728490639574407]"
273,612.2665108007832,118050.88941642924,"[0.053128703362679754, 0.1460534986305318, 0.2922888491544381, 0.5085289488523504]"
274,497.17784605691713,706805.709664352,"[0.10601496410832978, 0.5591835275574218, 0.015138260767288646, 0.31966324756695974]"
275,447.14170328126,855025.4163441543,"[0.20241612450181207, 0.4427966893374161, 0.2026627659406717, 0.15212442022010006]"
276,700.8875559658103,844904.5808391676,"[0.1844250445993167, 0.10091353411293949, 0.5117784090523398, 0.20288301223540395]"
277,372.9158056015801,361225.75160114944,"[0.019524012452862047, 0.0828355617832607, 0.564373025329572, 0.3332674004343053]"
278,85.16911238354011,914677.7562447916,"[0.2159124914772499, 0.49284835041754704, 0.005344351641364737, 0.2858948064638383]"
279,345.8673399758533,456530.1320697536,"[0.11453173142925681, 0.0551235146492469, 0.33980176204031726, 0.490542991881179]"
280,421.5067391215448,854672.0113452986,"[0.5814300933377484, 0.3080648826554303, 0.08236642642633266, 0.02813859758048869]"
281,397.56520643416616,956482.8202276092,"[0.21401577552116846, 0.3806292906529088, 0.13603386913990684, 0.2693210646860159]"
282,399.5023027356446,837257.3239818271,"[0.23094526081709713, 0.6660890333783399, 0.10009080574232253, 0.0028749000622403584]"
283,471.722750693132,410951.0080754897,"[0.17336096392614816, 0.6730658037122773, 0.002039278199872712, 0.15153395416170165]"
284,321.88193989511484,139534.75961318775,"[0.01920766523722053, 0.2025856407730848, 0.45104588062864287, 0.32716081336105174]"
285,806.8466844521831,226745.8002014984,"[0.02491667025746914, 0.23425091984921065, 0.5130078135932036, 0.22782459630011664]"
286,870.7593528598336,326967.3011446075,"[0.33532646612863704, 0.069783785737995, 0.08832814125695013, 0.5065616068764177]"
287,743.344217429066,258336.63575024388,"[0.0345937482889595, 0.006710243550170794, 0.33715700288335165, 0.6215390052775179]"
288,819.0267437854934,583184.89223246,"[0.8656230643681835, 0.060495755695633924, 0.03124428455019334, 0.042636895385989304]"
289,392.7042389404122,370889.7030965034,"[0.7026862489065683, 0.036179791504371984, 0.25358889475097773, 0.007545064838081868]"
290,785.9514260530008,795023.2677321794,"[0.5615036440923998, 0.014763248160854848, 0.062348289162254135, 0.3613848185844911]"
291,98.30445773055462,848644.5493536397,"[0.055065247493261395, 0.5439435895994724, 0.17729606363021588, 0.2236950992770504]"
292,636.4134066387028,630762.9096957663,"[0.41485035156795347, 0.1409285578839011, 0.12719073812180245, 0.317030352426343]"
293,678.8727213061418,562402.3981327718,"[0.019284525919230643, 0.8396696267964707, 0.014967247267990386, 0.12607860001630822]"
294,443.3138434541605,265418.75007955043,"[0.23810072812927893, 0.002918602104028898, 0.38185057926649923, 0.37713009050019286]"
295,802.2793673742223,517891.2792422688,"[0.3243246620571137, 0.16844829087635405, 0.3074775067229536, 0.19974954034357859]"
296,313.7229459401174,410735.442344447,"[0.11834169936297732, 0.3825047601786622, 0.4463293814415857, 0.05282415901677465]"
297,17.004889684610106,479076.2515980316,"[0.22916712060251193, 0.6440402897699299, 0.021248207500838442, 0.10554438212671985]"
298,35.06462824075473,595165.6508784079,"[0.4624069331846822, 0.007601346520995987, 0.5140829057484677, 0.015908814545854084]"
299,590.8640499168373,564875.7736316437,"[0.30906699078780886, 0.4207650561228056, 0.04343776393809271, 0.2267301891512926]"
300,78.06994390378604,485458.0515859124,"[0.047061408655708625, 0.18400121694911628, 0.10208377300952191, 0.6668536013856532]"
301,244.0487570640856,275512.2492167781,"[0.0757731416267326, 0.5988271569834237, 0.06270811814076363, 0.2626915832490801]"
302,209.90173414146497,655043.0061092984,"[0.08342465512573045, 0.11801948466017816, 0.4067606231014866, 0.39179523711260483]"
303,501.8797765944228,673577.2094753976,"[0.061164650072394154, 0.21724265562393136, 0.44398424398528347, 0.277608450318391]"
304,495.6313454602102,396665.5294717673,"[0.20147820283992957, 0.033052692269412855, 0.6186311489957259, 0.14683795589493165]"
305,447.9038271574104,128637.66116923362,"[0.6024977613492123, 0.0712878112405729, 0.11417828638937065, 0.21203614102084423]"
306,697.3086186548828,430723.2117442412,"[0.11720162696324403, 0.11686873436755431, 0.09050357453087747, 0.6754260641383243]"
307,525.3670024177027,432584.7785243728,"[0.3258686143332958, 0.23101842366357417, 0.44269653038631307, 0.0004164316168168619]"
308,729.1742904191034,401019.4110755944,"[0.32018871275069877, 0.09992977975311029, 0.5497773625284178, 0.03010414496777315]"
309,575.5471030919729,223658.68495800727,"[0.1905907171557498, 0.12073790591999901, 0.6017722973627915, 0.08689907956145979]"
310,42.58499368870077,874097.8297713548,"[0.30115005759989, 0.11582273793699531, 0.2553988217188438, 0.3276283827442709]"
311,858.7124970718256,139098.35412675847,"[0.03621469962603543, 0.20710733761862257, 0.0762583570507128, 0.6804196057046291]"
312,549.4918346112629,334170.6899007764,"[0.23088895752398209, 0.4163240708115789, 0.16783187598224036, 0.18495509568219887]"
313,79.09300801144194,586670.5795101696,"[0.5090483309007634, 0.15863619413034108, 0.2660084410609271, 0.06630703390796831]"
314,254.6637216451873,252793.10466301272,"[0.1134110444497547, 0.07373339183127495, 0.04827932106746058, 0.7645762426515098]"
315,77.89751253159649,792751.9842442572,"[0.2893051407236652, 0.5315573474413388, 0.11917015452356437, 0.05996735731143165]"
316,943.6771127527518,929011.8527368312,"[0.09952471162688063, 0.24309095467426167, 0.39667677302669524, 0.2607075606721626]"
317,599.7235067754382,421908.1834914545,"[0.13133319442367342, 0.3727412062903428, 0.14377505701280718, 0.35215054227317655]"
318,309.783676531477,697293.3722165948,"[0.03942585959838853, 0.04598225247637287, 0.2908229168183477, 0.6237689711068909]"
319,198.5652181886159,994224.397433857,"[0.1968010762454465, 0.572459435624049, 0.09197500497971844, 0.13876448315078593]"
320,96.8442440905495,462355.269819033,"[0.05510373224158252, 0.11310388353701989, 0.6685725239734197, 0.16321986024797805]"
321,658.6567553458038,901752.115225705,"[0.8245692040445043, 0.04689758098867295, 0.10281106054444561, 0.02572215442237724]"
322,574.61734911577,509521.49291400274,"[0.05145596309015414, 0.5776808170906342, 0.25020435197613855, 0.12065886784307314]"
323,777.4043855226118,763253.1467046947,"[0.08661917481398138, 0.12546096884285754, 0.05008074218224959, 0.7378391141609115]"
324,203.0894726607952,340902.0561786724,"[0.33552807470375695, 0.2904179953918714, 0.14410443233791795, 0.22994949756645366]"
325,705.9924503743933,780419.7517932974,"[0.35767872062952866, 0.13801955790027828, 0.20100032201892004, 0.303301399451273]"
326,441.4158053084535,340014.3510060724,"[0.4173753965249906, 0.05787815912120533, 0.10222696157162935, 0.4225194827821747]"
327,958.2271662527438,273744.01810458297,"[0.012623758690462185, 0.6965726794360787, 0.16292548954223582, 0.1278780723312232]"
328,770.0066082187217,406460.8612980931,"[0.6410337777503171, 0.04211615201146657, 0.10663905315195003, 0.21021101708626633]"
329,629.7233561068992,783893.5932589405,"[0.09352308868988328, 0.36141873413432535, 0.13072111412483675, 0.4143370630509546]"
330,176.2273510402731,743871.9138210296,"[0.11313378977663144, 0.6040025468114167, 0.15915987868139328, 0.12370378473055847]"
331,358.40298372218865,113216.12368670644,"[0.10336418164822514, 0.31827610832125286, 0.4858440225440827, 0.09251568748643932]"
332,83.12444422337116,996745.5299293376,"[0.3016483325962672, 0.31187108672758634, 0.007170712153585313, 0.3793098685225611]"
333,266.30119299728085,779683.268355785,"[0.3997026099531124, 0.44217253067976325, 0.006673946214190024, 0.15145091315293424]"
334,510.4136234010461,398592.41930270713,"[0.2136874028409602, 0.31993237824449167, 0.2603599467511176, 0.2060202721634305]"
335,666.506796744038,926773.7817533776,"[0.1592004933358261, 0.2036177990163086, 0.537051018991286, 0.10013068865657929]"
336,78.5014534833526,692682.0282430856,"[0.11104293120653656, 0.17099439597541524, 0.43394913170696886, 0.28401354111107924]"
337,871.7407780181136,157182.4341401924,"[0.13835528661363944, 0.24821715928173732, 0.6028529642974872, 0.0105745898071361]"
338,478.7127586074489,840361.8193742825,"[0.5918404594254264, 0.0021931567416348554, 0.35599743553167645, 0.04996894830126227]"
339,939.4970873369764,723087.6718666636,"[0.20959667778893284, 0.2511435146525521, 0.3022160663602022, 0.2370437411983129]"
340,527.6982946720992,237297.27008337757,"[0.32967992400063023, 0.006105642797325338, 0.31477764458585833, 0.349436788616186]"
341,388.1055291894924,173562.9582137012,"[0.16649924820789108, 0.1550144980455506, 0.33974080286553676, 0.3387454508810217]"
342,94.6078674671474,273133.5504695508,"[0.06293812474282641, 0.7403826450930417, 0.03458455000585124, 0.1620946801582806]"
343,757.2275949114492,887035.3894613939,"[0.7057711664388461, 0.0006542482885781313, 0.2208085334858064, 0.07276605178676941]"
344,627.7889285081081,477030.4918418867,"[0.23537020281983181, 0.07470414478933043, 0.20798994823995556, 0.4819357041508822]"
345,153.11420548079434,498935.6603289349,"[0.3529085883700018, 0.10414107133388964, 0.3285735164411569, 0.21437682385495174]"
346,111.65499413120608,792863.5605527569,"[0.2145569289148947, 0.08999595418025191, 0.20187279919028528, 0.49357431771456806]"
347,638.1415563460705,791093.0810551319,"[0.6414128217249422, 0.06418920323545842, 0.28835917384240106, 0.00603880119719836]"
348,588.0695677489076,604592.9587470291,"[0.2478757249186956, 0.1615978521362038, 0.5162434530538017, 0.07428296989129887]"
349,71.89121052945944,527454.9242275656,"[0.13561289890350334, 0.10135135406341611, 0.3578283811951492, 0.40520736583793143]"
350,215.89938887583065,754570.2525404907,"[0.5855090168438255, 0.0250996642759594, 0.2603550888014889, 0.1290362300787262]"
351,113.7220963766281,146929.54680189677,"[0.6824213325390202, 0.2530629338535059, 0.03104398397666578, 0.03347174963080812]"
352,12.3834694081538,957787.4123790568,"[0.5771484539881816, 0.3026596673982087, 0.09899269685534372, 0.021199181758266048]"
353,851.7871115138581,368167.1136531873,"[0.10359358459590635, 0.21798810243934844, 0.49909260751582096, 0.1793257054489242]"
354,885.8119100095848,136765.24953458723,"[0.1049144767563107, 0.21597285441874317, 0.028990229257906282, 0.6501224395670399]"
355,693.3862440208786,926927.4061858692,"[0.15049433889233566, 0.27604288588775433, 0.10174886820440654, 0.4717139070155035]"
356,612.423999972226,580609.5436649399,"[0.37031282962655365, 0.05993077245910635, 0.21637621724425316, 0.35338018067008686]"
357,247.29861328921345,608739.7731635184,"[0.014728726219196202, 0.3167618569682891, 0.6612079686814071, 0.007301448131107564]"
358,431.7822752590207,314366.8212662688,"[0.037468006841910866, 0.009506761238820311, 0.756309061253317, 0.1967161706659518]"
