,T,P,zs
690,313.28735476672824,856874.4006355251,"[0.11068301478075164, 0.6411454257991027, 0.08802801029460008, 0.16014354912554546]"
691,727.6533432515644,957653.8318955466,"[0.1679536864405638, 0.13264135857638867, 0.5630541141688264, 0.13635084081422108]"
692,128.17938638598628,222505.7505428319,"[0.24000411224183665, 0.19543065509638904, 0.10778944131822656, 0.45677579134354773]"
693,15.383254390331691,494434.0730857519,"[0.014334565055852563, 0.30968152272318905, 0.055361825368105265, 0.6206220868528531]"
694,263.27413207646936,927929.7063693148,"[0.6275018461581473, 0.11663019496311205, 0.1926976032162356, 0.06317035566250506]"
695,634.53399906229,306323.26853193605,"[0.04442445188955171, 0.4499723463932759, 0.1694145774370094, 0.3361886242801629]"
696,165.90801964531715,257485.75535444665,"[0.16623237267744118, 0.18566327587710796, 0.6426575648533548, 0.0054467865920962135]"
697,367.1706006148041,331421.5411214688,"[0.2109248737697974, 0.017188518920080702, 0.2831262617023823, 0.48876034560773945]"
698,540.1500612441628,278802.8433053803,"[0.7894336356200613, 0.06063316879449326, 0.10388783223684876, 0.046045363348596643]"
699,246.0183003349198,446735.6713805976,"[0.4032804006306996, 0.18489149104732994, 0.23463156909847924, 0.17719653922349118]"
700,181.3912019434374,828625.5966091971,"[0.02560529071960188, 0.3341592627253206, 0.5211612543780705, 0.11907419217700688]"
701,528.4993541138524,293462.7593812623,"[0.04919266284351425, 0.05277784794011988, 0.11258393967537168, 0.7854455495409943]"
702,285.76328140292827,678189.2519851221,"[0.5937984324533649, 0.15655060299888102, 0.23244853956061165, 0.01720242498714247]"
703,947.1382493889002,731439.9688415213,"[0.2742476722378842, 0.05395870284109183, 0.06799272936070204, 0.6038008955603219]"
704,96.36429754112078,782011.2929664073,"[0.30907943126979376, 0.6249507356125142, 0.05860758658624557, 0.007362246531446389]"
705,162.11382969525667,175294.74989161035,"[0.05554649092301259, 0.5488835673060483, 0.06362580248488973, 0.33194413928604954]"
706,333.92325981856266,849774.3699153,"[0.02328512747918361, 0.277600097863036, 0.5143695430773583, 0.184745231580422]"
707,624.4075557148249,471693.4140727947,"[0.038792397079351164, 0.4279687696854926, 0.36868557755712134, 0.16455325567803483]"
708,160.6441760909352,322546.9045041437,"[0.16072663039961863, 0.5488854396377907, 0.2371987658381566, 0.05318916412443408]"
709,62.30663594184954,715906.6666227084,"[0.11569931781904519, 0.3063696420480487, 0.5654119152705485, 0.01251912486235765]"
710,45.51818986628207,535259.6497302926,"[0.4423587174581625, 0.33572003043458043, 0.17519227876048588, 0.04672897334677109]"
711,337.52033968947734,410212.6214090517,"[0.42419045693771085, 0.18606455807079386, 0.23415193061719441, 0.15559305437430088]"
712,974.6830915299934,620597.8778819786,"[0.3921760884186411, 0.07192860048636045, 0.2188204160395513, 0.317074895055447]"
713,175.43835712591442,861690.4056595891,"[0.16732120392840655, 0.19904414278690752, 0.6011622436089489, 0.03247240967573705]"
714,543.2791834243053,256886.3409533793,"[0.14162767247096755, 0.23409357919837587, 0.4620217817642059, 0.1622569665664505]"
715,362.5280535527631,776294.1406900751,"[0.3525563468951975, 0.23052547974689416, 0.3763308341729746, 0.040587339184933804]"
716,306.4448736982297,552505.891491872,"[0.08003682353129814, 0.10490474166978292, 0.18285965548622893, 0.6321987793126901]"
717,204.6281269580613,192298.13848810116,"[0.4728446059622392, 0.185194833637133, 0.3144306728039222, 0.02752988759670557]"
718,667.5857906110763,997991.7129289391,"[0.36176079885723994, 0.09434653795153856, 0.0443908143070116, 0.49950184888420995]"
719,296.0038977849936,166300.80993474706,"[0.13068180128305001, 0.41281294719315914, 0.14770116078828058, 0.30880409073551024]"
720,150.0402043330212,202973.03522551063,"[0.2183198955395641, 0.6018843393335125, 0.11296079123527124, 0.06683497389165219]"
721,685.5487295472952,814295.1292950308,"[0.16531415130774357, 0.10795676191775433, 0.3810159925668705, 0.34571309420763147]"
722,256.4589179662508,600873.9149377286,"[0.03035797718094749, 0.08516170590611745, 0.38087884671119515, 0.50360147020174]"
723,246.6192371895384,357602.9132569656,"[0.10249540521359876, 0.0756441853886612, 0.5214774566904613, 0.30038295270727877]"
724,442.0538525356902,384531.3674503543,"[0.0715665337865357, 0.04448235878122185, 0.24834050753147424, 0.6356105999007682]"
725,69.43743176190182,661289.0077507747,"[0.3001241859262611, 0.4122242408727029, 0.272141975502064, 0.015509597698972071]"
726,820.6202050095355,271143.2514112929,"[0.05953233588737185, 0.3131626886283244, 0.13815978246337143, 0.48914519302093235]"
727,433.507418348968,255144.2031937907,"[0.16020905977872046, 0.05378413296867021, 0.07111658438449896, 0.7148902228681102]"
728,583.7381088660799,511494.93407840165,"[0.4059447747244231, 0.34501626629249366, 0.04132042654006803, 0.20771853244301527]"
729,356.6358856161475,165911.61011837766,"[0.34793694818532905, 0.12065914746517402, 0.18401662590878332, 0.3473872784407135]"
730,919.35621842702,730227.0404061269,"[0.09481436457950668, 0.10088839724385393, 0.07568887909768636, 0.728608359078953]"
731,580.0383615313547,150753.92469248074,"[0.009123833407533897, 0.38437357806695005, 0.47098170326334504, 0.135520885262171]"
732,860.5128578491896,709970.79868849,"[0.20610971005390294, 0.2374806804527237, 0.04117998467479039, 0.5152296248185829]"
733,720.7059806612173,622571.4414779106,"[0.11625191807666681, 0.33434297503469373, 0.22121040823712554, 0.3281946986515139]"
734,760.8883858331075,404056.5752290807,"[0.3503587718846846, 0.31374862973758105, 0.29288818566268343, 0.04300441271505088]"
735,612.1400524131245,649846.4528994507,"[0.4989605850443741, 0.17117336236345054, 0.1667657530200471, 0.1631002995721281]"
736,272.3830608921988,564425.1638349402,"[0.04792833980630058, 0.12403176718806767, 0.20734212519460138, 0.6206977678110303]"
737,967.7790541449776,415660.0121102949,"[0.1382844851669801, 0.3341993072745115, 0.2702301829141812, 0.2572860246443272]"
738,591.901315258521,844370.6694454992,"[0.42859121723514515, 0.04293745746088769, 0.11786708553911385, 0.4106042397648533]"
739,116.43212743580868,710736.107719677,"[0.598929438011889, 0.08007071984065268, 0.1938718788038997, 0.1271279633435585]"
740,321.224485742808,955290.2478406348,"[0.29517607355582204, 0.07219556780975954, 0.35998856692284176, 0.27263979171157665]"
741,387.1148660701164,978092.8444666528,"[0.4323235641947138, 0.2277735896877776, 0.29275047420666045, 0.04715237191084816]"
742,564.6086088122221,491615.81958513096,"[0.3525168017531656, 0.08767700625615166, 0.16622996800966713, 0.3935762239810155]"
743,943.4130043990158,470130.41117915465,"[0.06694100419965583, 0.05137247342444804, 0.04689882592541653, 0.8347876964504795]"
744,20.78302653339372,993022.7450172098,"[0.34839900594469736, 0.6146279735060386, 0.01814906463632104, 0.01882395591294305]"
745,890.6060388581838,945446.8227691496,"[0.006537888373971517, 0.33380902480185437, 0.3692319892107847, 0.29042109761338936]"
746,125.1157864574068,955328.6510391468,"[0.1627145822374644, 0.21676296539401788, 0.571196915719293, 0.049325536649224774]"
747,453.136645209475,343556.3803747012,"[0.16091776335003524, 0.4332671712422663, 0.27627663650902273, 0.12953842889867573]"
748,592.8904617224924,175528.72783477785,"[0.2853279957518119, 0.2841357240759169, 0.14299807340895898, 0.2875382067633123]"
749,385.7423641745172,478313.4751299084,"[0.17959200953106552, 0.02863093828571446, 0.0020238854547969805, 0.7897531667284231]"
750,164.31600613516733,592045.2966766711,"[0.3687435317920708, 0.188446384549715, 0.30043870711967163, 0.1423713765385425]"
751,139.41976513058225,464466.2045229973,"[0.5150422982859642, 0.11858992059422203, 0.2746476706263442, 0.09172011049346947]"
752,902.7976729951675,327133.53673652303,"[0.08034185881440199, 0.4908833788532329, 0.0674120964884775, 0.3613626658438876]"
753,590.4948220723483,391140.57156252326,"[0.4227475794821028, 0.1709379335759385, 0.2397335804878514, 0.1665809064541072]"
754,747.8727730741691,325734.8086339132,"[0.016192943687419192, 0.336105874879658, 0.09713705130194818, 0.5505641301309746]"
755,535.3084571137285,174469.0922018707,"[0.15039547912667442, 0.42312885120701776, 0.40776348459539613, 0.018712185070911817]"
756,65.33520510085319,770460.4501527139,"[0.05199058935445958, 0.08878115549249929, 0.32281046318398643, 0.5364177919690546]"
757,842.323042332962,434806.6225850042,"[0.0824900054109585, 0.4119533826798876, 0.0726856172135791, 0.4328709946955748]"
758,336.40182760685093,569548.3796851737,"[0.19532182705473908, 0.08625161148096615, 0.04347432244938609, 0.6749522390149088]"
759,735.4690749159902,419177.9251514092,"[0.2634913782645319, 0.3452360309388147, 0.1525754461528833, 0.23869714464377]"
760,578.1196976605953,380319.6832051487,"[0.010365226007808455, 0.24622781369804955, 0.5791094284208372, 0.16429753187330465]"
761,140.97467731379368,277184.0666577385,"[0.1915655217539966, 0.21012981846273102, 0.22104210144657863, 0.3772625583366937]"
762,360.9240457748136,690129.512723109,"[0.23857546513411673, 0.005245341740378947, 0.3717705746090212, 0.3844086185164831]"
763,11.56994048704415,926875.3486479732,"[0.6048452244503504, 0.17669221323269982, 0.0006648844459885634, 0.21779767787096121]"
764,916.2719143623016,741798.4344317369,"[0.1996451363870984, 0.4392319911345312, 0.28887367587749, 0.07224919660088039]"
765,554.8168840964926,967488.715281594,"[0.23361486282820274, 0.3672397085069112, 0.07195942118039869, 0.32718600748448745]"
766,978.7844368590344,600006.1260645306,"[0.2999430243744974, 0.022076188934835275, 0.2813394734067135, 0.3966413132839539]"
767,119.62818901108584,802456.8744374679,"[0.0472151897646686, 0.6037945679382136, 0.08974550323626089, 0.25924473906085693]"
768,401.3043442496218,146247.43711618136,"[0.03283557389950836, 0.1310121556248428, 0.03608089899347347, 0.8000713714821753]"
769,493.5636768663359,968625.3711368374,"[0.008094117874618504, 0.10628345390969424, 0.8546550354135862, 0.03096739280210096]"
770,777.0841909773962,916520.7998690768,"[0.19240722291390114, 0.6305299427010633, 0.09773967603465851, 0.07932315835037713]"
771,941.0688966324428,736763.5643751256,"[0.6726573085343867, 0.10627456891933754, 0.04836903536755323, 0.17269908717872273]"
772,888.5421639966019,470453.9479925183,"[0.05559197160174092, 0.13911661514666737, 0.1702606975150769, 0.6350307157365148]"
773,164.87948986319108,400131.8787393824,"[0.6523486960333846, 0.06627075847082022, 0.21440558626293857, 0.06697495923285661]"
774,837.577025389914,174135.54664163652,"[0.0630607372622771, 0.4444187543750439, 0.08369101819470524, 0.4088294901679737]"
775,125.7070480726916,169358.32049859,"[0.5692828764736366, 0.3504934720781231, 0.03323329920862138, 0.04699035223961888]"
776,603.2133324360368,659953.9493214152,"[0.15603372791026043, 0.2695058096349286, 0.19216957703375995, 0.38229088542105105]"
777,356.81817031046273,851879.4049304937,"[0.09740670926713985, 0.4225458453068443, 0.30333055676641374, 0.17671688865960208]"
778,145.94968828866683,726154.2082797707,"[0.35439469445360117, 0.30070664027350497, 0.3199720896529318, 0.024926575619962033]"
779,785.3862092028289,399208.0815504269,"[0.09204845856001997, 0.08942900343983679, 0.8165829260388059, 0.0019396119613372996]"
780,250.10868742549985,816069.734701053,"[0.6016831655236664, 0.006135239927137568, 0.2560608283770547, 0.13612076617214144]"
781,504.6356192399043,358459.5984552768,"[0.08110167126502009, 0.3501286589703823, 0.1784150637906275, 0.3903546059739701]"
782,949.298843280342,895444.0607800618,"[0.10942175074713911, 0.19572072210444694, 0.419183954408628, 0.275673572739786]"
783,800.4995812576011,230320.8364997307,"[0.1881616513600617, 0.4003933191829896, 0.08578591668990307, 0.3256591127670455]"
784,762.253937682268,879239.4902861841,"[0.8063172594610412, 0.11527958778778606, 0.031098557609752723, 0.047304595141419985]"
785,627.3567008139443,350763.0472072277,"[0.07520196939221396, 0.46917049338342015, 0.008866557416406053, 0.4467609798079597]"
786,447.3100554138949,776104.7636100791,"[0.006198296404292878, 0.017763371621645995, 0.5375153107374098, 0.43852302123665127]"
787,368.0462217848973,148742.6909024957,"[0.39392654718921727, 0.4665177314356082, 0.05017157075068335, 0.0893841506244911]"
788,378.9381694974655,171579.00892034927,"[0.31090701040838814, 0.13627327603240524, 0.49795021637568193, 0.054869497183524636]"
789,423.69881885245104,603742.3215923718,"[0.195589993514992, 0.29914463087842075, 0.07624662441095655, 0.42901875119563077]"
790,31.08826093305436,513086.9476267514,"[0.41417452113482767, 0.4140015220843722, 0.02574250910928345, 0.1460814476715166]"
791,473.68875951638273,446098.6813869761,"[0.16162942409013753, 0.3285446987985939, 0.4540812463111391, 0.055744630800129535]"
792,467.6342631189141,593131.2018438445,"[0.1586111971419726, 0.04958390325345678, 0.7794236257368059, 0.012381273867764676]"
793,673.151374504204,431060.8430867675,"[0.18072039213682428, 0.032402525688654975, 0.35469497257572125, 0.43218210959879966]"
794,945.5982455885246,422465.0452534595,"[0.03453801288977159, 0.07165632309797831, 0.6417012945536086, 0.2521043694586417]"
795,468.58831134218326,371955.30168800167,"[0.13005924930104806, 0.11566891202758149, 0.14531366771193527, 0.6089581709594353]"
796,110.7325577144746,676927.2670709175,"[0.14148067527285943, 0.1299354104996733, 0.4726685922663297, 0.2559153219611376]"
797,430.1117369968437,941029.896250454,"[0.35769249018344657, 0.35927880182494865, 0.17453448398595936, 0.10849422400564537]"
798,628.4208236054768,779841.8958186195,"[0.486016403825553, 0.0892851928772593, 0.42064447078264094, 0.004053932514546889]"
799,367.55343717303657,577124.3920303654,"[0.03037332329359118, 0.3193985931483665, 0.17277648869099266, 0.4774515948670495]"
800,553.8230646161657,744023.0317813942,"[0.02184623379188624, 0.26202157938669546, 0.41500006788939364, 0.3011321189320246]"
801,244.21073778782437,163157.74402026978,"[0.14906692185136616, 0.29049862514145347, 0.5100499382235198, 0.050384514783660496]"
802,161.71523663500494,214221.2775921072,"[0.2109056233392517, 0.0981516044955806, 0.33761080027472695, 0.3533319718904408]"
803,428.9199698553538,751568.1461691479,"[0.1312748992844102, 0.7656945104726903, 0.07753890426957998, 0.025491685973319547]"
804,586.6986055679886,321565.3397098524,"[0.01574849336125525, 0.6534581645207586, 0.08503177166466153, 0.2457615704533246]"
805,491.76872078660426,881303.4036992554,"[0.13076259198379225, 0.30303959845631384, 0.14018682491561082, 0.42601098464428316]"
806,312.0843404428523,568950.352768855,"[0.35271140861833256, 0.5145503424424788, 0.037802351457391005, 0.09493589748179777]"
807,333.91020687014714,751985.3503763771,"[0.20189601876063185, 0.2667714814048972, 0.265318011465099, 0.2660144883693719]"
808,420.2799939619434,313145.25690802606,"[0.16663430129896858, 0.12689174690998686, 0.5272643514997793, 0.17920960029126526]"
809,854.1363863642226,996375.9028077394,"[0.09268678870057344, 0.003534069358699365, 0.3709431962311651, 0.532835945709562]"
810,733.2891221970009,803562.4489195917,"[0.19327927403430223, 0.2473061596520786, 0.13320906512256628, 0.42620550119105294]"
811,789.4148212759274,534162.3369719973,"[0.09406528341929571, 0.028395775114347408, 0.18136113371379048, 0.6961778077525664]"
812,291.60817799614284,813431.4289233292,"[0.09239379551899195, 0.21882814039585344, 0.524604670123692, 0.16417339396146247]"
813,975.9108573352364,436481.95908486366,"[0.24781094818534147, 0.002688482498185234, 0.49344038780695165, 0.25606018150952176]"
814,63.03206078640835,740323.4918541895,"[0.17907096839507672, 0.3101727280990139, 0.36222049914906557, 0.1485358043568437]"
815,339.0292207407523,906609.2321629586,"[0.0879183585983835, 0.24629104175470068, 0.5551911507712264, 0.11059944887568941]"
816,863.1948296077387,745051.26910441,"[0.29952639525173735, 0.19267597069569276, 0.1155307035461765, 0.3922669305063934]"
817,25.053118502013227,490499.9959219753,"[0.19441251782690758, 0.29094454762688055, 0.23710121521088887, 0.27754171933532296]"
818,556.1732891193784,450430.8954929948,"[0.4034223462037784, 0.19365842948707984, 0.11799853202810019, 0.28492069228104167]"
819,166.87829597824071,832921.0776988174,"[0.04400709577848356, 0.4188561564125109, 0.10151778022693726, 0.4356189675820682]"
820,416.4362495840409,941284.8789223247,"[0.363607245619587, 0.2380590218321459, 0.16029096774465018, 0.23804276480361697]"
821,622.5599615598398,548939.2561987796,"[0.21803443198517228, 0.36532745807319433, 0.012734142394174983, 0.4039039675474585]"
822,339.6924403771296,470644.4132414553,"[0.21927777745125832, 0.1932963307422695, 0.0999164093994756, 0.48750948240699654]"
823,471.9016764444078,702699.9906460919,"[0.1752201190865443, 0.5263931210325604, 0.13341508783746434, 0.16497167204343086]"
824,486.0929757945692,385250.9773365816,"[0.20104998393101792, 0.10534369636410905, 0.05313322557743428, 0.6404730941274389]"
825,478.0763038430915,528203.518929948,"[0.575571833845296, 0.141864268364716, 0.10830545919141217, 0.17425843859857587]"
826,834.0529916361203,379811.86803625344,"[0.233688537362476, 0.43551118315424475, 0.1185444271405476, 0.2122558523427317]"
827,14.23409326623066,211652.92336305729,"[0.2536879151817173, 0.12643033628772224, 0.049110206646755195, 0.5707715418838054]"
828,77.79864306262391,963801.181728763,"[0.3150867187754383, 0.3931273513034443, 0.2122163786844092, 0.07956955123670807]"
829,228.53152211691577,146086.08950127236,"[0.6003773886486705, 0.2806327070095039, 0.01362352537077532, 0.1053663789710504]"
830,690.0148921473856,405666.971239048,"[0.04411470681469344, 0.20063634855661622, 0.4242273203984567, 0.33102162423023357]"
831,764.590520878119,196921.901057593,"[0.09985220348535179, 0.1677889280720333, 0.3001137900686387, 0.43224507837397624]"
832,658.5332676403349,519141.65372434165,"[0.24627790685202822, 0.04783454900507682, 0.48041124435603855, 0.22547629978685632]"
833,905.1659911652308,606918.944684884,"[0.8169191106412924, 0.10991377797574203, 0.042664593680507214, 0.030502517702458508]"
834,998.9193601394784,736857.1191121511,"[0.6271295300559306, 0.2707370297764166, 0.029507511734642902, 0.07262592843300979]"
835,969.2314343884,745926.895798569,"[0.07148695223838065, 0.5179883522973437, 0.11225311435534041, 0.29827158110893515]"
836,936.556866466006,362385.6681899535,"[0.1716364187781446, 0.2101150877962251, 0.29597093551257075, 0.3222775579130595]"
837,738.2191021893057,306296.9889987319,"[0.4151697277191415, 0.2551252388078192, 0.327054144503183, 0.002650888969856261]"
838,969.6668802806472,167814.8010936919,"[0.16847347091313936, 0.2042241287633046, 0.1207302777012372, 0.5065721226223189]"
839,660.074310760243,651144.3819447777,"[0.38067680702212275, 0.24179195430361303, 0.1459179298451742, 0.23161330882909015]"
840,503.5961424087374,667695.125315928,"[0.43935471609048793, 0.13996754124639926, 0.0723149283150039, 0.3483628143481089]"
841,60.90584063766642,302313.9704072679,"[0.6940532194666709, 0.18270131313308924, 0.06283072228305067, 0.06041474511718913]"
842,375.9580103545132,135518.55197595363,"[0.12212029580284471, 0.29509422832179555, 0.04847816441148927, 0.5343073114638704]"
843,677.4040287705612,142438.09586403306,"[0.10323975425913201, 0.17445038762316192, 0.20036581336322656, 0.5219440447544795]"
844,704.3362330182628,385682.9391348343,"[0.5146410054660999, 0.02867185574379883, 0.06863563116460275, 0.3880515076254984]"
845,683.9314392046286,887710.6155492961,"[0.29474479326125946, 0.24885503920772864, 0.3120454429458101, 0.14435472458520174]"
846,72.90013615390893,712619.354241042,"[0.03861418846172972, 0.5261989195557136, 0.07096093891276666, 0.36422595306978994]"
847,407.1568800487843,642626.9589160521,"[0.4194410175148023, 0.236016736497411, 0.263521888799622, 0.0810203571881648]"
848,461.348568111894,574289.3038559296,"[0.09212145389045882, 0.816456964147176, 0.06775051558880252, 0.023671066373562814]"
849,694.0672140800993,231458.9806541431,"[0.23083903339231285, 0.10334044574065848, 0.41011320007512336, 0.2557073207919053]"
850,138.44717838105015,452546.88041552063,"[0.6704723437830661, 0.11345938302045373, 0.09455768559789404, 0.12151058759858613]"
851,315.1101043471425,315644.8502769706,"[0.3554596371820103, 0.43792124712697433, 0.061275936118309615, 0.14534317957270573]"
852,479.3652244574128,978974.070919374,"[0.16413266134080798, 0.26169012735488345, 0.2480484537638895, 0.3261287575404192]"
853,311.66675987441147,333411.5343860525,"[0.12787755304017548, 0.5421807990001145, 0.13249557110799434, 0.1974460768517155]"
854,545.756364875605,602034.9412223869,"[0.39078683153097094, 0.4234316689691959, 0.1219685121970502, 0.06381298730278309]"
855,340.1575834472647,868562.7226498052,"[0.5769870732891668, 0.11819553261541536, 0.2316090939867007, 0.07320830010871714]"
856,480.3471385496619,889239.4371228333,"[0.1298725510603904, 0.19490562149287205, 0.20339948959245227, 0.4718223378542853]"
857,401.5181306285207,423506.7136679584,"[0.8425875302852456, 0.0796406260792762, 0.024392532640272118, 0.053379310995206264]"
858,253.52204366092687,274979.0576538482,"[0.1713674633436525, 0.14115587297665336, 0.17352715324701304, 0.5139495104326811]"
859,329.53096615958884,759211.6389256301,"[0.04804988499553363, 0.5593626374794654, 0.34049360041600574, 0.052093877108995254]"
860,480.1597765056527,826325.0960433914,"[0.14517058640282304, 0.2901767542155918, 0.46502547480402573, 0.09962718457755951]"
861,785.3208138343338,295052.3058802089,"[0.530896594627911, 0.029394924368219742, 0.17915618715391715, 0.2605522938499521]"
862,846.0493781433647,350724.7743829008,"[0.5474125116149589, 0.10166103366571004, 0.08346091506934503, 0.26746553964998615]"
863,818.8983690169906,693724.0405874122,"[0.710119675065508, 0.024801542385109905, 0.1250289319503825, 0.14004985059899955]"
864,546.2578798608281,349153.1660865857,"[0.1486746893779922, 0.05738988880890514, 0.1914488270279818, 0.6024865947851208]"
865,534.975134729194,641589.1702354002,"[0.2789645977478487, 0.034972464077973886, 0.30229559900043274, 0.38376733917374456]"
866,873.2093992662514,130755.68532000508,"[0.3212442998649289, 0.13041146655696859, 0.15915466843644163, 0.3891895651416608]"
867,239.46208126006135,955476.9140558462,"[0.22108363309114748, 0.29013349347900136, 0.42611699197241254, 0.06266588145743866]"
868,495.4721180040193,784757.7406679174,"[0.09531143972663424, 0.216875840762016, 0.17352946876909245, 0.5142832507422573]"
869,239.48190441473645,146769.54787905328,"[0.04727215247211067, 0.6359164428847242, 0.15682517625736614, 0.159986228385799]"
870,542.8218078234261,850180.4958315445,"[0.08503416146984712, 0.6244967851910117, 0.2851830627065534, 0.005285990632587777]"
871,174.82492635569534,487408.4141195575,"[0.05196965366148954, 0.22756014091506394, 0.23108852948516306, 0.4893816759382833]"
872,949.8116029233232,680221.4672682314,"[0.18492901303837012, 0.0030934993800235165, 0.7802269275289173, 0.0317505600526889]"
873,41.13135534343721,854863.5460019371,"[0.08514780015309205, 0.1647517877373448, 0.021476275165868648, 0.7286241369436944]"
874,759.7644937910393,282129.93196218944,"[0.14494311674707472, 0.46580777795450873, 0.23321217397584745, 0.15603693132256907]"
875,896.1276337350608,398386.6934954824,"[0.07078525492976007, 0.2668667815695145, 0.2007809409162395, 0.46156702258448584]"
876,673.1172561746174,795116.0050065782,"[0.2828573805492897, 0.09577503804042217, 0.010718589598745231, 0.6106489918115429]"
877,509.56804008783627,703051.4565050992,"[0.021393101868219997, 0.05728634846613201, 0.6522917716763268, 0.2690287779893212]"
878,976.9575469398276,609104.4609225432,"[0.632923284719046, 0.012001201447144921, 0.2999525168477516, 0.05512299698605754]"
879,952.8038887325172,702690.332505287,"[0.3097599105612399, 0.010474917604074123, 0.13114335058501161, 0.5486218212496743]"
880,258.2118959935579,648779.5302537978,"[0.15765412940485202, 0.05504527057499775, 0.5128375241812756, 0.2744630758388745]"
881,103.28245123752777,967029.4537769734,"[0.04597819774180984, 0.19589803516660936, 0.5598399722634098, 0.19828379482817102]"
882,921.4087192194852,401386.9077082306,"[0.06966412214632008, 0.04427980070050483, 0.12205400562034059, 0.7640020715328345]"
883,970.4339689084852,546318.9170759337,"[0.2676900514293368, 0.016640008655599527, 0.0030985311869092644, 0.7125714087281545]"
884,341.6345772461455,364636.0090641659,"[0.45988568146045294, 0.24239299719806515, 0.20658707558526218, 0.09113424575621973]"
885,897.1255603744381,743685.4546317199,"[0.46337603505704783, 0.14453265090670492, 0.03135281382827948, 0.36073850020796766]"
886,692.825214137481,672449.3361291401,"[0.05972387320853674, 0.17230392248134763, 0.29527781170357936, 0.47269439260653623]"
887,861.4211022760038,366979.76145740296,"[0.48620318744373336, 0.01933361765390977, 0.2008456759554849, 0.29361751894687194]"
888,877.1072786897392,200733.3594133737,"[0.380316200203977, 0.1073515666250071, 0.29302880511631896, 0.21930342805469696]"
889,367.7628173196561,791858.318334913,"[0.36823985578010443, 0.20894807924699793, 0.25710508139754856, 0.165706983575349]"
890,528.8885979115225,398161.12938433664,"[0.2828621302920135, 0.25255431389528954, 0.26510182597012594, 0.199481729842571]"
891,187.8867784693055,543595.4837202828,"[0.4615740074038987, 0.42790343655149377, 0.09285648198488425, 0.017666074059723366]"
892,825.8633952092067,137802.49900037918,"[0.07795065276587707, 0.15900071173596, 0.39472978439900946, 0.36831885109915335]"
893,683.2410679397395,340704.773061194,"[0.20901333905757824, 0.055374261649708205, 0.13110484852695733, 0.6045075507657562]"
894,672.2835139203219,822959.0738788446,"[0.19451098800301667, 0.3086721663964481, 0.360590593051793, 0.1362262525487423]"
895,743.2071862860504,231726.9666699848,"[0.11224425114175984, 0.84339976203481, 0.020219991850794455, 0.024135994972635525]"
896,150.48622039231347,440635.8731767752,"[0.670455485627416, 0.09948714400942653, 0.22895665336183296, 0.0011007170013246127]"
897,235.62057643241343,350894.0268322072,"[0.3050153607318447, 0.007464297522160604, 0.03048023545419994, 0.6570401062917947]"
898,871.1857198642105,145651.84934459077,"[0.16447580787830532, 0.12863967543365684, 0.23509009742436135, 0.4717944192636765]"
899,65.58077330492475,674371.7606576307,"[0.3175212229572909, 0.4747030903475123, 0.11368231987567214, 0.09409336681952463]"
900,423.9203350714658,942429.6105292462,"[0.054415374430762956, 0.1312865116389314, 0.6637714978328854, 0.15052661609742027]"
901,58.1790602036571,196840.4510948551,"[0.12315460776874006, 0.2545490911487822, 0.046266012364178585, 0.5760302887182993]"
902,98.80093880638007,113644.75817860557,"[0.5800337055823122, 0.2686077732761789, 0.14343200680332527, 0.007926514338183593]"
903,384.0154818329714,561517.0343804131,"[0.03220237248990251, 0.09240958719048797, 0.06597020677040127, 0.8094178335492082]"
904,758.7760207602812,263528.9331432854,"[0.03253094380070838, 0.09718733469255124, 0.5580975050378075, 0.3121842164689328]"
905,194.26413595444825,498042.4299821605,"[0.18606758920912955, 0.0647199923123964, 0.3979798183418881, 0.35123260013658586]"
906,729.6739447248272,470280.0534163054,"[0.07130684842306459, 0.07834416430713466, 0.6765207269590274, 0.17382826031077336]"
907,137.2645658863175,600635.7155985605,"[0.4055329394095528, 0.40302785095369675, 0.10734000974642145, 0.08409919989032902]"
908,448.690621849774,314951.9522470759,"[0.4477570044334732, 0.09606413253854476, 0.18427034944049422, 0.27190851358748785]"
909,794.1131416042014,449771.9041791758,"[0.12965785327583595, 0.21244640528440473, 0.2925938665108459, 0.3653018749289133]"
910,146.71462007673537,594241.1287859348,"[0.4220988819285236, 0.23999021946415405, 0.08519226142755625, 0.25271863717976606]"
911,762.1903785354219,687981.5643586979,"[0.5035327679914202, 0.07419907031135274, 0.14240320300812778, 0.27986495868909933]"
912,413.85100267918966,531497.907019814,"[0.5028949198230154, 0.08796621456882332, 0.1262699987333824, 0.28286886687477897]"
913,118.63022778309691,563236.0099191766,"[0.33715851809312264, 0.2873392094635161, 0.27359647738849363, 0.10190579505486766]"
914,101.87288139777692,898201.0706817963,"[0.21575559941335493, 0.2855174181462838, 0.20061153845129068, 0.2981154439890707]"
915,888.3723394061947,752739.7449811802,"[0.3904812444978911, 0.2653935643339767, 0.25691525346505584, 0.08720993770307645]"
916,355.84467095722505,881611.5618206766,"[0.06591135226909794, 0.5956065915976726, 0.051921508299648686, 0.2865605478335808]"
917,307.2947162781629,202631.12714836345,"[0.5038240229937947, 0.3589120232716052, 0.13546620498639336, 0.0017977487482068704]"
918,203.016347447178,332289.9470584564,"[0.03553483150751793, 0.643524612641452, 0.2970785058192847, 0.023862050031745168]"
919,843.2515410687673,331049.1905517413,"[0.4737061657634197, 0.2499718592657001, 0.07613289735760037, 0.2001890776132799]"
