,T,P,zs
230,34.34604605540346,680620.2565874606,"[0.41187550242802373, 0.023310119292240757, 0.3494463043788487, 0.21536807390088689]"
231,749.7991031624032,729986.8443673324,"[0.01893936325248056, 0.37724790016308896, 0.5254827250431422, 0.07833001154128845]"
232,565.8029505564037,913552.9159430896,"[0.16320238041720211, 0.5646041467672666, 0.16608759296027228, 0.10610587985525916]"
233,844.0048477287345,830675.2680330694,"[0.09728096581463481, 0.8351426743989365, 0.052637372289589944, 0.014938987496838788]"
234,235.960304496168,146716.23786028475,"[0.06477081167333398, 0.17886293629429356, 0.684449021209553, 0.07191723082281944]"
235,834.1309258096833,531486.5399030633,"[0.6873940199665153, 0.07769606894529889, 0.007348643361183763, 0.22756126772700205]"
236,322.1341255184697,533191.4842703386,"[0.32866087935774746, 0.08978552692381184, 0.5399809815783972, 0.041572612140043555]"
237,608.7810068169977,141971.34980183598,"[0.08069616278207242, 0.49352880037705243, 0.12391478501853433, 0.3018602518223407]"
238,278.6350273490153,718123.5032005485,"[0.21315069787157598, 0.08436048377920717, 0.47861765997028366, 0.22387115837893323]"
239,18.45245518820489,899291.4099814113,"[0.008749694633731719, 0.3085616665470395, 0.1971598686002371, 0.4855287702189916]"
240,207.10534894795808,617056.8163573886,"[0.1980066081160056, 0.09170549245554777, 0.5745730948715408, 0.1357148045569059]"
241,169.53957234187175,434600.9545499044,"[0.5608495287649702, 0.20778990740354156, 0.2221679189882959, 0.009192644843192358]"
242,407.5898002392864,653847.9606592648,"[0.5867686916107961, 0.025633096777904985, 0.23474852194854506, 0.15284968966275378]"
243,692.8602088037009,194114.84242499323,"[0.1733914642211396, 0.1610427632632318, 0.04773612972816627, 0.6178296427874623]"
244,371.0254632245805,668615.2221100555,"[0.29842695995543767, 0.0819384579578067, 0.47517923828262376, 0.14445534380413186]"
245,193.9820180364123,390335.3581186571,"[0.06052942867739838, 0.5568093014782987, 0.16923125920162574, 0.2134300106426772]"
246,32.514239844467,186871.09463807376,"[0.2525943854040985, 0.3151969744956922, 0.39899170296001096, 0.03321693714019826]"
247,26.447181875510115,566193.5768186608,"[0.43342730747656505, 0.34575387075151504, 0.18441307100781518, 0.03640575076410487]"
248,770.1554810426878,584216.762586965,"[0.09562293934190366, 0.4562995247260662, 0.11252136357615834, 0.33555617235587176]"
249,893.9097624800893,993532.2805885056,"[0.10062631027660705, 0.1411626739948538, 0.21660473293863963, 0.5416062827898994]"
250,38.93099775053355,854066.7193345424,"[0.1300007600931119, 0.6846433658732709, 0.14603514100563003, 0.039320733027987144]"
251,765.5024722969747,531614.1973206605,"[0.13734240104201922, 0.5509790897303826, 0.26504892900407934, 0.046629580223519033]"
252,250.2698425417,263150.4096933607,"[0.16760502516961626, 0.08913192121670141, 0.3188582251324438, 0.4244048284812385]"
253,498.603049086906,817497.6652741357,"[0.3364184293614656, 0.4131229351256376, 0.2015332160505726, 0.04892541946232439]"
254,807.9506151702412,322374.45189659303,"[0.34762757174526343, 0.14463948648237226, 0.3700546386368588, 0.13767830313550547]"
255,350.7089966320069,303669.3437825863,"[0.7263551129610826, 0.06463481784375551, 0.04910955125650623, 0.15990051793865592]"
256,924.7589342523336,520549.00968658255,"[0.028047482108247503, 0.8468692355533419, 0.064621729658775, 0.06046155267963544]"
257,408.2975971207568,457938.5450607821,"[0.21981760436554149, 0.1266062163109475, 0.16734666806485735, 0.4862295112586536]"
258,188.66355761185616,575125.1582111177,"[0.6274034706527962, 0.10891868601555757, 0.16647226516725658, 0.09720557816438968]"
259,311.47522723683613,543842.1935319409,"[0.029785588855705446, 0.35789821649136866, 0.031082350080456747, 0.5812338445724692]"
260,70.26308804352573,611755.1284178968,"[0.03658834893992621, 0.3785474062744942, 0.17538865671245413, 0.40947558807312534]"
261,767.860572392226,316860.51545331697,"[0.23284503617394298, 0.45808720130433045, 0.23437775317144477, 0.0746900093502818]"
262,710.895322141391,105708.31003560912,"[0.34762545526194916, 0.5537642993587697, 0.020881035153447382, 0.07772921022583373]"
263,151.69143808641823,162203.96111132216,"[0.2331224125873579, 0.6004748657964623, 0.004048253942137559, 0.16235446767404219]"
264,582.1020017427098,767230.1655042557,"[0.6129827286793749, 0.3431087440587332, 0.01916876684291793, 0.024739760418973977]"
265,102.69819163047902,818823.8164664975,"[0.03186955014815405, 0.6753829445466502, 0.07055915074068995, 0.2221883545645058]"
266,315.8414036579722,447283.2668395435,"[0.027880137544368643, 0.5095990148817623, 0.17633892328328868, 0.2861819242905804]"
267,705.9986515815096,844117.32168086,"[0.24233287560361638, 0.2479443663194975, 0.48992577752567656, 0.019796980551209473]"
268,50.73521454584384,875179.4503314191,"[0.13729994567947915, 0.5342185852322762, 0.056291943159214645, 0.2721895259290299]"
269,277.47951056456134,845774.4631543602,"[0.16143005812812605, 0.0016002889073727694, 0.05327575051232435, 0.7836939024521768]"
270,740.17200156492,766364.1858858222,"[0.00735039326493568, 0.05926364774596582, 0.48138521834751063, 0.4520007406415879]"
271,712.4174948250211,504607.4084571356,"[0.1127193416472623, 0.37583883450102407, 0.2817799328416351, 0.22966189101007867]"
272,286.23079266065577,600982.7738096674,"[0.1709586306877231, 0.5442937621015309, 0.2553303474472959, 0.029417259763449995]"
273,186.4940620703944,131831.75131765768,"[0.5411022418606528, 0.2147175300295892, 0.1681503895857772, 0.07602983852398083]"
274,81.76979640868744,584656.8785450612,"[0.46773371932498525, 0.16447491472235778, 0.21083325880701428, 0.15695810714564282]"
275,495.18338663882975,235778.62008804813,"[0.16314832175366853, 0.10925137155763671, 0.42127790123645653, 0.30632240545223827]"
276,25.95725466708964,937183.853513118,"[0.05560754191510821, 0.11086392719648129, 0.8144619841869809, 0.019066546701429633]"
277,447.1254106700204,716944.7838631377,"[0.06648988310424282, 0.25753836725213597, 0.2092349651966981, 0.4667367844469231]"
278,405.06545094882034,130418.1863030741,"[0.22598747587104856, 0.546432504256232, 0.18069565530529333, 0.0468843645674261]"
279,945.8311521790308,501788.4328122414,"[0.46527199249193113, 0.13460078975219827, 0.039665548547878834, 0.3604616692079919]"
280,727.1041290997647,196825.30913382507,"[0.12877092253810038, 0.5293106453466255, 0.0942339566820141, 0.24768447543326]"
281,645.7299934623907,152949.36742941666,"[0.08098310080927168, 0.014355203902152133, 0.8620256539256497, 0.04263604136292646]"
282,165.8751180217893,107075.75018944417,"[0.040202557929016516, 0.1531994536641977, 0.41696005569157274, 0.3896379327152131]"
283,954.2744205154312,849885.5531627546,"[0.12978254314993629, 0.14492095023412316, 0.4115888007469658, 0.3137077058689746]"
284,672.829504376477,309354.839575978,"[0.07958233486719794, 0.018244452775521655, 0.8290781165437259, 0.07309509581355446]"
285,627.2305621000547,979486.1051659868,"[0.5084311173108897, 0.32730679499059345, 0.07146160830396574, 0.09280047939455108]"
286,775.3871173291686,172981.0877530568,"[0.25496443425658233, 0.020452858795483853, 0.38157774157450763, 0.34300496537342623]"
287,933.2418918827292,318392.7279510382,"[0.6105691612593677, 0.08773438294170689, 0.1808608160268827, 0.1208356397720426]"
288,280.7365071357528,982158.7379638224,"[0.32206993573781684, 0.01884338851041129, 0.01736760607464832, 0.6417190696771236]"
289,681.4005138674465,673785.2186614184,"[0.4317259408293164, 0.30770293900882284, 0.14570537657532906, 0.11486574358653168]"
290,378.2165997862972,373534.5633589293,"[0.11902085657706336, 0.07347005649834529, 0.09555420697945606, 0.7119548799451354]"
291,922.2112315015784,661619.4983580231,"[0.0051672391681965415, 0.08004908181141518, 0.5087154660360759, 0.40606821298431256]"
292,692.3291228785105,966913.811335524,"[0.4019186146501978, 0.046534873307818116, 0.3681743938326796, 0.18337211820930452]"
293,796.362093231625,345321.2656872679,"[0.0584314156702547, 0.038713573038181764, 0.42106574057434626, 0.4817892707172173]"
294,668.094923420384,660756.6078052137,"[0.6779357608048553, 0.10867017747367567, 0.05384267657445676, 0.15955138514701228]"
295,920.0303919562926,613045.3967260742,"[0.3929506441388791, 0.08948436604001252, 0.16644053852507457, 0.3511244512960338]"
296,247.1364841404264,187085.69526759087,"[0.0448355288964376, 0.3499818304609259, 0.06182003017564179, 0.5433626104669946]"
297,973.1957553132612,321650.5544905536,"[0.24410438567796183, 0.11948863031948567, 0.2124028735356281, 0.4240041104669245]"
298,569.7080493481102,145723.08640394057,"[0.03556833419522198, 0.3831558314515529, 0.5298487460204617, 0.05142708833276348]"
299,657.3747632919891,478606.4446053684,"[0.1014430670143281, 0.3943413993321373, 0.17903703053498052, 0.32517850311855395]"
300,725.997471844594,962472.2670871392,"[0.09861355529743385, 0.40833959046488816, 0.16344605913251387, 0.32960079510516427]"
301,673.615055552865,298192.20337875746,"[0.33242078379798, 0.18737086207725706, 0.2061373206713264, 0.27407103345343653]"
302,920.934767810101,436894.0440782576,"[0.2568903179133147, 0.6238445657870151, 0.10289245805878221, 0.01637265824088816]"
303,103.91323554599568,444281.608892094,"[0.05073414663289602, 0.031467621792275434, 0.3352062081348613, 0.5825920234399673]"
304,617.1115749586153,325240.0632703004,"[0.3618110082770001, 0.27846686543913407, 0.19495307965396455, 0.16476904662990136]"
305,764.0078835971708,753643.1139870755,"[0.5925760873328761, 0.1903463766884116, 0.07676227012009865, 0.1403152658586137]"
306,491.2501875183069,743169.4195743118,"[0.15079006132095926, 0.7225666020523394, 0.08547237209999904, 0.041170964526702415]"
307,800.5131256947922,331325.1233701347,"[0.3644308809193943, 0.5559249654657878, 0.004456633708009343, 0.07518751990680864]"
308,270.90624548114096,214522.12251110544,"[0.1627034227315918, 0.27732667312195447, 0.21892605284226832, 0.3410438513041854]"
309,706.8318173301466,334478.3767181986,"[0.2571386709962783, 0.35930160208865924, 0.2602373620217549, 0.12332236489330763]"
310,843.8968538297829,462349.53746308014,"[0.3829485991578964, 0.07688529639555802, 0.39313894498793395, 0.14702715945861153]"
311,525.9521830509905,843984.4636218834,"[0.40126412166563546, 0.10533089249544247, 0.4534199326256998, 0.039985053213222224]"
312,267.52844310353777,749696.5866686762,"[0.0778072026573203, 0.4986916103468399, 0.312163351481266, 0.11133783551457378]"
313,85.56537075068589,151296.75869146237,"[0.07996322338685345, 0.030335157434274503, 0.12121786715796017, 0.7684837520209119]"
314,603.7619226989325,876536.4066820319,"[0.10187186081246424, 0.07360902392085049, 0.5708511150856119, 0.2536680001810733]"
315,362.6595027356296,583210.7065890222,"[0.0641538897519744, 0.04782983798712449, 0.7600766123122941, 0.12793965994860715]"
316,85.81532407557854,159628.64968686795,"[0.18028348611386655, 0.28069172190339425, 0.14166967153860185, 0.39735512044413734]"
317,259.03886539958194,687315.3309436891,"[0.20063371608179864, 0.584909826889866, 0.02930915327986156, 0.18514730374847368]"
318,713.1541473918212,529612.7781709676,"[0.09564147020898978, 0.4006028964135132, 0.17325615178598072, 0.33049948159151626]"
319,362.11322255848125,411533.916958685,"[0.30203163291052576, 0.034584335910663525, 0.4020230037765666, 0.2613610274022441]"
320,746.1797254552638,210098.4815034649,"[0.11996545980031575, 0.2986114388103639, 0.05824713589426586, 0.5231759654950545]"
321,241.20079284277028,418998.3224129587,"[0.4724160250107593, 0.30868776933166014, 0.21076989160477264, 0.008126314052808099]"
322,761.1293135632835,640226.6673945853,"[0.3863975116931956, 0.48897356213170434, 0.06595211915700526, 0.058676807018094766]"
323,656.7722182598982,342816.94812567264,"[0.07927516851900264, 0.15811216258511104, 0.513637076007556, 0.24897559288833024]"
324,455.78541369011015,575569.1468469618,"[0.04130452962417393, 0.766188844630766, 0.17072441289220022, 0.02178221285286003]"
325,786.3602487416265,676748.5967540594,"[0.6788188766327777, 0.25721200741162464, 0.053665912039910287, 0.010303203915687209]"
326,505.2776836105984,602988.4257054438,"[0.1416083892195489, 0.1637711651638213, 0.39902425491049154, 0.2955961907061382]"
327,370.5301195533221,440899.9598543962,"[0.07556739958436359, 0.21525584666328865, 0.10474879531539347, 0.6044279584369543]"
328,132.23488821168775,586782.2255622785,"[0.3129471514930393, 0.11610251002059495, 0.3060701645353235, 0.2648801739510424]"
329,324.4399538975154,481110.1037912015,"[0.02911434267787795, 0.15774839836593116, 0.49820896300658984, 0.31492829594960114]"
330,205.7005961870896,839286.0012877019,"[0.7837858770574209, 0.08618925792831804, 0.04430755781842939, 0.08571730719583179]"
331,752.5201633064822,537858.700224432,"[0.13231827197157695, 0.0863849090329732, 0.04134559927611853, 0.7399512197193312]"
332,256.1518586181984,503403.6042200858,"[0.575812578808152, 0.37912483055433494, 0.030063118466364787, 0.01499947217114845]"
333,306.95045192625884,932716.9815543124,"[0.07998441736086266, 0.1976546342567736, 0.5512262726723137, 0.17113467571005012]"
334,591.052946829749,525268.7533672623,"[0.17610905888663414, 0.12248912322303468, 0.3884071557903034, 0.3129946621000278]"
335,650.229515364237,696599.0557103844,"[0.20274251785035624, 0.06409348239178758, 0.7246869753089307, 0.008477024448925305]"
336,556.7373703612282,825808.227383118,"[0.22792758709260227, 0.36324743107181623, 0.143268238304097, 0.2655567435314844]"
337,400.59854173508586,819377.5343547073,"[0.1695298085420175, 0.4764450491527868, 0.07924296998173574, 0.27478217232345986]"
338,293.16178833835,745914.1946220732,"[0.3209447940111483, 0.34152954729109014, 0.08592646774599248, 0.25159919095176914]"
339,244.51001490587967,123102.62573879056,"[0.5854698134861898, 0.25408293164132867, 0.07961281252623903, 0.08083444234624261]"
340,379.6303766174892,152165.15378311096,"[0.2657745568602555, 0.16407694971122094, 0.19238534051554018, 0.37776315291298346]"
341,228.00402557621743,438139.1626798218,"[0.24721445296939923, 0.011559337334222479, 0.5161191519473461, 0.2251070577490323]"
342,459.692566733874,280043.9158315795,"[0.10893684584150427, 0.11246581672245387, 0.5369391917585961, 0.2416581456774457]"
343,924.3279118276826,655389.0774046936,"[0.15305111166696936, 0.28884369678921834, 0.4034193267979087, 0.15468586474590365]"
344,247.3243014076305,320996.6352610254,"[0.22903051319288315, 0.10154266117802035, 0.2767502569215051, 0.3926765687075914]"
345,139.71683889407606,339433.43238336896,"[0.6992928820410713, 0.10832132605671266, 0.02236925997699723, 0.17001653192521893]"
346,705.1248706668432,551569.0351979707,"[0.014048177776872249, 0.254757524621252, 0.6217992906719393, 0.10939500692993648]"
347,596.9643881214414,554616.8153598949,"[0.09287932380306207, 0.12934738742930532, 0.10214800181837054, 0.675625286949262]"
348,190.3846731162652,761297.8697574992,"[0.5925038562965871, 0.17066793230268346, 0.07329718435958024, 0.1635310270411491]"
349,936.8815457787548,904981.9580283812,"[0.33062176358058587, 0.27712167104200286, 0.12218440512280823, 0.27007216025460323]"
350,177.3150511164445,814042.6533900831,"[0.021395436991123014, 0.5803544592273284, 0.32833807589948577, 0.06991202788206273]"
351,912.3394708929987,504092.9495240606,"[0.20282955976575984, 0.4466828201527709, 0.10267780251925673, 0.2478098175622126]"
352,173.13695590832447,965426.03780393,"[0.21367940379560182, 0.39610306056844924, 0.23454206326671084, 0.15567547236923818]"
353,648.0166675508638,715026.3398297959,"[0.012520149759825436, 0.6920571131801949, 0.03313753499785161, 0.2622852020621279]"
354,288.8996889825929,656357.9993485105,"[0.3274052416431213, 0.16204610780494014, 0.2913391773307276, 0.219209473221211]"
355,163.2905218590645,154352.10431204605,"[0.10452760555687884, 0.3802829810227431, 0.4460775946326144, 0.06911181878776362]"
356,582.3093540160527,129927.96014855069,"[0.26326070077231084, 0.1885344335445724, 0.5327840903246466, 0.015420775358470022]"
357,335.52640100060955,207271.0941427913,"[0.0996271472197631, 0.2100191509524932, 0.37668308965508807, 0.3136706121726555]"
358,150.60581928227012,157666.95129708629,"[0.6793274134467512, 0.2195454547772803, 0.056236910801281514, 0.044890220974687096]"
