,T,P,zs
230,403.7479491536385,574100.9179192039,"[0.15075894938204737, 0.12371340990863633, 0.07034495645632964, 0.6551826842529865]"
231,997.0957197847016,144379.30022024922,"[0.31848754984384714, 0.003540862177457954, 0.2261250335434272, 0.4518465544352678]"
232,655.5569228123211,670571.1748229696,"[0.6196842557708326, 0.18491236078308024, 0.15724171264690984, 0.03816167079917728]"
233,83.85728744958965,464435.2040742855,"[0.044781073541628795, 0.027269921264432475, 0.22059410465935847, 0.7073549005345801]"
234,145.0501999048512,828692.4213978356,"[0.16819016035836745, 0.009557682982146059, 0.7910947991014222, 0.031157357558064327]"
235,458.35094242345855,939907.8374086184,"[0.08248321510733096, 0.7482691368901505, 0.14085789751389372, 0.02838975048862464]"
236,365.2955123064732,189156.7869306244,"[0.2653015235631857, 0.5830611984200226, 0.060029560834650414, 0.09160771718214127]"
237,160.01593159321428,695961.644972728,"[0.1817616048753352, 0.581669772380465, 0.04090621957762185, 0.19566240316657804]"
238,438.036484075988,946501.1048007108,"[0.4933958677661545, 0.09416504400529455, 0.1431351301160513, 0.26930395811249946]"
239,55.48488362711862,264137.0944135599,"[0.614926599137383, 0.045830235277553366, 0.049875038803935956, 0.2893681267811276]"
240,513.5729369555183,683868.6694627308,"[0.10845535029789345, 0.4229626779905559, 0.21810492827485037, 0.25047704343670024]"
241,244.50246139417848,722543.6385007316,"[0.24769089261566718, 0.06236631163199238, 0.3231854387137926, 0.36675735703854795]"
242,189.65943926807088,631367.5415250463,"[0.14331702291054915, 0.06081845463943697, 0.31460332189795304, 0.48126120055206084]"
243,224.29874686841103,378758.30035135394,"[0.32887061168232096, 0.6490027966409083, 0.004179086720011924, 0.017947504956758797]"
244,958.8665024433724,239357.3385975771,"[0.06983840289743712, 0.02052682222243872, 0.8728437825282941, 0.03679099235183008]"
245,634.2605890548243,592876.5009828282,"[0.4094957375996735, 0.29607495080459695, 0.2062710029294523, 0.08815830866627722]"
246,114.96430538060952,156626.80464788567,"[0.06706224979709348, 0.10422670618382572, 0.3673482330788702, 0.4613628109402107]"
247,616.3205534306686,958998.1502041776,"[0.34325285194831795, 0.07981574065623605, 0.0852020213183564, 0.4917293860770895]"
248,792.5758919475251,493215.1315986132,"[0.23928360686716027, 0.3141280813915903, 0.11459340157688898, 0.3319949101643604]"
249,399.7719361025556,818914.1982862115,"[0.5312844609693183, 0.08674649622862707, 0.020298163045002076, 0.3616708797570527]"
250,810.4692844791853,299464.7079854552,"[0.09963492796326247, 0.6764810937357681, 0.09708857519941776, 0.12679540310155163]"
251,573.9780775549156,133888.59246122238,"[0.4027484361540578, 0.3628511596577277, 0.02828531337107863, 0.20611509081713592]"
252,528.2543222007988,832076.5545987206,"[0.022153656732346663, 0.4861770384836809, 0.3637079472807083, 0.12796135750326396]"
253,956.2748266880036,631581.0186966889,"[0.134968314787192, 0.16086980086544012, 0.6496975834904227, 0.05446430085694505]"
254,751.47028214226,830687.2040296495,"[0.10417094567913211, 0.7136567164557035, 0.13207962571890328, 0.05009271214626094]"
255,136.58306981100867,929975.3083282848,"[0.07291032357007513, 0.48308497061339234, 0.30037925547380667, 0.14362545034272586]"
256,304.3945025933488,555231.197385273,"[0.23262342089358776, 0.5267352540828987, 0.20541506009752683, 0.0352262649259866]"
257,577.1862234710845,889706.5094040526,"[0.12240226711091066, 0.4157244849583812, 0.3048570982114471, 0.15701614971926103]"
258,832.4092396049462,797422.226626938,"[0.44819529243370265, 0.034203020812257366, 0.25648047894410547, 0.2611212078099345]"
259,411.4112941829193,958747.1316290724,"[0.3214667196720625, 0.21576986524025443, 0.28222017642654046, 0.1805432386611427]"
260,293.6243728088255,634144.4777797365,"[0.03462132663467292, 0.4527549026730618, 0.26403545350344876, 0.2485883171888165]"
261,617.8550085674149,962201.0983057875,"[0.1295304854782091, 0.03924434417693591, 0.5381240126786311, 0.2931011576662238]"
262,808.4192635690514,496025.0683448988,"[0.006737480637785448, 0.10332598321353302, 0.8069668013528372, 0.08296973479584437]"
263,902.7590752166552,227091.9936429172,"[0.06116579697627164, 0.10150275683293494, 0.21034230269151855, 0.6269891434992748]"
264,235.19344467403857,920318.8034157446,"[0.41195135381570985, 0.44415260169462867, 0.07705626413153235, 0.06683978035812918]"
265,44.307400807458606,177336.00307719357,"[0.4720540305198755, 0.16761780081131394, 0.03937489799413089, 0.32095327067467955]"
266,447.2302893622803,357269.3808834985,"[0.04183137780822644, 0.6236114014816919, 0.138841786329854, 0.19571543438022776]"
267,966.307212869542,613009.5514578647,"[0.04927760548150679, 0.07748490960674394, 0.6826751739930127, 0.19056231091873674]"
268,38.68053857466519,246898.809936614,"[0.34584201280215915, 0.5026242601697778, 0.10789232987601409, 0.04364139715204915]"
269,169.871182155023,438432.1902707399,"[0.021958732873879023, 0.17472800281198472, 0.07333129257154, 0.7299819717425964]"
270,545.9366407720686,494780.8648172378,"[0.1889477795857154, 0.3496443057634173, 0.30282462344558553, 0.15858329120528175]"
271,127.55559419328806,702857.5576578253,"[0.5485491093806215, 0.10876333612185865, 0.12316015292939099, 0.21952740156812886]"
272,39.59319335993028,504219.5876340365,"[0.28945292237948494, 0.40032996689591466, 0.15342090743673548, 0.15679620328786506]"
273,465.7929273603015,628079.5576803766,"[0.21638926393531197, 0.39570348387051135, 0.05881604394091705, 0.32909120825325977]"
274,59.50546515998473,372815.36660877353,"[0.13827640391953996, 0.259235705186326, 0.3487355308647652, 0.25375236002936885]"
275,635.6836346065784,608758.8247786728,"[0.23153713814499158, 0.1570653498696689, 0.1886573636039665, 0.42274014838137297]"
276,498.8993282655831,997442.5931209704,"[0.2779506769837196, 0.5986925593929896, 0.004090983601214825, 0.11926578002207587]"
277,345.89925139060745,760558.3314699065,"[0.24101734229247312, 0.3091603316940985, 0.2357788235765503, 0.21404350243687803]"
278,537.5828378513537,569640.7154764298,"[0.1499172578866648, 0.06685871686545349, 0.3172225310932556, 0.4660014941546263]"
279,329.48881935736665,793125.3767112665,"[0.4312913212767517, 0.24113683208636566, 0.3012181454096663, 0.026353701227216423]"
280,662.0442427189411,251617.090102637,"[0.24495051269485524, 0.12174118008373562, 0.5815362832703469, 0.05177202395106244]"
281,126.70002361007016,908061.8743073056,"[0.011016731315154554, 0.04361027562856663, 0.7870710429569082, 0.15830195009937034]"
282,165.8678650344292,317809.25900374283,"[0.3511349964168406, 0.3649440968981413, 0.23251140861377298, 0.051409498071245126]"
283,967.587670482944,967342.2845593096,"[0.6324714698531203, 0.2084333349532122, 0.02716713669440879, 0.13192805849925873]"
284,401.29173320132895,770617.6714697577,"[0.19620059733064688, 0.322095461913309, 0.3406896942372647, 0.14101424651877936]"
285,234.6362132526005,969076.9626210844,"[0.4028912831834238, 0.059561473261000586, 0.42554566046162967, 0.11200158309394587]"
286,387.0263603545221,245910.23161205527,"[0.035744244498379395, 0.11414229222958164, 0.2274810482637483, 0.6226324150082906]"
287,311.26134239123644,935420.1945741982,"[0.29247783301836966, 0.5703194505922297, 0.129078722204648, 0.008123994184752594]"
288,274.04817180516613,332427.3342947599,"[0.3132566104036341, 0.18381612332226493, 0.21508446501352038, 0.28784280126058054]"
289,79.22250083561227,311836.2983422561,"[0.24375999383772542, 0.3470889373164039, 0.1849461212898006, 0.2242049475560702]"
290,48.53571896885453,578820.1269713442,"[0.17229901924069288, 0.5633393767330537, 0.20808073405988825, 0.0562808699663651]"
291,785.356246591784,862346.0861322056,"[0.3054397937767768, 0.37550804911633795, 0.3031946891733962, 0.015857467933488908]"
292,885.6529549050563,852692.8248244927,"[0.4499767470922344, 0.1846154867948594, 0.31060767839318604, 0.054800087719720114]"
293,77.22422013749804,782297.0780333735,"[0.44044218128333323, 0.03484036182425927, 0.3398437512046873, 0.18487370568772005]"
294,795.062653846132,787360.8511698793,"[0.29678515168388947, 0.4201617889013442, 0.11602084289879327, 0.167032216515973]"
295,574.5210954703164,350411.53316116205,"[0.32715105235336134, 0.33619845314810254, 0.22022286033357047, 0.11642763416496553]"
296,568.7523929508994,339543.3353161828,"[0.4941752262877322, 0.07130130463023944, 0.28394687935185714, 0.1505765897301712]"
297,198.94439780650728,829758.9555147007,"[0.2667321932685225, 0.060711798506196124, 0.31662872891760035, 0.35592727930768103]"
298,401.5439209902111,479249.86879827,"[0.16487521888097503, 0.5643571113082383, 0.05930083087373845, 0.21146683893704818]"
299,817.2730009025922,643777.5342858398,"[0.04337811561513945, 0.9051532688989997, 0.04334242944463739, 0.008126186041223359]"
300,289.824758007197,394685.0914129298,"[0.26964074316011205, 0.5548758516981452, 0.1741421231856238, 0.0013412819561191434]"
301,42.47587218510637,754864.9585451145,"[0.025631894252749334, 0.03263867504829678, 0.7735837096540888, 0.16814572104486508]"
302,270.9673934952372,478913.3467100092,"[0.6821632282099741, 0.02117311170830225, 0.1706968381028511, 0.12596682197887263]"
303,471.8768289801207,338653.23121639603,"[0.1703040642815233, 0.041419313526337494, 0.08937114956444529, 0.6989054726276938]"
304,506.9627318358068,980208.2084328524,"[0.23108346678542416, 0.19010968003579518, 0.009947570862129579, 0.5688592823166511]"
305,632.2983667890747,348069.74003836105,"[0.05310502154254198, 0.36082559016617494, 0.29515234937385054, 0.29091703891743254]"
306,946.351065988917,606466.608135184,"[0.023217465926606784, 0.1374256900337, 0.15573463343923152, 0.6836222106004617]"
307,953.602682852834,218556.53193741693,"[0.047039799097055475, 0.9052394570941, 0.0073616741901826035, 0.040359069618662]"
308,108.52320803669936,551724.9302148424,"[0.7043206503660895, 0.03859435075406717, 0.02214072230415074, 0.2349442765756926]"
309,784.7470603089614,747364.1712117788,"[0.45147970282293837, 0.07213527794187291, 0.304046443614192, 0.17233857562099683]"
310,488.2804274986676,404077.9924173785,"[0.19904010825938914, 0.19456786375064172, 0.45372927858638323, 0.15266274940358593]"
311,81.7715630449315,355609.2890638445,"[0.1747941996678984, 0.42255124643857417, 0.1836870970531955, 0.2189674568403321]"
312,191.0775049104286,925995.3364130696,"[0.24495262837542905, 0.5330781480457335, 0.15633638830896976, 0.0656328352698677]"
313,804.3404434080437,918236.6514632138,"[0.24763098338842768, 0.20902678236617303, 0.4563512817894129, 0.0869909524559863]"
314,377.1082326153184,536123.4419101828,"[0.2210086133556199, 0.4425700530458292, 0.26154456641940604, 0.07487676717914488]"
315,196.4713500489745,729445.6503636189,"[0.5849121888974171, 0.16864323817933244, 0.19327744613686584, 0.053167126786384473]"
316,541.4233728411668,420939.0505817776,"[0.35141572301968105, 0.2666120285281705, 0.04328524652964383, 0.3386870019225046]"
317,26.8573288399402,628669.6958402395,"[0.28196095935789567, 0.4248555106262465, 0.2785839359823759, 0.014599594033481995]"
318,238.714501116444,478317.1943135781,"[0.1985911611250623, 0.32437198031393993, 0.3546585011794737, 0.12237835738152406]"
319,374.4860578113742,796551.4645265724,"[0.24899463770903454, 0.33467151498908765, 0.32437859072878616, 0.09195525657309148]"
320,353.70006319766395,718427.4255303834,"[0.43753166345307554, 0.31322656110314556, 0.10587075058452199, 0.14337102485925682]"
321,333.6082729965943,574881.2695460669,"[0.338523292613522, 0.023843042454910247, 0.18270159846834516, 0.45493206646322254]"
322,51.895880583795964,531931.0636763258,"[0.40682601486865844, 0.04467797052989793, 0.20163235807248653, 0.346863656528957]"
323,587.962649786483,850534.0584973255,"[0.133577620029013, 0.19291679723259647, 0.013396917221792851, 0.6601086655165976]"
324,993.8182094140184,178331.8149203286,"[0.03715126267188248, 0.17956279149272375, 0.40904177379225476, 0.37424417204313914]"
325,316.0766677900763,836887.0258188355,"[0.10029218208020164, 0.2243546598544869, 0.6466383412831963, 0.028714816782115307]"
326,393.926828980765,653950.3621626693,"[0.2502942259864055, 0.06241031358063039, 0.5955694566228908, 0.09172600381007322]"
327,213.41416159516444,493433.5000726284,"[0.11257237939583163, 0.006974580150807546, 0.7685101966897965, 0.11194284376356434]"
328,778.6548558812948,822391.0471346558,"[0.02163642855524325, 0.4907147509986097, 0.10446119682358777, 0.3831876236225593]"
329,774.3178527267665,823229.6476296164,"[0.695337504250993, 0.118935179005304, 0.05400685836222656, 0.1317204583814764]"
330,686.4434852327437,246945.6522820561,"[0.1279233977332668, 0.08867585745766748, 0.6281971605988502, 0.15520358421021538]"
331,731.6598193965386,214230.2412585526,"[0.1956746609051155, 0.18028630607691476, 0.07596496196859226, 0.5480740710493776]"
332,250.80196395269007,435858.47256012965,"[0.5335612485869485, 0.062349738687323165, 0.09106557141781406, 0.3130234413079142]"
333,376.2397652971881,296699.58500462375,"[0.0854885848308922, 0.49159162151592817, 0.17230452799204704, 0.2506152656611326]"
334,982.2570426056787,239066.04671782668,"[0.6021989565872737, 0.09876613867814864, 0.19307512339265911, 0.1059597813419186]"
335,873.0171802661672,455936.5008911887,"[0.4118706673820718, 0.11131720572280884, 0.10631350880955195, 0.3704986180855674]"
336,78.24892590377345,456275.2800833229,"[0.3393896104166532, 0.18435815780534517, 0.07447863265957534, 0.4017735991184263]"
337,562.7145912309671,882125.2510974709,"[0.14700260069215132, 0.2560375778782499, 0.3387228318973327, 0.2582369895322661]"
338,466.8744668370437,715410.1950673258,"[0.133479875814132, 0.4453240941618196, 0.39038222354655705, 0.030813806477491237]"
339,679.7806812128517,994369.6891039648,"[0.2934748549629494, 0.1953391721078494, 0.26067970473900204, 0.2505062681901993]"
340,81.93482530647657,340889.4931467824,"[0.45884441415844784, 0.02068301789944832, 0.4472218850179654, 0.07325068292413849]"
341,353.8030447575524,826215.7800268406,"[0.4852882677476979, 0.06685105700953142, 0.13357260422663808, 0.3142880710161326]"
342,945.4971687997198,489175.9223570044,"[0.16339706514312158, 0.3654277551074372, 0.2310240119527504, 0.24015116779669096]"
343,430.9899195803916,452660.565963665,"[0.020552954014869538, 0.09027033562253309, 0.47172528185080637, 0.4174514285117912]"
344,438.71403591545067,770131.7778422731,"[0.08611916574760857, 0.5601279208699719, 0.11667781621451631, 0.23707509716790318]"
345,239.27182028223947,602402.7595946149,"[0.3838274426230269, 0.11754895498265794, 0.26128419555913335, 0.23733940683518182]"
346,765.1844522140071,645290.654846912,"[0.0720686359825729, 0.4732120409766792, 0.10690974877074022, 0.3478095742700076]"
347,447.0142597270438,737801.3655669088,"[0.33938159246139515, 0.2574726569395052, 0.22284223831108887, 0.1803035122880108]"
348,948.4539819334742,729883.8796017636,"[0.030180819815932455, 0.36232496751234533, 0.3672234080519971, 0.24027080461972508]"
349,558.394843884407,540306.0271635181,"[0.4606385925682587, 0.2934452311032133, 0.1242036380891061, 0.121712538239422]"
350,794.6870894728557,560500.6462032247,"[0.0021416227789861236, 0.12558581948559425, 0.2861908756335103, 0.5860816821019091]"
351,924.7298252954264,632949.7878736685,"[0.18261519445387175, 0.02109265189127895, 0.27562403975237143, 0.5206681139024779]"
352,604.320131383846,428144.92796382535,"[0.632014029093761, 0.3338460781329549, 0.012862448776791881, 0.021277443996492257]"
353,509.5316522344172,864476.1902321652,"[0.2077575952628594, 0.021594652141097206, 0.7198089682328901, 0.05083878436315334]"
354,668.0375206326047,235874.0043412831,"[0.19668328672964475, 0.07424613559929742, 0.5481277916464765, 0.18094278602458144]"
355,87.00870343041069,819340.9562119099,"[0.5386107987644432, 0.08958375155898866, 0.2696895839188518, 0.10211586575771638]"
356,388.43311476062297,327934.0843306596,"[0.10105860349111584, 0.03165627979868265, 0.07874247591812555, 0.7885426407920759]"
357,753.3234888850517,135322.1247975321,"[0.5615959929605008, 0.26425375760727143, 0.055134143367317416, 0.11901610606491046]"
358,742.6130158018316,614739.0403508176,"[0.5747335265116769, 0.12640302459603664, 0.15100749886836629, 0.14785595002392016]"
