,T,P,zs
230,934.3075643720872,641404.954358254,"[0.006383632629829993, 0.1394155623457264, 0.31526325244686737, 0.5389375525775761]"
231,526.7619588663953,963781.8798305336,"[0.11441502595124405, 0.4660569574504902, 0.2663548003834562, 0.15317321621480967]"
232,381.082847221416,371150.5751910156,"[0.6114905541557609, 0.0062612101077467505, 0.25976027818942216, 0.12248795754707015]"
233,509.3039323350554,427168.07817197486,"[0.24779330078066075, 0.3270354561546763, 0.09440499991426697, 0.3307662431503961]"
234,724.7879089786679,300591.3038866424,"[0.21781158025907274, 0.41996410953317426, 0.25966743852671575, 0.10255687168103717]"
235,689.010618165412,308020.08880096016,"[0.4309433100754455, 0.3339591418990572, 0.020085958460961357, 0.21501158956453595]"
236,647.3050682310035,679634.688941627,"[0.19207052908574784, 0.3784657558989061, 0.07385572510032873, 0.35560798991501735]"
237,666.109468946497,418289.29859822587,"[0.1589840633725465, 0.5838275692128952, 0.13182119600365608, 0.12536717141090223]"
238,913.8735723527706,360105.64315434,"[0.44421599815315177, 0.18249119953192, 0.0005060137049133185, 0.3727867886100149]"
239,144.95518070122444,223022.66977222936,"[0.183092191176487, 0.0576647796147273, 0.2271195705974386, 0.532123458611347]"
240,108.27347414225842,737640.3182812788,"[0.26818002358495807, 0.3523719044275992, 0.129636347408641, 0.24981172457880182]"
241,499.694966160266,717064.8670010904,"[0.26551280031129987, 0.2412113938974268, 0.1717989663210878, 0.3214768394701854]"
242,948.6106009178266,777432.5598950458,"[0.043617605136044735, 0.02249127359937006, 0.5880055473919367, 0.34588557387264846]"
243,326.5139922586526,288724.8920156377,"[0.0785011588522979, 0.06535850722822407, 0.4713776221796714, 0.38476271173980664]"
244,141.95994896062606,668374.1837009424,"[0.0006673879436824901, 0.19041730847087004, 0.19729509398621514, 0.6116202095992325]"
245,783.0604458753315,951920.3284404182,"[0.722353833972893, 0.00038899765758128514, 0.248547223565575, 0.028709944803950727]"
246,824.7552500308976,292216.74856036203,"[0.14287724996784995, 0.3376296117547412, 0.46548811987221483, 0.054005018405194255]"
247,216.8372510194008,809138.5864547839,"[0.4178378868502718, 0.028180269093481338, 0.0715666965357328, 0.4824151475205139]"
248,590.6766844147834,747027.915977423,"[0.16774314971751442, 0.1682704566388842, 0.2656716301279032, 0.39831476351569833]"
249,633.382309219982,606389.8161959786,"[0.3610124199850566, 0.22653273734364548, 0.1715253092060798, 0.24092953346521814]"
250,987.3522791211428,508274.8591324838,"[0.2568940225783564, 0.2436290277260662, 0.42507885211405805, 0.07439809758151927]"
251,110.42425472704905,960160.11847123,"[0.2869816217162192, 0.28001300288945324, 0.34710331958445456, 0.08590205580987295]"
252,43.04897645882426,416789.0243708896,"[0.14102569361449918, 0.06598991873016069, 0.36901747553805253, 0.4239669121172875]"
253,852.313838071883,633755.4852704159,"[0.023096388473027682, 0.3862452156141336, 0.5460029660631868, 0.04465542984965181]"
254,391.8656693626663,778046.5654317448,"[0.156963743977656, 0.06681184068687664, 0.045248444849110274, 0.7309759704863569]"
255,491.879856248338,816014.5067372215,"[0.5202337150931023, 0.13966241413355757, 0.07414969925957521, 0.26595417151376494]"
256,181.829542883502,460878.8429683737,"[0.08696014477015315, 0.17217650407524918, 0.7129738107692659, 0.027889540385331847]"
257,480.014749789502,489301.3814127927,"[0.3907264757083254, 0.27591899192329417, 0.07980535137117005, 0.25354918099721024]"
258,119.74231614167036,592192.8790968806,"[0.22456488347171852, 0.0317898980581511, 0.6306299627168098, 0.1130152557533206]"
259,983.0551552666348,781760.6457718678,"[0.16204763078636408, 0.2386911304183223, 0.006363569483291405, 0.5928976693120223]"
260,985.3434490739802,998499.5932398334,"[0.12289747086579084, 0.09863375397162709, 0.16232212838707405, 0.616146646775508]"
261,910.0938337766668,353871.1954488528,"[0.7479189186956872, 0.10768526501963271, 0.09894926293961984, 0.045446553345060314]"
262,326.0643870100689,672823.1193650858,"[0.16235927494081295, 0.3415639846103793, 0.34441376818567915, 0.15166297226312853]"
263,856.9205039438775,471585.13065470953,"[0.21263687907734585, 0.5032311194018285, 0.09313141125561583, 0.19100059026520985]"
264,501.2794208617655,207584.66187626307,"[0.31068714907484163, 0.07875813995834878, 0.5480882866877865, 0.062466424279023075]"
265,614.4108346398534,190843.83666393996,"[0.16764922394576975, 0.29875905225673516, 0.007766955479798858, 0.5258247683176962]"
266,720.5787199817678,921319.6448438234,"[0.28013949134790295, 0.02997942878904909, 0.4751124357289064, 0.21476864413414165]"
267,491.01373112407055,267505.61576884054,"[0.20650139452085278, 0.040845982509957406, 0.3333946951626827, 0.41925792780650717]"
268,545.1275984331429,465890.7493319634,"[0.12234312194465036, 0.43268148117091626, 0.43948203021146426, 0.005493366672969039]"
269,977.2105042499206,399609.9699149935,"[0.11442702183608491, 0.3170103550613004, 0.1617628783408593, 0.4067997447617554]"
270,938.4870267441098,308130.8082555444,"[0.016856422972063734, 0.11222719153347757, 0.7675511670270105, 0.10336521846744814]"
271,849.0095825448002,730498.1302702295,"[0.5495225643764547, 0.060589245031575305, 0.08179276816841098, 0.3080954224235589]"
272,29.871295727960437,165717.1355127074,"[0.1751895696115283, 0.07156696329340897, 0.2194737252163124, 0.5337697418787504]"
273,345.7322180245975,972312.8495575396,"[0.26118097298999066, 0.2690454301447522, 0.43399801555175427, 0.03577558131350296]"
274,575.1910613576094,161108.32149389296,"[0.13638488703975205, 0.6208892542252702, 0.14030028740773345, 0.10242557132724424]"
275,775.5545239529172,720613.8471413282,"[0.23487708851609004, 0.2691434206212122, 0.48667252121938515, 0.009306969643312573]"
276,388.0162345716285,709468.5852541614,"[0.3284714455630962, 0.08873349689626533, 0.4420033837787036, 0.14079167376193488]"
277,185.30535760425863,408175.4998052975,"[0.18088383453829057, 0.5371503711572864, 0.008355067871752676, 0.27361072643267026]"
278,537.0076544095141,480442.5548462426,"[0.31839687190814164, 0.5101318392784793, 0.1666429677977523, 0.0048283210156267265]"
279,379.8064360702243,784382.4643978241,"[0.5265589533103631, 0.05797848862731902, 0.19131419171918593, 0.22414836634313204]"
280,869.13842931303,948032.1817745488,"[0.05527816403135787, 0.3333952174834013, 0.21756134289295886, 0.393765275592282]"
281,169.27590164816823,657986.1291430214,"[0.3154224893239271, 0.09694142007762872, 0.47653563432094914, 0.11110045627749503]"
282,254.7365438182462,179270.80506651118,"[0.059212359263668836, 0.10710765998344794, 0.5819369779851054, 0.25174300276777783]"
283,659.145228180095,901987.6622274956,"[0.34433127832086213, 0.26838067279522687, 0.34320484475653806, 0.044083204127372974]"
284,85.87435986146315,440896.6752677511,"[0.05528653789312819, 0.6166301850420596, 0.2533256500576744, 0.07475762700713788]"
285,523.9787203748613,909971.4386354154,"[0.40855440528462417, 0.07803605145833407, 0.08436570490982799, 0.42904383834721377]"
286,408.9781450901835,832547.2131588302,"[0.2858511875801849, 0.0820437542253784, 0.3697389424842526, 0.26236611571018403]"
287,75.44401648796011,902905.471617631,"[0.034381868294534684, 0.06799535283115032, 0.8521956075737348, 0.04542717130058016]"
288,234.3977708252978,193637.1465540088,"[0.1156864721551276, 0.3352731468050465, 0.5380231560289533, 0.011017225010872555]"
289,705.0066801098445,484236.3726294217,"[0.013458589547715692, 0.4537769406818413, 0.18735606546770928, 0.3454084043027337]"
290,85.02240805354708,384625.71289961727,"[0.4779792397819416, 0.22581950702688566, 0.12224463639832292, 0.17395661679284993]"
291,753.9054690613054,836646.167744151,"[0.2107884506474648, 0.04708944391624784, 0.23890955635767064, 0.5032125490786167]"
292,379.65026312717856,513138.9527891695,"[0.013789413981417474, 0.5726829450197143, 0.06737450954043224, 0.346153131458436]"
293,14.238042400442184,860510.1683180735,"[0.011756885275761075, 0.34691909068368415, 0.6089000508723255, 0.03242397316822932]"
294,704.9659235471969,336875.5979388063,"[0.35322286376983913, 0.1651209189240725, 0.09066428890119889, 0.39099192840488955]"
295,584.7798655110498,328605.88053663843,"[0.02080323995080626, 0.7346894855904916, 0.1020488834547136, 0.14245839100398838]"
296,422.1274696007809,160187.6362877866,"[0.4223737797097736, 0.2531299427549041, 0.01245426752689033, 0.31204201000843207]"
297,287.1422524313306,213851.2699416458,"[0.08099379748273972, 0.0941856261986602, 0.6334668888908084, 0.19135368742779157]"
298,96.20788781758652,466205.3752808008,"[0.6206072641560474, 0.03378576119798761, 0.23848035388996966, 0.10712662075599538]"
299,610.0126997408976,208467.4312413471,"[0.10737366580309154, 0.5063769275982966, 0.1386530550964815, 0.2475963515021303]"
300,458.5544686676199,506470.07411462365,"[0.09155732174208805, 0.3816459278198305, 0.10031917896728522, 0.42647757147079624]"
301,972.0572752746866,635937.2123547274,"[0.18809629365869623, 0.1440721632702686, 0.4113779465246096, 0.2564535965464256]"
302,274.4976249656145,908124.5333796756,"[0.8992994974818249, 0.06956969335469228, 0.02639104497330405, 0.004739764190178791]"
303,287.3302920299399,250803.51773953895,"[0.18570662146414776, 0.37667859167773454, 0.0118484264133379, 0.4257663604447798]"
304,299.6403747661131,230713.32812501615,"[0.15817415679606547, 0.27135289705296506, 0.06435967315471752, 0.506113272996252]"
305,168.88054870585216,817453.1119810056,"[0.09596572951705876, 0.05260496725178267, 0.06155468466027511, 0.7898746185708834]"
306,863.6944378409175,258430.60538928004,"[0.02083752144833866, 0.5815722366373219, 0.1715917061370084, 0.22599853577733098]"
307,135.33226337342188,504687.198786986,"[0.5541836024593356, 0.029465834594058844, 0.397099327449538, 0.01925123549706757]"
308,802.1031852399676,129316.5624923567,"[0.16709045981599943, 0.08500666742458103, 0.08092610078431418, 0.6669767719751053]"
309,722.3215933442513,890781.6152488276,"[0.29230537746044444, 0.3192313538050863, 0.17865265252977688, 0.2098106162046925]"
310,157.19272177578756,721911.238951505,"[0.39163660113656856, 0.36760232203681137, 0.12021626020655328, 0.12054481662006673]"
311,968.1414852686676,542034.6414806354,"[0.10543389107762371, 0.02296908013412269, 0.14929507350835527, 0.7223019552798983]"
312,308.951668218182,221541.78780936945,"[0.14266166932665406, 0.617901380671022, 0.10046895600183456, 0.13896799400048931]"
313,606.4969277063027,191223.02401202195,"[0.0997804276956866, 0.4995728087665152, 0.25484918542087204, 0.1457975781169262]"
314,141.93006985403443,567721.4158108708,"[0.024055490959578152, 0.11806141505400927, 0.31052189684630394, 0.5473611971401086]"
315,902.3925084114492,777599.4227032323,"[0.30567629696644116, 0.19855262998314643, 0.11967929428298052, 0.3760917787674319]"
316,578.899145209068,236718.24443985772,"[0.3704837834196291, 0.07169681307480058, 0.5297116878752179, 0.028107715630352456]"
317,484.5136562806226,364352.0954916058,"[0.20679141652478136, 0.6787340846814147, 0.03355839013005898, 0.08091610866374492]"
318,176.23572466867063,877881.3495405588,"[0.6065506300618848, 0.09743511335448929, 0.2684888128788406, 0.027525443704785473]"
319,342.4867964231509,553503.8887388501,"[0.04946567257295838, 0.30281159404800195, 0.2777905931396328, 0.36993214023940696]"
320,908.5908831595118,507877.8016956847,"[0.04103805415413699, 0.41035638238971495, 0.5346791635636653, 0.01392639989248267]"
321,956.700486537416,148139.90260828793,"[0.34282971979627713, 0.11747148591078879, 0.3645252697783668, 0.17517352451456716]"
322,729.7587032616491,247332.9605864841,"[0.5066216885413738, 0.1840746717807693, 0.059654617453791386, 0.24964902222406546]"
323,88.21023511707212,562725.3102477812,"[0.4234552917422908, 0.21861850415924944, 0.34921154856148134, 0.00871465553697839]"
324,624.3291678669536,662689.8864566529,"[0.025967297375376903, 0.006274953039352611, 0.2694664409541804, 0.6982913086310901]"
325,600.549168170412,658697.3647789024,"[0.21890880094985996, 0.18873523416602533, 0.3378118677774323, 0.2545440971066824]"
326,862.6055521444724,107596.0837331826,"[0.20226857414178143, 0.0605540006980861, 0.3009943620137859, 0.4361830631463467]"
327,313.13660183127286,999470.3247290056,"[0.017165392440241362, 0.39877181536093914, 0.12236452209541578, 0.46169827010340364]"
328,477.0005257029634,548449.7827815223,"[0.48667488787686514, 0.2919557189115338, 0.14035692441985104, 0.08101246879174995]"
329,192.58545182331503,898404.3489104698,"[0.07257485643005623, 0.2959426897208519, 0.020365002130944276, 0.6111174517181478]"
330,353.0425421418798,405065.6624836887,"[0.04639035210230587, 0.752601397592682, 0.023220098728459586, 0.1777881515765526]"
331,829.5793288780928,916145.1487877663,"[0.310229037654252, 0.4725156961219239, 0.07768917217215913, 0.13956609405166492]"
332,598.1459570392565,639619.605280689,"[0.36091041465739443, 0.5192011497321483, 0.10956992028939092, 0.010318515321066328]"
333,978.86523280692,686171.2156309345,"[0.217925313324348, 0.60617838046122, 0.159140311959599, 0.016755994254833033]"
334,117.53180271167348,843336.9994540338,"[0.23640059873369484, 0.2385209099392471, 0.11158471810633909, 0.41349377322071884]"
335,791.6350081623139,173429.71737433336,"[0.08923414264643818, 0.3632842676680146, 0.20039834154580052, 0.34708324813974667]"
336,827.3688565151408,191503.26075508248,"[0.09857870788320879, 0.5872278091866822, 0.25446902673246286, 0.05972445619764622]"
337,908.1886344769208,640926.799544799,"[0.3992367655803908, 0.1704086558475505, 0.16513745335249266, 0.26521712521956614]"
338,755.2613543766772,564299.4583361256,"[0.031118566581653052, 0.5176093724105095, 0.11129716330409153, 0.3399748977037458]"
339,733.1318865530999,904122.166293916,"[0.5465324545416621, 0.01418165750837539, 0.3102785857303334, 0.12900730221962906]"
340,59.276210302558844,279215.78284498566,"[0.08047656606676001, 0.06220308674747937, 0.591685817665708, 0.26563452952005245]"
341,689.2433485611534,719542.7249588879,"[0.05211377317822095, 0.34175227525113355, 0.5482487663901092, 0.05788518518053638]"
342,210.58865810630184,950573.5534000706,"[0.3794339926749275, 0.021641723416454435, 0.459111930924774, 0.13981235298384415]"
343,361.55267039958665,483920.13434738247,"[0.5276159209877597, 0.04214677757797631, 0.3789995611991852, 0.05123774023507883]"
344,584.660975274575,758177.8708316499,"[0.06684527563827392, 0.33073837901094905, 0.0045837046846108264, 0.597832640666166]"
345,694.3124754506919,848807.9277381758,"[0.05759104025283405, 0.19083974731236536, 0.6171909187831547, 0.13437829365164602]"
346,921.9077686956832,361289.481726874,"[0.38606821157354937, 0.07180120486784365, 0.017657624853924622, 0.5244729587046824]"
347,319.56201470573177,827781.2574012933,"[0.24397122044635344, 0.045675954451747366, 0.6833556879962449, 0.026997137105654295]"
348,591.5670181682644,795197.4492964597,"[0.19244429504802216, 0.25329034647411747, 0.08561184369635567, 0.46865351478150463]"
349,124.57667945099551,125074.20169797212,"[0.6311676866598909, 0.10012396574532513, 0.03197857665508541, 0.2367297709396984]"
350,195.70072106579647,743677.0947466891,"[0.08928846077922944, 0.3238705811042855, 0.22684307628243924, 0.3599978818340458]"
351,160.4284345716399,225359.39383610053,"[0.09111073951553585, 0.1194933157496455, 0.058494805299582994, 0.7309011394352355]"
352,15.398098669470484,352023.0374288362,"[0.33807041781501873, 0.3485924672177872, 0.25225742488459674, 0.06107969008259735]"
353,457.9099013372337,520207.6056155877,"[0.28599781407318714, 0.19637610039419687, 0.34346928757251777, 0.1741567979600982]"
354,353.8399606499718,513507.4660977668,"[0.13144238721276938, 0.5800862865637162, 0.18459723729990465, 0.10387408892360989]"
355,952.4144009920452,698090.8016701166,"[0.01882565678721893, 0.14575207226569448, 0.687073930987217, 0.14834833995986949]"
356,721.633688220103,815869.229819996,"[0.4542750331727207, 0.10223822265805485, 0.017627394114743643, 0.42585935005448095]"
357,511.48364396715976,210947.55910380327,"[0.6405215938035598, 0.0660283848742646, 0.21951236740930427, 0.07393765391287126]"
358,866.1395061986655,627574.712068238,"[0.6569937657606862, 0.2314297977399309, 0.10784105885424104, 0.0037353776451418933]"
