,T,P,zs
16185,184.05211144116151,927295.7373351514,"[0.013916432635533622, 0.020982196460500313, 0.25437474997280524, 0.18273292724091153, 0.14570521484856536, 0.382288478841684]"
17889,878.7456823691924,989907.9711353494,"[0.14250961263990247, 0.2928313584243292, 0.0036030497521561708, 0.44008203593288314, 0.04846647388739574, 0.07250746936333331]"
17865,834.1096461521661,560298.0798634567,"[0.13365411234541036, 0.19763738660673816, 0.1388823343582552, 0.011046754396135646, 0.1678464882108161, 0.35093292408264465]"
19675,768.2508727573742,155477.63272846016,"[0.053651141332451725, 0.09036249131491836, 0.5013903837220786, 0.15380011362685245, 0.04632812845769853, 0.1544677415460004]"
17176,333.5140260126616,946497.0987260024,"[0.023217698567131403, 0.36760847407570835, 0.2649704550438182, 0.09969202949667351, 0.11610524445591822, 0.12840609836075034]"
18809,868.7313395438779,893498.6977820536,"[0.23433142556648662, 0.26481135851092924, 0.0805515671551381, 0.047324034768550606, 0.10629185060335845, 0.26668976339553707]"
10651,699.4962124422532,957527.8827328648,"[0.3339801241642564, 0.13632113678283023, 0.013291047145884617, 0.14173816353222835, 0.11529894734738848, 0.2593705810274119]"
10817,864.5097216448333,642036.62543671,"[0.6656138449011234, 0.00757474570911805, 0.14487758768937298, 0.029527238248193796, 0.11437884650858228, 0.03802773694360949]"
17846,221.7165311593156,600974.0341576856,"[0.03843222473797265, 0.5549610798771202, 0.12089976404644692, 0.08314488039343071, 0.16650828345003668, 0.036053767494992756]"
12797,574.4187027732474,354727.3010043608,"[0.4823635644843731, 0.02958575506947513, 0.17728938734384034, 0.1267310982635799, 0.0022750970276992992, 0.18175509781103236]"
11554,592.3969691604786,343631.81620214146,"[0.26787550627186274, 0.08368437867660439, 0.258688166348679, 0.09614010915319987, 0.1342012697019448, 0.1594105698477092]"
9382,826.8895147882737,351772.7807106236,"[0.14500298455612812, 0.11046253847223664, 0.06893186259300792, 0.4184049003738141, 0.13850774114270667, 0.11868997286210657]"
11245,860.7898422454352,627164.5523666353,"[0.04777481801871562, 0.16647293369067098, 0.04367451752739025, 0.2310524938576946, 0.42333469440210014, 0.08769054250342836]"
12812,749.5305323625021,245021.20338141863,"[0.1624430860471909, 0.009519099101333625, 0.15877409716798543, 0.36872354541594154, 0.21683922708450595, 0.08370094518304246]"
16420,275.72624837314606,697494.9295972735,"[0.16530526913949226, 0.24476022562685174, 0.26705791013845076, 0.09117208943764203, 0.20614610073093426, 0.025558404926628867]"
702,604.2081702465326,757410.352112902,"[0.2314392295318647, 0.21477901210465894, 0.05816714923273157, 0.30768574013268174, 0.15468607231818166, 0.03324279667988127]"
6226,385.0540726882185,658055.2019655704,"[0.046083965350157435, 0.31099393932990516, 0.13931042300734148, 0.1682074875777595, 0.13383966044009882, 0.20156452429473767]"
5498,257.09219705160547,901443.0323245698,"[0.1199526262897429, 0.04715657941743626, 0.06557012786778656, 0.43255904548180923, 0.030100604780478823, 0.3046610161627462]"
8741,587.4280749860787,254631.18760489256,"[0.21225816371817222, 0.15003580702863775, 0.2649578130203969, 0.22645062438797578, 0.14345605105915452, 0.0028415407856627775]"
7188,101.77010958913414,740197.9961711382,"[0.022741349388958672, 0.10728768845871814, 0.019961422492536348, 0.6075104343114741, 0.19315723142599198, 0.04934187392232085]"
8890,790.918636888026,319416.19406175753,"[0.020056954563042715, 0.31841864724655444, 0.1972232885936066, 0.04803398073132735, 0.4054782111256899, 0.010788917739778945]"
5548,591.3716633922546,207067.1252048018,"[0.30163905566026505, 0.0009660866135025633, 0.16313428080629977, 0.2591034648905213, 0.11653014039105442, 0.1586269716383568]"
14223,567.8404610596363,621524.9916245671,"[0.04661361224013499, 0.23451352563256467, 0.1263259289069563, 0.21795992332041098, 0.30161499533219294, 0.07297201456774007]"
17957,446.2392395089874,819546.5381350472,"[0.30920075302345823, 0.3196419588859036, 0.09162246924591835, 0.031010715694814676, 0.22337977542601625, 0.025144327723888926]"
3394,66.49899106754106,972590.1274753248,"[0.13996309758222797, 0.367297198604666, 0.1942348912417, 0.05445242427828765, 0.01567486875743958, 0.22837751953567884]"
13534,93.15614691617924,755450.2538983866,"[0.23961817304556973, 0.07072615574063401, 0.18077619008488693, 0.1339330448546387, 0.21622568567274641, 0.15872075060152424]"
10772,797.0135543992902,532443.3587459342,"[0.010056621567976997, 0.03622331534253061, 0.23808069776121293, 0.6574078129089498, 0.03054296797535815, 0.027688584443971667]"
816,742.7712480464883,920239.2481917118,"[0.1245021217727137, 0.10087583942391337, 0.08582660557935624, 0.2120299622890496, 0.14429833853035146, 0.3324671324046155]"
1957,359.25043184993126,160495.573172896,"[0.00759941809424611, 0.13439049208749446, 0.13128514632106675, 0.3156136804595665, 0.22152393461015893, 0.18958732842746723]"
12388,392.2174287973943,858902.4838171182,"[0.4798526220104289, 0.11181404459117296, 0.2931014496933514, 0.022181307161852955, 0.06613816135815585, 0.02691241518503788]"
1850,165.1459622803345,880978.0408741814,"[0.29047750771556213, 0.011489729637993922, 0.12738728966454574, 0.046056962411082245, 0.42881326989105073, 0.09577524067976527]"
11937,746.7018392787907,924704.6020399202,"[0.25396910666031647, 0.08583230761798238, 0.34045967643893726, 0.02683799038240954, 0.07827751202335313, 0.2146234068770014]"
13258,667.7734444989165,992048.2459658784,"[0.12630428486672354, 0.09797140068361684, 0.32830884351332357, 0.0676464062677884, 0.2884774087197496, 0.09129165594879794]"
11438,647.6124272678802,215866.0860950744,"[0.05203738615537494, 0.13700667301040823, 0.11678462199220212, 0.29763323827288274, 0.38165596172179145, 0.01488211884734076]"
15052,252.74357521407512,103069.48085884866,"[0.2060262287434774, 0.28274152380347023, 0.036727349719830236, 0.28769795295673617, 0.15354353457890066, 0.03326341019758512]"
8801,643.24311429155,805063.6597057479,"[0.007097273925817736, 0.1415609130145778, 0.2670849297529797, 0.24744210686040113, 0.21470155177809022, 0.12211322466813349]"
6267,133.35983456389732,555029.1986720372,"[0.1158542373984572, 0.014259132977064808, 0.16621100231268576, 0.2106454706149436, 0.3963033487985408, 0.09672680789830805]"
16279,968.4382780558412,328375.41565872927,"[0.27152064126236763, 0.11505947526436255, 0.1384686035827053, 0.03658982803392229, 0.07428022387883826, 0.3640812279778038]"
14591,707.9309916290521,109850.76643357698,"[0.4184280904447468, 0.0909996443977289, 0.19154263687318554, 0.07803733706611507, 0.07507035096474382, 0.14592194025347976]"
19698,235.9262563671996,485193.6540750255,"[0.8218915606871482, 0.03749799419264237, 0.018418235124035356, 0.03722167887974653, 0.03557888493565495, 0.04939164618077261]"
10407,23.437822088893967,749689.7405654127,"[0.348091901838619, 0.2629665331199435, 0.10690430414314314, 0.024707334509482305, 0.1863798483907404, 0.07095007799807175]"
17402,272.3569182128253,597736.7893163166,"[0.22501164845542856, 0.2119247481659635, 0.06441440887314583, 0.35083217841377473, 0.01420059013827351, 0.13361642595341378]"
6441,565.1384424702034,588925.4492653217,"[0.04740244874129117, 0.07709326828897115, 0.08005060683004138, 0.3459535025266794, 0.27953989926901474, 0.1699602743440022]"
1375,813.3353169126409,354482.3792125512,"[0.06263734887254381, 0.18399417799716458, 0.12337727709169172, 0.037999044454162134, 0.08728518768322191, 0.5047069639012158]"
4510,583.1727781173976,533177.5453931785,"[0.10993082256116857, 0.22454617064194013, 0.1401130707682939, 0.030881102137640348, 0.44997743505077475, 0.044551398840182194]"
9572,807.5350318217666,473504.97220539534,"[0.012954961646127116, 0.20033019065568694, 0.47381327181910776, 0.1898954077803347, 0.08714956676590196, 0.03585660133284149]"
12468,941.5728387260796,952227.4111537124,"[0.07494380664987241, 0.32015582757894623, 0.0023111599723060813, 0.1145475367414932, 0.3558121333936409, 0.13222953566374104]"
12546,152.55722714621797,879034.0214140064,"[0.018367231883733046, 0.05790799299918993, 0.1174805713278541, 0.08359678980483996, 0.19197764634765443, 0.5306697676367286]"
14232,384.91660276855055,993617.923726432,"[0.02765554171760848, 0.16506748443249605, 0.5125695330258108, 0.13387247226506516, 0.07510598689338116, 0.0857289816656385]"
17633,213.7976725792641,754800.3648980777,"[0.030885654684979613, 0.33191268875185576, 0.20049887329900792, 0.021706045147317898, 0.17927329203246128, 0.23572344608437756]"
14607,600.4473557173484,868547.6045952948,"[0.15431482448001724, 0.15684992876531337, 0.32429755715677566, 0.10617814717529658, 0.05169029529349364, 0.2066692471291035]"
2852,662.1655548450512,227634.8917854823,"[0.0235687941893526, 0.12068875342749834, 0.3330443229647579, 0.4075669057137091, 0.06251714230544798, 0.05261408139923417]"
5387,498.8248017872136,296124.4209499512,"[0.4214190665786767, 0.057403211090824934, 0.02080453476609047, 0.24195776512584913, 0.23607152067153012, 0.022343901767028596]"
7455,93.3476328209059,124215.4932497509,"[0.04089967596456192, 0.09872282015471515, 0.025284376352599724, 0.39193482690470444, 0.37150319190620007, 0.07165510871721864]"
8370,606.7403064048251,465737.1895092176,"[0.09467664132740972, 0.04665448066126969, 0.030089429692401966, 0.5074093303325122, 0.17587713993365897, 0.14529297805274727]"
9428,720.4997098878324,822982.8540738546,"[0.06494763882499374, 0.09309881858425921, 0.08532428445912256, 0.04599099384427434, 0.3392668790608729, 0.3713713852264772]"
14641,186.10330128328067,830249.878378513,"[0.12482697698366749, 0.014933696092394026, 0.01666043417812392, 0.5883322503129071, 0.1567396940527266, 0.09850694838018083]"
18658,102.37679353860382,296082.1241704897,"[0.08257907811318707, 0.38438106081160356, 0.005804134549887153, 0.3021798018039591, 0.07852603963009087, 0.1465298850912723]"
2555,978.500683129517,719860.0966487887,"[0.1418381606908619, 0.04451662208354354, 0.39418042840183665, 0.30119095264524504, 0.11574857875103829, 0.0025252574274744464]"
657,893.585894463706,873031.777860798,"[0.4270915122515362, 0.05264183061484908, 0.015585631336197493, 0.01915248929193861, 0.13673302945936297, 0.34879550704611556]"
8056,564.8329840550126,214260.22088523343,"[0.2953341100133013, 0.16835354117249193, 0.05414757778999713, 0.08699101703864376, 0.02187542990592815, 0.3732983240796376]"
17237,110.7277363105462,601063.981835688,"[0.06174248199715546, 0.09405505977655902, 0.460354657568105, 0.11631301680127856, 0.2633280389049675, 0.00420674495193454]"
1515,904.192365184822,339285.8503071768,"[0.00015455056985379711, 0.5219652287249484, 0.027732479211308038, 0.049452456540909115, 0.36985353327356074, 0.030841751679419847]"
9736,843.9617112145893,189470.7387896179,"[0.19125008983255523, 0.06697248254690281, 0.01054408486318872, 0.2330966909011181, 0.08636953701778936, 0.4117671148384457]"
13475,56.078418883888496,216873.36326897467,"[0.07612190149911668, 0.20774288194678295, 0.04460573602415401, 0.336562543378576, 0.294581472058634, 0.040385465092736494]"
17962,708.268755881086,313359.6334848935,"[0.07475538144259355, 0.012614923232516694, 0.17251044230136936, 0.42273701830704336, 0.29510223913223715, 0.022279995584239792]"
988,111.70398957005575,411933.2832755223,"[0.05552294018520423, 0.09975113630739767, 0.4746040514707439, 0.04740764974995358, 0.13894993522780796, 0.18376428705889256]"
12410,94.47437613480652,915491.1660146832,"[0.42111295824222217, 0.0688998113741635, 0.12380996227978973, 0.09744208229396054, 0.27119332034351057, 0.01754186546635346]"
11190,101.70499835769984,917015.9010193918,"[0.09114499649177821, 0.014832610875544988, 0.25282269480279307, 0.1510317364997604, 0.13284578352234594, 0.3573221778077776]"
2385,595.5806605550378,975212.0990793142,"[0.12472640758008781, 0.2236767016065219, 0.02098494353328223, 0.3455323330553813, 0.13941407642057088, 0.145665537804156]"
10649,836.5492673750341,649696.9670179749,"[0.09650307728077052, 0.2595771857677466, 0.10399996998949013, 0.22819416133356202, 0.03452106895445588, 0.2772045366739747]"
15980,60.54465847789784,220662.9069459855,"[0.10479060630733936, 0.16814372950675366, 0.1392248493647798, 0.13257336517924073, 0.16261313853541312, 0.2926543111064732]"
16376,912.7749608632016,476263.9087293037,"[0.029050491886417316, 0.23948036804655204, 0.0022753664894806427, 0.060182410996430256, 0.05940256050216448, 0.6096088020789553]"
3652,686.7287576797011,735800.9860213923,"[0.09449003623315085, 0.030084885005587765, 0.024354880320725494, 0.2168535474088904, 0.3625242443138475, 0.2716924067177981]"
11715,556.1933630038112,155625.94033589785,"[0.18948617298389606, 0.06146773494736049, 0.0627775262397955, 0.1333542101196306, 0.4231119023243608, 0.12980245338495638]"
14991,376.8742667965785,454230.422699721,"[0.008973667062932282, 0.02508414166118696, 0.19698834172619098, 0.014307134553984174, 0.2038224777582124, 0.5508242372374931]"
15873,48.88396720430669,152607.55980438765,"[0.17975934082789485, 0.042244811436903694, 0.3430364871215694, 0.26284308635363474, 0.12162828129663163, 0.05048799296336576]"
17882,590.0918404981085,170199.79370545052,"[0.22212352569223365, 0.1372647236909543, 0.14495655911035718, 0.19133521065234163, 0.02464574664506327, 0.2796742342090498]"
12040,217.0300320069176,991841.01592026,"[0.133817890286769, 0.03338669007518032, 0.3745306821960445, 0.011838859537945582, 0.18126868850349862, 0.26515718940056193]"
16743,125.91887606216372,679526.1605433394,"[0.06223282224565253, 0.21347244728451542, 0.04845520344069267, 0.2721491899912434, 0.15459171221097523, 0.2490986248269208]"
3931,245.9182736716044,386359.5302430343,"[0.06958786200405467, 0.30524934604302373, 0.017267538665020097, 0.28548935543991316, 0.2014068162100855, 0.12099908163790273]"
6190,369.1207876261189,837491.2912989834,"[0.007470678683695429, 0.0027520588323963, 0.1901285447388478, 0.1378613738303906, 0.307376120654487, 0.354411223260183]"
3852,641.1825860228047,425300.2723577443,"[0.12056129874545639, 0.0384643525995745, 0.12791910003032164, 0.04623530966357395, 0.3262825179304022, 0.3405374210306712]"
4616,636.5561329010042,124583.93930714154,"[0.37552368420709475, 0.3442848478255881, 0.05264558289861793, 0.07004508411746051, 0.1183732050922419, 0.03912759585899677]"
15964,730.8098763791583,619027.2954980618,"[0.0859614639132483, 0.22450247675863036, 0.4021715130962961, 0.01191925382793064, 0.22283205982858154, 0.05261323257531308]"
1039,950.462808564046,956347.11063803,"[0.23782033992515156, 0.12009727528907801, 0.3549035519524304, 0.12701523143376559, 0.1052050833555122, 0.0549585180440623]"
18399,321.82934147426846,656361.8781410165,"[0.03421764322136532, 0.013613521872580726, 0.2458966506796049, 0.04646305577048992, 0.24650624985845973, 0.41330287859749937]"
8047,861.4635269605752,824524.8417635667,"[0.5763395442480705, 0.18995470332914027, 0.019376860099535407, 0.010539074960797165, 0.046892717560660116, 0.15689709980179645]"
2376,580.107889185284,209598.89377550012,"[0.08866657445759926, 0.07230723021042325, 0.2961869650388174, 0.45678597690564, 0.08090580248985066, 0.00514745089766945]"
19455,53.36769698782877,145817.2204101787,"[0.16334440784793472, 0.045273612346209746, 0.32275868541840674, 0.354986529426159, 0.07963968429738245, 0.033997080663907324]"
13313,62.61012392433389,476970.134663784,"[0.09964504198683154, 0.3014995822858845, 0.15243580857199923, 0.049712518981189086, 0.28267189354918093, 0.11403515462491468]"
9720,970.9733250983694,310952.70564811555,"[0.14816725645907414, 0.3219508050015923, 0.1518696262342815, 0.051618098325878416, 0.10792190782333345, 0.21847230615584018]"
17070,991.3190341502144,327624.3332298966,"[0.25063846600142586, 0.08885611932280146, 0.010939404462893708, 0.10829409485921454, 0.4590786261773146, 0.08219328917634976]"
19136,994.5283963431774,488423.4616378293,"[0.01182281112555509, 0.0588949949456025, 0.1465708081393153, 0.4749791778230495, 0.20066388044162106, 0.10706832752485657]"
2164,513.607340273329,509109.18211300456,"[0.10364169839336063, 0.28275871878765607, 0.23057725016905745, 0.23253344433587075, 0.13792821072255473, 0.012560677591500424]"
5016,48.81459339823993,857873.089585656,"[0.0003216924714747142, 0.21080476046384553, 0.010456990623935925, 0.3097092705886883, 0.45721653487416314, 0.011490750977892384]"
1724,440.3221450957354,670020.9575191366,"[0.06008827263901847, 0.4110210889562315, 0.09381055505357853, 0.07905839023848417, 0.2727894589016883, 0.08323223421099889]"
9626,774.9597303583892,645905.8045829672,"[0.005175034851373464, 0.06709967679658323, 0.25365528814512356, 0.20618772710965227, 0.07759177954631238, 0.3902904935509551]"
17763,789.4283702602314,891988.5515608932,"[0.1329343484903622, 0.038961764748923704, 0.0007307053935126114, 0.05033817397026652, 0.24123449185781995, 0.5358005155391152]"
6327,894.2567502898722,110803.55247856592,"[0.01828244438035226, 0.25685710809226503, 0.1434911201224828, 0.2568181597765529, 0.17438488867431404, 0.15016627895403292]"
1862,91.62579652721952,833456.6805839458,"[0.08626217944413538, 0.03305925753371795, 0.11381861445249675, 0.6608876283266897, 0.004083488338974619, 0.10188883190398562]"
8952,857.9512300582746,621397.0977580401,"[0.08912501187619243, 0.3996173868423867, 0.18991512498208116, 0.22136153517250076, 0.04571950924646619, 0.054261431880372774]"
13163,91.05455452655276,845820.2448120869,"[0.017082941719417797, 0.31075228001989463, 0.054422641166595336, 0.3378924287556324, 0.20123617594539925, 0.07861353239306038]"
5792,492.5311466208621,925785.6174004836,"[0.3881379338231168, 0.027724218251626274, 0.03486902581061427, 0.1285095476661553, 0.12254671720689536, 0.2982125572415919]"
9727,200.7773643019636,473817.4442448937,"[0.08553954240812871, 0.09104426641718749, 0.5831120500148841, 0.11801387536082356, 0.03826253553258548, 0.08402773026639063]"
14938,630.5504055951842,644185.7382147735,"[0.1261361098082204, 0.04164106291904973, 0.21262444261561786, 0.4280243262162192, 0.10496897237683964, 0.0866050860640533]"
5781,793.2565607866102,354148.53979310783,"[0.08705750014434585, 0.5535519976305507, 0.04533063128876346, 0.002689790173482556, 0.02744596976936873, 0.2839241109934885]"
324,684.2423586406652,449896.4195578092,"[0.10978743381561794, 0.07093512593989035, 0.31534202013020707, 0.08663082530621213, 0.06602528766625396, 0.3512793071418186]"
19385,596.9779299275793,345539.70582420385,"[0.38133785527610187, 0.11153957606069727, 0.1157601994829452, 0.07000716932985679, 0.13783438774097095, 0.18352081210942786]"
16003,336.95731043565434,964528.8608454647,"[0.04912008044712673, 0.2767094860948874, 0.3652688460098364, 0.14080910257655171, 0.033712878745040344, 0.13437960612655753]"
9766,536.7917361076286,622754.9066163171,"[0.04240489742530029, 0.29684511035606653, 0.015815550121790697, 0.03273794641947495, 0.47365148505076227, 0.1385450106266053]"
16990,445.1396778772433,280898.3106487584,"[0.04463449886222743, 0.05352940064499808, 0.5433464125802394, 0.10410733467007068, 0.160436427238775, 0.09394592600368942]"
8347,315.2017637893704,370572.7757970996,"[0.5269761036971528, 0.040382342031438, 0.09736572091018737, 0.17793011811445433, 0.05731577196730166, 0.10002994327946595]"
8397,79.42611158726382,797398.0810638712,"[0.046928503309810334, 0.4329575532792447, 0.08742777031094594, 0.06458796959246214, 0.11818712231769635, 0.2499110811898405]"
2250,253.68914647740868,908665.555665238,"[0.10738908328146808, 0.10902057244528846, 0.13564122710233764, 0.4952779551745998, 0.05773917364831538, 0.09493198834799053]"
5178,836.222588936243,906127.9012187936,"[0.25257419641453477, 0.03574595749132532, 0.08939621494893712, 0.29644862720394405, 0.03736327916257009, 0.28847172477868865]"
18107,38.66718987206925,357271.5244020005,"[0.046499009016606474, 0.5282552970032517, 0.18998420068987124, 0.003269635640647828, 0.02733665477632275, 0.20465520287329989]"
18103,321.52933930146565,347994.9698940743,"[0.22014687615217343, 0.04846684106301199, 0.2112512010455663, 0.4120690547557185, 0.02905284394584768, 0.07901318303768205]"
15519,549.8741902896152,754319.2278932158,"[0.07706271129263838, 0.14446791789012944, 0.18151611938399925, 0.12770679643047964, 0.14628396691592238, 0.32296248808683076]"
9963,405.5904913974561,304041.2812515792,"[0.03588411109295987, 0.021756489561584068, 0.2852697688136106, 0.4293562270276261, 0.09520783082173144, 0.13252557268248807]"
5910,219.56449472543744,420502.3985608052,"[0.09219067528663316, 0.30722046851584756, 0.015051955667480951, 0.33762888841067745, 0.06853592997875894, 0.17937208214060196]"
10676,805.9187747779048,713482.3028301523,"[0.004907587616939022, 0.35874131829615835, 0.10739736707630286, 0.32502763893920356, 0.03711154783015182, 0.16681454024124434]"
2610,718.1220939638976,353825.4361315016,"[0.3029328011271937, 0.03537093536378796, 0.2330262317637248, 0.0536033223375837, 0.18317688201183088, 0.19188982739587912]"
6034,819.9013249341035,478141.7015514197,"[0.1284712362360228, 0.2765167469773841, 0.11942572627763082, 0.13027154211821412, 0.340892375322265, 0.004422373068483238]"
14020,719.8932767145492,829151.9869664315,"[0.0940100805457366, 0.355322486328908, 0.2628020521446207, 0.13222403207115369, 0.01840117799940579, 0.13724017091017515]"
8595,882.4960816715464,854751.0748621768,"[0.03434932133475593, 0.6708450387842558, 0.03233904693814442, 0.10024556121969026, 0.1423295494220388, 0.01989148230111478]"
6208,255.7144008273408,653153.1975059892,"[0.06906517599461559, 0.047062108285141756, 0.3555022195389157, 0.2956939778635351, 0.17555180224012323, 0.05712471607766868]"
13085,143.92763500989508,729245.6193917926,"[0.08423250616865362, 0.03149994475990781, 0.23023467301720152, 0.1418075070496836, 0.44074721840172854, 0.07147815060282496]"
794,391.5245361897444,530530.768761268,"[0.000587193313965455, 0.2079866903836655, 0.44418428720935393, 0.1111438841588382, 0.12448822324699085, 0.11160972168718596]"
11148,913.0692523080302,241668.30092048776,"[0.06402073666256408, 0.18790615169014474, 0.12942711914019128, 0.02527880811025337, 0.38343571231109563, 0.20993147208575103]"
10497,200.5092458166241,816577.6385039898,"[0.12027417812053802, 0.044797759080091405, 0.026126251921210313, 0.053303185722877046, 0.3962562455479367, 0.35924237960734645]"
11257,689.7804323571888,897563.9635177372,"[0.4109527785991384, 0.07777089132437999, 0.12814630848464975, 0.10051398563455054, 0.07290711245487035, 0.20970892350241085]"
17974,913.8426943815776,364088.0961867675,"[0.2518769395559299, 0.1286545264701964, 0.12960173169846426, 0.1795570339088387, 0.29832957578999103, 0.011980192576579786]"
14863,934.9230180244708,739945.6008832924,"[0.20334255295975492, 0.18548654324006367, 0.0032950867121819332, 0.03749467501515812, 0.25460740933380654, 0.3157737327390349]"
2439,911.3160219827936,753560.0911164978,"[0.1451022048071535, 0.17347456986192597, 0.004002855814766578, 0.4034521319912077, 0.26903968323028243, 0.004928554294663933]"
17686,802.3041282173292,420991.6943837349,"[0.5245007267321249, 0.19065213833778968, 0.24565180636302195, 0.022960592189705677, 0.013794969963648523, 0.002439766413709237]"
1867,184.25512312732465,875342.1851204124,"[0.14015531464848024, 0.2784553237431149, 0.004466815422757994, 0.025985649004547317, 0.3582317521537105, 0.19270514502738909]"
18405,113.32601698102404,364222.1483074121,"[0.1630374446580563, 0.20204964823377658, 0.23361059564337971, 0.26850993829977593, 0.053784088546921606, 0.07900828461809]"
17107,540.1228479215994,331982.0251661233,"[0.12033996034371357, 0.11707154874156668, 0.055140365448948105, 0.34758071860124146, 0.21544001963035092, 0.14442738723417922]"
10216,775.9741240843334,101445.27882737217,"[0.03407704674997521, 0.21317601030683017, 0.3207752219687082, 0.0653682407988651, 0.28891908596582655, 0.07768439420979482]"
12088,752.1608720992219,928848.56059159,"[0.020448044636368987, 0.054493829379742835, 0.4106071594339005, 0.028843526097496273, 0.10138412249855583, 0.38422331795393544]"
2494,242.75653198936416,333595.35374449566,"[0.1166461673627671, 0.10968914730660892, 0.08468495380703295, 0.4260209179555451, 0.13624573081939795, 0.12671308274864806]"
3700,563.5020425697738,655710.2489189329,"[0.21070488441268262, 0.17300542108860764, 0.11215015708407547, 0.27837911029658075, 0.17418041680738697, 0.05158001031066653]"
16201,93.19820380563074,982174.2167593664,"[0.11677885108584228, 0.18613183728035249, 0.0008705705475249872, 0.27142937828427016, 0.3719607840847344, 0.05282857871727569]"
17316,474.6834526145213,671757.3584195666,"[0.006169983940354508, 0.10617159560536568, 0.09924450625032388, 0.05400579716932833, 0.3836814902577787, 0.3507266267768488]"
12291,582.4143989010985,772912.9156466747,"[0.012064986212129886, 0.00586995332033173, 0.06459129899582373, 0.1336421491483281, 0.5563788682837827, 0.22745274403960394]"
12335,684.7592996137236,206132.7498251672,"[0.270045402958818, 0.02208533180429309, 0.03319131823893248, 0.30903699862637535, 0.05292722014223029, 0.3127137282293507]"
5502,152.11324332767504,979012.8806072028,"[0.06124588825897262, 0.06737200104463345, 0.28358177238533633, 0.1393392849003414, 0.2421859437739598, 0.20627510963675644]"
117,246.0233018735348,481678.70459691214,"[0.36011334137618634, 0.014153528533939351, 0.10457050691584219, 0.29880972805585526, 0.2137055108148867, 0.0086473843032902]"
7314,457.5274173437035,514641.1840588269,"[0.2334772678228554, 0.08256538733055233, 0.27455020529993673, 0.16621107221819986, 0.2248094467196791, 0.01838662060877653]"
10455,78.38151442812062,444100.1456146809,"[0.149542325612358, 0.02548124577189923, 0.45533914110004037, 0.0315308730190984, 0.22533471364603247, 0.11277170085057142]"
3927,956.039042661633,148760.50814763416,"[0.014482924556382525, 0.022636070696182113, 0.11201190140145367, 0.30672645503483514, 0.4269724497493062, 0.1171701985618404]"
15550,663.8201651085752,828694.7969625527,"[0.043904946791886806, 0.07058655438877638, 0.3003684076906736, 0.550933338308652, 0.021396090195596008, 0.012810662624415414]"
2495,504.9243408261746,617865.3030148982,"[0.39072028010336124, 0.0774603768020878, 0.08358967563566855, 0.014394853616994857, 0.27316165467171677, 0.1606731591701708]"
3414,14.667814643854584,406885.5503842123,"[0.17642158351064172, 0.003173568152491854, 0.328401672944313, 0.07614147753032618, 0.12673419601493857, 0.28912750184728875]"
9090,702.8377946279717,199731.1310610124,"[0.437590072271495, 0.0037488800351462865, 0.1955867729001176, 0.07946690178704204, 0.03646907357148158, 0.24713829943471738]"
14382,367.7530159466063,571421.9368075208,"[0.45024245795928886, 0.09579918988168112, 0.05989231453365168, 0.03880993022117896, 0.13641888567259086, 0.21883722173160844]"
11315,574.6200371315201,299646.83268776303,"[0.03284706600494705, 0.4658236128697786, 0.02940987038213928, 0.020063961776801482, 0.2281810267774389, 0.22367446218889478]"
14187,280.2796899932274,955215.6031273252,"[0.12342633059627547, 0.17587303847908536, 0.18030680746408295, 0.09725932661229483, 0.32565660683986186, 0.09747789000839965]"
11663,662.8631436922901,981168.5512929922,"[0.05584328925368958, 0.038085587052722275, 0.3412226514948369, 0.2950564678070083, 0.03804195563354616, 0.2317500487581968]"
10861,223.4348967008462,633923.5833511042,"[0.25089835723741016, 0.07892249296125466, 0.32681848274687075, 0.08503914628087463, 0.1432663769602656, 0.11505514381332421]"
4722,513.7297298499271,737061.1103318019,"[0.07480991262480416, 0.16235898209747826, 0.2872043954919724, 0.015974124209319287, 0.13130060966715204, 0.32835197590927384]"
12926,567.699350083415,719479.9489754281,"[0.323050757411088, 0.19273688310112197, 0.15280595143223835, 0.03425865620304049, 0.19792235948412545, 0.09922539236838573]"
9905,765.3988229459353,395519.9414631445,"[0.05428311906257042, 0.045460391313118555, 0.3879004235759493, 0.01962693187664578, 0.07585683471682916, 0.4168722994548868]"
7255,590.2201982525197,515178.42161645216,"[0.008954063597731007, 0.6936728300993606, 0.010109173803440355, 0.13510152470906855, 0.13828210308481564, 0.013880304705583766]"
16948,354.32263962136017,147566.9820242154,"[0.026663879869932672, 0.5875453441124138, 0.10768573925343496, 0.028405825065249243, 0.20322936668130875, 0.046469845017660716]"
4866,948.6127686653684,168726.67551720157,"[0.05216174897925597, 0.04104891228999711, 0.03667209822980408, 0.05123434361401675, 0.16033124930323295, 0.6585516475836932]"
6514,184.59829388136933,411562.0583528287,"[0.287950797563874, 0.22745668810046743, 0.30961534411756153, 0.019071115178017597, 0.0012390298953494443, 0.15466702514473002]"
12047,958.6363533247464,888585.5000530223,"[0.5187473426196314, 0.016107991601595553, 0.04206319120527065, 0.12171590063855345, 0.2543128586775895, 0.047052715257359407]"
19141,93.3578489551658,803175.3255762811,"[0.06388653842693576, 0.11594897229288861, 0.44485664104858874, 0.0852508298791383, 0.20331564665552507, 0.08674137169692356]"
9840,900.6316992159075,845797.0152702145,"[0.16717723594653788, 0.11839214364447431, 0.007033920150679303, 0.4036657680373644, 0.2425615266983359, 0.061169405522608085]"
