,T,P,zs
18868,732.4030130902721,944011.8926901864,"[0.020124047801680162, 0.388201661261789, 0.15533079780307757, 0.12151593540718335, 0.16711294300413712, 0.14771461472213288]"
7852,945.97593765674,385092.1579982367,"[0.04006589015550755, 0.14023210367780842, 0.05219662099609599, 0.40523603373231637, 0.18192067115556132, 0.18034868028271045]"
11991,631.587855687993,708093.7913148302,"[0.3082631790681404, 0.25204846172283296, 0.23191023492698945, 0.02480100669817099, 0.0026635316383034832, 0.18031358594556285]"
14601,672.965143116108,531643.9963397066,"[0.02799696738264836, 0.00029917957772615094, 0.20151632605827566, 0.31052832223470056, 0.01876516323747899, 0.4408940415091702]"
5572,648.2845279480282,258438.24288293096,"[0.028562394839615462, 0.3163800358133742, 0.10935519810315217, 0.28488449203186017, 0.12294201065473782, 0.13787586855726014]"
12681,369.5000812638032,136209.00959730154,"[0.2569525878492326, 0.09834177597969146, 0.15289898886076703, 0.000868859580674259, 0.3412945050976801, 0.1496432826319546]"
4789,839.7215612522215,886706.6811544962,"[0.07211493407865147, 0.18146944309471016, 0.03893863861736875, 0.013451707785951521, 0.39487617855915563, 0.29914909786416244]"
15472,456.9360070916329,630434.2775545534,"[0.16006836481363704, 0.369697480085738, 0.08577203231538796, 0.01969288458057055, 0.2910064563168534, 0.07376278188781304]"
10816,700.5297779827152,839259.0352208724,"[0.08224539809256858, 0.2332118876999966, 0.0403527708316812, 0.026632532945143315, 0.3297247976718121, 0.2878326127587981]"
95,93.29864333241908,210307.9835847945,"[0.16827911140114907, 0.1392449558858574, 0.2172283329242333, 0.1554138193283032, 0.06795511951936764, 0.25187866094108935]"
5808,197.4894404276456,296420.4083300679,"[0.04389375787031962, 0.2999102269272725, 0.05786217640077821, 0.083019353368074, 0.41712438823802106, 0.09819009719553456]"
8147,311.64312061022275,648200.7237076674,"[0.20354740275583616, 0.0031358816829372017, 0.07925163436536323, 0.4842051026437434, 0.1567897529218818, 0.0730702256302381]"
14814,809.3917189730437,123999.996994877,"[0.05493007426252917, 0.3392652557964662, 0.05485144283377832, 0.14694115617196052, 0.28530975182780643, 0.11870231910745929]"
10856,631.3914957497626,914986.2546300812,"[0.012425545335449565, 0.06927763062531926, 0.1071855204965545, 0.24091929797018402, 0.4756040523699748, 0.09458795320251784]"
19924,221.93813981036104,225469.8535861597,"[0.04654644102763625, 0.0709153131481795, 0.3526477831944114, 0.025341849249974034, 0.29730346835211136, 0.2072451450276874]"
3252,446.91669932107,319070.31235270505,"[0.20985558195936221, 0.026997781336031285, 0.17771195830276615, 0.35637165420410655, 0.013128710140276495, 0.21593431405745733]"
1190,951.2166409074928,629976.7428692693,"[0.11210338389094703, 0.14401584485673694, 0.22997511970882686, 0.1659245203064025, 0.0854827909034137, 0.26249834033367286]"
3393,658.5789122338482,927031.9468215044,"[0.12300078711643035, 0.33312228000019684, 0.24951589197352023, 0.07556292202374985, 0.1447626429007655, 0.07403547598533716]"
6040,701.3360081580947,783436.0955395013,"[0.22932697328643345, 0.029841294509858847, 0.17643454025007213, 0.22568304065964656, 0.30282535431015284, 0.035888796983836214]"
8232,372.7418755477702,166112.5334775445,"[0.13849953505145282, 0.19619922596758027, 0.2948220894058742, 0.27693581192454164, 0.015894628164450572, 0.07764870948610046]"
8101,234.55617693574465,334935.64129357785,"[0.3052348141575709, 0.5450644666631521, 0.003629927009561715, 0.11910267446735895, 0.015102825476047134, 0.011865292226309235]"
3072,413.96630674459095,494300.53346156265,"[0.1865984225098465, 0.4471417797162593, 0.10855600826043187, 0.06912934274373664, 0.06910064188166022, 0.11947380488806555]"
14996,859.3147973073418,186483.53371416408,"[0.30069647190290344, 0.36887681461048866, 0.09649023223940593, 0.11235816887504509, 0.07031568359102242, 0.05126262878113448]"
13422,901.0319547319268,874667.5079128711,"[0.07657375067988169, 0.14999903531591488, 0.07966452756404614, 0.19842101751933686, 0.33803171326451725, 0.1573099556563033]"
12005,307.1274879039161,558691.2448622386,"[0.4080279605375763, 0.09746343252406636, 0.18183077714838958, 0.1237155156216364, 0.0007132108103284629, 0.188249103358003]"
16208,724.7457138399548,805077.4301435354,"[0.1010781202529945, 0.054963399272284635, 0.4944584416310134, 0.22599442102293552, 0.022252994485493564, 0.10125262333527835]"
17182,396.6274411212113,474561.5844238443,"[0.38675638113942606, 0.05396941515123427, 0.029268611164230126, 0.1265222612063482, 0.06370722397969375, 0.33977610735906777]"
4314,108.15946201524598,221525.5397377025,"[0.3071208875942593, 0.017087662347146582, 0.20447093120793436, 0.2394630863065454, 0.20888882141786355, 0.02296861112625082]"
15024,98.06734708353636,156000.21581608665,"[0.05069535869126374, 0.0603038538417272, 0.17659673471350598, 0.146795981952077, 0.45552416728069905, 0.11008390352072707]"
10881,667.5047666098208,565040.1596446248,"[0.16040147269319757, 0.07500273434524926, 0.010842496178134948, 0.16245596249536032, 0.30400321703524535, 0.28729411725281256]"
3601,515.6501833000398,462402.283359481,"[0.22535373040477732, 0.21044712461897983, 0.13816342840842366, 0.26877730364981256, 0.048255944739281326, 0.10900246817872532]"
9393,232.8301919236752,571066.9193018842,"[0.024759681154516752, 0.23001105466828625, 0.07511204821793079, 0.20804508520938908, 0.4369369458268529, 0.0251351849230241]"
13653,190.46101566790543,936013.9124077264,"[0.2584783839898017, 0.060310970189286585, 0.23906385585447146, 0.24551501589505564, 0.0903910990606043, 0.1062406750107802]"
14917,100.129082470213,337362.7572869252,"[0.48928310060273317, 0.2592429953482048, 0.01706938780182066, 0.016828043707604837, 0.0758102978252082, 0.1417661747144283]"
3463,985.0024988836363,518462.8625990822,"[0.21089394005145007, 0.26129877047083994, 0.05025657912396139, 0.4766211061702903, 0.0003739210883811472, 0.000555683095077038]"
17285,785.5063882161156,664953.5808316185,"[0.26253739059505093, 0.09168343215199266, 0.19471841824784042, 0.32712162668026185, 0.004871364366093457, 0.1190677679587608]"
14990,819.6225647147621,453137.622833305,"[0.009834509309934425, 0.4100994667373783, 0.07754280248470569, 0.053772572796666356, 0.38561555886844207, 0.06313508980287316]"
10681,61.83070324396461,383061.72052910767,"[0.09502139669536952, 0.02611068087271311, 0.1236791832403071, 0.6465675171860598, 0.0019484146451902219, 0.1066728073603603]"
9059,980.6845793928902,309588.9107265814,"[0.14153645212396004, 0.35766094129687787, 0.2921645126288669, 0.06789392700334035, 0.06001932038381578, 0.08072484656313902]"
11251,149.85078744818705,558091.5384359369,"[0.20071953903518303, 0.041757169049668405, 0.22396523828737921, 0.47447327819568547, 0.05572541364459503, 0.0033593617874888883]"
13656,219.6617606603637,959809.7476503772,"[0.1532222517822128, 0.08509705425727172, 0.1592810559374633, 0.17789472501266798, 0.16758520442702513, 0.2569197085833591]"
9881,113.34608960515368,126119.54236250946,"[0.2795799694837285, 0.2127493492886756, 0.1341441932659171, 0.14574625004490596, 0.01602088569819302, 0.21175935221857975]"
1884,617.1807202151493,942257.9887975946,"[0.15979915847935972, 0.08723132861998095, 0.0954892923299535, 0.11159639063569095, 0.4170748552680296, 0.12880897466698532]"
7105,910.9365645554128,891906.3788223648,"[0.16281327729103215, 0.015915600079406626, 0.15793202526830746, 0.09118256300627484, 0.19515389813418188, 0.37700263622079694]"
18989,72.23160383513274,505874.9401759115,"[0.037977502839774635, 0.3047837770154557, 0.24185665612171797, 0.018683817822679815, 0.09219346199548137, 0.30450478420489047]"
15799,739.8333595343813,195156.10795706787,"[0.04001947890108351, 0.11715704580839295, 0.5555746850267056, 0.22117845626619737, 0.021488973872645884, 0.04458136012497463]"
4970,125.66519529854938,471871.9723320685,"[0.04036817839748039, 0.04706237179234143, 0.019709210670656317, 0.7630214576897256, 0.06964051763035634, 0.060198263819439754]"
2401,458.80971411109584,881243.4541717239,"[0.26489094477864183, 0.2504641708806525, 0.06702203553636754, 0.17879713322674265, 0.18488793806218384, 0.05393777751541148]"
6600,511.0066852632256,972275.9786400952,"[0.15915058104825483, 0.19665756853192176, 0.1456185186458337, 0.05702194978352166, 0.2861105186732541, 0.15544086331721385]"
17795,562.9991902780549,415362.1202044904,"[0.39771630151196613, 0.05509804535257374, 0.26869967042583043, 0.007803739633249587, 0.23195465633987353, 0.03872758673650659]"
3962,866.5144309713406,833445.8126897595,"[0.05015443078362527, 0.19959921488385507, 0.24636744136387267, 0.13859168627480287, 0.02323339171682182, 0.3420538349770223]"
10829,176.21298155179952,859914.6139162899,"[0.027858525020435832, 0.3840888254821741, 0.0043235762910266975, 0.005998364862671325, 0.5384597694287773, 0.03927093891491478]"
15446,193.60178008821515,861583.6762076213,"[0.050724571955734994, 0.16209172784313333, 0.08408587361294402, 0.2744164028937921, 0.34318129643032447, 0.08550012726407115]"
5786,155.4857047419982,357033.3316099952,"[0.06107940946909074, 0.2200448387122636, 0.016379305353304393, 0.06429179757017196, 0.4760986769179916, 0.16210597197717783]"
13032,281.6590966606435,699692.572276507,"[0.260322391437346, 0.019193741616136066, 0.02677677204881545, 0.2974874588042469, 0.1899815790512153, 0.20623805704224024]"
7701,630.3664073031075,571440.6117598123,"[0.1700704981047425, 0.03623356765735981, 0.029064619278849423, 0.002717470702168767, 0.7538374545240487, 0.008076389732830707]"
5429,733.777033709117,628399.8544235978,"[0.09335946172817547, 0.058002094499115045, 0.030796069753542647, 0.4720819536908079, 0.1391992686989235, 0.2065611516294354]"
14850,900.5432604007445,124120.8375211096,"[0.23059607943911084, 0.005969012142965034, 0.004693805556275329, 0.2063438686806025, 0.4815403014453095, 0.07085693273573689]"
3076,659.2707380459412,441423.0018950668,"[0.2149732881269942, 0.03115376587210052, 0.032598667103745996, 0.01084377201212764, 0.23823776780191577, 0.47219273908311593]"
14901,636.0150446425708,879956.7486480767,"[0.05685594613801974, 0.10033024600034433, 0.20496946785636916, 0.27965163103709223, 0.266312810825267, 0.09187989814290738]"
18813,433.1840146349519,759755.2348903483,"[0.15235643618729564, 0.010522900231641253, 0.021328711041032847, 0.39397383247717754, 0.13144654324924482, 0.2903715768136079]"
6887,983.569736695382,344900.7975092768,"[0.4202500873733342, 0.12911744066609854, 0.2211268891332351, 0.020261007286819805, 0.12589004076558685, 0.08335453477492542]"
19993,219.66418633094065,377634.8488305375,"[0.05340131377760824, 0.4465448609453265, 0.018677938805268458, 0.2164144225872252, 0.18066926078365805, 0.08429220310091348]"
6829,116.09239284605232,566026.9222876852,"[0.29578297556670025, 0.16426012572688675, 0.015490555287598158, 0.06506415511763526, 0.364072289576018, 0.09532989872516157]"
13423,478.4269427416495,743350.6146839507,"[0.05824408534621596, 0.13236033557087665, 0.045024394086451154, 0.09846435081626037, 0.5547166395849961, 0.11119019459519985]"
1757,883.156937804041,565483.5712562879,"[0.006710868397344598, 0.2716627656340286, 0.13922662752155787, 0.10230835184206326, 0.2905536814062637, 0.1895377051987419]"
3724,486.4691609861734,846805.3881457667,"[0.28713206818653036, 0.07770082760059017, 0.27216231035356964, 0.13943370970559776, 0.1214017826419598, 0.10216930151175221]"
15550,390.1213600612135,837288.6036337684,"[0.0919098896298302, 0.14272024013157614, 0.10995236668214367, 0.41946284860085903, 0.09167494672702103, 0.1442797082285699]"
12168,319.98590837958056,783576.4919222655,"[0.038902240390828145, 0.08990874241145819, 0.3009564021007624, 0.1501580135038011, 0.4033848206301169, 0.016689780963033366]"
3179,154.2510707448263,919716.6331984736,"[0.24156978498551046, 0.007370752200318872, 0.41854503695623313, 0.06175703126863861, 0.21515725989334314, 0.055600134695955754]"
1620,654.0094989262312,210962.0757789685,"[0.06434707580095639, 0.009360252892796798, 0.21116717581963013, 0.015661956858456515, 0.08745917145503013, 0.6120043671731301]"
1948,487.662287895562,453478.0207949538,"[0.29908461103792816, 0.4220032539940529, 0.0024618635097691656, 0.20879605368999896, 0.0014003567051564189, 0.06625386106309442]"
10473,268.6632504886761,361839.49164409214,"[0.02378515852661481, 0.57187774068911, 0.09804984125541594, 0.05093722461043027, 0.12766367191631303, 0.12768636300211567]"
235,522.2345943867678,829816.3710488532,"[0.44241089936392647, 0.06568065830735087, 0.029999068703376555, 0.09708930982196359, 0.1670703098170237, 0.19774975398635897]"
19645,55.44019753035535,922680.1702999232,"[0.07912835995259593, 0.12992614411320866, 0.0958805818290293, 0.264332177721288, 0.3516275975716434, 0.07910513881223458]"
16937,805.5736275681736,385620.0509472016,"[0.13897414516413817, 0.13168708370958523, 0.021591717682623978, 0.2625158556681296, 0.3609935689202811, 0.08423762885524191]"
9191,766.6753926961218,763088.4410785679,"[0.09723209781908952, 0.03933481350916388, 0.18765646786706142, 0.08014554950802351, 0.35883880494042875, 0.23679226635623304]"
7850,133.70458580725972,624089.6630318149,"[0.06925760561035207, 0.11523492027186108, 0.11703459896082832, 0.18809124809114278, 0.3165256819965818, 0.19385594506923395]"
3965,124.07050148042067,880569.0570078056,"[0.005658983861780994, 0.05106837384540851, 0.13130745522258414, 0.22075882024016244, 0.2539929614944574, 0.33721340533560645]"
6842,56.31321868869115,886860.978698408,"[0.31859204899313315, 0.14174407021234728, 0.2741769331577933, 0.024019208954046252, 0.2079871736625281, 0.03348056502015177]"
4879,510.0707225098423,813948.2927267479,"[0.8072622149448024, 0.0408241911915579, 0.08239271984965527, 0.05363176674254353, 0.007307019770575071, 0.008582087500865728]"
14220,900.5583843096332,675228.0616778664,"[0.21622805202137585, 0.037495030394916584, 0.2660061651392662, 0.34336575880738157, 0.08418937964712597, 0.052715613989933685]"
9080,773.4238634307628,705341.3463745033,"[0.06311190046702501, 0.01715327471323442, 0.19863308409946376, 0.2582822688476076, 0.050338909032689026, 0.4124805628399801]"
11736,750.8541838349769,699551.6466196933,"[0.08074052240825534, 0.2569364344914791, 0.4258469304630514, 0.0024590948771736347, 0.23361185121748237, 0.0004051665425580101]"
6303,332.91883165914976,388231.7114436701,"[0.3109339858710254, 0.1476387176489592, 0.27285742554149084, 0.1100477901291744, 0.015244645562169661, 0.14327743524718053]"
17677,410.4592164368762,772592.2316967599,"[0.059668073170537225, 0.03674032591388554, 0.040321117151666905, 0.22218362448802992, 0.5886830323908102, 0.052403826885070136]"
10169,221.90360486362684,611807.3740104672,"[0.4499590995625088, 0.28596160627731754, 0.06122106938229848, 0.019261168171827273, 0.011402300623199435, 0.17219475598284836]"
2877,823.3228825505776,890236.7050061502,"[0.1963179476346135, 0.19742127819714556, 0.18631931840765753, 0.10126669697186656, 0.23981365102406713, 0.07886110776464966]"
4257,171.4238318126653,512780.59364871273,"[0.3004858709779431, 0.16544897455340685, 0.0990781743824794, 0.012515388107541778, 0.3449226174043218, 0.07754897457430691]"
8364,561.7425505271835,868734.8408575107,"[0.021113863578218615, 0.2649076530224539, 0.32520966589692846, 0.20683320778660172, 0.004658601953144095, 0.17727700776265312]"
661,387.3230198922355,586327.8727110438,"[0.061066195427306895, 0.1596072927307994, 0.35277622105136763, 0.19820212065214796, 0.0033600827425197795, 0.22498808739585816]"
9031,243.05754374377625,738624.123328267,"[0.3893148612589953, 0.19983441028234514, 0.1973759806189084, 0.15464105299890002, 0.015298802174135767, 0.043534892666715445]"
17969,628.9251347830814,844788.0501025242,"[0.07194097308099819, 0.257686618604708, 0.01624454546490152, 0.19436788248982406, 0.10989595364844704, 0.34986402671112116]"
15239,89.63610420141835,939536.6150073168,"[0.1900831533163847, 0.07315375672798162, 0.34937022428864034, 0.042183580176072995, 0.1847923969430021, 0.16041688854791825]"
87,442.1359011950297,910640.2146676593,"[0.3295754938093835, 0.08513794442028128, 0.006665974124987978, 0.49298066678941793, 0.018567262996034742, 0.06707265785989468]"
7785,233.11603379150745,391485.0578916852,"[0.10317654826474333, 0.3367935837197416, 0.22785359584630138, 0.07399129538127207, 0.03072059627073901, 0.22746438051720252]"
1634,192.1976922811785,732480.6443715229,"[0.15499983909472947, 0.2296836234402538, 0.014600028702492036, 0.4487775161246567, 0.044611807779618914, 0.10732718485824887]"
5540,495.6333636140698,567180.9848043658,"[0.04365208624621948, 0.39072452769972216, 0.12902037574418504, 0.07029352241654345, 0.01225163748496575, 0.3540578504083641]"
17125,272.687731374018,191459.9437933637,"[0.2585691142379001, 0.008897016565310197, 0.4070520177814041, 0.29600484396295607, 0.0013797643281724663, 0.028097243124257244]"
18009,207.3860764396352,707421.8350725719,"[0.1000871987774541, 0.06682195924653517, 0.12150447082842032, 0.044108551154872146, 0.5029846757414155, 0.16449314425130285]"
4117,737.0845168585342,681753.9213108845,"[0.07388960686587978, 0.2890762049006202, 0.0927466399876248, 0.3492271147247669, 0.1830136975276007, 0.012046735993507604]"
15516,206.05908663144376,899437.3310798305,"[0.09801115420348072, 0.3991685424750597, 0.14923600942897053, 0.16863513304678282, 0.16148944964409281, 0.023459711201613536]"
12150,533.432264846801,763859.6803192646,"[0.18510134471219836, 0.024486382321381187, 0.017155818115337288, 0.31612829606708787, 0.06753462368292361, 0.38959353510107175]"
7083,791.2784620168703,390944.0349925219,"[0.0203135279981009, 0.003264822441009433, 0.17939913488092024, 0.2808414719073264, 0.03596340720129507, 0.48021763557134794]"
6491,455.3939625136923,402443.7431016153,"[0.2162299015594192, 0.07167909815531379, 0.13859573759202706, 0.16231278471839447, 0.17549157064828225, 0.23569090732656325]"
5622,348.4901162086275,443456.86904667766,"[0.13496699630199013, 0.2891123807157581, 0.3626897631737796, 0.12698859789748235, 0.0165859065182551, 0.06965635539273461]"
12902,451.2807129207391,498183.9280381737,"[0.05563338322354813, 0.028513886165143314, 0.2988380790117218, 0.238773610938577, 0.2795804034990246, 0.0986606371619853]"
3347,180.2871708867548,794884.9941660138,"[0.03259570326667718, 0.13505590826459463, 0.01049020655376731, 0.11628124583711565, 0.6916594805210479, 0.013917455556797366]"
11574,761.1035089091461,529582.8073133379,"[0.18297486034179586, 0.12321706743794958, 0.4766169820920435, 0.13101649941806973, 0.010190380492060344, 0.07598421021808098]"
11792,702.0675320886714,395089.2315081984,"[0.3057944661906255, 0.031028336597069734, 0.022326799821221606, 0.4166466155257349, 0.03298142205235335, 0.19122235981299487]"
15575,865.2770520386764,919475.0301991752,"[0.4032135399818024, 0.21348177383911487, 0.04508298720725737, 0.23540286639608332, 0.06717832476897163, 0.035640507806770375]"
4715,739.6532355152484,816504.3197737535,"[0.12613920089901737, 0.3098079817181703, 0.12636663213444552, 0.11003925556025577, 0.25186229263711285, 0.07578463705099803]"
3862,629.7558729455818,397509.5225162396,"[0.11340379981643771, 0.10879133774238073, 0.1114039951106297, 0.025309790141013002, 0.08319520065562896, 0.5578958765339098]"
18708,738.7330271199003,873602.1055403932,"[0.07012472761577461, 0.31438856902552464, 0.18965345898828181, 0.041844441647797416, 0.2098985526971043, 0.17409025002551715]"
1918,924.6786767386832,477558.5990391416,"[0.05269263325849162, 0.09224660929197942, 0.09997895346885714, 0.15839332551311716, 0.005711674576634648, 0.5909768038909201]"
19046,283.78433489202746,756455.3972867749,"[0.10267175123200668, 0.260179603341278, 0.4712951161951056, 0.11289127225071593, 0.003172213927263358, 0.04979004305363049]"
13080,867.7315419743044,862857.6585924353,"[0.4091609240035005, 0.07618643999626308, 0.00467069090386565, 0.15507287093241687, 0.17648223148692002, 0.17842684267703401]"
9650,686.3506353804199,699474.3196048574,"[0.09145778305469016, 0.13508728326649821, 0.3617568481864975, 0.036108716854188115, 0.11620768412626407, 0.2593816845118619]"
13615,718.8522896041677,269541.4162538219,"[0.4801126088126213, 0.08308859640821624, 0.019380508491501698, 0.22545193668421, 0.023952590498374667, 0.1680137591050761]"
9700,425.9394890198625,553017.0706787945,"[0.21465949139866508, 0.4560116772812551, 0.014073443734852746, 0.09503887194146562, 0.12937554432688161, 0.0908409713168797]"
17009,747.2264770566939,801208.8521636,"[0.3906059438711404, 0.06469034186513493, 0.09295768401609004, 0.006482255010049898, 0.2795939249999916, 0.16566985023759323]"
1944,506.3156338621094,754192.3790416976,"[0.09040293793331461, 0.6248055321716484, 0.054936032236224744, 0.06462086822868177, 0.004819509224022229, 0.16041512020610832]"
710,245.8603863280073,538702.9380385813,"[0.16227058703887307, 0.13526656708696985, 0.2113727909670682, 0.12619538407032582, 0.08012153865725193, 0.28477313217951117]"
16630,507.7724773812996,201664.582570237,"[0.2903400035520547, 0.08040756542106176, 0.11733029295052344, 0.011199843642612126, 0.11734479037593268, 0.3833775040578152]"
2635,771.4496652838567,949730.4032188696,"[0.5076523112955201, 0.2816377853865641, 0.029841375854556144, 0.0003566194822261685, 0.01972052950379945, 0.16079137847733405]"
5833,390.7219822053573,223484.1436874852,"[0.1476610733380466, 0.08566806953004544, 0.15900238203239722, 0.5092648525405075, 0.059389380219153305, 0.03901424233985]"
6251,141.77321844668776,491164.8865891357,"[0.07104714160574208, 0.1497961851408925, 0.41305609800884946, 0.1934931911433065, 0.0562045856687547, 0.11640279843245485]"
429,974.2336229380376,783249.1884084387,"[0.3114149674293876, 0.02525441057697262, 0.0979172338534156, 0.3337548644074801, 0.10347637401214455, 0.12818214972059944]"
745,533.0428513434473,581366.0932126385,"[0.12817646731848362, 0.03994716218358286, 0.006700359579552583, 0.013134190875615742, 0.48283177080948275, 0.3292100492332825]"
6884,783.603091743341,238927.7649807101,"[0.004821005832236796, 0.1104495279171776, 0.054204415352181214, 0.23216244273034267, 0.5686649321353584, 0.029697676032703218]"
7623,513.3954825869596,116906.20713390518,"[0.15013931039640727, 0.15952464250197387, 0.5616871375706622, 0.11603235237772243, 0.003967684104096885, 0.00864887304913727]"
17233,398.5649667227855,929141.5369334952,"[0.0005844123873571925, 0.4095677222405759, 0.22379415329209787, 0.0022261919461124538, 0.2927985750744622, 0.07102894505939454]"
14630,22.049133286162323,863943.0582737223,"[0.07070887229640262, 0.0203750839189501, 0.2933552799883283, 0.12290347202170428, 0.398785409758705, 0.09387188201590957]"
11239,396.4594616769621,252153.05982158607,"[0.09210649192443407, 0.4385388526884017, 0.0793331539034876, 0.21597772663771675, 0.012862607911324337, 0.16118116693463547]"
14503,436.8257995133404,896043.3305458429,"[0.08908783178797879, 0.23244283480347028, 0.015820696449251985, 0.025286336279542264, 0.11606601849242427, 0.5212962821873325]"
10871,385.1113560528364,612382.7120793056,"[0.19469456296829762, 0.19774914830254461, 0.29472242237629004, 0.08452968437674205, 0.11463016357931884, 0.11367401839680687]"
16461,384.3204083317162,943132.3707597924,"[0.24189974674424503, 0.24809823902159345, 0.0995729137573163, 0.13862991322443782, 0.03810714247089989, 0.23369204478150749]"
9469,978.8268216599486,761587.2468681999,"[0.001083278036089725, 0.0685437692295226, 0.4832396248955558, 0.24645523526668875, 0.06519045999002335, 0.1354876325821199]"
200,991.2515148684984,241510.2883783332,"[0.06733668830179176, 0.25264869730145395, 0.5702657080886216, 0.07400286190341844, 0.008919297832921728, 0.026826746571792622]"
6935,119.47094597163212,199777.73146062545,"[0.2740999385752274, 0.1606417936277365, 0.035914080850051, 0.021687505568160924, 0.04463570452139005, 0.4630209768574341]"
4470,196.37597720627133,274857.8778946573,"[0.43885909498864006, 0.2425440694471993, 0.09382614825697098, 0.10780294668066759, 0.016553387993014496, 0.10041435263350755]"
3588,999.5665554082316,838202.0531648913,"[0.1259907413922165, 0.05653329135003035, 0.036225922858196445, 0.23390372094109463, 0.5022412184795071, 0.045105104978954966]"
38,359.76821382832,981842.2551838392,"[0.33007481077648165, 0.10048571297562904, 0.3082084978778457, 0.09612016886104341, 0.020283777553381406, 0.14482703195561863]"
16946,399.48122552818825,554669.4882579031,"[0.4417623173872641, 0.11475452552888482, 0.20093378021054953, 0.04092782922186398, 0.05235456234396832, 0.1492669853074693]"
15469,472.8020558781496,597316.6374718088,"[0.1390472606436825, 0.01219391269661529, 0.02622938027466448, 0.4971648887356452, 0.1903142786692933, 0.1350502789800993]"
8764,300.3027525342806,794611.2049532904,"[0.27432995187954806, 0.10030854593864966, 0.4426243477349455, 0.08027413074867422, 0.03375612820206558, 0.06870689549611703]"
582,555.7574622359214,549299.9256224312,"[0.2275015365910271, 0.0428495719240155, 0.11318856190532624, 0.0010176021801914614, 0.4805704941861701, 0.1348722332132696]"
2348,231.9553247249397,448519.5744370129,"[0.026330186582587057, 0.11201939219398416, 0.36247978378239726, 0.33886621112481813, 0.005029084777469059, 0.1552753415387444]"
5170,963.4868421430532,403921.78932660894,"[0.07774216401382875, 0.05045788250049261, 0.26662664403736325, 0.48598244453736034, 0.06944654330220026, 0.04974432160875465]"
4631,576.7270384082244,894276.0264793339,"[0.022717891726207612, 0.0019734218960868336, 0.22164815895061188, 0.08610742771334903, 0.08824630122075755, 0.5793067984929872]"
19254,910.9987299312356,398226.0483112149,"[0.050073234229882184, 0.08743219165766061, 0.19050475129124758, 0.1944029669243659, 0.14969042370089622, 0.32789643219594744]"
14052,514.3812290003498,796965.039000017,"[0.09985339085009745, 0.07168480031033857, 0.5766971786529766, 0.03563230971103994, 0.005948230921693495, 0.21018408955385387]"
2357,806.3468590335954,963854.2629064076,"[0.04164611409889407, 0.617273109349633, 0.017581880110815847, 0.1522921623236696, 0.054957490744415485, 0.11624924337257185]"
16875,618.3230083011424,440804.2626255287,"[0.22586234200575286, 0.027539303322015443, 0.5845662397895348, 0.0037315809321379787, 0.007621251449295177, 0.15067928250126397]"
16695,330.0098518627818,939750.7505730004,"[0.09796287540006061, 0.23880767465521907, 0.22074414332942321, 0.2864946100248358, 0.11980278994407285, 0.03618790664638841]"
6565,756.1019611075525,568635.3050891899,"[0.04889787725303693, 0.014293297920547347, 0.1984161306993932, 0.5449559833329447, 0.022632719398674617, 0.17080399139540306]"
8033,421.7400917354693,459680.7119412091,"[0.01916354380235773, 0.014366615594493922, 0.07873842179353699, 0.1320884199449495, 0.752189940798858, 0.003453058065803851]"
12977,567.1611352886263,301330.71558468963,"[0.18812942728763807, 0.11968465069060404, 0.005732540601281782, 0.05228015156950819, 0.49812174684783317, 0.13605148300313485]"
18912,902.9274669193092,595968.9079784511,"[0.1520130036577313, 0.15074510432691549, 0.028685140416586905, 0.4141921563974253, 0.23084682715915425, 0.023517768042186683]"
4913,393.2821592806524,202436.4604593348,"[0.1489852491040942, 0.3337221058365991, 0.229720365188679, 0.2473283094634521, 0.02807224123641815, 0.012171729170757484]"
18903,983.794880450149,917340.8280872984,"[0.34392525762154075, 0.16521319925737052, 0.15685489670058944, 0.04192051923373779, 0.10621639297965216, 0.18586973420710934]"
1175,365.01956815046304,688259.5932324659,"[0.6052924294446957, 0.09577606854695278, 0.04263793240611286, 0.10129568616831942, 0.10927761744172874, 0.04572026599219053]"
16558,496.3388425210052,521417.8857856493,"[0.37516289993988833, 0.20260057906395956, 0.014468062965886484, 0.22824700815302146, 0.052633054991736476, 0.12688839488550765]"
7588,401.0665872706561,511515.5921256235,"[0.30265635188118695, 0.025435617478539303, 0.3308041448798486, 0.04297478311169284, 0.28586350274655253, 0.012265599902179597]"
15703,596.742424937169,425891.2690758738,"[0.1078259651816086, 0.06289203979522587, 0.25085372791188354, 0.4320305940279595, 0.03259584777162251, 0.11380182531170009]"
13276,242.21685060858945,949263.5325721873,"[0.005921162037374926, 0.03797958049927929, 0.06149970020629843, 0.3364059936175547, 0.17018971105524164, 0.3880038525842511]"
6427,235.8143824059769,945582.4822439224,"[0.013461534584463128, 0.13072868447304858, 0.6613038143882478, 0.12444280557596422, 0.027894510727257116, 0.04216865025101905]"
17736,156.9989052076714,787728.5301987332,"[0.3671852476901226, 0.13078913136851306, 0.037561799384614084, 0.03755659454309829, 0.38931220629055346, 0.03759502072309872]"
12337,435.1918703050506,145626.34094561878,"[0.057349305915698236, 0.062227229342012344, 0.16729375718219633, 0.16154926618834398, 0.3312761097689605, 0.2203043316027887]"
18722,922.9433063740984,907899.5521362652,"[0.22050523678150355, 0.20345189767821822, 0.031648147856826236, 0.3049513368869136, 0.21196728274904594, 0.02747609804749248]"
2917,150.95354992005082,131036.45724832838,"[0.3969257688177721, 0.1100175988717677, 0.06292233954371539, 0.20627962285102383, 0.07894690667505234, 0.1449077632406687]"
