,T,P,zs
1451,146.79376728283472,517897.8110637489,"[0.1322614938546011, 0.1312116076169674, 0.14126754552506118, 0.17630105411199526, 0.10897395426840413, 0.30998434462297086]"
1367,314.66667909049966,368319.1798907427,"[0.11470619402253664, 0.006523871569026781, 0.36718825371736313, 0.1032307520777805, 0.2885897846423981, 0.11976114397089509]"
15011,419.3537276318229,629788.1869787214,"[0.253918478924639, 0.06436660322189601, 0.11126110706071338, 0.3612068614844274, 0.029015055429188277, 0.18023189387913613]"
14514,483.89176444802206,237532.53209388207,"[0.20190082621770186, 0.002913834036900849, 0.44880549642036827, 0.22877550950041445, 0.052410262543557344, 0.06519407128105717]"
19411,903.9473081632888,678787.2852107756,"[0.22587419184646348, 0.1170859943320965, 0.24843594910820083, 0.22231198483500575, 0.15465963636602498, 0.03163224351220837]"
15174,243.31427516639147,378918.2350166014,"[0.041913190937210354, 0.045642873988207454, 0.3800626987059599, 0.11538222867035743, 0.1411253641385947, 0.2758736435596703]"
13984,680.8182853106949,309219.3180258733,"[0.22503346133411192, 0.017237356897219638, 0.056812508124577075, 0.4265981036586835, 0.1814605368616705, 0.09285803312373732]"
6963,652.257062926333,931431.3018095042,"[0.18447255044791067, 0.03204494199671529, 0.23660675554940103, 0.12183714137985044, 0.4116784818279213, 0.013360128798201509]"
9501,663.5637069344581,417973.66566209553,"[0.3540551074790925, 0.3143900749386156, 0.0394975295673007, 0.18026660354723334, 0.04995042111044634, 0.061840263357311506]"
15535,168.22684672962603,605375.869479948,"[0.04988586793521821, 0.30259278177009374, 0.2587422521110301, 0.0064151042639963, 0.34052846007489007, 0.04183553384477167]"
15291,973.6663335339756,561752.2143939794,"[0.2185772777564687, 0.1722470589028991, 0.05153238694876374, 0.4506172827760635, 0.07581977312508262, 0.03120622049072233]"
16350,599.3580155645896,690842.0725032114,"[0.011465472978398557, 0.20575670129621088, 0.09863911654650213, 0.5962820925848212, 0.048542207914141544, 0.03931440867992566]"
6289,405.9844175076632,808838.3047471807,"[0.011005029171012405, 0.17735848329438597, 0.2314916951770983, 0.18600737091740785, 0.04258757215839562, 0.3515498492816998]"
8684,685.2925164507807,701005.3195417323,"[0.4491115440889608, 0.12662336692741422, 0.1571869120754106, 0.06643828813424478, 0.031354438157979406, 0.16928545061599007]"
10313,212.4474311132969,124477.9658209576,"[0.01453633453536036, 0.3118539750770324, 0.17900181986871266, 0.08882885502289734, 0.010490022713366397, 0.3952889927826308]"
6746,914.2831123574358,330859.12425309455,"[0.012353447463423274, 0.4560627879885114, 0.2902020273972409, 0.11456321917831551, 0.08058639895094019, 0.04623211902156872]"
7372,271.9525727906543,728859.5235016318,"[0.3393480980895725, 0.029342789595963738, 0.09112392934039079, 0.34848277642560144, 0.12180256354418591, 0.06989984300428559]"
5373,445.2372528848298,334998.6391295231,"[0.0584770961591138, 0.22440064304055218, 0.41643291778309405, 0.11914931978588196, 0.041781136543856845, 0.139758886687501]"
6033,973.4001265951058,505003.79437987006,"[0.28948198758907157, 0.17101441377045493, 0.06026185680656813, 0.14867580765836025, 0.2544357078786322, 0.07613022629691306]"
635,481.4145011800357,437141.0053318128,"[0.09179390613200931, 0.030852475422778167, 0.5277097424942963, 0.06932164695163837, 0.25668123241621676, 0.023640996583061034]"
7177,440.2513430513699,598889.2796668308,"[0.05932356683084855, 0.0521519112179933, 0.12433561729408742, 0.1417049407708877, 0.4542075910243354, 0.16827637286184777]"
9823,685.6958178317877,345015.0438829826,"[0.10509632558324407, 0.15260554600747517, 0.2624895291977954, 0.157762552583806, 0.2374113853707653, 0.08463466125691413]"
935,559.7218197169735,956810.8544893084,"[0.34300369736140923, 0.07195960076752561, 0.028554313414869206, 0.33407627348330504, 0.1838182515783822, 0.038587863394508815]"
10774,612.227074936738,936578.0165480018,"[0.030287258040961405, 0.20975017564117743, 0.12895099896079573, 0.15759992475173865, 0.3486412105936984, 0.12477043201162823]"
5628,300.15801851061025,265076.0837763442,"[0.26016997382782625, 0.11488508785152869, 0.2574936014562083, 0.07318823975974531, 0.06168612039584082, 0.23257697670885064]"
964,118.3047336779605,416304.426382373,"[0.01837633361114975, 0.7684662867949572, 0.03548915947706633, 0.01327223888730305, 0.15782797199041082, 0.00656800923911301]"
5072,288.1938575193146,916964.4518601143,"[0.2142329155907448, 0.07246920341205547, 0.007281486101218897, 0.4048697602197881, 0.29082691110301145, 0.010319723573181328]"
15593,331.8460350584351,571491.5053993238,"[0.30095411025060315, 0.18234514967725562, 0.1179429944366758, 0.37247337783199647, 0.0034029807884910506, 0.02288138701497811]"
19921,495.5278544299789,247022.30916987773,"[0.01243549183037172, 0.12682404320444796, 0.03886194932699524, 0.5415400671540935, 0.19883763987310568, 0.08150080861098574]"
7408,462.6406615496533,556007.4701392704,"[0.2008518388954449, 0.16075385440878673, 0.21727677716065186, 0.08345419922538327, 0.03630785696849236, 0.30135547334124085]"
19665,951.4124813541536,296458.38128962304,"[0.0453022537086882, 0.24112403946320463, 0.11514294827981941, 0.5465660432250681, 0.0010372853172442207, 0.05082743000597558]"
10820,467.2835802014916,847632.3009308539,"[0.0353704089156852, 0.16730789281858266, 0.22613812926803817, 0.33512686450368406, 0.05900795546544532, 0.17704874902856454]"
18658,530.8847283897743,786629.9089880281,"[0.04918168256397336, 0.042795342516597085, 0.45988354373150847, 0.041906190144326234, 0.14204538415158552, 0.26418785689200913]"
14769,934.2438208889464,162421.1855057672,"[0.11734581616186589, 0.4121792990267226, 0.15973929499569048, 0.01249493419136024, 0.07460928822881259, 0.22363136739554815]"
9819,805.3860456929414,693549.8939263177,"[0.2000551252007755, 0.13944891168243428, 0.16374446940667464, 0.30620533013512097, 0.067252980826595, 0.12329318274839964]"
4940,379.158848441248,185607.36354949788,"[0.26687799573849647, 0.22735275340216254, 0.02604739224300325, 0.21494860961710913, 0.26041638185660754, 0.00435686714262139]"
5424,631.7550962616374,605234.2195160543,"[0.10977478344650765, 0.1679534460252944, 0.09146903660069015, 0.3519248235574884, 0.21954554372853408, 0.059332366641485466]"
1989,848.3607476908552,275904.09262481495,"[0.009664285199000481, 0.019367585350668563, 0.40408623179024733, 0.11740179471141406, 0.07359006952058887, 0.3758900334280807]"
16765,176.64201116674326,368045.4856458816,"[0.0758826453642857, 0.044469316858679886, 0.2420196997906202, 0.18424725798315933, 0.020335341285979507, 0.4330457387172754]"
5769,423.3959685929409,861523.33553802,"[0.10366638715996189, 0.1909234244111235, 0.16538624615055042, 0.14849033846524165, 0.3810696786156883, 0.010463925197434262]"
18602,547.8705641240748,450246.5843235552,"[0.03936973114983525, 0.10030096036161439, 0.4951031944440819, 0.1495737369807264, 0.20290373526889058, 0.012748641794851481]"
11197,183.4763634460832,785013.8993487925,"[0.009273867303446455, 0.38352839219007523, 0.34014618055408563, 0.15580081629578935, 0.03892957694054264, 0.0723211667160605]"
16240,712.5193733587967,847677.5028439766,"[0.02188585445613356, 0.015411251913383106, 0.47968932481470844, 0.08706030361748432, 0.08744123881427045, 0.30851202638402003]"
3695,620.30858573869,164905.33429164393,"[0.10999995030758751, 0.07215546672964453, 0.3942079863253411, 0.30164310568804537, 0.021475348432716892, 0.10051814251666476]"
11345,367.2721396678891,852445.8117978339,"[0.09118849483842108, 0.17057375874296032, 0.01664316903135803, 0.28842069468968773, 0.36909744586581494, 0.06407643683175787]"
9325,518.4391575155025,773673.0113383402,"[0.320511743855984, 0.12764788790902973, 0.13779761865651133, 0.11712748416979633, 0.1433090869093465, 0.15360617849933197]"
12460,694.8111733418465,779659.4368454023,"[0.025305596198144854, 0.12266279691439978, 0.2459217694795087, 0.1668952757756715, 0.07269907973685252, 0.36651548189542266]"
9807,34.59835463164956,242288.0380677892,"[0.06597561330810112, 0.356081776485887, 0.051315688572005747, 0.2682788480202803, 0.19919124579066028, 0.059156827823065625]"
13672,704.5442697537113,297232.25766718225,"[0.07609216065021317, 0.03911488906879823, 0.3324521366473126, 0.30158836173983705, 0.20077232287126032, 0.049980129022578604]"
13812,914.6140601987596,438486.0055847807,"[0.043028897478603924, 0.28736201581837323, 0.0012571187487760147, 0.5293482796343728, 0.12661749818414486, 0.012386190135729147]"
18984,575.8899675440191,971083.8124378136,"[0.25166293928517725, 0.059919811600239646, 0.05149687148405208, 0.05560149188242405, 0.2558530553971722, 0.3254658303509348]"
7122,720.6615047746407,770099.4554694676,"[0.23141550444507925, 0.4031670255070219, 0.13515864053983148, 0.10544704601566264, 0.07857861114596744, 0.04623317234643714]"
6451,898.1030166151761,619853.1217141099,"[0.11089187561624265, 0.30022087742581227, 0.025090032758390557, 0.20400387916189772, 0.17301379513368892, 0.18677953990396803]"
18652,995.6981164440914,556279.5953141577,"[0.07559188073185878, 0.27684377170822977, 0.1628019097213218, 0.21331479184204363, 0.10395618616621213, 0.16749145983033384]"
8434,672.1151314430208,459953.27810108266,"[0.12504029139734504, 0.45127108371003427, 0.15366431084015975, 0.10993830159593562, 0.12507200810079755, 0.035014004355727865]"
1131,68.50477207894357,362699.7064663426,"[0.01496124034801727, 0.16298488054490776, 0.4510764822149597, 0.1351294795229491, 0.09357128914573186, 0.14227662822343407]"
5909,80.20227010474683,110361.288556884,"[0.18232712533626155, 0.17963912869449353, 0.03551043628333609, 0.12103958998162581, 0.061207119891694764, 0.42027659981258825]"
11946,30.26789378346268,613820.8993483834,"[0.2234428663199111, 0.3552206508473529, 0.03969368714025407, 0.12784077539562042, 0.17739781995396584, 0.07640420034289554]"
15358,295.200797257793,905551.2197797868,"[0.3793833758356554, 0.07177198563872995, 0.18538958628252544, 0.09784649585403203, 0.18571497398322934, 0.0798935824058277]"
5027,37.63752898271736,146480.5999587872,"[0.6146286539421779, 0.03840461388265989, 0.008305585953840268, 0.27877618855053166, 0.037280300340932805, 0.022604657329857527]"
8946,610.685601836592,997386.4970270124,"[0.056538212619064325, 0.006163325301817789, 0.06255907776836711, 0.33230015778191424, 0.15096787389974997, 0.3914713526290866]"
3955,448.83521123866245,179125.36529764772,"[0.3305964059546163, 0.014733354526297763, 0.3204858648811924, 0.01595868684638471, 0.07610975425162103, 0.2421159335398876]"
7746,428.427207876789,292914.5841130151,"[0.04428867955712835, 0.06059395856489226, 0.21091836034810357, 0.03861787233135221, 0.43381189260449554, 0.2117692365940281]"
4498,146.07285660651988,597787.5014036521,"[0.18129761158427843, 0.23996101210735157, 0.17672796930158258, 0.0676609377069795, 0.2665438525185622, 0.06780861678124572]"
18156,101.9799200854921,931325.945343766,"[0.304353608945691, 0.010144364350779667, 0.012414042740893111, 0.08714341287282483, 0.49828813644954767, 0.08765643464026376]"
19427,814.6071626728395,660319.1343976967,"[0.22806172315484458, 0.0671073796111294, 0.13293592971670962, 0.11260754780312765, 0.39310500476530524, 0.06618241494888347]"
3458,874.2775037721196,775230.5217514411,"[0.13856260001264886, 0.16082747710220263, 0.21185163306623678, 0.23292301124831172, 0.21092483255069577, 0.044910446019904085]"
13906,112.29868209809166,167780.41952282458,"[0.13293852507597573, 0.13308614753398146, 0.19908483603973867, 0.03901256149369388, 0.46362152364139514, 0.03225640621521514]"
3878,591.0143106732202,469334.6390089507,"[0.046010054694990095, 0.41411705837016094, 0.08239983997832537, 0.09232871199841261, 0.20157975274541742, 0.16356458221269368]"
10816,398.5316455846621,597894.4672638981,"[0.38040897402548524, 0.03464299836662139, 0.09755569432853262, 0.05181067779258355, 0.15418440333196787, 0.2813972521548093]"
7356,567.2755954078551,664748.8819887809,"[0.12999259102869448, 0.3232436867289851, 0.016982089652627076, 0.03719083333078119, 0.10893234653383006, 0.38365845272508203]"
6925,310.6978025229895,300771.63099700795,"[0.03969603142178438, 0.5581342750520796, 0.0021929254103532146, 0.0907217762584412, 0.09468118683177063, 0.2145738050255709]"
14201,968.5070005078256,970131.8813478532,"[0.2529377163939928, 0.06788948163689822, 0.28235643416595724, 0.17712321132011435, 0.011335322874783449, 0.208357833608254]"
14758,995.324960771726,502997.8937502668,"[0.12060208936639545, 0.0985634309254516, 0.6509299540911186, 0.013035684257904436, 0.03569120629577259, 0.08117763506335719]"
6835,436.95089799783057,248817.21694611,"[0.1988980039420196, 0.4394222864152231, 0.03607850432573755, 0.16260839096103966, 0.16019698201710622, 0.002795832338873893]"
16956,891.3986690984988,610386.1780352923,"[0.18897296427589805, 0.04607195867588609, 0.3843143924293676, 0.2364275531663537, 0.10165278501856606, 0.042560346433928545]"
4906,84.43284319476416,834798.756098665,"[0.02710600123277873, 0.15473371784005924, 0.03342409438938449, 0.0005406408743923448, 0.03262746831640548, 0.7515680773469796]"
4741,778.294085914819,433643.2915536374,"[0.05555366359676857, 0.08798494548019908, 0.1844998769877097, 0.37603922626850084, 0.17383273385111395, 0.12208955381570798]"
15811,228.8070559235813,380230.8680270527,"[0.16361120997750744, 0.0928789255162589, 0.32606810176464995, 0.01623935904856027, 0.32715922145982773, 0.07404318223319559]"
7270,12.68169860987152,189520.47808633675,"[0.11680647146728627, 0.13073190413031888, 0.49617537636164605, 0.047128765816715094, 0.2018947304892652, 0.007262751734768496]"
19200,74.02282671420419,164302.25957075867,"[0.16785017044985526, 0.13958484633513318, 0.41578848991539236, 0.014232282395230573, 0.04351146147429972, 0.21903274943008905]"
19799,579.7776959199489,740383.876498742,"[0.15365129868511368, 0.07941671991782265, 0.10610862029618655, 0.15128236637206063, 0.3624573852545052, 0.14708360947431123]"
19039,506.2943799315017,507393.1662086819,"[0.09618780601711273, 0.2169688078975803, 0.3606564145901997, 0.1339291251318045, 0.18075343723089, 0.011504409132412895]"
4871,538.9901423473933,678750.0058029833,"[0.3061098587232545, 0.033201301582164416, 0.10431086337628734, 0.008645397965940667, 0.520037479329681, 0.027695099022672108]"
3768,758.3008986340323,383524.54276563646,"[0.050369782213676204, 0.040603662777053774, 0.053542234316466396, 0.17006794642646816, 0.4012471337005229, 0.2841692405658126]"
6822,498.07083481148806,303439.2932077397,"[0.17067073754266224, 0.1215519863940547, 0.07808169805479631, 0.46441459108766386, 0.04824837462626137, 0.11703261229456134]"
7418,79.76263486851609,273290.98839244555,"[0.1469460864619433, 0.31544179362200725, 0.027519781154277684, 0.30331071579586366, 0.06125781645649986, 0.14552380650940824]"
19276,814.9491478722043,636803.8510458458,"[0.31511537574028764, 0.11312506959590726, 0.007675985602844399, 0.027319794619009095, 0.34139436504725607, 0.19536940939469538]"
3895,137.58935584827512,611185.1954254375,"[0.07284868038916807, 0.20691436706341754, 0.1506077135665194, 0.18722941329076628, 0.35310690138612266, 0.029292924304006054]"
1436,903.4538120790056,950690.9990016476,"[0.03807143253100081, 0.16828590346121886, 0.33322714578593776, 0.137424524241051, 0.07220706071793367, 0.25078393326285764]"
8535,690.8943030010796,282201.99385128554,"[0.01846349929302995, 0.5106524281783047, 0.3471994670201751, 0.02863728861600566, 0.04295882512448475, 0.05208849176799973]"
14193,355.7789954276666,204455.65949106545,"[0.41142751516012316, 0.07913314996030603, 0.0582269889322173, 0.0015036567777521525, 0.28603566534727765, 0.1636730238223237]"
4991,800.2599139421767,472133.5094626789,"[0.01707034434770522, 0.1632951323718982, 0.1048149136291204, 0.3215117444352494, 0.2902901331698064, 0.10301773204622029]"
7466,816.5731933714956,293383.1531001909,"[0.05024349201510478, 0.5114671105054298, 0.17345759184447018, 0.07517536022294578, 0.06954166448428607, 0.12011478092776333]"
14489,800.0295291345899,749932.0506622045,"[0.1017921764515199, 0.14250624845952162, 0.06829501585512608, 0.11659945692950234, 0.3296599079947373, 0.2411471943095926]"
12706,708.5616555397996,277111.9593626707,"[0.1627199156491526, 0.011198311090272656, 0.07542437051214873, 0.25411095610253176, 0.48982128420230353, 0.0067251624435907325]"
12595,474.7577757796944,586113.4200365267,"[0.139509761845967, 0.01482423054663678, 0.3935627889988747, 0.04631350493385507, 0.22831274369407908, 0.1774769699805874]"
11629,301.76811801978386,616303.2475318311,"[0.21991572548257346, 0.20991863868362068, 0.060672354145738135, 0.40877650943266464, 0.012552540522366266, 0.08816423173303678]"
9540,276.13754819228114,478426.8799174746,"[0.2745218101657126, 0.14572535756032445, 0.21891815266325163, 0.03235146361843567, 0.09688867128361141, 0.23159454470866414]"
622,501.04836179567366,947495.1643281798,"[0.24218698706462582, 0.041931182242299365, 0.05590619818381352, 0.17002675923563887, 0.05032757055074865, 0.43962130272287375]"
8546,899.1348299137286,984554.769991483,"[0.32278783624270097, 0.10311398758091281, 0.08559143877119213, 0.08841156455077813, 0.16650325263590574, 0.23359192021851014]"
2092,646.3486622497368,430643.46612448245,"[0.03945265959975769, 0.21761885333123857, 0.26580417774348636, 0.314462578249709, 0.15630118374300606, 0.00636054733280233]"
11438,134.8492184437512,639042.8434712939,"[0.30541807004175525, 0.22197106464751296, 0.06330944381026436, 0.18496002850335055, 0.15166892990873196, 0.07267246308838503]"
5573,596.4896385032057,258758.90733701352,"[0.6974217078582524, 0.07418408868299382, 0.07981924654253947, 0.062075952352367805, 0.009865776877649194, 0.07663322768619733]"
17621,611.9598341296866,571447.2076588798,"[0.40788318959160047, 0.21347397651139277, 0.08418473913574255, 0.061639967540978, 0.05891028948277202, 0.17390783773751411]"
4534,77.87800206957215,960438.4989774626,"[0.07784689858958313, 0.05166603500914481, 0.2927976977543463, 0.21029105771222, 0.2942257548298178, 0.073172556104888]"
7557,565.2671562815357,237264.31319780715,"[0.03915470964778714, 0.2790950641188231, 0.03392442954174121, 0.5392118806233768, 0.08501757199033909, 0.023596344077932475]"
10536,899.726897886812,907047.8837716342,"[0.13437720854685783, 0.3945170603528981, 0.18792744712947773, 0.0665259211757589, 0.1883205932656358, 0.028331769529371796]"
1259,613.7857364024514,487318.9389873532,"[0.12089766452943791, 0.002645852506704916, 0.22648791332075632, 0.03796072481427883, 0.0719152654830096, 0.5400925793458125]"
19524,18.355152120264624,205791.83674309505,"[0.23891762338433337, 0.024551120387250294, 0.253576419978994, 0.22240417528576098, 0.18929604264895514, 0.0712546183147062]"
7480,98.50540521895128,913046.9483839056,"[0.17504251836484966, 0.08138373308456757, 0.1880841538862018, 0.10985343264806069, 0.1002434767515306, 0.34539268526478967]"
16677,209.80054480015644,752502.799019717,"[0.019328583210192707, 0.016980355147901284, 0.37982794442020124, 0.2820348819508659, 0.2832660008233714, 0.018562234447467626]"
1262,253.68382911440168,604150.8452620844,"[0.139442829631702, 0.05084497706791719, 0.45830480694656867, 0.2183313458513521, 0.08165729774255973, 0.051418742759900306]"
1149,349.52520862957044,666563.191387351,"[0.33179745395743404, 0.13193069360478157, 0.05897992798914057, 0.0672095664516887, 0.2903566225213481, 0.11972573547560697]"
17959,656.301722049927,501292.774093718,"[0.07141817599683631, 0.16993866251375547, 0.2665941103153599, 0.05625319518325356, 0.05743147666236215, 0.3783643793284325]"
2998,606.2759970256941,256235.53419463747,"[0.5026407096815644, 0.11117719077498804, 0.10475700569305514, 0.09949044646349373, 0.09688498385499332, 0.08504966353190545]"
4173,355.2937657564062,256163.68935924213,"[0.09464507727439098, 0.28371679664361543, 0.10663502943507372, 0.40040009629397627, 0.04685090421873806, 0.0677520961342054]"
10442,24.41343450040116,260710.54504161564,"[0.05805912980576303, 0.2590060704209095, 0.49459700760636144, 0.12968857499207034, 0.04160715141486679, 0.017042065760029083]"
16875,102.09067073482204,642643.4273056928,"[0.017994150159949488, 0.25006370717952076, 0.3338398709065693, 0.011496822115934462, 0.20714337393934573, 0.1794620756986803]"
3711,105.69264030202196,401355.2088164892,"[0.13771777984466463, 0.04864385865369432, 0.3023942725561738, 0.17495812499379917, 0.041097788728832116, 0.29518817522283586]"
2624,282.65352496541504,578251.0133682376,"[0.017574013051240022, 0.3010137071770589, 0.0704982994560838, 0.19561267222300907, 0.15610493953382448, 0.25919636855878375]"
6840,929.9594496304392,781925.2334625743,"[0.037238037349530365, 0.31652757530357956, 0.40397142843708844, 0.0813219169522641, 3.037738791635313e-05, 0.16091066456962122]"
3631,57.861334264968114,540802.348422383,"[0.03825129017295767, 0.06415775372443584, 0.4697279107673391, 0.11836318678797625, 0.028689752839584012, 0.2808101057077072]"
8010,287.5999360311352,540990.4673462254,"[0.12288464174507327, 0.14832581719698193, 0.15901081268395506, 0.11454901148671061, 0.19269965122004462, 0.26253006566723447]"
99,424.8281904041892,463074.6564695225,"[0.015301033067899756, 0.2653218756710626, 0.3499271851423986, 0.041622598039348126, 0.27198620764059206, 0.05584110043869887]"
19931,291.6085781782962,397283.5409804696,"[0.2922201534938146, 0.14749299348417796, 0.11172264339548808, 0.016229413498707938, 0.07563573585537671, 0.3566990602724347]"
18213,575.385472743033,549880.4588805691,"[0.04553963425614766, 0.1278482148932073, 0.4354989443986197, 0.13456267608930014, 0.2110697197062645, 0.04548081065646095]"
5485,109.51220089366078,787353.5194469356,"[0.048868665480420174, 0.22130225647338442, 0.3136756933055975, 0.2023338341955352, 0.022548818009104278, 0.1912707325359585]"
7700,751.6856121109946,930808.2853188656,"[0.29495669699602667, 0.046720664597233445, 0.20056971755213612, 0.08293690918079737, 0.10939727215015901, 0.2654187395236473]"
2251,886.5783152533318,403307.3206750995,"[0.060008421216876856, 0.4919459461187496, 0.038143307313726935, 0.03841317618665755, 0.17036172734759394, 0.20112742181639504]"
17580,438.8424253958678,558009.8655821786,"[0.04528066616010459, 0.13293737396833807, 0.5353612582577162, 0.08848558879060171, 0.1287015342274153, 0.06923357859582399]"
4652,589.9283510859227,568401.1340348388,"[0.18671931288415142, 0.0927829576527681, 0.34552745811852553, 0.03451061926439516, 0.10094344234462624, 0.23951620973553375]"
8623,539.9631181535522,895152.9241466393,"[0.16912656348902277, 0.337430127570145, 0.0575460623345709, 0.3146677209657586, 0.023079818747803474, 0.09814970689269921]"
19217,286.37495327316583,352459.4434500472,"[0.040796675983253705, 0.11866581509874617, 0.18088493677250536, 0.04015969424028623, 0.5974538275837218, 0.02203905032148681]"
2886,607.3539278107216,411007.8280129028,"[0.24253366118762767, 0.002315368756569256, 0.034040201565408885, 0.3665276848405776, 0.25343856626330985, 0.10114451738650683]"
18214,86.82213406056705,775457.3605222845,"[0.08252619267670268, 0.4163865022621127, 0.03773509587902976, 0.05066701950145648, 0.37849310433085903, 0.0341920853498393]"
1867,982.3185571217792,374468.9335972369,"[0.30402076635099606, 0.11268534382557209, 0.11373541794618613, 0.0467245754125044, 0.1719253446852774, 0.250908551779464]"
8107,298.48246185201333,428721.1020538001,"[0.15999495700185462, 0.09821940670152876, 0.08461300502746222, 0.0732666978886003, 0.17410474595118428, 0.40980118742936966]"
15873,627.9761341754356,857006.5094826706,"[0.19191131408964623, 0.17700190122128062, 0.22513123789332923, 0.11979305030623959, 0.0653149210808641, 0.22084757540864028]"
14925,539.9990409847383,907221.1031372334,"[0.34714393639724755, 0.21921994995771862, 0.09624667419823364, 0.05872249100209259, 0.23630414749014053, 0.042362800954567084]"
19022,924.155992169618,320033.35312679183,"[0.0347921199794386, 0.07105673021689125, 0.03462207393448028, 0.19480189890085928, 0.6201416888894143, 0.04458548807891614]"
6996,320.0389632331025,646448.7469027368,"[0.0844959785658422, 0.2635460443067114, 0.06407514321786809, 0.15553680771156383, 0.2900447289916484, 0.142301297206366]"
15407,770.6723391858881,115485.8553732034,"[0.2684692091823741, 0.09420846935432722, 0.1943076225420512, 0.12884721532757448, 0.2275897143794654, 0.08657776921420744]"
8782,629.7512710595665,405169.8138040469,"[0.15441639436743962, 0.10544475791264414, 0.6224257413255146, 0.04799447049920718, 0.009750337768901973, 0.05996829812629245]"
10802,861.3482635760666,343562.3826118552,"[0.1689145135809226, 0.22882102294207268, 0.01834716639600492, 0.09996414334720322, 0.32503833859843617, 0.15891481513536038]"
3442,958.5044676831226,926888.905712112,"[0.10212002567210454, 0.235295847315881, 0.32791643139335336, 0.2506026547933586, 0.058583238245838776, 0.02548180257946369]"
653,771.7087533396732,635865.5998903211,"[0.19091095971708877, 0.15389822033575654, 0.2700436788415533, 0.08216952526005984, 0.12154233238226085, 0.18143528346328067]"
15135,702.1418711433267,279250.14234834176,"[0.12706444925303195, 0.48197805030690294, 0.08068048218856932, 0.08806605260434018, 0.07469232135921455, 0.14751864428794104]"
12122,519.0314888946372,486884.3957446078,"[0.14717221509745446, 0.02459034865121525, 0.3472745093890672, 0.008283394276040579, 0.23228152900134957, 0.24039800358487295]"
15862,735.2607024298604,356833.286002025,"[0.2419473560184301, 0.1390840287858621, 0.0015540782681920098, 0.027971469129465545, 0.3071254618944681, 0.2823176059035823]"
7031,750.2016376986224,694070.4355618475,"[0.2729795859049091, 0.27227807566498546, 0.032038303441361854, 0.08841651073011836, 0.22412356429344907, 0.11016395996517629]"
13595,761.4880494870848,916896.1363351383,"[0.011570741970123694, 0.2900137958472614, 0.007461892721547397, 0.3971841095628015, 0.06701315674118662, 0.22675630315707943]"
1900,329.5000446382261,605145.843054913,"[0.1842600432290073, 0.24004652667800278, 0.03347983549011334, 0.44815419397506573, 0.004867945985254217, 0.08919145464255657]"
4714,707.9060429063147,538534.4259151273,"[0.1604822421737676, 0.012801121164148365, 0.001577239721980461, 0.07330192129273128, 0.11649701160906188, 0.6353404640383105]"
14387,869.69302769155,824081.7271274382,"[0.06807840837830441, 0.08636144720228285, 0.3181829260891902, 0.02737508604748896, 0.09569806665644985, 0.4043040656262837]"
4272,923.7688142030206,456777.18602219335,"[0.1522908120923584, 0.420239079931643, 0.03799071783485616, 0.18776001377940404, 0.13662696505087107, 0.06509241131086721]"
9898,845.7405299822275,459848.8334009863,"[0.004251472050235208, 0.1650820533161129, 0.014346735212763478, 0.5579109029142871, 0.16262823290608278, 0.09578060360051836]"
18030,770.133283500478,503863.57855094864,"[0.2230513714839338, 0.17094206024892028, 0.2189931887382225, 0.0669117752018588, 0.06675000393600786, 0.25335160039105686]"
12864,359.4685986771946,736323.6118459179,"[0.5388124271981647, 0.04711257309474671, 0.03602319858892373, 0.0034959782657046565, 0.20520364626336343, 0.16935217658909657]"
5464,999.5755530094084,416206.647282608,"[0.08097933071391843, 0.3010427165055784, 0.15990365546220625, 0.007122549802129917, 0.18733963520897376, 0.26361211230719345]"
10984,756.4516778225815,590133.236534794,"[0.15129302567117184, 0.025288874022018206, 0.48790631932914436, 0.019910194214584575, 0.11725765654386586, 0.19834393021921512]"
14029,377.4453182216153,401615.3891216821,"[0.4827500200953634, 0.0499546938810895, 0.42317709153409383, 0.02027579233143673, 0.0024485230475435973, 0.021393879110472816]"
9099,333.33518138379054,812232.090277361,"[0.16919760097740408, 0.47890622268674143, 0.15193152077962216, 0.12386700591597542, 0.04006122206621011, 0.036036427574046924]"
9447,907.1946560670852,191284.0209396759,"[0.5178843505304267, 0.2439475104068581, 0.032299751692141436, 0.1130328950940475, 0.05019825984874262, 0.04263723242778357]"
18895,249.9838943185004,300179.4333684324,"[0.12635609582033658, 0.013101100196009432, 0.02521109061075523, 0.16096169938084962, 0.07507466700093392, 0.5992953469911152]"
15715,177.5027773554131,616392.7611539378,"[0.22441123503201127, 0.04313321607722198, 0.0016007972378334393, 0.0412909474999166, 0.08347630762047945, 0.6060874965325371]"
1230,174.24355720073575,254869.4352005776,"[0.014706271075515013, 0.20220661477742455, 0.3383247138319079, 0.13985252866117162, 0.2064349752278687, 0.09847489642611214]"
14845,242.30512734298327,468134.0815208477,"[0.01049719541617909, 0.17027426460341813, 0.12513982535091106, 0.40515050124863194, 0.23719901301824833, 0.051739200362611405]"
12026,446.0231493333622,574401.6717408083,"[0.04803619662522422, 0.18671521742153424, 0.5276061921392814, 0.03127946058336725, 0.18643422210299002, 0.01992871112760284]"
14780,318.9691878988466,843972.6398063352,"[0.013004749281929975, 0.33003098218993576, 0.3067571927362895, 0.1918229295078417, 0.07535341595626255, 0.08303073032774053]"
3135,891.8556848742445,406859.5117314264,"[0.23649708087525856, 0.3029922159098325, 0.04897140533059738, 0.16818015305934586, 0.03527269495364336, 0.20808644987132235]"
