,T,P,zs
17965,845.0385045877689,658143.8997408015,"[0.05181225665469905, 0.005584301900620324, 0.13898140084617203, 0.37874636038507514, 0.3088096328620503, 0.11606604735138312]"
4565,330.24438490109134,778666.9113425039,"[0.20358250135271316, 0.06157448386654695, 0.06047865010492158, 0.0623119295738553, 0.06410935010781435, 0.5479430849941485]"
17062,844.9336422185114,995202.351988728,"[0.13296267530794148, 0.1320520107454495, 0.19336843513519242, 0.04613534788284018, 0.3974322624828685, 0.09804926844570806]"
13483,965.5124157655164,950038.947995144,"[0.13860177509712046, 0.08532846018200342, 0.022013472951647368, 0.4844266980778401, 0.13507339466891738, 0.13455619902247123]"
17327,467.19059175685896,321790.3248204112,"[0.07199167452492916, 0.05465866555403762, 0.42322005707860794, 0.16757976520326173, 0.2693491030040183, 0.013200734635145227]"
2229,428.7894073590061,658337.1526012592,"[0.05174334122167603, 0.08371352707563041, 0.14567681002648855, 0.4141650703595148, 0.0021753077844966187, 0.3025259435321938]"
15382,534.4586310312677,896867.4030016969,"[0.310862314284504, 0.0018919710137439308, 0.07747303274511304, 0.3211061645663279, 0.06714002585663661, 0.22152649153367443]"
4580,907.6134449793718,748709.8067600874,"[0.16960025708637155, 0.1093377103006095, 0.1606591805454142, 0.036498150125358696, 0.37143745223640134, 0.1524672497058446]"
10876,730.1195660643024,708616.043026036,"[0.00088575984399306, 0.17948892461891405, 0.4338303850156725, 0.09019288350496962, 0.2311813752658972, 0.06442067175055366]"
1194,14.435262916020932,873687.8320798615,"[0.0006529187787998323, 0.43693763823932963, 0.005581882975329025, 0.42381775972772856, 0.051574665338589364, 0.08143513494022368]"
34,292.8929342033669,460835.3818870811,"[0.4123225646050377, 0.4476860105021898, 0.06624690827500644, 0.04121488211936408, 0.021563094285126847, 0.010966540213275025]"
6631,970.977455733219,514304.9275572949,"[0.0910568138806399, 0.012452173189805548, 0.125780173851721, 0.047623093578928445, 0.2261817601545408, 0.49690598534436425]"
12891,935.6078518196242,365018.3284660983,"[0.020372730637450792, 0.0009195216096170315, 0.1093919619418624, 0.44033789739019963, 0.17845262573826587, 0.2505252626826042]"
9068,873.9803935617363,896991.6131739035,"[0.3983760529876451, 0.032246660843250265, 0.02479449859987271, 0.13736606791777706, 0.13865819432715037, 0.2685585253243045]"
11596,498.47024730077584,740438.5549195253,"[0.36921285066062554, 0.34295289650828376, 0.010623291016207147, 0.16131942068974528, 0.09195798981897306, 0.02393355130616523]"
7926,823.2054814847303,624248.7345475104,"[0.4540935633936759, 0.08538958615169016, 0.0021911364939752585, 0.09449878966557328, 0.3423533331540221, 0.021473591141063352]"
3077,302.5980663095278,265792.3313911273,"[0.2843100761130534, 0.1544757192038335, 0.019031080411467095, 0.10660514037406701, 0.09368038971128624, 0.34189759418629284]"
18737,707.2716242267126,791833.5045734713,"[0.05014003708104585, 0.10597637308299589, 0.18430912643663627, 0.516454985909235, 0.09000144300066729, 0.053118034489419576]"
14699,976.8499293979756,376547.9208284955,"[0.1731221791934555, 0.0653025842407963, 0.14751339768779134, 0.3664923778343311, 0.170422701015444, 0.07714676002818166]"
15248,236.53218670454444,635451.9840109175,"[0.6054511418777198, 0.05391797115865209, 0.01846115959719264, 0.0006598467791892831, 0.13079148464161494, 0.1907183959456314]"
17612,719.8520272591188,632333.8121479624,"[0.5867996943971361, 0.08952450303105229, 0.01554892620890588, 0.14417929933062792, 0.10722478909410965, 0.056722787938168234]"
16164,479.303504998932,702517.272015386,"[0.31776913830831627, 0.28414379445425136, 0.07142214232917474, 0.1752290487865127, 0.024295334015899908, 0.12714054210584505]"
17941,727.4429582298877,981648.618511882,"[0.08703209022246372, 0.26456316453438433, 0.019278478202860647, 0.34639322084538576, 0.10476404139813482, 0.1779690047967708]"
2128,434.4495355848466,155787.07619076176,"[0.2618260618177271, 0.10244162127429952, 0.27590018370419844, 0.20841299104111444, 0.10132258531317814, 0.05009655684948243]"
16359,511.7932692461927,955873.3490919056,"[0.391014420523001, 0.14204827087385594, 0.013855805112882034, 0.014906270185434452, 0.19827976980619663, 0.23989546349863]"
18510,420.1687120727452,571174.7797599193,"[0.06814132461720267, 0.24826567156899323, 0.39009991560518475, 0.0011967209283833432, 0.05153859704534265, 0.2407577702348933]"
2241,363.0825481043984,537161.644154901,"[0.2995230711204491, 0.07993936849052438, 0.23324564752112076, 0.07965908125980432, 0.2580994445847982, 0.04953338702330314]"
18467,515.8697134657297,767341.1866660573,"[0.373982276636147, 0.16586869227099846, 0.2328815774847349, 0.03237805643915941, 0.10580642755759045, 0.08908296961136992]"
5249,123.03877320455572,454969.09326465474,"[0.0038772098553326614, 0.3279181561962852, 0.26322903544442267, 0.03400519391340054, 0.041655761027549705, 0.3293146435630092]"
10303,584.8849478137897,557315.0335723954,"[0.16333320379560018, 0.33920070303162275, 0.21421710398436095, 0.18318256068534688, 0.07301471475890028, 0.027051713744168787]"
11289,900.2806643097409,868038.7049580672,"[0.08389753745596489, 0.09811440706702962, 0.3923849879465792, 0.18294327795651819, 0.05747456075680486, 0.18518522881710334]"
19324,664.953048265577,225550.4414550716,"[0.3836360088503914, 0.08589989814786167, 0.21560996922530354, 0.07480985443026797, 0.02544581711268522, 0.21459845223349017]"
6584,598.5885724736819,415132.4203909726,"[0.12341261817353402, 0.042308710014727795, 0.07378471585055237, 0.12652658466523325, 0.44462517343192276, 0.18934219786402978]"
1855,920.6624084689494,528210.0229469772,"[0.055593459651808716, 0.07683422290277876, 0.1099752829671318, 0.05753812296899866, 0.5340698083739781, 0.16598910313530393]"
15781,24.72476994741779,358966.82405675005,"[0.2419730455819431, 0.07409761864597843, 0.2484004243989076, 0.09036596662051768, 0.2931845108878301, 0.05197843386482315]"
4625,460.072361661577,919948.8572815732,"[0.04792311909860776, 0.09536899449479015, 0.037729499418046944, 0.1929412690286154, 0.20200458926592277, 0.4240325286940169]"
7468,311.392711394162,950450.0910763964,"[0.24065977616914694, 0.010555270274212757, 0.09749654518554757, 0.2399410231241218, 0.1348375256801637, 0.2765098595668072]"
3552,512.6630854047894,400430.30276243057,"[0.438829157603598, 0.10596386935927822, 0.13154262762014773, 0.2658611192607124, 0.01721736733065752, 0.04058585882560626]"
6648,832.4042234638371,794257.2369157658,"[0.34557597272988694, 0.20998617031749628, 0.05263661407545699, 0.08781733011416397, 0.008373513715386824, 0.29561039904760894]"
15466,759.2481706777078,127647.82762191806,"[0.04188910421938833, 0.043119265000266055, 0.46076658109638113, 0.1912391608567089, 0.12573956454733137, 0.13724632427992428]"
9582,720.2063076416357,290234.8191868633,"[0.28196645332450965, 0.06425293668968478, 0.12152044760965754, 0.26205741528373705, 0.1069091829433069, 0.16329356414910415]"
9139,13.37239208698262,167311.4413869707,"[0.14362991944273645, 0.02799225037444934, 0.07967928963952652, 0.31234178029849574, 0.03799058412792002, 0.39836617611687186]"
8107,173.78418082321753,398298.7517742444,"[0.13314867073508835, 0.06677832245013288, 0.1736047211071428, 0.16214155612877584, 0.15638480827846624, 0.3079419213003937]"
3873,969.9948422980984,392111.8085399492,"[0.09038755268886862, 0.4467234677272087, 0.05384982604442584, 0.11068575283747359, 0.19093773117036486, 0.1074156695316582]"
19188,158.44241472258355,271866.9959582705,"[0.03391015042516063, 0.04456200127934449, 0.1833004600211234, 0.35047626168122487, 0.15979374662608192, 0.22795737996706467]"
14807,993.8805615239812,420707.8068670136,"[0.08150747533550554, 0.26333706492165254, 0.113580898528627, 0.1335716897830141, 0.13726866510374, 0.27073420632746087]"
7594,967.7896771007416,576523.4983464344,"[0.04827359584689286, 0.08269945196992844, 0.19451396242261282, 0.2460813203490872, 0.4197235926907607, 0.008708076720718144]"
13244,714.0005744475914,597810.0027766302,"[0.09640773099986234, 0.031175715115695456, 0.06315646234316855, 0.3163119360457493, 0.186160095011387, 0.30678806048413737]"
16235,478.95700020217146,133520.87389585745,"[0.023229728704776475, 0.16344270366306857, 0.3585376241051602, 0.2106508684112218, 0.03472916521130269, 0.2094099099044704]"
1902,782.2776293148305,643057.3186493621,"[0.08741303001389118, 0.07744293365878224, 0.1644626281803571, 0.08463185588775993, 0.2631580713584061, 0.3228914809008035]"
4816,526.2439125178664,735225.3242623985,"[0.05332338028026858, 0.4295605868215401, 0.162300360203475, 0.12551179129474016, 0.15008764006810002, 0.07921624133187607]"
12463,157.93288531843228,844217.6180810663,"[0.0706015750771706, 0.14450667703995143, 0.03989221308411447, 0.43692559665984293, 0.25602090304094655, 0.052053035097973946]"
11212,364.49183475609766,155409.01748661842,"[0.001612106083593156, 0.11788101807487669, 0.27095630260041403, 0.24121738066372161, 0.25766758136884005, 0.11066561120855442]"
13119,781.0430730216405,340639.14511776733,"[0.07320568094802792, 0.15627791137986627, 0.3309864144940673, 0.11131397092353937, 0.2969158291948409, 0.03130019305965837]"
9657,646.9128892844263,228679.8987261004,"[0.03934861425825241, 0.33094626653516024, 0.0327459861017494, 0.5487599081921151, 0.039017433119739375, 0.009181791792983545]"
15068,688.9961284857382,963197.489751616,"[0.05583949432541331, 0.6423719694373087, 0.027561658499822166, 0.07035376606754766, 0.13312261191317434, 0.07075049975673373]"
7124,605.3527689783106,631141.3362183777,"[0.09860216335816506, 0.005784660966378104, 0.05465627997328752, 0.036730124418815055, 0.6923875707504384, 0.11183920053291586]"
3878,657.4147934728262,647241.1078733267,"[0.34070917661795574, 0.10286064676249315, 0.09015668813062401, 0.08616841015711516, 0.1958874779176251, 0.1842176004141868]"
17970,823.4739962822983,762257.866912194,"[0.12235154449861103, 0.25547945897947927, 0.07266058230140755, 0.12151817795297457, 0.21182736337407587, 0.21616287289345182]"
3455,489.3443330290022,753089.8962196261,"[0.1380555645072413, 0.13089570203734133, 0.0925116300731336, 0.06280419747418588, 0.05222006462249921, 0.5235128412855986]"
120,192.72212892851044,763318.2324892669,"[0.21602224685336, 0.26802050165144853, 0.07507548914680137, 0.13592514651374832, 0.11469277506794191, 0.19026384076669986]"
1546,239.01390925485697,507826.73903803946,"[0.44462741187445115, 0.24232529803543063, 0.03848632710265998, 0.12261084392441662, 0.02191902684283501, 0.1300310922202068]"
4004,474.1896871201429,195779.6331565877,"[0.1047801605962066, 0.05617062377303024, 0.05189550883110837, 0.10827584896871482, 0.6228386498772804, 0.056039207953659555]"
4341,737.7318677622807,460643.3563711111,"[0.01859022266973448, 0.4372523270696615, 0.08847815013351844, 0.04613375779766081, 0.25324197161751266, 0.1563035707119121]"
18184,401.8569525837429,233933.610722422,"[0.0027606270046006335, 0.2770387130484383, 0.33737968996204637, 0.2358984399280093, 0.12293678740288404, 0.023985742654021456]"
4331,44.83744583876219,725766.1669001746,"[0.2772303819682613, 0.11103226109985692, 0.3279529570095821, 0.11911851384121, 0.07939556278201888, 0.08527032329907089]"
9414,312.1283281704538,796687.8643899241,"[0.028924509739222587, 0.039478152979203505, 0.16547847500781876, 0.4831121848803392, 0.23508409775421582, 0.04792257963920025]"
2588,66.04408603193916,379236.888201757,"[0.16689300240779306, 0.034216153308258536, 0.31393614834352773, 0.21972222920554732, 0.11226426209186428, 0.15296820464300895]"
10196,910.2884745079216,602078.0344187728,"[0.0981604123292372, 0.18046131285956124, 0.011007245711485782, 0.18755650027404733, 0.018960896092891217, 0.5038536327327773]"
16593,376.0069016259628,260987.4943488134,"[0.12359086940725611, 0.2810925332689269, 0.24009039178289984, 0.1828553639945681, 0.14803451056255915, 0.02433633098378988]"
7039,338.5904779468075,255405.66076253692,"[0.35714247808029354, 0.019959040958066904, 0.011726551825925888, 0.15079939344443602, 0.30051854475756473, 0.1598539909337129]"
349,900.3222584800609,580201.8938679358,"[0.008795074824995143, 0.00716108891909508, 0.5206078058739496, 0.15548336337934715, 0.15939480677582654, 0.14855786022678646]"
2933,763.7160447988164,419578.877948581,"[0.06445288880415709, 0.005000081901090671, 0.05744528065865232, 0.36761336193020355, 0.3224216022960568, 0.18306678440983945]"
9365,236.88472355149972,965088.0071368244,"[0.03926179663137614, 0.12090736397586321, 0.38100321895203926, 0.041459751655364245, 0.08778922510218207, 0.32957864368317513]"
1793,541.5607628920508,889349.0210405894,"[0.0761484626745301, 0.10911281181761182, 0.042773171675643464, 0.0412868645394661, 0.49827717638965735, 0.23240151290309125]"
7156,71.95072265448414,604337.9089219077,"[0.4580982428727619, 0.07795080099175693, 0.15441148474949287, 0.07637532509587713, 0.07170804109085942, 0.16145610519925163]"
19229,674.3918797430462,126583.03425309624,"[0.1873405479664178, 0.11333996833997936, 0.02918194608190381, 0.2838846750644661, 0.2867243514922677, 0.09952851105496524]"
19606,510.9853263750695,368588.3160425759,"[0.039775715039611456, 0.09269666031903533, 0.18647107289739523, 0.1114889896274523, 0.5126881243036014, 0.05687943781290418]"
11842,809.8188838010715,788430.6298795632,"[0.023963444058909555, 0.12834210289947376, 0.44342324683017953, 0.16077411405478342, 0.10113264366172017, 0.1423644484949336]"
18220,805.0583984508094,125636.81979916085,"[0.06074442698973785, 0.5952467411931672, 0.007563714600842943, 0.1250084585681845, 0.0639143127437538, 0.1475223459043137]"
17591,692.3714503211802,929758.7345072204,"[0.19569787249186527, 0.0750183201435135, 0.0458115687826014, 0.5072541705273688, 0.1012488884314186, 0.07496917962323242]"
9447,50.18888819916245,779175.7653114398,"[0.32026350743780424, 0.048552267664728185, 0.13923340369767875, 0.19264751230014576, 0.14101530735298742, 0.15828800154665562]"
2002,214.232766757178,622928.6511801935,"[0.11672682435955975, 0.47988311089366364, 0.008509267898832162, 0.08590585026145096, 0.28040795418387854, 0.02856699240261497]"
14242,625.4963475161436,381068.4932682133,"[0.1268033448294615, 0.07296766796856537, 0.3579017905119629, 0.1634031082333776, 0.208082890649831, 0.07084119780680172]"
13306,243.100259641056,133805.67399960267,"[0.04536915616454931, 0.2582213030253456, 0.06749288660805894, 0.20856333405883098, 0.14809325441153276, 0.27226006573168243]"
18225,885.3254096646267,372965.3354472951,"[0.1305334856160505, 0.11221903345618486, 0.29343403130689866, 0.2776815658724447, 0.12101574982050589, 0.06511613392791545]"
4575,949.0048470293776,998634.3406997188,"[0.18949719510527804, 0.3114656314715829, 0.256261139409513, 0.1587520166342648, 0.0478244204812733, 0.036199596898088035]"
2557,810.6218164942104,792729.67619744,"[0.03767195644624336, 0.16355796687228183, 0.235742233087666, 0.17704359735596642, 0.3803946983485128, 0.005589547889329524]"
2012,359.11887519535,263270.8348550246,"[0.41392056822368584, 0.06666782771445462, 0.01474903917996132, 0.36993664928641556, 0.0058736528594752705, 0.12885226273600744]"
2315,993.0003271136546,425877.85888325074,"[0.08007577388659695, 0.34656223012966064, 0.18977287214070912, 0.07902845692492699, 0.279107198689763, 0.025453468228343167]"
5163,681.9367447085322,577353.5445644956,"[0.09321715477672435, 0.013046961558231018, 0.14044646442097525, 0.24508345056690625, 0.007359948351989776, 0.5008460203251734]"
496,613.2497528273136,106893.32857492995,"[0.46681348720407, 0.2974446898214544, 0.08911430987617074, 0.060702243990733894, 0.0357089662164278, 0.05021630289114326]"
9197,767.305803414332,697118.7977425908,"[0.07748005734607712, 0.0740087791694704, 0.0458748698698696, 0.05315985790168036, 0.035483047826756424, 0.7139933878861462]"
2814,303.1695429914483,787553.7065380887,"[0.03667737125660003, 0.052240461877709886, 0.13048456368416228, 0.43780348429400817, 0.17119215225346823, 0.1716019666340514]"
19955,849.8121858321733,392165.3040005388,"[0.3492545659508771, 0.006214799252997301, 0.38095096695030417, 0.08795876463054632, 0.05822293320330627, 0.11739797001196878]"
6614,651.9085484203233,498213.8457990993,"[0.02372249388226198, 0.16781117373640475, 0.4050803154227604, 0.05819027847352788, 0.03514770917394698, 0.31004802931109804]"
3968,483.67173194054953,163706.6032329586,"[0.024687185005103394, 0.15962628493814465, 0.10009332357736542, 0.12290761163506914, 0.47371098089122043, 0.11897461395309701]"
19419,665.1626821522882,899285.8638306562,"[0.0884901530531198, 0.05389143969834912, 0.23382286859950693, 0.21682650525572802, 0.2209876351895425, 0.18598139820375362]"
14184,785.8865956953057,818898.8292134067,"[0.01609447972077775, 0.22951504450853677, 0.5248089208798873, 0.03293670498043059, 0.1941584894985121, 0.0024863604118555644]"
18371,72.83576499484818,411656.1568715683,"[0.2799960054701757, 0.07345150609403389, 0.022005168808728832, 0.49240437469442605, 0.08176812255028312, 0.05037482238235228]"
18509,583.2056993314022,668779.3456947788,"[0.04079624204868949, 0.18288067470543348, 0.012650168891663514, 0.2656546144579581, 0.48269285693094144, 0.015325442965313813]"
14637,131.26712097480714,522064.646451079,"[0.12894196414453632, 0.030116136825952662, 0.06179084315113305, 0.06041607564894227, 0.6513234777840158, 0.06741150244542002]"
7306,299.2655770471351,322241.036700191,"[0.19156492051920027, 0.0140687500317811, 0.3381049285424612, 0.2686991054606026, 0.12637051684692288, 0.06119177859903192]"
6917,417.5450086209176,622723.3596614865,"[0.3299737872762841, 0.07057397401853513, 0.11410626004703563, 0.20053394835560615, 0.025875115279452007, 0.25893691502308697]"
5094,801.3877162818611,255991.7919401492,"[0.3634053259985887, 0.11352485853997302, 0.2627974760513167, 0.013417121436564781, 0.1497354007057102, 0.09711981726784663]"
13148,863.0015214628805,109368.21108878356,"[0.12221393388549537, 0.1395722904745533, 0.14265025558945213, 0.2811551707970068, 0.23592380591567577, 0.07848454333781657]"
18908,454.9165994841059,910476.5570376322,"[0.17818930086994852, 0.15681320560647688, 0.06985438705169958, 0.09821358416951266, 0.23831000958451434, 0.2586195127178479]"
2574,422.4322468757339,144245.25033967258,"[0.004977943881464805, 0.08368329008692545, 0.14640690993490746, 0.04181179238082062, 0.41894623517499785, 0.3041738285408839]"
19248,861.4265523217102,709245.0081298226,"[0.1063579348028907, 0.04558190434897655, 0.18762388028558122, 0.3459475223571804, 0.22243824226404008, 0.09205051594133097]"
1936,300.7937387994937,593127.3029078004,"[0.015314971309090751, 0.3754957639293487, 0.18585808952964664, 0.07244576796949671, 0.1721976913735892, 0.17868771588882792]"
13636,90.70214151053592,907703.9693278676,"[0.1721444107536243, 0.09752303467502567, 0.2334376595119269, 0.13414556265599484, 0.2853946584861844, 0.07735467391724382]"
17193,978.489768881269,568323.9224602056,"[0.46021141448489994, 0.07787988923795146, 0.13606583990102555, 0.06865783251589241, 0.06992312599605671, 0.18726189786417397]"
1320,35.86371322860889,102094.28317539416,"[0.07911864599314918, 0.4536978928657664, 0.12681728877239776, 0.09372750120068299, 0.15034479436772158, 0.09629387680028204]"
9882,914.2464517217868,131873.61537340982,"[0.19837809572605328, 0.1891966227875353, 0.24284859135060216, 0.14409219415378643, 0.07346843128848764, 0.1520160646935352]"
11563,544.7339870921849,665711.1924842917,"[0.18070704143045116, 0.2304794746662666, 0.1703303412048648, 0.22152401618556408, 0.116200107746942, 0.08075901876591143]"
5486,492.0546748806716,321124.120483094,"[0.06392675643239466, 0.02266962876438253, 0.07509477344808359, 0.06985972691295055, 0.5315292843232571, 0.2369198301189317]"
14331,802.8385131806132,502374.2211518225,"[0.12935074244321726, 0.02773789594074557, 0.2146933387077526, 0.2525873382328788, 0.09873265013156166, 0.276898034543844]"
522,246.64375340664697,421797.60024776286,"[0.18693041874774355, 0.07901433322822275, 0.5543946051878674, 0.0144393641547707, 0.11815346867824905, 0.0470678100031464]"
12113,918.1595844300566,976983.479389532,"[0.21511720941970336, 0.10271364193869917, 0.09010414889161121, 0.01659338300073878, 0.33075368176411507, 0.24471793498513228]"
15561,428.35624069195967,944778.2487768187,"[0.06182154287412886, 0.0027024621745451215, 0.31083163326812807, 0.024576989140623094, 0.4060330091996621, 0.19403436334291296]"
9304,448.4485632544306,680045.7478815003,"[0.24284399711026533, 0.11049021834350206, 0.04055532939210369, 0.3285926076306221, 0.09923266778472616, 0.17828517973878064]"
5684,573.5675808751804,168964.37859163032,"[0.03941446182157826, 0.13813150298795857, 0.4006405207185433, 0.0066029408107563066, 0.08529640663547293, 0.32991416702569065]"
15024,677.4881902842121,167268.3121636004,"[0.08568554081092898, 0.6354829556239786, 0.029847886737722366, 0.051535390100924276, 0.1807352298495109, 0.016712996876934706]"
4573,597.1084568698899,848574.0292068048,"[0.09399091730536774, 0.2577554229736597, 0.04426292630850612, 0.02659691279351753, 0.04107538448492125, 0.5363184361340276]"
10397,271.4042328019587,261226.58888810663,"[0.09803720979652773, 0.022591840347850455, 0.11658957224486838, 0.22413788644736746, 0.21246207990153906, 0.326181411261847]"
3597,388.9082818229645,688690.7807700296,"[0.23885680651081395, 0.0035639962389944348, 0.0978882783466036, 0.12944576976713457, 0.3064661691708296, 0.22377897996562388]"
16216,765.7301146079805,891982.793996722,"[0.010045374655351541, 0.10260898944205404, 0.010620614881791491, 0.004907477446532219, 0.7932192949306003, 0.07859824864367046]"
15955,786.6310930872579,703147.659760552,"[0.08726483388855268, 0.09075230190813646, 0.4509202605513865, 0.020902376960010724, 0.10342285522231809, 0.24673737146959543]"
279,944.990207008364,295025.8231495835,"[0.4917799994732776, 0.0356649757188946, 0.044260103729775374, 0.39034385326965104, 0.021267339619100465, 0.016683728189300837]"
17844,299.817112325745,538389.1249587906,"[0.2384350522735037, 0.07129687831973226, 0.005951835523529357, 0.24934723329225844, 0.1801930596901026, 0.2547759409008736]"
19689,992.4560252432984,951090.403983056,"[0.058781498238902, 0.1727722511303978, 0.09170701848397492, 0.23277318896287816, 0.18418673050105155, 0.2597793126827955]"
8158,777.0603295277479,486791.457155243,"[0.24131899424579692, 0.12037479434183514, 0.2427673778304941, 0.19692577957643911, 0.1377437531156071, 0.06086930088982765]"
7969,685.3222949493857,524736.1748555542,"[0.053492057550204045, 0.21504759827617642, 0.03096772316872255, 0.1128850983584305, 0.4362691547711438, 0.15133836787532276]"
9448,211.5045268640632,279424.41795720346,"[0.010283478655093312, 0.033568891997236595, 0.7752996149125564, 0.05276223043194176, 0.03844172242025232, 0.08964406158291956]"
17358,994.1056487200482,532557.0886848352,"[0.06971989756697707, 0.0035403022892715073, 0.202237139229149, 0.39581886050545917, 0.26294073168357746, 0.06574306872556578]"
11491,127.54338259236394,442789.29533988633,"[0.3473239855464957, 0.05743618726420993, 0.21428286157749485, 0.16431834452540042, 0.1498798570910425, 0.06675876399535663]"
3603,481.1848978507488,880461.8726387908,"[0.09551874344594379, 0.029223902948513354, 0.4042299760064172, 0.28472379859370606, 0.02413748058916714, 0.16216609841625246]"
4707,767.929280179473,529031.9047108414,"[0.16749962291571316, 0.262153006418709, 0.4011458522415808, 0.002567769807343541, 0.09545086413757084, 0.07118288447908275]"
17928,74.34269446317163,887367.4578672743,"[0.1212035150024654, 0.14526915924566122, 0.45759642644624127, 0.13445948129404678, 0.047541208406274404, 0.0939302096053108]"
4978,213.0375106330762,301842.3603132172,"[0.34753049537690694, 0.3673160826951153, 0.0015499813914545439, 0.11464768462848048, 0.15103247517156146, 0.01792328073648141]"
17434,954.262533269828,728706.3590876211,"[0.06848906930311863, 0.15909710719344516, 0.11253793917621262, 0.3836944042501994, 0.2482095302175387, 0.027971949859485402]"
5846,408.15301672680295,177300.07467356604,"[0.2175355030740601, 0.041527060607341834, 0.033517683593626675, 0.17826470959116142, 0.36899936823003404, 0.16015567490377605]"
13242,211.5575103489974,891760.1434369843,"[0.0017995633589384644, 0.3821164153415518, 0.2746722776817142, 0.07252543378929921, 0.09721167590051917, 0.17167463392797724]"
4114,255.41381067973995,768938.875701931,"[0.18079319787567055, 0.05811616827280144, 0.08410945160675723, 0.14678374133593441, 0.4018865628000378, 0.1283108781087985]"
4304,866.6049621443894,343493.4111183005,"[0.05471191487507931, 0.10294837023128667, 0.14753474010520592, 0.06556391327137782, 0.18622753248500978, 0.44301352903204066]"
19431,757.3582521175258,149882.65612575787,"[0.4948580711848662, 0.07555854786363322, 0.1750195798287521, 0.19510829658138165, 0.016426733814746883, 0.04302877072662007]"
11556,351.95080597692515,954393.0012292912,"[0.42345902649570777, 0.2792018452875301, 0.12272053911954088, 0.05940775147847678, 0.10044603915040866, 0.014764798468335715]"
10621,851.1169294457302,415268.8535104011,"[0.06160689484256615, 0.09755615701388366, 0.20806810131937975, 0.1820570511620185, 0.41502521451335755, 0.03568658114879416]"
19145,518.0055062738184,634174.5593833458,"[0.13482879004170717, 0.12137958689128674, 0.4301814033496009, 0.01796851905916221, 0.2910482811987379, 0.004593419459505032]"
15642,954.0349954925784,332399.6422117097,"[0.14055888647572498, 0.213230372535363, 0.18793025795868107, 0.07584416127265405, 0.09293463157383287, 0.28950169018374394]"
5457,352.3019678743086,666624.2444054405,"[0.18323846806083546, 0.050054914211867786, 0.13378119502025837, 0.46536654251063986, 0.15583351491283154, 0.011725365283567057]"
9549,169.6922208970798,338826.93376912805,"[0.4353926256457109, 0.0836727620670802, 0.2242733868606098, 0.06107677683747679, 0.01361024911145383, 0.18197419947766855]"
19040,510.7820165372847,990735.6963204808,"[0.3059639637720472, 0.09872876195229864, 0.07299748379548483, 0.20352927133167337, 0.08458821167565524, 0.2341923074728406]"
5243,556.8999803556745,669100.9265016275,"[0.45302734588950105, 0.030575228851177503, 0.08178042049004479, 0.12497826875379302, 0.034654629842850566, 0.27498410617263314]"
2461,862.6234910729419,571286.6963913538,"[0.13267360727205432, 0.05556732215223113, 0.5677264166511322, 0.09934753476051486, 0.005337908833707697, 0.13934721033035974]"
18860,782.9560910194,951772.2099073484,"[0.0312884492250316, 0.420788399182766, 0.024115473165312186, 0.08829368813914258, 0.4085770961018474, 0.026936894185900114]"
1422,929.4785733937888,647716.6380372623,"[0.04873540804404097, 0.2339084393675556, 0.3726104122104789, 0.18647985952053223, 0.015797748237498868, 0.1424681326198935]"
13854,13.24916834223894,729407.3867675269,"[0.2918483459633691, 0.27932164274009524, 0.008183939517282513, 0.07675093267305187, 0.03644491561523655, 0.30745022349096457]"
15934,755.099376619467,788449.2458475304,"[0.05279116572239606, 0.05147276708257695, 0.31641165464738386, 0.13552922171595433, 0.10384295720254826, 0.33995223362914057]"
5076,524.2109649688919,916392.7732011506,"[0.20493454036135741, 0.10015956569693872, 0.035785410246563204, 0.2555508805100037, 0.06817058649229636, 0.33539901669284067]"
2200,429.6066553278201,929292.2686369478,"[0.12352608047912522, 0.33604450383247303, 0.26169795722295747, 0.027789704617900937, 0.24543920796012134, 0.005502545887421972]"
16765,850.3791641493489,996868.2803307968,"[0.08086226130906238, 0.1431796634252202, 0.00858629328170969, 0.0007249331646519337, 0.3761990068629915, 0.3904478419563642]"
19600,117.99965653650206,513505.5012126447,"[0.13909385401495555, 0.21256123196375032, 0.20993837328914672, 0.02998644527294198, 0.14280040595585838, 0.26561968950334697]"
15931,522.1865951805304,424509.1926726308,"[0.14905240494450855, 0.10751307098699266, 0.002915060814213315, 0.022728387674305833, 0.5951334628697894, 0.1226576127101903]"
2476,816.9557900341484,665349.8908601278,"[0.11821086728036402, 0.42121340473847796, 0.13662651428117348, 0.1745616402983198, 0.10623502796298973, 0.0431525454386751]"
14839,179.23924192956292,257249.46807010492,"[0.09542158018181304, 0.2403137632696043, 0.11461012372144862, 0.1958763686216404, 0.2880037984155846, 0.06577436578990911]"
17939,805.6288070715241,476102.7498379175,"[0.28979438129431534, 0.026337039879121758, 0.07395557795230011, 0.48409030244785844, 0.06918700676607566, 0.05663569166032858]"
11298,280.2230950599193,933962.4734036358,"[0.3890133629147193, 0.21324441833139507, 0.06129709342213825, 0.1657802694864127, 0.07828448264631119, 0.09238037319902358]"
17491,702.8743663878766,235539.3547254059,"[0.2266224141835664, 0.09251083960938952, 0.3009713941054902, 0.0986167839815261, 0.24805536986906174, 0.03322319825096614]"
19490,360.8044067572508,510678.6404029117,"[0.12607380772009924, 0.16753059657179423, 0.21849402621847494, 0.02082052063700855, 0.30341794467401073, 0.16366310417861227]"
3805,175.9262924209627,368165.6133693328,"[0.07554093476775024, 0.14000386615266489, 0.23353972828405614, 0.05418642845474032, 0.4015106598605061, 0.09521838248028236]"
