,T,P,zs
6094,870.4422257841917,588698.4097396365,"[0.01530710779183765, 0.2970421967017392, 0.1865741395886202, 0.37807550905356313, 0.0062678483153729685, 0.116733198548867]"
17909,845.358328071197,644518.7519097952,"[0.08624493772226173, 0.12125590200221105, 0.19312614547015292, 0.03209092873938331, 0.5457556219422686, 0.021526464123722572]"
19464,622.8429730318941,378213.1332375657,"[0.17073444430604423, 0.25048301526060457, 0.06180543660060083, 0.02423150741349844, 0.26918406358123415, 0.22356153283801786]"
1059,922.8701268981268,330142.904384363,"[0.30755547758010854, 0.18706111444437834, 0.22334995659255927, 0.01758086560455733, 0.01195968376577313, 0.25249290201262337]"
3982,119.12417106063732,438363.6675921846,"[0.05787972272776166, 0.2436022316682614, 0.024235022687290508, 0.01521880226270381, 0.0651553112386519, 0.5939089094153307]"
19547,626.0439157980268,237307.4817290309,"[0.18693261654154977, 0.052404373657537036, 0.043182103813584206, 0.4795848863469976, 0.16263546882123642, 0.07526055081909493]"
12149,616.3384641109774,189921.1697200121,"[0.0712704181766772, 0.19983172883348171, 0.2635094127081879, 0.19581403144738735, 0.005787190327850852, 0.26378721850641507]"
11306,914.8333088671242,341329.0279154761,"[0.12363850150180859, 0.08128712725516564, 0.07420142753535798, 0.3645833267500999, 0.27073404526469164, 0.08555557169287624]"
9930,43.59090363579367,956154.5795506556,"[0.3795817612367523, 0.03535731518985032, 0.3942456914573386, 0.028677204012424618, 0.12416658102862983, 0.03797144707500431]"
7799,219.9430992290708,691192.15488496,"[0.18123872507362876, 0.1347667050185194, 0.016705682403577095, 0.3409344723051122, 0.27343607517150736, 0.05291834002765515]"
17800,130.9139029077702,345977.6331351447,"[0.11035685355458735, 0.17673134163021784, 0.14968056184238077, 0.22342055085618667, 0.3362473049787881, 0.003563387137839296]"
18061,518.428975822419,206585.58192329248,"[0.07079583833383092, 0.07623508654012988, 0.16443559239613362, 0.057575364781622056, 0.5241772764773629, 0.10678084147092057]"
18960,249.48995541687063,520469.8183636621,"[0.25571542377859574, 0.1867780430916135, 0.3955018800775159, 0.042912806348975624, 0.08822094672393559, 0.030870899979363674]"
925,244.68950476349423,953210.4956511568,"[0.24294766371078658, 0.02637412635346359, 0.3508496591731106, 0.34966107838602223, 0.02100975875222053, 0.009157713624396343]"
18582,881.7710212422278,554997.7530131112,"[0.380814905211311, 0.04233003599635611, 0.3669805121747899, 0.060620520234580394, 0.04390752566013105, 0.10534650072283142]"
16340,170.56634349042412,913618.265558399,"[0.4803738370499044, 0.25038560533878673, 0.017866961374286595, 0.0629115917760899, 0.027820751055376042, 0.16064125340555635]"
7509,72.89681270971863,856070.4756354934,"[0.09903733964884481, 0.07231319027282827, 0.08437386819889545, 0.3054922588345159, 0.10962329333195459, 0.3291600497129609]"
12619,903.2511905753836,376290.03857937857,"[0.1722859319642142, 0.08486828835526081, 0.12171982368156876, 0.09716901041939485, 0.11026818423209622, 0.413688761347465]"
485,629.1508418244514,463635.7386627024,"[0.3695048517132574, 0.06427003347095304, 0.33805683156611166, 0.1505361183729933, 0.02620969794991967, 0.05142246692676499]"
11939,235.4265312676096,472049.8240850328,"[0.5905864576539941, 0.003609261666132689, 0.12421538321728577, 0.029377786659925444, 0.10207417483020143, 0.15013693597246075]"
8623,243.75536022889355,750930.5330880639,"[0.07986841874243483, 0.12840901241272745, 0.04611160535879074, 0.38276063680143907, 0.11739802136010537, 0.24545230532450243]"
6156,579.5784249751222,754554.1890264815,"[0.14589082273309392, 0.26838521811524774, 0.07690869688507405, 0.12281151095177945, 0.24979176168350045, 0.13621198963130443]"
19840,415.2907725582015,703901.878826905,"[0.37852198052432556, 0.1892915114133202, 0.3535012899773541, 0.06959199761529976, 0.008142543503435663, 0.0009506769662650413]"
10817,87.50966731992712,906977.670606828,"[0.2193453784420456, 0.05995496979393663, 0.38458701282801444, 0.17264690653248443, 0.06436824715409893, 0.09909748524941983]"
14591,29.639287372054145,626404.4598415552,"[0.02728406967117886, 0.038353560862440426, 0.13940392947489003, 0.0627267649246006, 0.4662479712759807, 0.26598370379090935]"
19603,708.1571648598992,329306.11675084895,"[0.17265629891458872, 0.19124804273920668, 0.030762910048750845, 0.5826443036422279, 0.007667349801812575, 0.015021094853413504]"
21,385.6078208057416,972511.0340311688,"[0.043424407859425744, 0.21344027079769615, 0.059331526348377295, 0.059764408934293106, 0.12563105374493175, 0.49840833231527604]"
14111,763.6037029721293,644978.5531832703,"[0.022529651044925863, 0.38856678099651626, 0.021856391960657785, 0.4812239146822575, 0.009665035442442425, 0.07615822587320036]"
1926,580.9194496638672,153980.57419515235,"[0.16043060818320076, 0.14553071268800902, 0.30585418300150263, 0.0866814781238972, 0.02083277972698093, 0.2806702382764095]"
4394,114.43099316623338,646283.6122879767,"[0.16322363727257572, 0.1272103993049416, 0.08940821491950542, 0.22494735108880978, 0.24907204631061197, 0.14613835110355547]"
8306,345.5802434588796,283174.24328735215,"[0.13078748539881155, 0.005458981018118978, 0.24881609863551832, 0.22593672415256105, 0.3115311694489282, 0.07746954134606178]"
8638,804.2350600925288,513707.6156760371,"[0.0010013142459622086, 0.04528906705902704, 0.03232011944966938, 0.21146657424215196, 0.6380151429353332, 0.07190778206785614]"
19467,154.36818486315923,652209.4123563842,"[0.035592511527832306, 0.23074160478116654, 0.35012318306294876, 0.20161046836658328, 0.08470704552752224, 0.09722518673394671]"
10694,549.052157115059,410233.2660783594,"[0.29865346357265915, 0.1876592621585968, 0.032521580352854046, 0.037601221011263466, 0.026633164984438344, 0.41693130792018823]"
470,404.2442785054004,170011.28710929578,"[0.1513897941778392, 0.14504766225947358, 0.37578113364448473, 0.023567082475760576, 0.26050649601605075, 0.043707831426391036]"
18762,126.61154352586972,681360.3061093128,"[0.23095256338956385, 0.37122596942047487, 0.04816240085334266, 0.04303330874396187, 0.27510351396530663, 0.031522243627350226]"
11113,247.0755980507295,874445.4339375147,"[0.11563381656057266, 0.5786404120818319, 0.2040237691135409, 0.03082317490806838, 0.06092277756158518, 0.009956049774400916]"
2586,19.12026781855677,102630.47728067893,"[0.021013636717982412, 0.22627559601015734, 0.2901622979553896, 0.2953992450802913, 0.05308250181745071, 0.11406672241872852]"
2624,417.0299861796948,239802.136429655,"[0.16634200543056543, 0.07229416452821276, 0.23147301484008456, 0.27661302416124806, 0.1914541138816015, 0.06182367715828771]"
5712,491.10186582129137,579370.535248331,"[0.2529701747450276, 0.0884855598559402, 0.027211509066912984, 0.018111361151135794, 0.5656815825708783, 0.047539812610105175]"
14325,277.42803060156166,660672.7122717452,"[0.07869297031955164, 0.09656699936797748, 0.17510328530310193, 0.06410015532538678, 0.5176161423860671, 0.06792044729791501]"
18747,628.6652939083377,374421.84740291047,"[0.04309896427926261, 0.21791843956295665, 0.2659435040690454, 0.19997296410847468, 0.1064169839551366, 0.1666491440251241]"
18106,610.2517088059543,209534.67572596675,"[0.07243826605258706, 0.04490905754461731, 0.110627377390012, 0.23815265082991988, 0.5165482226875953, 0.017324425495268574]"
223,580.681499828938,718500.2096487886,"[0.015107403696795096, 0.2138959283165409, 0.2776845354420162, 0.05147983730550063, 0.17689816240845832, 0.26493413283068873]"
2212,696.5266194022702,544560.8470636151,"[0.0014368330082172942, 0.03794763481833283, 0.4051724921461738, 0.15603354186957266, 0.09507337309048118, 0.30433612506722224]"
9245,490.7714452059549,231222.35359233228,"[0.02449538620861464, 0.05616205040046724, 0.00652518762458187, 0.6328000416789066, 0.08517406104810007, 0.19484327303932955]"
15009,175.4723030478362,930461.9696175754,"[0.01212746570415146, 0.3098946634411833, 0.5543286285153299, 0.026947215237642066, 0.013132183135860502, 0.08356984396583277]"
14284,561.7351120514985,228314.3349084016,"[0.020618623155078654, 0.07526847673664437, 0.4655704892105927, 0.09141474525836286, 0.0021072858231785873, 0.3450203798161428]"
19100,235.9295231922929,980206.450910591,"[0.17520906299490188, 0.29262380677237004, 0.2723589731066498, 0.09639942236610932, 0.11642821940990802, 0.04698051535006113]"
7215,53.29873780561395,666007.5594575016,"[0.05198766806452391, 0.06342601376024617, 0.208432123535877, 0.2805109190163275, 0.35800782911784107, 0.03763544650518434]"
200,975.1360187730588,564122.3771763947,"[0.1302869830100754, 0.4093930986899782, 0.22311556515824565, 0.02508925092883847, 0.0006311217286418065, 0.21148398048422035]"
13546,596.4868722826241,828528.2531294241,"[0.2684264601053074, 0.1317559252473705, 0.07338438248151401, 0.28357821057314586, 0.17556635250434396, 0.06728866908831826]"
12994,893.3170484343023,682912.8432686108,"[0.10755277763236858, 0.32485237127499395, 0.048920836677098234, 0.24853114908168333, 0.12070073013831695, 0.14944213519553903]"
6022,622.9564687913744,405615.17018841184,"[0.11495885572020245, 0.15004542899371062, 0.4286715672686042, 0.07298023731193107, 0.03804415726201009, 0.19529975344354142]"
19660,395.9234238243622,897606.7148357881,"[0.1345444722893961, 0.35110675186711743, 0.18173335287927983, 0.06802635621146705, 0.10841262932813395, 0.15617643742460552]"
4721,55.8714074008909,998133.6496568524,"[0.009035088138320217, 0.24220691036084763, 0.177601846230621, 0.32367099350446654, 0.07114284877788776, 0.17634231298785694]"
19604,788.7402434929826,485140.6789011877,"[0.015959073450908832, 0.6153426528532663, 0.09495190798432215, 0.06663152912490633, 0.004803469689926919, 0.2023113668966695]"
9927,551.5064211933759,479548.6764054372,"[0.023554733670373914, 0.4875051286532939, 0.1435601660517816, 0.1324771486367183, 0.10015908170412524, 0.11274374128370707]"
17997,55.278238923104325,454502.4884575,"[0.19138023408593174, 0.11838999762729385, 0.23959633560460059, 0.3296599912857972, 0.11031396515928604, 0.010659476237090485]"
8188,519.9205757027214,875033.330326474,"[0.1314082649946811, 0.4148855394032237, 0.1479400160694853, 0.08513218676647938, 0.2190321300074006, 0.0016018627587299447]"
19437,189.36556021698487,195783.72313005565,"[0.2321565928535521, 0.16679113050726918, 0.017860594967979246, 0.08906224017586688, 0.4841391600712488, 0.009990281424083777]"
10804,73.21895539764719,949253.7353571202,"[0.23972495367221677, 0.12287213282991402, 0.07105236128539219, 0.340512457292086, 0.06616973864184716, 0.159668356278544]"
26,513.4858619250364,207033.518054316,"[0.09374630825394449, 0.21355991773496902, 0.0216881108615622, 0.08185407996362783, 0.0672852795437783, 0.5218663036421183]"
7762,854.5690970270289,384572.3998792603,"[0.03968330036144992, 0.4120945566550374, 0.0851253600094607, 0.1556078064537255, 0.08037344534754931, 0.22711553117277725]"
7591,957.5671950052714,148355.07056528167,"[0.10222824475343188, 0.03535343185967621, 0.2460879672365672, 0.16876418203598692, 0.30661067011969967, 0.14095550399463813]"
17192,251.85446878982813,362996.3671462531,"[0.2121894311032569, 0.1972754607351923, 0.3570750806714895, 0.04188511182231007, 0.17691057135399577, 0.014664344313755536]"
17302,491.0454008162235,666414.23771737,"[0.5439432497732883, 0.022384076768936983, 0.06005737686995008, 0.11585185375945496, 0.1668032945329151, 0.0909601482954545]"
1429,424.83500050134336,381955.71480972576,"[0.41845433378515906, 0.10823922658824754, 0.10039760945102262, 0.08858289752600969, 0.1466576873165707, 0.1376682453329905]"
8883,579.5945211367024,877355.2346806393,"[0.26000249835569256, 0.22018998170500545, 0.13797418994796753, 0.11140671547506098, 0.250792861852483, 0.01963375266379053]"
19997,464.3683386809254,726183.4072133269,"[0.31077549319497644, 0.24114554049778922, 0.11777493647736474, 0.14129499730284129, 0.013666561205674319, 0.17534247132135392]"
11462,634.1521142633425,728516.0995508335,"[0.17279195788384347, 0.049615745114260895, 0.33993455772771625, 0.08888371136315643, 0.11837758671465612, 0.23039644119636682]"
12384,475.899575028553,385153.50440988224,"[0.18701520500195737, 0.013704110934479704, 0.010324394216604003, 0.24081022032563842, 0.16566850130525831, 0.3824775682160622]"
17444,568.3746448392251,697316.4948474317,"[0.05175195419090074, 0.176175467413295, 0.3162214666507066, 0.01290407685932393, 0.3365385580821616, 0.10640847680361219]"
6048,182.81133769263192,178235.1893385073,"[0.6179306900679639, 0.09236409544248467, 0.05801618341597155, 0.012184798221645836, 0.08521113819909279, 0.1342930946528413]"
14185,233.41340724916083,626456.4825644107,"[0.023175841500739678, 0.09850146344475756, 0.17317533805183616, 0.011998657331792064, 0.3100917177910187, 0.38305698187985576]"
5463,290.6531560301448,624234.0702897795,"[0.007969366422949941, 0.3302624000019768, 0.18055627576308628, 0.27072671560953265, 0.020497646476377612, 0.18998759572607662]"
6788,53.24328972665367,197509.11849892937,"[0.27069356003866774, 0.1117845059918398, 0.049803502424009785, 0.14403136577903275, 0.15253777369182142, 0.27114929207462846]"
3770,365.2788602874279,136719.11565542797,"[0.32659282320907157, 0.03137442352968763, 0.20085733093887212, 0.054000305706386836, 0.3003378453204825, 0.08683727129549933]"
12630,655.3061857388708,492746.09236034506,"[0.38994844534329876, 0.24703644597671234, 0.07531270742500297, 0.08056419222810128, 0.12927560141221875, 0.07786260761466578]"
10374,140.01509484843865,566156.3249838843,"[0.021384038861977116, 0.06413604261280063, 0.17548399999808598, 0.07408709452501197, 0.6201798824117126, 0.04472894159041162]"
12944,728.8968419437281,248326.44049800927,"[0.29920407506705743, 0.3247950850604102, 0.0894649526468582, 0.04541621100212696, 0.20020920931768826, 0.040910466905858735]"
17024,902.0070325265544,874371.8631813626,"[0.39045598744968574, 0.0071423473668209185, 0.034576197344122636, 0.12115762874272197, 0.3010288100070851, 0.1456390290895635]"
11949,506.846577874706,206248.84404288192,"[0.07111107453926434, 0.016319636533575058, 0.1698035153574525, 0.11235493529835153, 0.5991144518897026, 0.03129638638165406]"
19362,954.9189222607788,835889.3138978427,"[0.0980297546859562, 0.37684703565125455, 0.004870294078602118, 0.15392609750874522, 0.053926073574354236, 0.31240074450108773]"
16833,186.822451372924,945366.2076488488,"[0.049440964572427755, 0.15380876617592154, 0.17154216250980706, 0.5601398527788428, 0.05755671313856033, 0.007511540824440556]"
2071,440.6942055906658,406604.6186354576,"[0.0029363817802084196, 0.04868958658222539, 0.5340750417325123, 0.08472962244965765, 0.2615659734586463, 0.06800339399674978]"
15018,931.6862209189558,316054.0479088408,"[0.11946082544142643, 0.024522884616679747, 0.06144811628816168, 0.20540877883412026, 0.5456036919206897, 0.043555702898922084]"
504,648.403041692686,446412.7274993841,"[0.15831617755485292, 0.12432465177242612, 0.047522681910613714, 0.4681720430080432, 0.16858974593198733, 0.0330746998220765]"
5880,503.3587942637918,187401.75562978289,"[0.10655391817448692, 0.19487279261064433, 0.24262011675173972, 0.07014769936777665, 0.09012534490289502, 0.2956801281924574]"
18749,812.3701264089528,564159.4974528442,"[0.06124179692761429, 0.10066741855554964, 0.18578190554104843, 0.2471693096986292, 0.3802977516894133, 0.024841817587745108]"
17478,496.9330966944893,667199.6779093697,"[0.19240677042421628, 0.13850636512735928, 0.16097200846667484, 0.1861853064088976, 0.16656976247912428, 0.1553597870937277]"
7209,244.22327949300112,526525.7027891285,"[0.13345434316572188, 0.08714391657876837, 0.29040405256362084, 0.17145717099359942, 0.2284405124365642, 0.08910000426172542]"
11563,748.9184052563729,669853.245707162,"[0.03317985462098147, 0.14136419217899718, 0.029057704231403816, 0.2714060505279774, 0.01978230300559254, 0.5052098954350476]"
11144,590.9965098976005,754227.9323569365,"[0.3497097844924518, 0.010920173471763247, 0.14022613861776737, 0.0731366603035679, 0.33826730252158105, 0.08773994059286847]"
8087,491.1198688026927,111165.8994291146,"[0.07920006064662848, 0.2880322719083305, 0.2817806699262902, 0.06977568674022892, 0.16533674402628468, 0.11587456675223708]"
14824,857.6739614644548,382382.0728057239,"[0.10286410392564982, 0.12935247831683913, 0.24463745004199405, 0.0050286716073441136, 0.3703520559608289, 0.14776524014734382]"
16016,15.14162433608056,128187.9012209099,"[0.1052230123618395, 0.2699182255820485, 0.010716702257019105, 0.34795279807483137, 0.053795041035039216, 0.21239422068922242]"
18208,168.76317865734833,832008.6554789963,"[0.008528293248946385, 0.17673052628070493, 0.06208770940605638, 0.3791903305911305, 0.3554362653358322, 0.0180268751373294]"
3251,472.5559926428944,427090.24193252553,"[0.07208007397830284, 0.33514848388678065, 0.22252652427690128, 0.10933317287495446, 0.03205857924557685, 0.22885316573748393]"
13348,61.1108832838465,937103.5156627448,"[0.2930349555182808, 0.4238906068585313, 0.02094250733167824, 0.18735741585370133, 0.05154479934887522, 0.023229715088933144]"
3211,114.08589913530142,348970.7355731301,"[0.15568403552144863, 0.08187369159598205, 0.5222385762773804, 0.005658493833035026, 0.06564373709623166, 0.1689014656759222]"
10034,406.049260425864,925953.6899605176,"[0.07506629782895184, 0.059279566253694536, 0.30394974255467055, 0.23298333821284833, 0.20316841757444162, 0.12555263757539314]"
14422,322.0600084605481,712860.3704630015,"[0.28801997643243366, 0.1058359107177854, 0.18596751210614226, 0.050841247519872984, 0.07562895345426428, 0.2937063997695014]"
18062,937.5745359105168,200170.5454714072,"[0.5097250661477087, 0.0012195296020371374, 0.09309434038649449, 0.14328853533382302, 0.21707454162410578, 0.035597986905830846]"
2878,728.1901118795003,714295.3490572295,"[0.2320595810738661, 0.026119461475625994, 0.041109310061171425, 0.3219889898078641, 0.15247956263484536, 0.22624309494662695]"
6872,759.6734427910328,619092.2439741823,"[0.11869789365204986, 0.07000324607848778, 0.6183186763644709, 0.08190937314364945, 0.0955965760996841, 0.015474234661658034]"
19539,480.8640527806034,588272.5255049639,"[0.10102870974317978, 0.019265722365581953, 0.06867939851168692, 0.054443106995134063, 0.167392105999587, 0.5891909563848303]"
17175,576.5336924106887,533294.8909047575,"[0.015438650205896166, 0.18605894882286217, 0.05914801298501683, 0.180890522915667, 0.006296516375460219, 0.5521673486950975]"
15888,448.6768467115173,551536.9867721794,"[0.04845098426885383, 0.11522052082885235, 0.364136068495102, 0.03318899562243363, 0.31351650048793295, 0.1254869302968253]"
4485,891.5774714685234,382707.5395092241,"[0.17401730024754397, 0.054534925850777925, 0.4045500259239352, 0.09617028963109213, 0.032181235101454604, 0.23854622324519606]"
15109,489.3779230671876,106314.73360235088,"[0.056267523912074346, 0.010659024158466814, 0.03827716228995651, 0.3112162339013865, 0.3470096843273829, 0.23657037141073275]"
14924,545.1889910147129,371583.25949792255,"[0.046274914010150665, 0.5156793998260576, 0.02962865378035866, 0.3217485755255283, 0.015736865465852696, 0.07093159139205214]"
16660,908.6707618674324,995850.7483835611,"[0.01864417432990083, 0.2460142932942273, 0.27890459995843736, 0.17525683815092533, 0.16025966334123176, 0.12092043092527732]"
7369,408.3259725125624,256801.92515027247,"[0.041858809805365625, 0.2271557609683817, 0.08975852856982011, 0.2900385402751862, 0.25713665907226835, 0.09405170130897794]"
12413,173.3766089280962,206458.87009324395,"[0.0682843977181002, 0.07774635460131805, 0.09734019410740646, 0.11443444843622085, 0.6111543136716745, 0.03104029146527977]"
14334,418.4670525734971,183602.59520445816,"[0.09134583974924491, 0.021977854727209548, 0.024890885373656864, 0.2522920582040072, 0.563153774997332, 0.04633958694854952]"
14106,732.7631833619753,352345.01276020624,"[0.017976985717330835, 0.2743102186997503, 0.12051258257933632, 0.3448739571027347, 0.1139926834671413, 0.12833357243370658]"
5106,534.1176881905345,624169.0096251146,"[0.23624569307685267, 0.01128629684955367, 0.026360609060777983, 0.17178183357206686, 0.5502610819775009, 0.004064485463247732]"
12788,642.232230729403,779783.9221479935,"[0.06569994813838925, 0.03300836809611823, 0.32866326948930513, 0.08002214014033313, 0.3829585787757908, 0.10964769536006343]"
7794,728.7719384944965,254807.949107508,"[0.2527440630568295, 0.16477242299194986, 0.14873142746534077, 0.05928251801080413, 0.07642938774937975, 0.29804018072569605]"
4009,105.07261385381528,623022.2944076157,"[0.2686382632746537, 0.06906125524564899, 0.00553554022008302, 0.35355302044624803, 0.023179496204481165, 0.280032424608885]"
10859,298.5156183512545,763765.4485829861,"[0.022710894769201663, 0.02333063492459592, 0.5399569487550767, 0.01678215733937382, 0.08983303526840035, 0.3073863289433515]"
13774,460.1899451110845,660148.1609433721,"[0.03351315822985098, 0.11151648719838977, 0.40382581696744274, 0.01521083993698514, 0.2353117518713658, 0.20062194579596554]"
13316,680.8062874890434,824220.676404794,"[0.0543964022526114, 0.012130790351116479, 0.2528422687927613, 0.29566428649433596, 0.24957991899323023, 0.13538633311594458]"
7484,114.30374059537604,715796.953834328,"[0.1344369947325391, 0.2891954939992492, 0.08480557315720595, 0.2677545542950333, 0.08121658098971285, 0.14259080282625944]"
5545,126.66597504200284,452063.5885313139,"[0.047538084017062616, 0.0711479549450821, 0.14069192108857018, 0.6172079482771273, 0.077826320025994, 0.045587771646164024]"
16212,786.9493565964011,912641.4867761576,"[0.358237380991403, 0.023024718764593752, 0.23244845856251706, 0.09169287149614055, 0.15889671098674857, 0.135699859198597]"
18275,514.1193983480525,764459.1050920087,"[0.2930275720611608, 0.054289765958687584, 0.15490042345848057, 0.06684482366618402, 0.37799117639318935, 0.05294623846229767]"
10706,914.4724929766752,207813.82826532132,"[0.4312969302203547, 0.25949921501627804, 0.01208138840862212, 0.006701970169452156, 0.1746508662930474, 0.11576962989224544]"
6238,700.1871096952055,575308.0213023254,"[0.03465565525826654, 0.39510538949806445, 0.09506898248560999, 0.41728404881525605, 0.03158798580215885, 0.02629793814064426]"
8185,444.63380737798354,460358.786960137,"[0.006369493759788454, 0.039978530857823595, 0.20630122708542106, 0.5177561791566521, 0.04245316684970366, 0.187141402290611]"
87,534.2321676189474,774120.1405545849,"[0.2482241009922314, 0.025150306828672208, 0.07920645797586434, 0.14074524964344814, 0.506131207353294, 0.0005426772064898136]"
2473,408.00040696703184,472604.2877585199,"[0.20156022851842725, 0.11338284485044854, 0.010764173517042485, 0.05715540459992789, 0.49855357851288457, 0.11858377000126923]"
3828,324.127580532831,661101.1224099088,"[0.2654568583662794, 0.1078059872004516, 0.031857613547250696, 0.3030313320656575, 0.23428783904256456, 0.057560369777796286]"
13373,994.752118513828,671941.0535784916,"[0.2774851133460602, 0.15668598271651704, 0.06543030755125347, 0.05775940774060507, 0.3510162971825484, 0.09162289146301596]"
2904,13.026156571506071,843344.5428483514,"[0.18001162880879487, 0.36440567130470525, 0.045660568443977735, 0.041574953495178334, 0.07916234259766279, 0.289184835349681]"
10523,259.4466539498269,392798.0594252365,"[0.10139917810350388, 0.23104929684597678, 0.09983364948023118, 0.238797267554238, 0.24531449157274318, 0.08360611644330702]"
14307,219.03746248825675,231746.16460223112,"[0.33166243163766324, 0.035831423513113914, 0.1482886906882272, 0.19839967503151265, 0.24528542078352158, 0.040532358345961444]"
13319,342.68077792166457,619315.956594879,"[0.221364164975665, 0.12414087657286488, 0.19109542141619273, 0.0357072569160501, 0.20133059728814348, 0.22636168283108393]"
11863,313.8644364951726,942082.155388261,"[0.0456535640361428, 0.004795101626770796, 0.26533191025983005, 0.12562979342123842, 0.3973974018096551, 0.16119222884636303]"
11032,863.4062598550944,292862.6988485112,"[0.07117054961552471, 0.07271967228607, 0.07924417677922237, 0.1377730527669911, 0.5421310926114593, 0.0969614559407326]"
16684,604.775153135122,389354.7674804708,"[0.0028548981153105495, 0.24480692078097313, 0.08132855054305137, 0.040678079001567786, 0.21246742753061876, 0.4178641240284785]"
11027,963.6511358633136,992818.2396378474,"[0.08486919561760757, 0.16487422794230389, 0.004941412345421568, 0.09714663852738106, 0.18173942128784765, 0.46642910427943823]"
16791,819.1243778462066,757993.9633965032,"[0.07936462510908335, 0.05270407561756293, 0.19741932285274866, 0.3986777020333645, 0.15276849785836513, 0.11906577652887544]"
15548,351.8222387115644,205079.4549305092,"[0.048393292005443594, 0.30603609986273456, 0.09147730986489166, 0.30012740635265006, 0.24092599254839017, 0.013039899365889914]"
2636,250.3682336868325,890145.3521235596,"[0.037014074025839505, 0.2380166328996098, 0.06934496794864735, 0.05754493349775602, 0.5303903170117827, 0.06768907461636463]"
8418,381.28422814543046,381461.6388667628,"[0.04565748430528775, 0.07962699178936894, 0.04558770987432284, 0.3722462722577005, 0.1921283694945858, 0.26475317227873396]"
16123,560.9468677589713,946348.3228621046,"[0.07375739096815263, 0.13449456782420055, 0.20128529061229547, 0.18251173003856783, 0.17450737531401994, 0.23344364524276356]"
18102,995.1676699091644,200375.3104759183,"[0.34085791046985403, 0.22627093672117196, 0.10248803073281466, 0.001062311606789709, 0.2644095283016447, 0.06491128216772483]"
13854,912.0765205379272,902787.9522616884,"[0.13844014691172446, 0.00826612660393142, 0.04268828868838865, 0.5577508580981657, 0.2018479044678811, 0.05100667522990866]"
5483,222.1939214584023,778338.4030986702,"[0.1367239586002534, 0.05830207649402092, 0.19851247480658207, 0.09391714467114352, 0.11121149264622907, 0.40133285278177094]"
16118,414.82340033885424,667207.1536332833,"[0.15204031440647736, 0.06380610695933263, 0.36243930715499806, 0.2750657530472715, 0.015720544214235053, 0.1309279742176854]"
11125,122.05148628054164,523753.35190285166,"[0.10962008850769361, 0.3344566429943956, 0.2502131277940367, 0.15984713484264393, 0.042639831310323825, 0.10322317455090647]"
1943,225.57327470076143,221512.1746628708,"[0.131420131650522, 0.30606910042355023, 0.22926194522323598, 0.2408790824520188, 0.01026765247235162, 0.08210208777832152]"
18858,653.9347882557124,193134.6077254761,"[0.011327905388603333, 0.3628573718057176, 0.06696684550456805, 0.2206523602761286, 0.08189341743337564, 0.25630209959160694]"
6453,650.120508425021,434693.3435840703,"[0.03456826170675164, 0.009847790103916142, 0.4441126501792796, 0.054316653419173924, 0.12615206379822655, 0.3310025807926522]"
19668,539.5300701530258,890621.8944755488,"[0.12203466408416373, 0.1052728132261502, 0.21597640359169742, 0.11243164243679132, 0.2850071783015562, 0.1592772983596413]"
5225,159.4238636050313,909066.1286064436,"[0.02504776865366838, 0.02943964171544297, 0.7293109272429337, 0.13679188164385153, 0.0520092300769284, 0.027400550667175047]"
980,967.0407472159482,448476.4553382162,"[0.44652560285524334, 0.008242051299920113, 0.22139671899421084, 0.06344598003667022, 0.20880171171261006, 0.05158793510134528]"
18055,583.496065253439,411500.1474734401,"[0.21627240228906763, 0.2647071441282836, 0.2824616766209426, 0.050854613896529614, 0.043180745073291185, 0.14252341799188545]"
6692,637.9094181326035,504358.72287028,"[0.14452221503498333, 0.29173257242268813, 0.08468615509227254, 0.10362540312661862, 0.016263096424928035, 0.3591705578985092]"
7894,956.125815038442,406648.69124943024,"[0.14139524539481083, 0.05651686573234135, 0.4192127186748595, 0.09463997268978833, 0.20215852595416653, 0.08607667155403348]"
953,715.0108045939137,460932.8822944323,"[0.11998720681507215, 0.002018834756776708, 0.3571529307586521, 0.27410378217811754, 0.10352296573937304, 0.14321427975200832]"
13337,369.8260950897968,810604.2982213637,"[0.07058014831723276, 0.23600659195436266, 0.046939234511166945, 0.31901126815229147, 0.16359812767175602, 0.16386462939319013]"
171,927.2451403618264,523369.6908450744,"[0.2549555662839947, 0.07334812276465902, 0.4217331479764906, 0.0019508269409377885, 0.2297749928236469, 0.01823734321027102]"
15808,780.1040601787271,571413.7784707304,"[0.011573049670760654, 0.09359538187080742, 0.10712577621595003, 0.07426422445432829, 0.48658869012744604, 0.22685287766070744]"
12960,515.518529083433,269143.7837415996,"[0.7814508152326352, 0.033279446461742516, 0.029132851618026635, 0.11621140537171994, 0.0035977776101380698, 0.03632770370573764]"
13657,869.1161531975682,528329.7898879701,"[0.047767228394726184, 0.024746165314665003, 0.4023664675397122, 0.1556283422616739, 0.04752468959083835, 0.32196710689838415]"
3048,214.2432239912617,180572.71603647608,"[0.018606618133032975, 0.00920382839715463, 0.007224816972681424, 0.08802720026319225, 0.023218141145757692, 0.853719395088181]"
10861,477.516159225272,709011.9536744242,"[0.05733095458163465, 0.136303454548856, 0.021053033598390534, 0.024551993586604343, 0.17456949384142287, 0.5861910698430916]"
10715,791.9206733418429,578482.6627767631,"[0.2080397529380371, 0.08149692135706336, 0.29374616914256574, 0.01307955152231406, 0.36263161144785855, 0.04100599359216123]"
