,T,P,zs
4407,728.2478659284642,678007.5235552208,"[0.05198652390298107, 0.5217466998234765, 0.06957350762737441, 0.01833471712670817, 0.3383585515194597]"
91,544.1745162058728,454654.7194290096,"[0.18835907265858493, 0.5507881088646777, 0.17913808195714703, 0.05522077665101838, 0.02649395986857193]"
2637,667.5432425445612,981940.3947763104,"[0.7655451664254019, 0.01853371466751823, 0.0882849552506671, 0.10977896915666122, 0.01785719449975169]"
5123,174.50045153984985,976958.34683571,"[0.044102627944415315, 0.05490386396642389, 0.5928015755697306, 0.2782678262724148, 0.029924106247015303]"
1400,415.7231244949563,305365.6613534846,"[0.0637568879488839, 0.2096583397845888, 0.09526855204010481, 0.20787094477592605, 0.42344527545049654]"
361,740.2282686541481,177677.3945595857,"[0.09638087958084436, 0.6349163001679454, 0.14778080372358407, 0.011993371483459239, 0.10892864504416687]"
9686,964.6439361412448,520437.6567511721,"[0.07227008914377041, 0.22415934851370337, 0.25353728221916716, 0.3341065596134961, 0.11592672050986302]"
7787,964.7101322303428,372847.5122043164,"[0.022382360714427497, 0.4125450711839758, 0.3989008242830795, 0.14322269484439584, 0.022949048974121432]"
17568,185.1196294650192,283526.870833519,"[0.019356941616463078, 0.03284680303711343, 0.19735603317347766, 0.37129263573464283, 0.379147586438303]"
3850,507.6533695212592,759083.7032674045,"[0.09895329480479614, 0.3712305821652315, 0.4459449411430707, 0.07114162223901237, 0.012729559647889023]"
8958,938.4772763860258,303790.8124552596,"[0.263182465898312, 0.24998462975128782, 0.3980853768864609, 0.0649072517734828, 0.02384027569045646]"
7774,413.9825238945447,975711.9198850008,"[0.10313603156105466, 0.1243556023498121, 0.5155839659974703, 0.08676365812949427, 0.17016074196216865]"
14538,895.5134600581647,552721.8973777725,"[0.2136401423228539, 0.38456450364931405, 0.33060235567627627, 0.06562575743562389, 0.005567240915931835]"
8479,967.9581022221143,903614.1510789826,"[0.02738334910023457, 0.2541311022934674, 0.03573555378209888, 0.11440178173137584, 0.5683482130928235]"
10945,412.6648957349911,146762.80449530488,"[0.012748061354157039, 0.11585222045226644, 0.35811128685674254, 0.39381203635322004, 0.11947639498361394]"
18406,543.8717954740359,942352.458326938,"[0.1409732231885573, 0.01771555405950994, 0.0422519624182993, 0.7814153098070381, 0.017643950526595214]"
15095,846.5577435494868,397558.566597655,"[0.042127828036136225, 0.28597126834387976, 0.5257683265937593, 0.084554631097522, 0.061577945928702874]"
9,597.3385454135836,136879.61805930352,"[0.0013567623491299156, 0.050546687614022964, 0.4927237041780222, 0.2170244094979051, 0.23834843636091976]"
1281,894.507223055817,478109.8982737665,"[0.02835285452043002, 0.022864739052896533, 0.1560737791234083, 0.187629549248084, 0.6050790780551811]"
1708,732.4616303480486,446345.8322431981,"[0.04647929120448134, 0.12703860527458913, 0.04498367912266039, 0.4236963418191531, 0.3578020825791161]"
17776,177.13038913124888,291983.9202868105,"[0.04831211991933971, 0.1789705466047575, 0.2021105497702957, 0.20477444456536031, 0.3658323391402467]"
13782,160.55203543112734,996154.5565059268,"[0.3315271213186318, 0.11573404398633011, 0.17507378670241658, 0.12559386223873387, 0.25207118575388754]"
3340,148.89111107969956,328953.9945370949,"[0.13400595127307136, 0.6068708750596489, 0.14326927701288258, 0.05333955028654267, 0.06251434636785455]"
12363,472.9197629615663,292957.2718146759,"[0.03325336894785398, 0.017674949924164532, 0.49915908025968275, 0.09227810231710173, 0.3576344985511971]"
16896,241.9786757082429,319948.21977009263,"[0.5005418629714476, 0.032123055433499255, 0.21246195627689493, 0.12452650931227767, 0.1303466160058805]"
16669,310.04325139773107,371856.5192910148,"[0.07690666248282244, 0.007662502138215768, 0.4514719206155583, 0.3597941169491059, 0.10416479781429774]"
16322,19.580839678124185,672548.6451744606,"[0.11696628735495672, 0.44209543066257834, 0.004679921658655556, 0.31152682829335016, 0.12473153203045903]"
19973,933.935970564307,554964.7991719148,"[0.041232050405855376, 0.426375109800563, 0.26697512217458286, 0.06908724004610829, 0.19633047757289038]"
3376,910.6693024900906,255147.94882720592,"[0.06101753083803835, 0.1374075783644896, 0.4031867203645125, 0.29992157682591913, 0.0984665936070404]"
4078,502.6513820424256,754002.6177224324,"[0.08585178970893616, 0.309098072605752, 0.10664175189290093, 0.3826043379744041, 0.11580404781800696]"
18871,772.6506662108932,480823.8318724173,"[0.28282911629468666, 0.11288286109536248, 0.17196312870744013, 0.09841941077018888, 0.3339054831323219]"
18863,864.8177555245984,352719.5145513256,"[0.06254351084864597, 0.27449201664650175, 0.19195351557583432, 0.4706025997090413, 0.00040835721997672583]"
9408,934.2651154802298,901101.6202728387,"[0.24906884296597842, 0.41796539728865933, 0.17554749237954134, 0.025378293944673197, 0.13203997342114765]"
19208,566.4481018632524,736171.349223689,"[0.20483993030213626, 0.5346797897313331, 0.09924591037187581, 0.0994214948829952, 0.061812874711659395]"
14759,793.2622309199245,413730.4106117642,"[0.22736401300678377, 0.28800152075771607, 0.04492739668759048, 0.12246513957017355, 0.31724192997773604]"
11788,852.5458751550703,514902.0252232073,"[0.15582339019350466, 0.030231790176954505, 0.17535702974351827, 0.18541092436567722, 0.45317686552034536]"
7956,774.1631479139587,905376.4499702716,"[0.19477241301696172, 0.027058769609496876, 0.037259795509920604, 0.5499853202576295, 0.19092370160599126]"
18110,383.4871772845377,880859.6793277428,"[0.14850208100394555, 0.11874454443191514, 0.15387229551249745, 0.45850280699126295, 0.12037827206037909]"
19149,347.0329046085702,766246.239976678,"[0.1271163243099686, 0.07983701428151166, 0.1592559456540464, 0.4864068512919876, 0.14738386446248558]"
15661,314.86223166051406,209483.17215018644,"[0.398813393683798, 0.01696114810831753, 0.0317198893379918, 0.09133929472137635, 0.46116627414851646]"
4083,383.015888493786,810118.2758145679,"[0.14892768003849874, 0.14135695021299358, 0.38949062210624563, 0.2912552200611165, 0.028969527581145536]"
4189,68.15536097169957,197027.90641835693,"[0.07799722845244549, 0.6456386927184549, 0.1871937794348315, 0.03660223396451063, 0.052568065429757456]"
14970,301.5306255660796,970408.8463490228,"[0.019138918663021597, 0.010430460138064352, 0.9188944365483938, 0.0023867774797589982, 0.049149407170761286]"
364,901.5352981996804,400123.4430507186,"[0.17930405360037244, 0.14403688086793773, 0.24675739735570656, 0.007154641733041896, 0.4227470264429415]"
11859,483.3374426273893,971608.7307050518,"[0.30672070696544973, 0.36203756286727956, 0.02513566073398589, 0.1636890674774472, 0.14241700195583765]"
4403,73.92598883552577,438455.8767524449,"[0.2379990511131739, 0.10822861809950021, 0.057364577927014326, 0.5254979098124175, 0.07090984304789391]"
4818,500.95449777686775,108693.0014580256,"[0.13614180677808652, 0.02238184479780204, 0.16475912002519227, 0.6089819680141041, 0.06773526038481498]"
16867,379.9460705478067,307551.4438921936,"[0.061112967607305016, 0.1645063073603264, 0.10257059080960944, 0.6209823442360228, 0.05082778998673613]"
17,432.3262257816585,290558.7159122409,"[0.31624270153162765, 0.10904911358188138, 0.09200981622491383, 0.08659210227107249, 0.3961062663905046]"
5866,248.65482462637155,763523.2574618722,"[0.3492061023422667, 0.05362429200385749, 0.22779369953152934, 0.017125495569018385, 0.3522504105533281]"
13737,301.86054975844604,929675.7151804668,"[0.2929351674141797, 0.316441445616051, 0.035190224512348586, 0.08203486003830966, 0.2733983024191112]"
907,513.5823937942166,498862.2964287881,"[0.20886345705719278, 0.09566983173616599, 0.12468110262895114, 0.24524259363649065, 0.32554301494119947]"
1942,949.9780634114554,280307.494757987,"[0.010124972451170484, 0.21751690050736996, 0.38053730077211795, 0.3791889058492483, 0.012631920420093236]"
13596,990.7197436626294,520660.29433744366,"[0.01430662332961931, 0.262781399965211, 0.4401086560658991, 0.1978171017044607, 0.08498621893480977]"
16694,169.72246183373093,885420.7785670129,"[0.08192652839230331, 0.53512579080683, 0.05935539862712112, 0.24576655802411615, 0.07782572414962954]"
15430,145.4772178576243,543961.0721477561,"[0.06808056385263296, 0.0702304042759736, 0.2995343766073762, 0.40066993748533564, 0.1614847177786816]"
14925,732.3476592904875,776069.349570704,"[0.3200750044366326, 0.19771713139279695, 0.07397065539076218, 0.36250354565742765, 0.04573366312238059]"
8895,578.8051068726288,210440.5269431832,"[0.14472687929520361, 0.143238828156508, 0.31351898398152284, 0.3960746706310348, 0.002440637935730741]"
7952,369.1053544542871,311501.50084953394,"[0.22785054723787723, 0.1315317802966335, 0.18331140674892002, 0.3638868747325376, 0.09341939098403164]"
4196,679.9129230479267,969416.2866048028,"[0.1151347465684758, 0.029868184979188635, 0.19986775299436252, 0.5523587641095908, 0.10277055134838213]"
19434,646.3367445709599,583913.7987072938,"[0.03900434844560524, 0.12169014874320304, 0.08116963918492358, 0.4499571585601779, 0.30817870506609035]"
11350,13.244728288051444,294482.2505219284,"[0.2828259364394153, 0.33015304640960624, 0.15168976330254202, 0.029650403540594884, 0.20568085030784156]"
7135,14.31994664990731,472139.5548018841,"[0.006147454812126126, 0.17888900565850072, 0.4462156819413247, 0.11051995189714824, 0.25822790569090026]"
764,726.9881126538345,886411.160572032,"[0.07206625743682449, 0.08284668892178407, 0.37098113485140055, 0.2743973414392068, 0.19970857735078407]"
10898,548.3724682102675,675549.5604918101,"[0.1138921314405254, 0.23062425202604875, 0.17734267376965115, 0.039618454206147104, 0.43852248855762754]"
9755,190.7568028076917,820028.3736641909,"[0.4346175225239581, 0.10190839147187299, 0.19024499362366348, 0.19320714034391864, 0.08002195203658688]"
6636,796.3526196215952,612286.1349888649,"[0.1601604120661526, 0.08988310219978714, 0.6525886136409332, 0.034136237299945936, 0.06323163479318111]"
7294,40.10335738598471,509670.5968305576,"[0.126288392691913, 0.5377083918596739, 0.04152089884576126, 0.12648179368679172, 0.16800052291585996]"
14657,957.7343252251524,836434.2884626752,"[0.10544591413670094, 0.06255201296269765, 0.2829866460948274, 0.2603795978193499, 0.28863582898642415]"
16417,125.23468118855504,805720.4694049859,"[0.30382671457251237, 0.25000101116034307, 0.06110914557380135, 0.2770197289831842, 0.10804339971015893]"
17024,841.506037524695,635956.3929135924,"[0.1077980844952125, 0.2955226408113878, 0.14637011629461527, 0.24052987956864977, 0.2097792788301346]"
14139,173.69483559662726,489205.0747536244,"[0.11708415802542098, 0.20321834633813196, 0.15206626033677179, 0.2737423747419732, 0.2538888605577021]"
7919,236.73248962272604,672065.6333970948,"[0.4765428619604192, 0.03792005658132735, 0.07671224292057906, 0.34881336638675975, 0.06001147215091462]"
2265,720.0671250616248,921906.724784428,"[0.2893267278129041, 0.23944278530654034, 0.152334879634783, 0.3051281589395158, 0.013767448306256714]"
18758,266.4073164221932,593812.8925836874,"[0.25983102293527816, 0.04629229151906405, 0.5678432509817078, 0.0660087149125682, 0.060024719651381786]"
9601,364.6395481642229,157520.3732979047,"[0.062194867178698404, 0.003727383746900559, 0.019710321539383686, 0.05564239812269095, 0.8587250294123263]"
7972,255.86720926427373,909279.0017296318,"[0.34023984014467984, 0.10971368369457891, 0.26853636846865914, 0.08930917839619588, 0.1922009292958862]"
18846,767.2306253193846,401174.02395538223,"[0.03630591175487039, 0.40266085739500834, 0.02038411407413634, 0.523494471377838, 0.01715464539814691]"
12613,504.4598391728789,986921.8138463836,"[0.0668509724588381, 0.11348831935571706, 0.24592886185514556, 0.2522013679836642, 0.3215304783466351]"
657,659.5651844742616,746655.0770014403,"[0.10308492228344135, 0.3846710658859014, 0.09925626187734486, 0.3490755094044608, 0.06391224054885157]"
3718,246.70293373039465,261004.2645729303,"[0.014723863379826079, 0.007230728243261618, 0.36044409381371356, 0.4677098127704065, 0.1498915017927921]"
13785,473.6256627198579,644492.9420015251,"[0.029507967605274115, 0.24190323598664787, 0.4051416171776172, 0.15876494973244062, 0.16468222949802028]"
9577,205.38620606475013,792239.1988242962,"[0.017896218983548748, 0.17083625310483197, 0.244768404602148, 0.0002360947833801032, 0.566263028526091]"
442,512.3258401757412,515878.1390878324,"[0.016281701883521803, 0.2706581543900675, 0.3421705515179396, 0.2230629983653107, 0.14782659384316044]"
12670,757.3506384466114,575390.7066818494,"[0.24032178900038273, 0.11656867242090696, 0.013524720564197313, 0.2444832271249316, 0.38510159088958157]"
13258,799.7011695622899,724429.8468154859,"[0.17144248627248831, 0.3764244129238395, 0.08523635001736579, 0.14268726300287607, 0.22420948778343028]"
1252,675.3848307088075,992903.021730646,"[0.08384274092344621, 0.30362050899685195, 0.10672089000674748, 0.4474429083728582, 0.05837295170009619]"
8973,377.959944373831,962892.322296266,"[0.23293838550988083, 0.07148024726920724, 0.0918827381649374, 0.4680517755156958, 0.13564685354027858]"
3712,509.3674953808006,436311.0297932836,"[0.36784461821389974, 0.05051604364344885, 0.23777326765277118, 0.11794816123138936, 0.22591790925849095]"
17523,733.9329234257426,456965.878503039,"[0.07609541843537453, 0.46816420479377874, 0.013595017601504746, 0.2412555323063447, 0.20088982686299733]"
14347,854.4916329519604,909395.5537833588,"[0.03758538913759739, 0.4623187211756661, 0.024378887596688294, 0.056325803665133234, 0.4193911984249149]"
15144,64.34110904470711,934928.273745182,"[0.11287776305418366, 0.0630847133550686, 0.035233041532628934, 0.049979747503728314, 0.7388247345543905]"
18062,289.5500609881384,276604.3033704793,"[0.23143525473345328, 0.014678858160677733, 0.17360427071092216, 0.30471317677725557, 0.27556843961769123]"
14736,707.0936720069902,237625.437255169,"[0.6825730508240148, 0.014095107655776679, 0.004353287289567898, 0.25533814872343835, 0.043640405507202426]"
15646,952.5705588295052,224723.21437138648,"[0.1663257223263158, 0.3639459822029287, 0.2829971998010835, 0.03746008918771694, 0.14927100648195515]"
197,801.1145175922281,523331.8746694333,"[0.03766482984629607, 0.291611733393656, 0.2603551180892658, 0.2670968615197786, 0.14327145715100348]"
18249,366.9027664793172,211298.6200222801,"[0.5190562111272837, 0.15174751586910692, 0.023679703773695833, 0.18733016894497817, 0.11818640028493523]"
11062,976.9451763499015,412478.7332237843,"[0.0735220513712326, 0.146898940207113, 0.03153589848127488, 0.534220544157105, 0.21382256578327452]"
7428,61.59611861196066,721665.6710937899,"[0.440060943722272, 0.029365511271259435, 0.10594935687168996, 0.37637589939177324, 0.048248288743005255]"
486,257.25167624342,613569.2366037548,"[0.0008989343336074712, 0.4079267927028089, 0.20195514966566014, 0.04031132764059267, 0.3489077956573309]"
12232,196.02059215681555,948843.9325113576,"[0.07698260721719573, 0.07764831353294652, 0.12611695105663626, 0.14675097059509612, 0.5725011575981253]"
1580,224.94771805543343,997493.570932134,"[0.015356992259297987, 0.21246008938971866, 0.14024149817653672, 0.6301794383290283, 0.0017619818454183845]"
8731,963.1502103684156,207226.41657764988,"[0.10092084265766395, 0.3301628023528022, 0.2608705944701752, 0.245162707047411, 0.06288305347194771]"
18142,151.430820735708,844588.9988903676,"[0.04846469173070949, 0.10165091174253793, 0.04778408391779798, 0.41526646914621795, 0.3868338434627367]"
11572,914.3315187411052,556681.0855994353,"[0.12649286437138005, 0.09116152423338313, 0.4340072648813562, 0.2535129683486978, 0.09482537816518281]"
6117,845.2983501491899,561167.1617209819,"[0.06643200483382566, 0.21360953857643508, 0.0006308669829808029, 0.3668266292768059, 0.35250096032995265]"
4387,836.7247126446305,471056.64178612566,"[0.2789571336439885, 0.07914764593656223, 0.17906810684532362, 0.3227607089099224, 0.1400664046642033]"
12293,334.6186749087426,896878.2977454778,"[0.5486065149786779, 0.1348302140471273, 0.02062550762605065, 0.1414216254803592, 0.1545161378677849]"
15198,942.3695928464568,210018.0633380888,"[0.33926728056534255, 0.253166481333472, 0.21152821316655365, 0.1898675265930189, 0.0061704983416130945]"
6667,819.6456400661255,986059.8147968214,"[0.04111232097557467, 0.5776335196115249, 0.2587273467184757, 0.11920974408401888, 0.003317068610405822]"
1555,874.8366645657411,896517.9613069458,"[0.21750687734713278, 0.387731510932259, 0.05508077740600347, 0.04773809148824785, 0.29194274282635696]"
4195,798.1355639683406,908689.5333591236,"[0.2471224703893373, 0.009856533000351945, 0.12862130386455128, 0.00332158964314169, 0.6110781031026179]"
3209,738.8329020548465,436053.7213567622,"[0.2772121371849352, 0.07344505099892812, 0.20634678585438443, 0.24482180401124076, 0.19817422195051138]"
17259,477.2304177095057,414425.70525398623,"[0.15377741700083714, 0.013982269162161663, 0.11404853871073266, 0.034523581437343444, 0.6836681936889253]"
5730,248.55499034448383,736338.6218787944,"[0.21440574808507487, 0.49236123043179925, 0.11854299272773451, 0.13284653457701096, 0.041843494178380555]"
13434,447.1552321571275,496793.1699892667,"[0.2156727655192198, 0.4282231437772182, 0.0853181152018008, 0.11269498729576936, 0.15809098820599174]"
18571,683.2547991156982,981821.9226784556,"[0.18545772095024388, 0.09113327680709932, 0.04114942878468827, 0.12547024702857423, 0.5567893264293943]"
2848,990.4604417148944,209452.3374714457,"[0.09551791227563883, 0.8288536348891656, 0.03485451925379861, 0.0276061253857703, 0.013167808195626407]"
1284,907.7119725447404,522879.0349891383,"[0.11888735431923701, 0.3807675006867225, 0.15919728201250347, 0.07162226610646241, 0.2695255968750747]"
12418,370.4444167204132,660058.4695691986,"[0.12456780161983143, 0.3379047503850734, 0.2885193497242456, 0.03536755211032299, 0.21364054616052663]"
2274,424.4301158001688,532553.3123791625,"[0.10470730917894895, 0.46372603972419696, 0.23981604704195325, 0.07456025930851837, 0.11719034474638249]"
11540,594.7044396448933,122945.27255804208,"[0.12951235963281316, 0.008119780968262833, 0.23728160545062715, 0.20660339265473698, 0.41848286129355994]"
1670,956.1544448715808,299219.56779906375,"[0.25395440483835313, 0.1612338106614485, 0.11821716029434647, 0.1979587206044944, 0.26863590360135753]"
19936,581.8604782780327,243494.9274217611,"[0.13061686234576336, 0.34234797077293083, 0.2008022706852645, 0.06516052090301973, 0.2610723752930218]"
8445,439.99004474890194,129837.2599035571,"[0.3402249751699911, 0.06059703589107359, 0.4307733962005441, 0.1463476484024542, 0.022056944335937103]"
10262,784.830827145628,510943.4442531868,"[0.08897164416909777, 0.028592162055710763, 0.0912355373208308, 0.6734362391500555, 0.1177644173043053]"
11599,382.3124667955487,481314.5390557438,"[0.3177835893320158, 0.04440929565331493, 0.545431914204008, 0.09206439874080112, 0.0003108020698600639]"
16776,438.3756798910224,391645.6426937209,"[0.5325826167916949, 0.011162452943031365, 0.23217654153293832, 0.08960121458223219, 0.1344771741501031]"
15918,770.2367915108318,368652.1194301098,"[0.7293982129217618, 0.004093352949106316, 0.1211078071932337, 0.0759792650586484, 0.06942136187724976]"
4908,447.1839758026432,124962.7433361269,"[0.04970644328671366, 0.1739226689673894, 0.5025086316573383, 0.13659032355763204, 0.13727193253092665]"
6688,127.89854056653508,258821.6398679365,"[0.007026861860456086, 0.3424444978919671, 0.2681316337810808, 0.05800433175019352, 0.3243926747163023]"
14533,895.7851282418623,605974.4193917721,"[0.5710945221798582, 0.005221359153745321, 0.09150378426107333, 0.2578040927587726, 0.07437624164655049]"
7974,546.7482545932681,640755.9480142177,"[0.29466010017316957, 0.11419475344459185, 0.10488976491532656, 0.3887628305685042, 0.09749255089840785]"
6376,928.8111023121558,213099.7644669629,"[0.1120482586867295, 0.0589830952147756, 0.3397183878844103, 0.23081033143866317, 0.25843992677542155]"
12219,211.7419867406012,375354.0199146474,"[0.2352643676033699, 0.0717321784013996, 0.5116213244700768, 0.028416876937706215, 0.15296525258744753]"
17503,25.99245711140537,125190.84194448208,"[0.40350428843478064, 0.002021091752548721, 0.17087976006830066, 0.3592447579400404, 0.0643501018043296]"
3702,234.2806511633848,883786.609194027,"[0.10876965015275836, 0.046296474923061784, 0.5433089163053191, 0.06472727767698969, 0.23689768094187116]"
9231,767.6011556285944,188980.5691576361,"[0.03159554000146859, 0.08923705050783537, 0.2391528287881224, 0.3710199627696464, 0.26899461793292745]"
6727,59.9760084478284,657087.4394184593,"[0.013574119598147133, 0.1963002213369444, 0.46163850331957396, 0.29886185228433704, 0.02962530346099744]"
12641,649.517123571574,572934.0122720954,"[0.23361674958386097, 0.04022518303431254, 0.06146074756007228, 0.5250225008213345, 0.1396748190004195]"
7292,860.4982812803635,395335.3312145841,"[0.037008557192701595, 0.0882309852912356, 0.30178385603528574, 0.009990207620088629, 0.5629863938606884]"
10018,601.861269514448,543881.1063260356,"[0.21898958417509695, 0.3803103567853305, 0.15107393412269915, 0.13476951461487885, 0.11485661030199461]"
15433,603.9595210091691,111515.76899469992,"[0.33971493805577885, 0.25374835981510446, 0.23490643921942925, 0.040385295613829274, 0.1312449672958583]"
14832,264.63184441635326,610063.0849324474,"[0.2725541971861534, 0.4416758472456254, 0.1333842736708465, 0.003734759268800916, 0.14865092262857377]"
9010,649.1398371588036,197521.10598640324,"[0.17808879522487628, 0.3371597801372022, 0.34055556104033247, 0.07117860458317186, 0.07301725901441714]"
10789,762.2347096380182,623442.9817669429,"[0.2923803135153906, 0.1430202065873126, 0.3007979537331356, 0.022102610072960795, 0.24169891609120037]"
4204,133.00581835886467,278762.49134207563,"[0.10770724073274637, 0.11361960061581272, 0.19995273052313697, 0.07463661569706388, 0.5040838124312401]"
7064,727.2148866404666,919752.0446425688,"[0.12750657704348503, 0.6989555569370419, 0.043611199253781825, 0.029816505446683843, 0.10011016131900731]"
1962,193.7394020214056,916140.4138190808,"[0.0841104367144897, 0.07838710365070588, 0.06450508450508752, 0.6167740186835908, 0.15622335644612612]"
15112,807.1375357698831,988037.2184429128,"[0.0015567416126485729, 0.5781878689530441, 0.12604803190512842, 0.22077182566399145, 0.0734355318651876]"
8179,640.8152577231808,169806.42295238818,"[0.0026987388806891054, 0.2500201509912025, 0.08890778844543194, 0.3535854583642226, 0.3047878633184538]"
6997,304.1176541224596,938205.36110915,"[0.37055653007461087, 0.16499746760752432, 0.360705503454677, 0.05099758280053645, 0.05274291606265136]"
2308,606.0751695713528,325842.1371363193,"[0.12986952574999727, 0.4155673808666849, 0.14231194203537903, 0.2982664869041025, 0.013984664443836293]"
4325,717.581410763955,734794.5447063098,"[0.2852596034706577, 0.07709129919549408, 0.3225633076907323, 0.10865905930956986, 0.20642673033354617]"
17614,573.7303569427875,795002.0375981374,"[0.004119960319544534, 0.5161148027361132, 0.1900971199395591, 0.17390222560103183, 0.11576589140375157]"
12352,890.9214861261128,294823.0756466083,"[0.34068648037644145, 0.22055277907267629, 0.09943675653977922, 0.07458539873358883, 0.2647385852775142]"
263,504.00077532132434,957397.0504944992,"[0.06338639951895973, 0.26061280006553544, 0.4051380371712912, 0.016958532317464456, 0.25390423092674913]"
7994,606.184720386822,825879.9358675521,"[0.09908587942182268, 0.3779366138459608, 0.18242179033542666, 0.28578297690596355, 0.054772739490826394]"
13570,596.2042032276426,579978.3419389698,"[0.32627290762262184, 0.21674260494151956, 0.025912334991855777, 0.22021508259502826, 0.21085706984897454]"
6416,425.5838204809302,289033.07272176456,"[0.4126432414487254, 0.2338462602625329, 0.08637153250522377, 0.02654312652884808, 0.24059583925466993]"
1027,875.6774645401388,490861.8570882725,"[0.3440060316119382, 0.10211028897714561, 0.011694112289272989, 0.3004416904836757, 0.24174787663796754]"
17386,888.6227277711536,519832.9244400915,"[0.06892981181582075, 0.15224046756572263, 0.1748375246270588, 0.563757682421676, 0.04023451356972189]"
3215,539.9402815520511,618576.9360786689,"[0.18626881742008936, 0.25822881808362663, 0.24713009360326388, 0.0963802027187393, 0.21199206817428073]"
8594,498.3019428561743,698458.8689423158,"[0.056643539955374335, 0.04183616621829817, 0.08056116365009969, 0.546257380049033, 0.2747017501271948]"
5619,742.4593895890398,308512.3452117029,"[0.05801018368747368, 0.1951670130292191, 0.610130267970754, 0.05292798509530144, 0.08376455021725185]"
2030,247.64958690465537,699088.8859687805,"[0.21435416724432574, 0.23601869410859488, 0.14352717724554215, 0.00023002294657080964, 0.40586993845496633]"
16691,850.8190119285387,445865.77797091415,"[0.22743196960461995, 0.16756901769221713, 0.15031499126520803, 0.2721511901741753, 0.18253283126377962]"
10696,945.1451399077948,443814.6772849932,"[0.13433084985558322, 0.6880876990947137, 0.00972215622965429, 0.1273872717393674, 0.040472023080681124]"
4900,815.4417062491384,103679.44870264296,"[0.271774425690185, 0.19831831047086662, 0.3146320463356819, 0.14803865597994245, 0.0672365615233239]"
2508,954.7175627938176,592683.6511909734,"[0.6346214570754055, 0.07018983990525911, 0.022277822325118123, 0.06288408185334053, 0.21002679884087674]"
18385,164.91832091784022,301264.99394372606,"[0.3274845254293529, 0.17982650218532212, 0.06366470263911915, 0.12663632728770172, 0.302387942458504]"
19260,953.2399072962596,800306.2264001215,"[0.4195189342210336, 0.08797384619053737, 0.09408998194268622, 0.05385440607337646, 0.34456283157236633]"
9168,276.8350357735752,919842.5849811466,"[0.1414945637113625, 0.10238789600684377, 0.07884675101707325, 0.0543151762999905, 0.6229556129647301]"
12214,650.0625485014766,543792.8165877621,"[0.06558860820952112, 0.47764734264132364, 0.17761489797227487, 0.19107086558996275, 0.08807828558691763]"
11113,736.8691289648594,518253.91218205297,"[0.07361434848854014, 0.13405573253012865, 0.3321523647554239, 0.015225876979783733, 0.44495167724612356]"
8787,436.7403129561847,359963.7843134899,"[0.2488631965803536, 0.30548919048200845, 0.2674133332421904, 0.031713042429615604, 0.14652123726583197]"
10965,601.837751215022,265034.6282376505,"[0.07199954298011253, 0.05202949561209483, 0.6811761681237892, 0.07284667273714306, 0.12194812054686044]"
17812,843.3026470942552,509859.1624415576,"[0.04125888248541772, 0.018743717969754183, 0.5632193186315253, 0.11784948233536698, 0.25892859857793565]"
1680,824.0723978334638,173417.90708493593,"[0.00351180681829376, 0.18492485234488776, 0.5179309015013746, 0.18993222383078665, 0.10370021550465733]"
19213,153.23329357411598,473583.4227411505,"[0.0009571833942724806, 0.2837796409832693, 0.19489032167805162, 0.08172747026073285, 0.4386453836836738]"
6534,736.8697236853333,938458.7804605764,"[0.09435593748245928, 0.2755351959414302, 0.3941480288808136, 0.1823856745872465, 0.05357516310805051]"
19063,944.2128937173076,786840.591974636,"[0.14741881620427194, 0.4800545097472438, 0.06435864254002004, 0.13525478253184983, 0.17291324897661434]"
11733,885.1891796727479,996800.728134742,"[0.5213763182638589, 0.101487942817631, 0.04932088616427381, 0.26186347535363247, 0.06595137740060378]"
17152,654.9429429683571,221881.0140847689,"[0.15661925553937558, 0.09170347543798106, 0.5250723178203035, 0.2152968611321775, 0.011308090070162242]"
17092,746.4989686427922,691924.2318695666,"[0.03329443508570817, 0.15183651388722325, 0.2081138058858096, 0.20857868359177167, 0.39817656154948716]"
18929,237.69962549058548,778958.62051078,"[0.12177292039263152, 0.7669415295830958, 0.019726433411340005, 0.053025345721712434, 0.038533770891220294]"
17483,647.8689434974413,479250.1649647248,"[0.15189080472137675, 0.25341024014748353, 0.17455403222862975, 0.331067592401375, 0.08907733050113514]"
4062,49.94888256848354,354603.81000740564,"[0.18246572162215444, 0.11937345608840841, 0.1898203758068037, 0.05158798608031952, 0.45675246040231393]"
1545,475.2365988110456,747690.0643944527,"[0.3535097609591402, 0.2026198151200139, 0.21191642644751899, 0.06455036091780106, 0.16740363655552587]"
2577,908.0102432308972,757165.5797445757,"[0.4672988912925404, 0.20136231765607668, 0.05069189184772391, 0.15965413213286261, 0.1209927670707964]"
18158,36.647804695410805,707961.7932137845,"[0.17798423076001726, 0.2627685484991237, 0.20201495707168454, 0.03804160410860805, 0.3191906595605664]"
17672,259.7082347039311,265716.94815876184,"[0.04135043080739487, 0.013692683885329389, 0.471535564386264, 0.3996204247231567, 0.07380089619785508]"
12093,586.3410466747761,957814.4918985302,"[0.10845305550849998, 0.24627559537332883, 0.13257635951070723, 0.11967480357999408, 0.39302018602746974]"
17683,345.6394268249975,148381.99506807205,"[0.1058973077382961, 0.19263769500520767, 0.03569080925976, 0.1608869364387303, 0.504887251558006]"
5779,774.6773255388596,349301.0186063056,"[0.30791661060129394, 0.059846945576992716, 0.0003053478134538397, 0.6083509859657914, 0.023580110042468214]"
