,T,P,zs
2945,344.041615180616,492510.7504841156,"[0.18973616164942336, 0.07940542550228465, 0.08380272960341098, 0.0944656530256014, 0.5525900302192797]"
14071,295.49143117670167,980581.8114479268,"[0.5573648103596835, 0.04323113270173606, 0.1380597480880775, 0.0901656010066769, 0.1711787078438261]"
1434,917.1524706858884,203933.6193957521,"[0.05883527550868105, 0.5512241770635786, 0.17175244294661798, 0.17205427065574586, 0.04613383382537643]"
10196,160.37458963722094,327286.0012829863,"[0.03381271653030581, 0.02206169198660923, 0.47536064016135104, 0.010133455618733751, 0.4586314957030001]"
4565,754.7139577924518,455673.16092290793,"[0.7416464667267515, 0.026453761491445505, 0.12703598683272985, 0.09979181179344004, 0.005071973155632998]"
16666,620.6352705301003,964122.2805841198,"[0.10122559104864669, 0.28903926305431504, 0.02673655086087408, 0.2500707716622221, 0.3329278233739422]"
18067,113.14280493044252,345333.7798070752,"[0.08748569206830446, 0.1646515198820907, 0.2512010857353795, 0.3408680210578181, 0.15579368125640736]"
2912,391.1163344999831,656496.8703074785,"[0.6141292121874957, 0.1435838162078289, 0.04420137395723014, 0.1875010424609133, 0.010584555186531893]"
15169,497.8681931494767,477360.1861972758,"[0.17688365566823352, 0.04827825832802832, 0.1132348683526813, 0.15389660205639613, 0.5077066155946606]"
10246,234.2161185849868,741504.3969094212,"[0.27146950195128455, 0.16991940488936105, 0.2935090184629522, 0.17824807677072788, 0.08685399792567443]"
13009,562.4412756121902,256225.9807818737,"[0.11038155891941943, 0.08176030140529097, 0.0015341770820647155, 0.5101729736029982, 0.2961509889902268]"
246,318.9621335858264,644598.0106581072,"[0.14776442455899005, 0.03896502505323001, 0.15536664953095575, 0.1834717017950217, 0.4744321990618026]"
13056,787.5850165794038,110023.87707208678,"[0.17535087953583128, 0.302719232504158, 0.024074947675000492, 0.05977012004021867, 0.4380848202447915]"
13482,472.7218116672461,635378.6600860363,"[0.26894932042612046, 0.010079102288219538, 0.2906603074301003, 0.3500543814588916, 0.08025688839666796]"
9189,442.2403280877279,609895.9565029879,"[0.0430639060847544, 0.03615121971470887, 0.3251236098871464, 0.24988347769812616, 0.34577778661526415]"
2886,896.0141733399715,663232.0947644346,"[0.2991303784645943, 0.24256965173618694, 0.2188081648899258, 0.20047119244020717, 0.03902061246908593]"
1997,668.8568675268682,402850.9459401958,"[0.3248386902467359, 0.2889407432978978, 0.014283030826934323, 0.3627680196708333, 0.009169515957598684]"
19129,593.3803396863228,789366.109594207,"[0.19058368904723846, 0.14209557563986755, 0.06616071952093149, 0.4583820326670696, 0.14277798312489284]"
19890,217.51108041373985,564427.1409091455,"[0.03692311600964239, 0.3601562336142641, 0.5463564743294501, 0.033461501012973155, 0.023102675033670216]"
17932,239.64138570629788,594095.3287662165,"[0.19753541394121918, 0.0906129433993476, 0.05336957226339078, 0.3310607052179665, 0.32742136517807596]"
16613,476.8203286120993,825350.2526566092,"[0.35927111338555096, 0.13675949925851486, 0.18345081645816969, 0.2602032135050208, 0.06031535739274383]"
7719,37.66924138384789,874917.2136114651,"[0.048895506586993376, 0.5447129786397493, 0.08126624189988468, 0.12843079450876166, 0.196694478364611]"
6497,252.06343281954173,453440.7330982641,"[0.23889248851441197, 0.021542125072667177, 0.21606895118617264, 0.4549187458379648, 0.06857768938878338]"
388,352.7090758211416,157344.07738227624,"[0.4997317579654205, 0.1932595978987598, 0.15636325973383247, 0.12091058834675611, 0.029734796055231095]"
11772,478.5331234727254,860906.0560536876,"[0.21041777223683958, 0.22771574826659827, 0.08158951881630788, 0.17045745606806711, 0.3098195046121871]"
19036,292.3602759633979,207311.87837808704,"[0.014747901903086112, 0.2834020811174728, 0.007177926338787802, 0.0019695152613108365, 0.6927025753793424]"
2076,913.8371977019838,336702.94026351033,"[0.41720552399594135, 0.0378463362258239, 0.0697558719824074, 0.0989381436342778, 0.3762541241615497]"
9320,615.3414689870654,586672.3588972415,"[0.09689047495299538, 0.052607244716787724, 0.1297107251924349, 0.08087320904774431, 0.6399183460900377]"
1824,265.9441580539675,544069.1783100682,"[0.015028200063960188, 0.20109013599282138, 0.01249864747523723, 0.19785196919234588, 0.5735310472756351]"
404,473.65737587183526,245335.31647271712,"[0.12760269275693115, 0.0776762240065059, 0.19654630227099174, 0.062431362397074044, 0.5357434185684972]"
9573,38.118499580405725,268428.06515373546,"[0.19479867517322627, 0.19630789119132827, 0.16725807192600728, 0.44120610389516957, 0.00042925781426873696]"
7688,193.36038003406304,928224.381548053,"[0.38514283749862244, 0.13227542534113962, 0.09499911489965786, 0.12859720108976747, 0.25898542117081264]"
2381,454.5678494981306,218939.2039171066,"[0.027317267751120405, 0.11762634944032407, 0.1358208285248539, 0.5525551183776212, 0.16668043590608045]"
11855,395.32351053714274,127997.03954168867,"[0.22856222353220204, 0.5472727622656605, 0.030493107904816793, 0.1803254307704866, 0.013346475526834177]"
3725,855.5313804257903,753247.9819628374,"[0.14546181244431225, 0.23757372273593605, 0.06909362766664676, 0.05278189661572375, 0.49508894053738134]"
15198,974.6020492449176,668000.5876575615,"[0.27082877491335183, 0.13687333273594662, 0.031150539583268067, 0.31166945529086937, 0.24947789747656407]"
18272,264.83180973534013,551648.8018268667,"[0.011681359676746503, 0.04532455533493853, 0.21462989182172224, 0.45492053924724835, 0.2734436539193444]"
3297,706.5850181207876,741995.43055002,"[0.48489892207391855, 0.09761587567050314, 0.38566797172776024, 0.005261148638128765, 0.02655608188968928]"
822,382.4499985217774,194980.8345639335,"[0.19550409909137165, 0.20294799941777267, 0.011173490596219351, 0.1342937880280528, 0.4560806228665836]"
10564,990.3032149408272,894061.1006564752,"[0.10816134074067242, 0.0359506681115279, 0.12044949668736285, 0.08576882013367347, 0.6496696743267633]"
15086,71.98154978923141,773399.5406614048,"[0.32090128439697385, 0.20357219180728536, 0.33259223512868097, 0.0054150010389519805, 0.1375192876281077]"
4259,457.246059340418,743825.2193723677,"[0.2842830024830148, 0.05291954611694583, 0.0787232469750883, 0.5106376045332408, 0.07343659989171013]"
17141,134.19740778134033,551017.3098468198,"[0.30284628106484085, 0.15048303208997144, 0.3098959357901158, 0.21167464452249585, 0.025100106532576168]"
2872,906.7576701380208,266057.83132878144,"[0.43017563949054266, 0.010377972617529041, 0.0005151551356483154, 0.14855629538157078, 0.4103749373747092]"
14039,907.6784329747036,973698.5223010004,"[0.2516135592512263, 0.20531220428895644, 0.018120323261774426, 0.15874233097720744, 0.3662115822208354]"
13492,33.32441501843921,141115.70885461598,"[0.05788879174133755, 0.26785741734170787, 0.27965562619654705, 0.02223233675175457, 0.372365827968653]"
1553,993.9413919258797,647782.6431559757,"[0.046685639440251725, 0.40066870459818416, 0.5189373785454049, 0.02424855707605612, 0.009459720340103181]"
6922,651.8023461960156,479779.7453174185,"[0.1513772842166465, 0.18405576799356893, 0.10753898434070604, 0.11714710585041561, 0.4398808575986629]"
12142,379.96572561429,564566.5457881433,"[0.32678120933506116, 0.1095632284543195, 0.04295877319383654, 0.36308846908959597, 0.15760831992718696]"
1540,308.9626621284412,480215.50025264674,"[0.02735245393345892, 0.312254192384659, 0.2394707122770388, 0.284140669458803, 0.1367819719460403]"
14591,495.9703556837742,609675.0554052126,"[0.33402125680885614, 0.01533884111032542, 0.23280114232903767, 0.13738978563674417, 0.2804489741150366]"
15889,459.6009465348296,817105.9758657594,"[0.15214963525574635, 0.3794451134853998, 0.13617950596181236, 0.014867483575206761, 0.31735826172183484]"
4451,629.2423194521031,236379.35891368083,"[0.06420686890026508, 0.40846144578765436, 0.15725859147877297, 0.1841080569856254, 0.18596503684768229]"
18209,708.5793511120518,337227.7934672707,"[0.026387584376380332, 0.24937095432626152, 0.24782057370173324, 0.33814376507392524, 0.13827712252169974]"
15678,298.7052929554949,877013.5014724876,"[0.0002392005527153819, 0.0836102840911265, 0.0020423682580512584, 0.49599539688657607, 0.4181127502115309]"
13374,657.46362763194,196651.14930364143,"[0.13101085002245597, 0.06863165646142688, 0.02996190340303133, 0.7079707473909613, 0.0624248427221246]"
2052,931.7745912043672,880912.3855575806,"[0.06940720554818242, 0.36106228899669807, 0.2667135390722035, 0.01241241813619062, 0.29040454824672535]"
3391,456.995609552942,735448.5441717758,"[0.12078034005801393, 0.1100408775461441, 0.26206497354479635, 0.1622567631004036, 0.34485704575064197]"
6793,415.90582118669175,868878.2603909691,"[0.33963371733051634, 0.1484458499875855, 0.05796458121793031, 0.1573336640503247, 0.2966221874136432]"
11776,569.9607346281558,706459.6824656132,"[0.05792392064237397, 0.17599956166593825, 0.10656619323891749, 0.07552789012092145, 0.5839824343318488]"
14575,51.33669545936899,408777.976129036,"[0.0623012379986994, 0.0628661507223795, 0.5258981890287848, 0.14342980646124115, 0.20550461578889506]"
18601,709.6869421704617,290120.6408088865,"[0.3325401169207236, 0.09508859130056549, 0.23288743321495287, 0.0002986122470643558, 0.3391852463166938]"
1056,684.184730680745,535122.9675768516,"[0.5771456066070553, 0.06407794169691304, 0.1776703762379984, 0.043590710654527846, 0.13751536480350537]"
19235,921.4012016518373,102035.72300693596,"[0.2678511619564195, 0.030868987345919884, 0.035196409534628235, 0.15235228443903776, 0.5137311567239946]"
19377,288.404140899789,938036.9885461252,"[0.26752125158821277, 0.19267495107977697, 0.25612058028468987, 0.048723491891233796, 0.23495972515608668]"
8244,795.0861946070645,321575.5338541189,"[0.04839542674883755, 0.2714437903032158, 0.026516399361672667, 0.16467406297393647, 0.4889703206123376]"
9692,526.6126461353867,530047.94000697,"[0.5001750763809962, 0.28305515928000213, 0.03136547508523104, 0.16780829939070208, 0.01759598986306857]"
8412,607.8738298755503,449829.7283149591,"[0.3366109642272069, 0.20444550323695013, 0.018010218786081677, 0.43176585929367156, 0.009167454456089772]"
1166,141.48315966327692,233700.59669481104,"[0.03479320093837172, 0.2231958570565331, 0.46945669052196104, 0.01752522987237608, 0.25502902161075813]"
16453,706.074944625208,341829.4668856861,"[0.008596540744353938, 0.0033686004659340425, 0.15494228824144102, 0.24448233310536763, 0.5886102374429034]"
10258,247.57723745026223,524304.6904327297,"[0.06316098495750959, 0.05005244809352219, 0.025914240796699094, 0.7435296393986107, 0.11734268675365843]"
14957,192.51251609784063,596325.4867877874,"[0.43914306594289465, 0.05609868817987766, 0.08154415040727188, 0.1054095234455325, 0.3178045720244234]"
7603,876.3129218191501,171425.45237522136,"[0.1769997985618245, 0.1273179836905399, 0.233770803207301, 0.02974558305482541, 0.4321658314855091]"
17002,344.1557106466847,874694.1673832694,"[0.28813478405347237, 0.15139829583530687, 0.33531866003950184, 0.09207232518691524, 0.13307593488480354]"
856,794.1128757285019,411917.1481006235,"[0.10467165160452206, 0.43630800155631466, 0.1280215936483361, 0.12052846008716084, 0.21047029310366633]"
4356,514.986769592666,602125.5131371224,"[0.16192427899303777, 0.3099593472941887, 0.10636811737543976, 0.10377137559647433, 0.31797688074085934]"
17906,945.6180380823248,651833.410964741,"[0.17654221877879617, 0.12047194182544324, 0.08324135899189894, 0.5267282894442517, 0.09301619095961018]"
11400,152.8651766389442,403343.12615307845,"[0.0643403181514163, 0.07066037570770788, 0.1073685306728889, 0.7040716415816386, 0.05355913388634822]"
19426,10.699804723777127,358588.0978685486,"[0.06835070658509612, 0.10162792363216183, 0.4197974807851522, 0.025620631242263332, 0.38460325775532656]"
19795,185.8900981462332,326012.34867772664,"[0.25580494838281037, 0.1506481559989275, 0.21863169904924423, 0.2817488250469024, 0.09316637152211542]"
9066,605.3204489529982,144688.28112565866,"[0.05632081237726079, 0.13472509371658073, 0.12240227917300388, 0.0034048792370447215, 0.6831469354961099]"
11974,434.2043414497785,738368.2084394633,"[0.21287769623592534, 0.27665717048553473, 0.4019990864106963, 0.0032127507348669883, 0.10525329613297671]"
10292,328.46328257489574,171158.92684385082,"[0.12686618528597657, 0.374956682128146, 0.15937453495118117, 0.20775941859054578, 0.13104317904415044]"
10551,478.7320587388799,114365.207002769,"[0.18662870994903374, 0.008855683286022317, 0.24198425098500254, 0.039681814678505685, 0.5228495411014356]"
16527,182.747520600229,856254.8063689879,"[0.12176453239074479, 0.32139567153804405, 0.21873159249153384, 0.008712389648203511, 0.32939581393147377]"
17025,371.0919323924456,367040.0678026439,"[0.15242328425076396, 0.35974681541829123, 0.050038704294319794, 0.030383133107548, 0.4074080629290771]"
3185,320.2839771960002,875746.2781806443,"[0.30908547345530013, 0.6274393034967914, 0.050090350033346644, 0.0005147753743337535, 0.012870097640228053]"
11068,695.6064276737624,265418.1265330175,"[0.4380026001622486, 0.09578147597050223, 0.2048580112133772, 0.028424451974852872, 0.23293346067901907]"
18148,103.47851117000872,749780.7505579953,"[0.5134222007936377, 0.06575997652218521, 0.015169680278990638, 0.23599256152743706, 0.1696555808777493]"
3856,333.354532520879,727572.6667630002,"[0.2394339858255924, 0.5299605146957996, 0.028074298631662803, 0.060226291171519564, 0.1423049096754253]"
17353,65.38647117943015,699057.0333380768,"[0.04035390520695213, 0.11122128203824366, 0.012982197832176853, 0.6404705875315625, 0.19497202739106478]"
5913,931.510755165496,636484.4737242433,"[0.25564987496406905, 0.4034479480234119, 0.24186127420596762, 0.05969748185179945, 0.0393434209547519]"
2724,22.67542259843825,795466.7307689945,"[0.07386325755967792, 0.31110635816353754, 0.26153940437649803, 0.06613279187689271, 0.2873581880233939]"
16087,755.54845378101,510349.2092588456,"[0.2971641258548332, 0.19588607220586307, 0.1118353681153993, 0.2787867573788566, 0.11632767644504777]"
8755,511.2088065810586,522888.7265397008,"[0.24860398397414257, 0.04081184585290572, 0.3124796255656981, 0.024277743731236996, 0.3738268008760165]"
19920,819.415845247275,140666.22561059234,"[0.2331407151708346, 0.0074870624724698, 0.12279107930520555, 0.09047091292293832, 0.5461102301285516]"
10727,807.3299690693016,954744.4378444668,"[0.5440095632503036, 0.008166649226220712, 0.2478265319594432, 0.1780320522463206, 0.021965203317711922]"
9334,880.8428620493031,653503.7022544285,"[0.2270044429078413, 0.11401319163497431, 0.1623827387670249, 0.09082145238190989, 0.40577817430824975]"
19116,839.3962912708967,369290.6978221138,"[0.17082424933735307, 0.12081900008548525, 0.08496814849076023, 0.5141520686029211, 0.10923653348348059]"
6980,627.9665535574512,319696.6554793271,"[0.021696123846141144, 0.23483100872354598, 0.3164997524839433, 0.08878462114265886, 0.3381884938037107]"
9993,164.8998089300934,591448.6748233591,"[0.460830075506113, 0.1812065745007772, 0.14686139364421932, 0.15024666167438888, 0.06085529467450164]"
15916,570.9437099104711,627784.5323208714,"[0.1819969518374006, 0.0032902163986813144, 0.24056838692770685, 0.07975155705431372, 0.4943928877818974]"
13754,121.20748329386338,360894.3885957935,"[0.29463486028009134, 0.15148878279261177, 0.39030380259569025, 0.08869497260558329, 0.07487758172602339]"
15406,253.8856942692766,859305.5491362391,"[0.1251208135944757, 0.12395397075766712, 0.28730012853523673, 0.27098930252332953, 0.192635784589291]"
485,397.2373835797572,435287.4036972225,"[0.2572898962566204, 0.04894460501404313, 0.40394671463337445, 0.038705971011921116, 0.2511128130840409]"
14800,818.5366038111766,405754.5324740792,"[0.40497070989753403, 0.2534422804089636, 0.17618021368510245, 0.03210162030380295, 0.1333051757045971]"
19230,717.2642958790723,493597.3147541767,"[0.1972659197140828, 0.7097196684870484, 0.05235557604106298, 0.029185531768908778, 0.011473303988897005]"
7639,384.0625739868957,939008.6120800256,"[0.4476492414836764, 0.15196620498815588, 0.19104152296628116, 0.08262084352655896, 0.12672218703532773]"
12713,558.0752975437455,892615.2869179536,"[0.42834470212467046, 0.42132348492926175, 0.04593840436796996, 0.054277078468306456, 0.05011633010979144]"
17383,436.7770948441093,792224.5135615818,"[0.3605744699062871, 0.02789695260287333, 0.01035191521306691, 0.3242200184859267, 0.2769566437918458]"
1444,920.0855886206974,564613.0174627104,"[0.46396847708577094, 0.28571598121369346, 0.04623695825779386, 0.09279868615306827, 0.11127989728967336]"
1600,597.8734634563814,169293.09462372906,"[0.15960819021683342, 0.2263594597807987, 0.06656587525030182, 0.14080572558775037, 0.4066607491643157]"
14521,888.5897446441093,259840.46779421176,"[0.2523804007121553, 0.19894723479835982, 0.32651568518233437, 0.2128031689238381, 0.009353510383312546]"
8348,30.813606259722626,498448.1834805813,"[0.36752442545649155, 0.07484597705451213, 0.03087374670606755, 0.49827441796128386, 0.028481432821644743]"
18513,102.3175189405278,803968.2532990372,"[0.17729139694843962, 0.4253791470462228, 0.0578514058771099, 0.0037758907642098456, 0.3357021593640179]"
5946,586.2885040743846,231326.8631748685,"[0.06188212948753497, 0.03965532062956866, 0.17270950544006125, 0.32205743255439767, 0.4036956118884375]"
12533,241.23838052291543,604080.0670173547,"[0.10267143684194285, 0.04042940593296683, 0.5725892067345018, 0.0426128214146926, 0.24169712907589602]"
7154,269.5956496468576,406740.5295080442,"[0.06257595202328435, 0.17665755209245737, 0.1386886198353198, 0.046757451504835436, 0.575320424544103]"
4181,983.8719212910688,756852.3205022148,"[0.10517993354248223, 0.007706150190015879, 0.2685405412729809, 0.0830190117874482, 0.5355543632070727]"
5059,231.4409276736841,899861.4308283082,"[0.04618578980205754, 0.3206683016854677, 0.30165548195588265, 0.1245201853636009, 0.20697024119299126]"
11595,767.4625409815945,670141.8171077784,"[0.30496326551146585, 0.07981519928338184, 0.0765954719694667, 0.3357748489163103, 0.20285121431937528]"
12979,749.5268965459097,527004.2786593274,"[0.07605087670996802, 0.04432197831841939, 0.04545519539041968, 0.3277796400295776, 0.5063923095516153]"
9556,465.48167328969953,367267.0797368389,"[0.024833213936449255, 0.01074973580665336, 0.6167766598066812, 0.11360730815034042, 0.23403308229987566]"
19347,421.3063515046359,458655.7201556795,"[0.3193324170973868, 0.45003262118887105, 0.10843593881875037, 0.09440601012924678, 0.027793012765745015]"
7051,389.1555478131276,857613.0817842268,"[0.28416883043967156, 0.10999662921189343, 0.00455755145827853, 0.5874166156241637, 0.013860373265992732]"
15089,254.5060072532152,665994.734931669,"[0.31262076235395164, 0.031294695016303976, 0.18353702723697776, 0.28421019686088356, 0.18833731853188315]"
18147,312.0846704220706,329753.5841000411,"[0.16855373236217772, 0.4209476510925755, 0.10451236299008947, 0.27457774568849286, 0.031408507866664506]"
8468,509.8930806419924,405720.48568842094,"[0.20584829220574916, 0.19060870746381142, 0.16891677354536205, 0.17789301470574337, 0.25673321207933386]"
8938,363.6454877796848,960674.5964083364,"[0.436741162653296, 0.03220511748910653, 0.18841471794739373, 0.13951933182058526, 0.20311967008961845]"
12160,185.36469371088344,695385.2623272091,"[0.44348685821220335, 0.09986782452808843, 0.25586162506877086, 0.0953219466466891, 0.10546174554424836]"
10718,720.5908629737412,332677.59272329207,"[0.05500953823393489, 0.5255670155822763, 0.07541007228468462, 0.026049565423379425, 0.31796380847572475]"
18587,308.18387051765484,336767.0633189731,"[0.42462023468564586, 0.1035922358280551, 0.21117206174519412, 0.10745745849427532, 0.15315800924682957]"
6993,392.0645163602588,896471.4971748218,"[0.24407058094732637, 0.11312794003666388, 0.03463235338723086, 0.49327662337156236, 0.11489250225721642]"
2398,942.3985594888072,455158.22180644976,"[0.22415019402533, 0.055203344814675544, 0.110033201080995, 0.059949140474057236, 0.5506641196049422]"
6310,74.13673555669699,702506.8004236114,"[0.1328985734969922, 0.7879109311619287, 0.011602895506926501, 0.06465261340227828, 0.002934986431874345]"
17631,927.557217418698,730563.6125724451,"[0.14853410955140225, 0.22454884718360557, 0.37583478723596137, 0.15711528101435382, 0.09396697501467705]"
10747,533.095415020389,582770.6266189434,"[0.25460768175601495, 0.00545411072740294, 0.3155433879209041, 0.3326726012078474, 0.09172221838783058]"
11497,503.7144890678666,119569.88244679554,"[0.11194891523473065, 0.4111231907248694, 0.01618182508830607, 0.43228694230092135, 0.028459126651172516]"
8951,108.12564019305314,939607.1355287328,"[0.13960685271844872, 0.061106504404217714, 0.4883944338976357, 0.07405638002126748, 0.23683582895843033]"
7880,341.29115592388985,655724.5315575425,"[0.10581974910748423, 0.1296723123873963, 0.3741672769261464, 0.03512701857672103, 0.35521364300225217]"
2147,208.6143113688694,482486.4536306934,"[0.15775599706545895, 0.3679277547878414, 0.17179129294927092, 0.18478092075366004, 0.1177440344437686]"
14352,12.546972477960912,465012.5939930909,"[0.23434106040963573, 0.027131668039741253, 0.10475593835668151, 0.39986280184012046, 0.23390853135382114]"
3395,325.2546022712332,539428.62029937,"[0.45528381714653066, 0.18527088186507237, 0.03475827099858486, 0.18596729863480788, 0.13871973135500412]"
15358,388.8615078428256,488886.4086760628,"[0.4495927156989425, 0.01568946872922684, 0.2889044300389232, 0.005632615392456942, 0.24018077014045064]"
3497,968.0387344853882,894996.0761693434,"[0.019034812530169663, 0.5441406236505383, 0.22941698800291102, 0.13263175040948696, 0.07477582540689423]"
11707,95.63470221807552,850885.3719053753,"[0.03139501830851718, 0.19958373962727616, 0.18256818535223976, 0.5365928440528617, 0.0498602126591052]"
11126,736.4631936570495,586330.4205484681,"[0.38312193470516226, 0.17147738287529665, 0.33476268545076493, 0.04033957985301142, 0.0702984171157647]"
18264,186.52271336823773,232617.78179738825,"[0.06361313876970776, 0.2612054353505318, 0.43752550969016085, 0.012697362695661837, 0.22495855349393773]"
6104,685.3526043941321,522807.8846241541,"[0.344049078583698, 0.32044500695564887, 0.0552250012995887, 0.042765535886021236, 0.23751537727504315]"
17498,641.4956580230278,962801.3549457656,"[0.24296357822255088, 0.15664516595680533, 0.11470979785547071, 0.4473175251342356, 0.03836393283093745]"
4031,448.2154177485626,208522.8904904537,"[0.3092731263423924, 0.467210400935436, 0.08329245045248888, 0.03493011356583616, 0.10529390870384664]"
10854,794.2729748797548,493880.03885392094,"[0.08271431208972554, 0.12895812113300548, 0.5467071475850492, 0.05879417283328605, 0.1828262463589337]"
17929,764.3053819700538,276056.18354318297,"[0.15410335800746508, 0.6613282234685389, 0.0713243607044734, 0.07639262982045655, 0.03685142799906595]"
123,246.3249862335043,406012.0719372766,"[0.0020222556906798234, 0.24671082128057464, 0.5367724338870442, 0.11685931504403507, 0.09763517409766605]"
4029,966.8891506117386,862882.3103154405,"[0.5093203426834744, 0.10777636914057703, 0.02279284486218762, 0.23483004025483564, 0.12528040305892535]"
6653,974.8437557323306,640821.9580650392,"[0.12036441886256448, 0.07771232999548021, 0.19258242723100735, 0.24615398365976085, 0.3631868402511872]"
17104,295.7517708169032,341276.3208128127,"[0.13401022731646792, 0.08143508817152686, 0.3236209154242423, 0.16017915414583853, 0.30075461494192446]"
4578,81.97058530562755,820584.1028536994,"[0.15514930316263148, 0.04204223704510895, 0.03426098542637859, 0.682726205672369, 0.08582126869351203]"
2699,496.8677548887636,699385.1129186958,"[0.00613821417125537, 0.20772497203524637, 0.17533412205466323, 0.22966814786880269, 0.38113454387003237]"
15254,743.54673060503,759688.731034711,"[0.14364944126774962, 0.41068553700745863, 0.21387235233870996, 0.2088455366346968, 0.02294713275138504]"
4361,284.9752945074493,122272.86603178142,"[0.32486632955894834, 0.08316682130458225, 0.007102053891575506, 0.29660967960293383, 0.2882551156419601]"
10251,116.4013544593531,496069.7772354894,"[0.2358720496706388, 0.3155419701872078, 0.07305873439840178, 0.1255034616042854, 0.2500237841394661]"
16316,951.3870609150586,943135.1150386032,"[0.5168516644864086, 0.35002855091618157, 0.005411002851955965, 0.0456368857617892, 0.08207189598366456]"
13097,779.6198417583122,900731.1401017408,"[0.20969863135335257, 0.07058477483350281, 0.10417151203897151, 0.39088597055108887, 0.22465911122308435]"
9129,869.0736858826607,587915.9899232017,"[0.36730959289610077, 0.2150598315788246, 0.31312959320282835, 0.04078524796815696, 0.06371573435408938]"
9273,23.35027790199869,842921.0183663381,"[0.04496878110755957, 0.15879642453683618, 0.20523341796632175, 0.38177360514448505, 0.20922777124479752]"
8294,902.575100626891,892836.825027254,"[0.04238136590671564, 0.2685543349407462, 0.20187213922553027, 0.08345777711488747, 0.4037343828121204]"
17195,528.5570540190581,542663.950986443,"[0.06611374811414954, 0.19727634597964724, 0.12642685456706396, 0.01113985531314601, 0.5990431960259933]"
8264,64.17871307265872,341732.480240704,"[0.08763410225001145, 0.013365033038319114, 0.5741342232229661, 0.27955680730992155, 0.04530983417878181]"
7414,871.2534841438526,957644.7541666016,"[0.19493295639226046, 0.04672921966656584, 0.04656231352348181, 0.01622733605387246, 0.6955481743638195]"
3172,41.94556055029824,743173.867307409,"[0.08750285277038451, 0.3779655072794205, 0.19244813028512278, 0.28315511796397363, 0.0589283917010987]"
11488,899.8443307354671,467217.7457138783,"[0.07991519581926773, 0.37466489595916747, 0.11240518599584122, 0.0016888157261336595, 0.43132590649958996]"
6963,130.0173347726313,560192.3134667509,"[0.09151289254934253, 0.43294486622583345, 0.0017170334898878327, 0.20386030732059793, 0.2699649004143383]"
13620,115.67530049982902,839557.3144162461,"[0.15236933006860273, 0.24678271692151393, 0.037682495668737014, 0.4921434666666107, 0.07102199067453574]"
3641,639.3516724078924,876754.1057087275,"[0.018297358779795884, 0.1071865948914564, 0.5435719521893774, 0.0619448955818176, 0.2689991985575528]"
3577,249.90690238076007,551131.6025925758,"[0.21256932936346076, 0.17183153588824346, 0.30307038209533127, 0.2702192595948228, 0.04230949305814166]"
18049,896.5646363715065,863623.7455723871,"[0.027575839557263653, 0.21616238059860077, 0.18374874441623826, 0.11687643441373051, 0.4556366010141668]"
19841,638.7390823433673,228636.4568473332,"[0.2613945393387669, 0.49779399896784227, 0.008096637246479972, 0.10533316166243428, 0.12738166278447657]"
11992,401.0376744050581,891169.6105401498,"[0.031145278722567324, 0.005663613973078156, 0.3746479086079331, 0.19891505224161893, 0.3896281464548024]"
2876,632.3079355167409,136460.66773915652,"[0.2605483428251089, 0.12846165025418432, 0.2028908742133015, 0.05202414826664032, 0.3560749844407649]"
12082,942.2389892668476,568223.7135281505,"[0.43180638981892916, 0.07331573304085945, 0.04133868437817891, 0.13495518204780488, 0.31858401071422765]"
10112,532.2118116066582,756311.1399756599,"[0.06140375125547043, 0.14771340129069876, 0.2407973825774414, 0.024332630673269264, 0.52575283420312]"
17871,261.5238018625925,448491.4229648816,"[0.054212748219830395, 0.41528632868660637, 0.20979350070382694, 0.11171169319480895, 0.20899572919492718]"
8943,401.6630652044049,950285.8471905568,"[0.5870814255085977, 0.14108251688356774, 0.07154098380606476, 0.19952133831079197, 0.0007737354909779823]"
15177,355.84204018230633,530108.2048113853,"[0.12909209975480493, 0.012691059276792123, 0.3286606076480429, 0.06768129224245364, 0.4618749410779063]"
4222,85.62297038935512,695854.0136536402,"[0.1885898567488159, 0.058802255178556063, 0.0007942009516060594, 0.31905846715632724, 0.43275521996469485]"
10337,564.9524516297289,682207.5503396697,"[0.19030442183021862, 0.06907890040683785, 0.5651062894452195, 0.020530548594214614, 0.15497983972350954]"
14816,115.7161592409785,749909.0549737978,"[0.12287740349723901, 0.577184024150117, 0.09521380470750507, 0.1793918219130302, 0.025332945732108567]"
3870,38.79137367169116,495382.0742629101,"[0.02953192491258398, 0.014513580627705936, 0.6335539623817479, 0.20103993480998292, 0.12136059726797908]"
14513,913.843204119688,562174.481712781,"[0.37037141781600047, 0.3464911199303943, 0.0852864399144574, 0.009986534721648347, 0.1878644876174995]"
8303,232.3111779159814,739495.6687469378,"[0.09601057045898703, 0.2388478018840983, 0.1614569918005722, 0.0017605025418771772, 0.5019241333144653]"
3770,739.5025772235814,984528.83494252,"[0.030344909823883714, 0.018802807428608504, 0.2787583298400072, 0.4462253316941552, 0.22586862121334544]"
9826,252.80180855794384,756284.3058211016,"[0.6176054373422377, 0.1206280078100249, 0.10125979193517747, 0.0914966813333879, 0.06901008157917192]"
19019,391.27984723556136,204652.5694223324,"[0.023351810335299775, 0.09063933954374742, 0.14189565056471207, 0.34188397841342144, 0.4022292211428192]"
