,T,P,zs
13213,110.27639516736026,150776.99921016244,"[0.19212765938693596, 0.12841098572897403, 0.39429193844069427, 0.08911252812763044, 0.1960568883157653]"
1934,104.66589765636034,843587.4066548641,"[0.06085238612327118, 0.47602772858912795, 0.2093376091176222, 0.050344644842941697, 0.20343763132703696]"
19285,628.3758945338062,371874.82499598776,"[0.1866238179082417, 0.49810219301722175, 0.1868713724032412, 0.05492521205841183, 0.0734774046128836]"
15922,377.87209637138784,627809.4933812597,"[0.16652237092039504, 0.5464931530244546, 0.09600631936542398, 0.08259057680002023, 0.1083875798897062]"
6552,670.2539080612926,999716.8563402782,"[0.007751214379010258, 0.24289296647673675, 0.2110937244339334, 0.19897673517530517, 0.3392853595350145]"
13310,796.2657148080343,471029.6673465078,"[0.20151515899734662, 0.28246036892482823, 0.1036138591430735, 0.387891643878653, 0.024518969056098572]"
264,90.98422754474022,375732.1120544535,"[0.1974714402628799, 0.2951897521460558, 0.11741575587723756, 0.27857165034751735, 0.11135140136630944]"
2915,102.79812276130166,124680.10132135732,"[0.6558569300251018, 0.08041677380757137, 0.018966272770851778, 0.1464299887894795, 0.09833003460699558]"
4832,173.32412824423412,982188.4952757044,"[0.20458136757805456, 0.49102901879939465, 0.04840955996416549, 0.1464189139993272, 0.10956113965905802]"
15273,748.2377463649607,543666.2169917137,"[0.08295421839816303, 0.33512250044587877, 0.18977759116694698, 0.09029118756741555, 0.3018545024215958]"
6550,642.8962695447724,594419.1353700472,"[0.4852384510724413, 0.1015350689696124, 0.02323261113897071, 0.22401067780276326, 0.16598319101621242]"
7452,118.7316401786238,951710.4099419804,"[0.6146329625874138, 0.04142824903085844, 0.05478601445654007, 0.1257969839086774, 0.16335579001651002]"
7013,327.3974468734663,486089.1502145236,"[0.016350611417558714, 0.08018605626347206, 0.5842911607413118, 0.05450397867187894, 0.2646681929057783]"
18485,727.818792077896,697836.9694354419,"[0.31692690391703254, 0.19018919363588618, 0.2764015790165197, 0.1566877625886544, 0.05979456084190719]"
14655,87.47250810481522,174223.4788201162,"[0.1893575715531945, 0.13752424008577419, 0.09883527283020407, 0.2687465498724303, 0.30553636565839687]"
3750,90.60176560009744,148240.79605492816,"[0.004288772368473437, 0.15192353326647084, 0.12846276861880512, 0.19808376239041062, 0.5172411633558399]"
13364,264.76522006927706,321693.0117899581,"[0.1429345771475093, 0.08777022546354127, 0.38739943268604493, 0.30493268208461777, 0.07696308261828662]"
1628,730.7771638272837,297317.2604834938,"[0.10210485548538577, 0.4025092919625455, 0.30276543616120943, 0.11566532027225472, 0.07695509611860464]"
658,411.8063287303751,682047.1602942887,"[0.11992071269312138, 0.36616173771853383, 0.002435661550688215, 0.15445907712275136, 0.35702281091490523]"
3468,139.92513451707933,558826.8902389179,"[0.1347982283241269, 0.1554892009780325, 0.33288006744623666, 0.3681489950396701, 0.008683508211933916]"
4344,548.3906761564442,792588.6312635724,"[0.22211675936320058, 0.17290530568193518, 0.08188038999691354, 0.33609911584055235, 0.18699842911739825]"
8907,247.2613393555604,135049.29156591042,"[0.3053034763584896, 0.04608671542726952, 0.4337737602693894, 0.1925776317249925, 0.022258416219859023]"
11930,873.9577769847584,730895.7383667935,"[0.11118060097369602, 0.6938288993767726, 0.011122007140234431, 0.12000674859260649, 0.0638617439166905]"
11611,683.3172722502486,941383.3616477489,"[0.02147032895236601, 0.025994886724296465, 0.022606897757570896, 0.010404040987959218, 0.9195238455778074]"
7982,229.66889327666723,474512.91858811263,"[0.025001722911274855, 0.051295218698463235, 0.48828520008680987, 0.04344230475684191, 0.3919755535466102]"
6399,320.309813157443,153335.42479814345,"[0.4333473357303769, 0.3353324667279649, 0.08086268879081487, 0.07052785227028649, 0.07992965648055689]"
3596,625.0699523681418,886079.1397626243,"[0.04384060079503997, 0.3846814209488791, 0.010778988152707522, 0.2207516439726121, 0.3399473461307612]"
17679,16.410395134024107,415397.8330384049,"[0.27152671962579567, 0.11915244945154856, 0.18077607708225057, 0.15275446079581656, 0.27579029304458874]"
17984,87.27038542012735,420063.01518558245,"[0.08893542996808691, 0.23926014343698027, 0.14783654898681603, 0.4786790548657309, 0.04528882274238584]"
183,838.5029577324996,925739.0899594154,"[0.16657639163644206, 0.12903325607741362, 0.26281652509986414, 0.261536777049231, 0.18003705013704915]"
15755,950.5507965411264,874612.3357527459,"[0.04615583237428476, 0.04730704096051443, 0.18434175965659236, 0.7057403424518037, 0.016455024556804684]"
7395,859.9606880994322,238367.705196582,"[0.03681821243725626, 0.14338723562779734, 0.5616824275022995, 0.18936553566809997, 0.06874658876454698]"
8406,114.48218527436764,103993.17697201822,"[0.23141888635674798, 0.18448152092519537, 0.09730528170796364, 0.09582765933771092, 0.39096665167238215]"
8652,900.4332453884844,465919.983639251,"[0.15742484210046026, 0.15678293436212318, 0.1805270259511831, 0.3627337821493255, 0.14253141543690803]"
13879,816.9390500100351,813189.6190130874,"[0.4832460476472926, 0.033288323648544685, 0.44444420960662756, 0.008922083247845247, 0.030099335849689914]"
13161,91.11970171975848,875539.5742273072,"[0.1418065792796971, 0.054734440653253086, 0.00701337490480831, 0.7152338191288327, 0.08121178603340873]"
731,910.112659663546,600763.5896641217,"[0.09249969843490015, 0.09322699059244478, 0.1835312921176733, 0.182793233844612, 0.4479487850103699]"
5638,551.3984093845302,986422.8612610928,"[0.27391976583044886, 0.12392831358080879, 0.15813659891591747, 0.35532036495527985, 0.08869495671754499]"
4611,841.3401437735563,887105.5139390622,"[0.26772869716873615, 0.08029190326866695, 0.10869931317036524, 0.25644620710448957, 0.286833879287742]"
4494,860.6467569954164,701007.2105945598,"[0.1225294923155395, 0.12788301056061738, 0.2628401462037451, 0.43291287846203547, 0.05383447245806252]"
3115,25.12156460037981,899862.7593558284,"[0.6118130325982417, 0.05830753885672306, 0.00393210857478379, 0.19290422784418165, 0.13304309212606982]"
1176,188.8730005075737,741939.0589877209,"[0.2373669732869817, 0.5481894285345423, 0.12997483658373662, 0.0360303770465412, 0.048438384548198224]"
10332,577.4373197087849,477806.8713286284,"[0.5423640688585845, 0.123854783571974, 0.19095760440288, 0.12329033255226714, 0.019533210614294392]"
8469,422.9011200797674,277489.5530707919,"[0.19380563028126363, 0.5751246885813293, 0.04496930081612371, 0.08452112748839473, 0.10157925283288882]"
2295,713.9632154827385,649852.9404662433,"[0.24311491535643015, 0.044770950310791535, 0.3693125886897998, 0.16758092772906888, 0.17522061791390953]"
15941,503.9134926346276,693748.9635200215,"[0.11393150885226469, 0.45182103715522953, 0.1491800258989351, 0.23955822320907302, 0.04550920488449756]"
15934,552.2543202482358,971539.243477237,"[0.1411734994764842, 0.0550740963027568, 0.13489851392484292, 0.37222284251646265, 0.2966310477794534]"
18763,140.028248461701,327227.4906073987,"[0.0026217734220490324, 0.42048377104169316, 0.039874160985406804, 0.23539939850367178, 0.3016208960471793]"
7838,560.3709396896476,733853.388563879,"[0.08404612787942611, 0.2975960433590491, 0.18985790625490626, 0.40868501135081253, 0.019814911155806154]"
2072,500.1520425157044,265966.8964764364,"[0.18265209850711303, 0.0715547012939904, 0.35994005546590785, 0.11216395779789946, 0.27368918693508915]"
13260,216.33900320177747,934790.5971138056,"[0.002662707885397705, 0.27399005194241255, 0.07547999081756761, 0.39895869230063585, 0.24890855705398632]"
6380,782.452131757223,653485.034708977,"[0.10599348100766146, 0.06893341282068029, 0.11820965470006198, 0.5719103701620731, 0.13495308130952308]"
17710,447.23082573188464,523779.4859479968,"[0.07503779984937448, 0.313991414211866, 0.18379283271291558, 0.29736523467079956, 0.12981271855504417]"
1131,980.48103120836,726585.7730535002,"[0.15988107145387404, 0.3335551883817245, 0.18785881134068488, 0.18496992492485628, 0.13373500389886037]"
3449,431.7900478599359,737856.01600061,"[0.14580717880590904, 0.1859455513295545, 0.304440979266497, 0.1146608961817655, 0.24914539441627395]"
5426,766.3034267256942,494866.4570919009,"[0.015733569656435537, 0.09286616509489559, 0.13223094025116197, 0.323424078334489, 0.435745246663018]"
4201,873.7360125757264,780267.8216782127,"[0.17326641146771596, 0.5481885016534995, 0.15955972007064717, 0.0018848558687117032, 0.11710051093942571]"
10462,480.9676020759471,410064.959899495,"[0.06444602000998959, 0.11807847054218483, 0.31815207942272355, 0.20046676956087148, 0.29885666046423054]"
15749,37.44054334940196,409524.8938365992,"[0.3710194683421385, 0.33990995007942937, 0.10257579677804142, 0.024873820711576712, 0.16162096408881402]"
7385,969.8959943528854,381338.0916817632,"[0.23309880781546172, 0.026743196254436257, 0.194836310955646, 0.45380236994866746, 0.0915193150257884]"
984,461.7344735270792,454242.0901174011,"[0.312878723372734, 0.27395506378858825, 0.28396969092015856, 0.016801817109126527, 0.11239470480939275]"
15529,191.0506342828957,234779.6283676285,"[0.031979397036360845, 0.026632285418316044, 0.18557854488360298, 0.20927656434442504, 0.546533208317295]"
14803,993.0757347527056,127869.16198032408,"[0.057689543806847966, 0.25570314500700764, 0.25122529784275355, 0.27549376920275737, 0.15988824414063346]"
9917,485.4457397104079,766066.8306009459,"[0.3925214922706025, 0.10571428921548301, 0.17851246423165204, 0.23975711857716217, 0.0834946357051003]"
13675,598.7903502016992,908102.1313760056,"[0.1571939062317631, 0.24471104559859758, 0.2739337680690653, 0.23166332604998793, 0.09249795405058613]"
17764,917.396345475786,565818.9023232277,"[0.2661436654973235, 0.09403961161153405, 0.45464685209581446, 0.13765666736476506, 0.047513203430563]"
19425,819.9931550445912,425187.92164292216,"[0.0358603344076338, 0.1966611274929035, 0.13886629725234428, 0.035282149264025724, 0.5933300915830926]"
6878,725.2007116365052,215149.28530556904,"[0.1853454863114493, 0.002238916714708308, 0.6369681845107937, 0.15749495860227908, 0.017952453860769685]"
19655,406.14437381072895,228149.77718389675,"[0.15252119857709948, 0.26513658560091724, 0.22587048206943186, 0.35190346911438736, 0.004568264638164063]"
13546,103.89667581155128,952525.7750528612,"[0.008620132761658565, 0.111684732214514, 0.1586422294414823, 0.0828502489041508, 0.6382026566781944]"
7362,700.623640071036,461812.3354610612,"[0.02032644466813389, 0.007203986292301323, 0.7094542636206973, 0.05732047342971476, 0.2056948319891528]"
8532,848.0295550787521,861074.4499543105,"[0.4903055068864362, 0.09523712154765071, 0.15437656050122373, 0.13034427157009423, 0.1297365394945952]"
16807,596.9374847338806,863549.6304970864,"[0.15589773498639092, 0.0027436909617987158, 0.07880084010409692, 0.40875906040177135, 0.3537986735459421]"
8203,442.2643758785135,221954.8846803113,"[0.004579556154770983, 0.1096542135621529, 0.33598334516980866, 0.18183757341903609, 0.36794531169423134]"
6051,141.3752501009812,643958.0791497928,"[0.08016338844397955, 0.24972451611506624, 0.08808025782407394, 0.3249111029962574, 0.25712073462062285]"
7334,370.6718742158939,793488.3920074386,"[0.26448660359853293, 0.0017744710276166413, 0.15541067772187772, 0.2946550282197068, 0.283673219432266]"
15443,861.9157863160046,120840.64933343996,"[0.010353963308522854, 0.4424090226257823, 0.21733950886620193, 0.28801465617220406, 0.041882849027288824]"
8548,801.972100447096,149273.5703421096,"[0.38856993748995483, 0.018387194440187726, 0.17072183736696583, 0.4077966294676894, 0.01452440123520205]"
5529,612.9928441670442,177231.4845789938,"[0.22580077039844149, 0.14075511549321046, 0.23883937833720764, 0.22138397453286943, 0.17322076123827082]"
9721,562.9949733060911,900764.1551682352,"[0.3324488833874407, 0.1730764886994833, 0.15307334493678693, 0.045561836858728076, 0.29583944611756097]"
11314,837.2727924973734,537354.8548341853,"[0.06651712177866544, 0.0564844495592112, 0.10488579016337678, 0.0376472787652475, 0.7344653597334991]"
10973,626.2343262538042,525709.8775814602,"[0.06316117790650927, 0.09326729056030941, 0.26174496930205177, 0.5159941694340464, 0.06583239279708296]"
4467,318.0175104634454,753145.5865317828,"[0.4082544140435485, 0.35000299217986114, 0.008694961371854545, 0.08617794854440211, 0.14686968386033378]"
17301,183.18003546127315,308488.58950652566,"[0.14122835748375007, 0.11621794590631969, 0.27631364244661594, 0.08295569363070587, 0.3832843605326083]"
12783,949.5238321167724,968032.3073386266,"[0.27775585594989644, 0.23223004527565824, 0.02888253580252549, 0.06369261650855933, 0.3974389464633605]"
8533,658.298986161988,823763.1391216158,"[0.12649414665360745, 0.053137181221296084, 0.30090758908068227, 0.19267713394989133, 0.32678394909452285]"
17393,201.5293433819644,453217.9354669692,"[0.23423070610598104, 0.1981136895923946, 0.4174890707241172, 0.014391450492120183, 0.1357750830853871]"
7168,525.38108947548,134550.43515926565,"[0.5568228858488478, 0.15113829417027502, 0.037078787451045654, 0.22784708745698093, 0.027112945072850583]"
5793,52.99373902707244,966491.539036384,"[0.06289129055862575, 0.4569102514598988, 0.3589664785444264, 0.07949248077011371, 0.04173949866693522]"
10401,675.4043329363083,888400.4146384618,"[0.17413153113475038, 0.31701770217625236, 0.37062586095605726, 0.05480819669964216, 0.08341670903329783]"
12526,979.08399248587,427131.76483837777,"[0.561946994133837, 0.24718071548109224, 0.04380098702074302, 0.11053526807701726, 0.03653603528731059]"
7904,859.3816533599696,974701.1691208231,"[0.46933550671819124, 0.00513722910522616, 0.043730529130336135, 0.3621912349989455, 0.11960550004730083]"
17826,639.5857258766716,214889.4824362276,"[0.03059991879864881, 0.03903463869677617, 0.25169713045103137, 0.08439431287115383, 0.5942739991823898]"
9956,620.8082728553856,563377.2171841545,"[0.175818126272543, 0.41914876903639603, 0.010258840094152235, 0.354454241379872, 0.04032002321703669]"
14997,455.2767780073727,184635.92778620092,"[0.12914754848216864, 0.44447744605833267, 0.04181619185450812, 0.008924563695754435, 0.37563424990923605]"
16823,157.47853337930547,667592.4724707596,"[0.030521785800883976, 0.7353547202132115, 0.06047674433882353, 0.007951753005114871, 0.16569499664196616]"
1750,681.6830729189769,594216.0960793777,"[0.0509068643032392, 0.23554314751395328, 0.24854065344449972, 0.28223761351124055, 0.1827717212270673]"
17624,973.9116458222724,168925.72773367792,"[0.06399949081761945, 0.07654188672517384, 0.07123297914427608, 0.30720917324820485, 0.4810164700647259]"
5307,578.4813521160011,111364.5093551016,"[0.21973916433996157, 0.05087555592470894, 0.10127027733687126, 0.31740140637235653, 0.3107135960261017]"
6627,508.1429552120951,358135.85949020705,"[0.18635578032781444, 0.5599203322756124, 0.1849530920862928, 0.0354140927136785, 0.03335670259660182]"
16748,593.9870681418535,424745.89285868977,"[0.03387161280746258, 0.18105199542851963, 0.3321268093310844, 0.34130050108407756, 0.11164908134885568]"
5383,825.8017291812833,775297.3529421531,"[0.415199255372586, 0.04298198087906093, 0.4338922861618458, 0.01687604877453744, 0.09105042881196981]"
9197,687.4941999468205,460493.9500447694,"[0.09684636892841712, 0.07439850525054059, 0.2950070727930945, 0.18255315856826726, 0.3511948944596805]"
15830,612.6580502068307,958953.1908256762,"[0.019125752386412263, 0.2197892284752792, 0.5888323436521891, 0.1158277083079342, 0.05642496717818521]"
316,447.4749220612472,139116.0402537665,"[0.31527336395690475, 0.39781272362271175, 0.0738817503749813, 0.1840116125289189, 0.029020549516483207]"
9848,896.4139425026844,745591.0388662051,"[0.2948809705708407, 0.23509291247828665, 0.04777674340219374, 0.4077879167287212, 0.014461456819957618]"
16709,338.9332786709114,154570.7772975824,"[0.02048003611492476, 0.31675486514534573, 0.29294211861705033, 0.12902122835876334, 0.2408017517639159]"
2423,756.8875170792456,149808.2844151624,"[0.20835986995483652, 0.07288491657625015, 0.13936470489158764, 0.5168732364121794, 0.06251727216514633]"
18523,541.9387314877021,641954.0915934688,"[0.4390999690618215, 0.222200634633238, 0.014453231727433341, 0.1533408454282452, 0.17090531914926194]"
11664,359.9185566060667,944988.1031704833,"[0.4450894434790369, 0.15352459835671892, 0.08762526331690661, 0.27039835239218446, 0.04336234245515313]"
18943,443.3867251324354,280179.4645751153,"[0.2479671281984172, 0.01135783521580964, 0.3012688237475198, 0.18839874113141913, 0.25100747170683424]"
15055,48.40764591630671,572705.1193797111,"[0.45780702347730096, 0.036552898963085736, 0.05607104595926031, 0.2131931105389822, 0.23637592106137087]"
3045,265.74223733014503,515235.2788231111,"[0.22730089710987325, 0.14582806383696723, 0.3267274712006519, 0.005041366511670453, 0.2951022013408371]"
12820,135.21574193768345,799465.7440283374,"[0.46105528115590727, 0.009197741296957267, 0.23070143623819625, 0.18375603682938815, 0.11528950447955112]"
8099,988.0363162728752,485152.13296936825,"[0.16111642798979928, 0.00374071787455647, 0.17903504552658975, 0.3052059795523393, 0.3509018290567152]"
623,186.56629531077084,842082.0599580936,"[0.5096163440783041, 0.17013038800516736, 0.24826157951108568, 0.04103688107056277, 0.03095480733488005]"
13547,82.069990533079,960771.0473963072,"[0.22038858767887737, 0.032127266881268574, 0.09977492355849385, 0.39791600635976815, 0.249793215521592]"
8891,942.3103349699156,595818.1256788103,"[0.09328404556093987, 0.6478089035854223, 0.11251106075605655, 0.11163667915063795, 0.03475931094694339]"
13189,584.4406481816702,173642.05804031278,"[0.2525971072339258, 0.05900038096828729, 0.05681718141102269, 0.24754985942972382, 0.3840354709570405]"
18193,434.3443212003734,588324.5151431025,"[0.22118370170292603, 0.0866881102630566, 0.39930916051215504, 0.12746109979787193, 0.16535792772399047]"
11514,288.3397947610381,585854.9579188001,"[0.10830519151809614, 0.09127182277297953, 0.3807096611980715, 0.013184512009434305, 0.4065288125014185]"
15610,235.43837560567883,459499.9915881707,"[0.09762506131128398, 0.3418703244696072, 0.3467471693979171, 0.0932903722840895, 0.12046707253710226]"
16541,222.29924071223616,623655.4437513447,"[0.5992249228368065, 0.05921777545116797, 0.03185380128364222, 0.18415901738892038, 0.12554448303946314]"
12355,805.4978461875021,845655.6431008894,"[0.6779698352993847, 0.014621233133751724, 0.12041087964875674, 0.09742214512530047, 0.08957590679280641]"
11621,78.74194894526975,296007.7746086285,"[0.38211271691715265, 0.3253784771087039, 0.1822877439151773, 0.015127926689943338, 0.09509313536902274]"
19983,436.92982430922217,489698.016323822,"[0.3259465090604532, 0.06767444958647223, 0.13177371050177392, 0.09186130077295407, 0.3827440300783466]"
12477,988.7110220436832,896396.0082456062,"[0.011719850969509702, 0.30034336110775284, 0.05285214858444493, 0.26782060956285886, 0.3672640297754336]"
16275,391.5209553007741,966626.929300524,"[0.45610657499587526, 0.023920831935367818, 0.0413895187676875, 0.2933141458690797, 0.18526892843198964]"
5931,761.0255603805406,891940.1280701461,"[0.44544630087077325, 0.07411918243569757, 0.2456328449499033, 0.2237973046700436, 0.01100436707358238]"
7963,755.8030484631184,365754.189470743,"[0.16956872210180687, 0.22712606004614574, 0.05296381656370888, 0.10960679315492126, 0.44073460813341725]"
13854,852.4500539764193,428070.565961462,"[0.1590183971485819, 0.2812839327752366, 0.27281731110706886, 0.2782060210451583, 0.008674337923954297]"
7268,407.2754688716336,114538.39207016284,"[0.2129043017346758, 0.21721430822414445, 0.22748877878044355, 0.20479957706099977, 0.13759303419973642]"
10974,707.9309519590518,875230.4050827901,"[0.38267161162661345, 0.24016798127794672, 0.00573644195645121, 0.2391871182505741, 0.13223684688841464]"
10087,975.7486233502964,474744.4772523024,"[0.2603715984907447, 0.1728552517339871, 0.25323288994130494, 0.03560462994394416, 0.2779356298900191]"
11790,853.4976605962138,680212.0178461228,"[0.14028131183198267, 0.056215908693911965, 0.14702633872663276, 0.5365039771629925, 0.11997246358448005]"
6458,582.0576560466859,440550.722363231,"[0.23371987406408343, 0.013426838059726552, 0.5507493359809696, 0.02745513360406037, 0.17464881829116014]"
16199,367.7120916209863,625150.5078021762,"[0.12347305619694131, 0.1396625104183376, 0.37226204329712903, 0.3477120693249518, 0.016890320762640163]"
2754,334.82851432211584,608422.7742758463,"[0.19454376456668335, 0.1021675227947759, 0.13064439282098148, 0.15173260544254896, 0.42091171437501035]"
7243,161.02588310063376,259717.41944217987,"[0.481983100142629, 0.30736499573423215, 0.001882060578708987, 0.08403859009915499, 0.12473125344527479]"
11852,859.3975522578511,687343.5389124696,"[0.22445007771311887, 0.015013259282266803, 0.06044053081954712, 0.23332670111200143, 0.46676943107306584]"
9983,402.7181159216954,488120.3788038405,"[0.04030366221539186, 0.4875038607170168, 0.30117079763879256, 0.10855702521949949, 0.062464654209299336]"
18821,483.8824434040419,788469.9896078842,"[0.12017126379387759, 0.00044107806419413614, 0.30478789701974035, 0.09916100942127594, 0.4754387517009119]"
8591,305.1968304141082,971279.0380149567,"[0.12593799713789242, 0.2399363489910559, 0.22771323347119155, 0.33087788816617286, 0.07553453223368721]"
3165,687.7474349587964,214400.9151038984,"[0.03941095058574446, 0.43757369932698276, 0.36907495605226576, 0.002178974148455374, 0.15176141988655176]"
1113,716.2735557703147,465427.0918556061,"[0.17784640854192404, 0.16050075066354827, 0.02785040202696986, 0.43434057619328825, 0.1994618625742698]"
14265,365.0777283178176,957989.0201928578,"[0.33063352545975666, 0.11270590363784629, 0.03148854453593496, 0.41796661651071937, 0.10720540985574267]"
15434,742.1183453365558,868264.5466117642,"[0.3048313696487865, 0.18424219667576847, 0.009449739436940613, 0.367903775426184, 0.13357291881232042]"
14341,536.905113132018,333614.846305387,"[0.09540944692590178, 0.40135480614606106, 0.40879737862300364, 0.09247742027786679, 0.001960948027166835]"
2992,245.30989503364256,581197.7879485484,"[0.0031196647396414877, 0.036034538633865375, 0.45621031780046634, 0.4316514164128489, 0.07298406241317804]"
9429,616.7257494752022,867567.8811830677,"[0.5865013145945264, 0.07934578509359883, 0.17904043397117506, 0.11457177237476932, 0.04054069396593047]"
13338,590.57624929359,652539.705594292,"[0.06213110137271429, 0.5687553321389659, 0.21337481030161926, 0.04640622392197603, 0.10933253226472478]"
8252,47.34296317074689,988931.0867224232,"[0.3349544187594095, 0.5538527419519319, 0.03457422966675003, 0.07413179695196666, 0.0024868126699418105]"
12808,730.9820222828748,954276.1753773089,"[0.126817258987594, 0.14102925064509553, 0.07350852748392607, 0.6246079011945952, 0.034037061688789255]"
51,688.8789616351935,862767.5227410829,"[0.2457887824397186, 0.0639186356690784, 0.5317554090546428, 0.11124110540639347, 0.04729606743016667]"
15089,39.90177006814939,958427.1758891572,"[0.0254768230949439, 0.07848777449226457, 0.12425465916840432, 0.24812594570173768, 0.5236547975426495]"
6358,279.70166705716906,209404.4775280328,"[0.19234963264423238, 0.45349879554160444, 0.068910423275114, 0.04761767607215593, 0.2376234724668932]"
17875,391.7645571369653,471907.4658020676,"[0.5757958817644102, 0.08306157771793247, 0.11334063747260913, 0.017971829647229612, 0.2098300733978184]"
4131,13.829211337440745,199162.8653243715,"[0.3649243684824132, 0.3020153397272011, 0.01451353078864665, 0.20680679588135725, 0.1117399651203819]"
8614,206.92414412451325,811116.8845529145,"[0.09180703302510908, 0.6167279010210205, 0.06797271736162397, 0.11101418090672706, 0.11247816768551948]"
4720,154.16154775484023,630471.9806423986,"[0.2637872693028088, 0.15639077203151702, 0.4630410097885839, 0.04616324270164027, 0.07061770617545006]"
16997,263.53936765640333,739952.3078119919,"[0.029803520319479852, 0.32569024263452534, 0.3064458584748273, 0.12826038445394686, 0.20979999411722053]"
12042,504.5340329027077,500131.54891408153,"[0.04598253661751203, 0.12301706415274155, 0.6125286834218912, 0.02439122111526903, 0.19408049469258623]"
19342,124.96980513020046,292340.3093023659,"[0.345612343105809, 0.22404979046263415, 0.1680693247817484, 0.2565398139509247, 0.0057287276988838105]"
13527,340.37596197289605,396838.4828231693,"[0.2600008188489097, 0.15909204483488049, 0.27632676516349575, 0.2110022183343168, 0.09357815281839721]"
9988,573.5564676297346,236353.8716016868,"[0.4873739748551051, 0.1319321188228076, 0.07713152688011583, 0.3028619461754494, 0.0007004332665222227]"
17688,513.6624423781111,461422.7474355837,"[0.03688853926294559, 0.2766835754948796, 0.04520235305694751, 0.37884076239549813, 0.2623847697897292]"
18555,817.3777180620406,980116.7449649652,"[0.4481695446605681, 0.17578172162294622, 0.10779820648938161, 0.02336816307199908, 0.244882364155105]"
12524,185.98654480585176,865506.7302403309,"[0.05322907778039748, 0.047823932881434855, 0.16634108035468656, 0.7232778590764621, 0.00932804990701899]"
6163,950.2959832702696,850915.4652659468,"[0.051842710681786024, 0.46532885712559235, 0.23745590483433393, 0.11111494651597294, 0.13425758084231468]"
4170,173.81167558718968,250166.8201477129,"[0.17982667805671937, 0.5606380583967894, 0.06251984235523138, 0.02994995590486674, 0.16706546528639307]"
6468,371.9556751454999,349492.07514868944,"[0.009426109290777682, 0.091559293857631, 0.13639274985291452, 0.1862284026203917, 0.5763934443782851]"
2520,884.850184218494,529127.2012004531,"[0.16110365791934705, 0.14475672675756757, 0.06469611252485986, 0.036836689404467694, 0.592606813393758]"
15995,772.9916325433783,478131.08070002473,"[0.18683188129864634, 0.2694331309602063, 0.006375041804370373, 0.3786511729464511, 0.15870877299032582]"
19648,924.547848651506,784280.2518455541,"[0.5515923167297618, 0.17021750567159985, 0.1483505637486125, 0.013233650537812176, 0.11660596331221357]"
1509,969.7914842794952,993218.3067339894,"[0.3484617294852617, 0.041684019781151424, 0.15937447425301912, 0.3132107334642917, 0.13726904301627604]"
10027,100.18203108340704,364829.9767463226,"[0.057793908697030535, 0.06412532378195014, 0.03906671541572272, 0.41960506072468995, 0.4194089913806067]"
8594,918.020844796833,143167.99736146364,"[0.10281925359476787, 0.09369862127311046, 0.08809564279306863, 0.1678842885588731, 0.5475021937801798]"
15631,945.1484500791652,711053.2147448128,"[0.48768759088156605, 0.15737128122272095, 0.18014722732258098, 0.08280214369793595, 0.09199175687519605]"
10874,650.8223630596632,389408.1133964884,"[0.6304532149632252, 0.10976824741199584, 0.009854924953959197, 0.14307668030155157, 0.10684693236926822]"
17807,177.75359072905,763124.3263020407,"[0.2975148896423455, 0.13172156679384583, 0.44738073087289376, 0.06078526993658117, 0.06259754275433353]"
16255,476.9933985638259,146332.63659241726,"[0.147000112687474, 0.012126883758250858, 0.25948467130655606, 0.3080726269056188, 0.2733157053421003]"
13637,76.01737727058656,431227.3679617709,"[0.06613295241129959, 0.06709887122878667, 0.0007282509609491186, 0.203660596008533, 0.6623793293904316]"
433,631.7402862233957,774512.5954715782,"[0.2935755977447387, 0.5254455647156883, 0.0514353992977007, 0.0275759287449029, 0.10196750949696944]"
17325,737.6839118861292,394206.4392186214,"[0.057226670234701474, 0.19647495440354382, 0.5161507797234386, 0.03181003557302299, 0.19833756006529307]"
10794,640.0451393319676,913200.0944453436,"[0.0420242064907614, 0.3711006146749447, 0.07982810952412765, 0.36050121598443924, 0.14654585332572712]"
2729,158.9975926475843,646690.884043432,"[0.016945247528960556, 0.017350706193024673, 0.3069743632451283, 0.6017064266783746, 0.05702325635451201]"
11956,36.05006765746048,323811.2970040481,"[0.05906239697795825, 0.00597881166689163, 0.39823674084722094, 0.00783726402162084, 0.5288847864863083]"
9637,124.43846150027358,331088.4267831374,"[0.21590067853746275, 0.2151607216320172, 0.001966310972005843, 0.09577160187890223, 0.47120068697961215]"
19702,683.5601187324987,841028.4981689118,"[0.023136779506714014, 0.5096150811268849, 0.17217801632193763, 0.259066491745945, 0.03600363129851855]"
17698,780.7355189024148,691763.8809457176,"[0.07057009415323137, 0.6306545814832747, 0.014874678923219834, 0.04125631265662417, 0.24264433278364997]"
11459,142.14159635697916,535905.7902825132,"[0.342871762965542, 0.20924622994600048, 0.05893615405228376, 0.009852165387970591, 0.379093687648203]"
6584,508.36363294251856,831670.6953823022,"[0.17563373104634206, 0.019610301844038544, 0.10861333195823274, 0.25174797311241126, 0.44439466203897526]"
7930,738.9005607259463,595734.8705213986,"[0.42942961817061576, 0.012130314830089016, 0.0789720490886503, 0.034787053178991084, 0.44468096473165375]"
4605,394.461957033121,546713.8441823686,"[0.13725355307599468, 0.1559363963760718, 0.21772633904749655, 0.4506632145010238, 0.03842049699941294]"
14522,249.70547111211525,579600.1613285313,"[0.27456122291499224, 0.5509122502629646, 0.03721588688969683, 0.09127330578388844, 0.04603733414845785]"
