,T,P,zs
10591,290.2485943557992,193945.6370626877,"[0.5072229982263313, 0.3236235852071842, 0.06921985061213355, 0.009558859445592654, 0.09037470650875816]"
4659,520.163790028717,189491.6624074804,"[0.42312565873725444, 0.010681821411747783, 0.15575151105086912, 0.01039864826358604, 0.40004236053654274]"
18744,397.1113781431207,246802.19028273012,"[0.3181116754794115, 0.26971716489534475, 0.009770140621259917, 0.09933191683531488, 0.3030691021686691]"
14490,430.1047165441111,324511.2739741397,"[0.09963309223306356, 0.006746315497723151, 0.17405289399043605, 0.4357001103666338, 0.28386758791214334]"
13041,674.5656728350064,286496.44003765547,"[0.05337888272538194, 0.5077137977295028, 0.11042078408962981, 0.25280166713709373, 0.07568486831839165]"
14993,794.919235191362,842556.6827040549,"[0.3426615955055957, 0.008127294847326745, 0.1734518433602131, 0.4586733003180325, 0.01708596596883196]"
11723,453.6033464289604,942049.372846385,"[0.113448247725354, 0.010024191986704682, 0.02880802311266407, 0.3274894465055713, 0.5202300906697058]"
17067,984.6239567681434,571568.0681522316,"[0.017282951959133475, 0.34454076413096424, 0.3565655651377678, 0.08644860524128331, 0.19516211353085117]"
13293,730.479094352554,431079.5001807336,"[0.3985956854678082, 0.14853231669592404, 0.07278252930119176, 0.20905935197520598, 0.17103011655987024]"
3313,753.4289803539023,789017.6913215134,"[0.03931763478421746, 0.27928439961888507, 0.29082430069987675, 0.20305951829971816, 0.18751414659730237]"
19355,554.1955368619148,834007.2336837462,"[0.1795810802935273, 0.3360162708000864, 0.007072006680315282, 0.3199529754751533, 0.1573776667509179]"
2386,775.8164840838575,796153.4901952179,"[0.0621847296465518, 0.33682964907119767, 0.33629812908060425, 0.24208610268834832, 0.022601389513297973]"
6440,477.3322874575661,662597.4965154236,"[0.2111151276356123, 0.1906113869103682, 0.3542610709003935, 0.024035262093335456, 0.21997715246029065]"
16464,16.783230656133025,528110.5870417745,"[0.19731922477709918, 0.4155275975763767, 0.23999292647322976, 0.05977198062272683, 0.08738827055056744]"
7230,673.3518881410562,546916.8080410762,"[0.15865483672367245, 0.4083296417630447, 0.20482210278172325, 0.19668936927866956, 0.031504049452890176]"
1710,997.8802891555188,510583.7522379982,"[0.050343033688698705, 0.182729207022793, 0.03662643564217345, 0.6214963550797905, 0.10880496856654436]"
696,158.94147122553534,140903.9289578623,"[0.014217639836844521, 0.13124434681601704, 0.09436645034173533, 0.15517233519716586, 0.6049992278082373]"
10838,700.9734701400585,855114.6464599972,"[0.04623957844399442, 0.076625261050523, 0.24816224121773167, 0.21259070175630262, 0.4163822175314481]"
13226,291.984053898488,909135.434791137,"[0.08364184688945378, 0.2721096425822785, 0.13976896551893325, 0.45510065254738563, 0.04937889246194887]"
13360,984.8879931646668,883583.3440946981,"[0.10112796597795011, 0.5033241016244178, 0.09979465095687859, 0.17867094927435567, 0.11708233216639778]"
15239,281.50874273447306,540394.0920839112,"[0.3165930763176592, 0.05368478851229312, 0.14667909119315234, 0.4219337226184735, 0.061109321358421856]"
14599,218.599326696472,640743.4470818276,"[0.28086450517641226, 0.15640817928354822, 0.06965066371042808, 0.06573134347585807, 0.4273453083537535]"
15228,958.956132527686,390235.1696284913,"[0.33214027931014856, 0.08756924137935838, 0.020506046734806, 0.24965058706851045, 0.31013384550717643]"
5707,784.1117401158159,608735.8567426646,"[0.2975793460633374, 0.3877771861411252, 0.1991831209694894, 0.016502316455868422, 0.09895803037017964]"
14921,628.56250121594,976145.6221034832,"[0.10397586651561727, 0.5744951069856917, 0.20534518721494607, 0.06898462335538204, 0.047199215928362924]"
14251,596.7534940564635,223859.8620599349,"[0.051179893702243594, 0.1800586057127939, 0.4859738009418708, 0.06509935052528598, 0.21768834911780563]"
12957,879.1354954467703,132972.1547782785,"[0.10149862752374486, 0.12868838173388666, 0.06323268955857939, 0.3342242010359242, 0.3723561001478649]"
7755,282.6846585046241,258491.39919733105,"[0.04200053730193927, 0.05034049130053748, 0.4332749973212462, 0.20902998295834394, 0.2653539911179331]"
2501,739.5570774208236,942859.9549828788,"[0.302034336508623, 0.024731686769099703, 0.3004236641157455, 0.1100847508966862, 0.2627255617098455]"
15423,837.3125718605803,909886.5059905292,"[0.08249182111031718, 0.028036174405323806, 0.4589008551682129, 0.09944019962255611, 0.3311309496935899]"
17070,629.0241511757314,100361.82412856777,"[0.07318667570262129, 0.17818116159459269, 0.5524160857753068, 0.04342836598237071, 0.15278771094510854]"
3819,962.6749860959212,847389.8560532817,"[0.0463765928545032, 0.37078852940616247, 0.18102897965758877, 0.07639215519576237, 0.3254137428859833]"
10637,507.15374950180205,506519.1428971413,"[0.04768334674655438, 0.10907727153272376, 0.016313397159137044, 0.6900341143885967, 0.13689187017298798]"
1804,366.50610033663526,597779.5377809368,"[0.01646782471499977, 0.49982672309970966, 0.3537265539217927, 0.06700847230491522, 0.06297042595858288]"
14939,861.9641959989742,386520.0818773711,"[0.0028485668024386093, 0.08465234554469099, 0.5847578868286524, 0.2710570073886599, 0.056684193435558215]"
6138,766.0592414442427,178903.04293261818,"[0.070555474450534, 0.05403200512630165, 0.0034597606283776395, 0.23153752133221855, 0.6404152384625682]"
13807,459.1793636436381,399250.58004216064,"[0.24072421543704056, 0.018529627608231857, 0.1429775809257869, 0.5900581200773123, 0.007710455951628362]"
15152,407.71439516832,319596.6903628041,"[0.06904415385917571, 0.03734986246707451, 0.1892251497768188, 0.5545529035828439, 0.14982793031408712]"
19524,975.0174679799048,107494.11218842998,"[0.038446821464680835, 0.030863531073833522, 0.6361694215439868, 0.27021345760035953, 0.02430676831713935]"
13624,47.5979621509322,651672.7026772522,"[0.4464060104499792, 0.1031244602179647, 0.40199210770505855, 0.004453427567161168, 0.044023994059836404]"
12540,812.9921031440524,269138.60321743507,"[0.2592633370940402, 0.05022286396314494, 0.2663155815190571, 0.015292508622652115, 0.40890570880110566]"
14530,309.09642421472927,767580.6194413918,"[0.22572238537684663, 0.1994402783747815, 0.276077517014436, 0.04125375704261769, 0.25750606219131805]"
170,885.3369984790646,169406.26933400775,"[0.5574239575621721, 0.1084873593458925, 0.06608201824083085, 0.03266988269246401, 0.2353367821586405]"
14634,367.13391051334094,912513.4043124148,"[0.25779284303689487, 0.0014409213415691523, 0.07397723769405065, 0.4849883047606988, 0.18180069316678643]"
17287,509.6157735166099,159649.85671114293,"[0.3698813503473453, 0.27335265875389025, 0.13704124132186177, 0.1363245096617183, 0.08340023991518428]"
15848,42.98664744341063,325376.1599645544,"[0.031944246085603416, 0.3606625357936559, 0.23387782061908102, 0.11277355860119795, 0.26074183890046165]"
365,369.1457291849018,293988.0598747057,"[0.21525331695444608, 0.11516798558238199, 0.4531242357659535, 0.024675496031366394, 0.19177896566585204]"
16151,128.99169682412276,710107.5182134616,"[0.02307334062516419, 0.2607610532693029, 0.1489324655773954, 0.463192079346533, 0.10404106118160462]"
14128,533.9552434073854,503209.8496144777,"[0.0052508336735585335, 0.5250068702670163, 0.025791028517600595, 0.12697804957144163, 0.3169732179703829]"
16420,606.8486647737705,944863.6479073528,"[0.580362908254696, 0.026823394229036134, 0.15483498883993382, 0.0504114578955381, 0.18756725078079584]"
2540,422.459062548704,358634.3492958003,"[0.08117043966690626, 0.5139225100169349, 0.027991945119873293, 0.0250070877507752, 0.35190801744551037]"
8111,202.97420344802728,765026.5959023145,"[0.05970224863992016, 0.5186904123996465, 0.10559180652042618, 0.19101735298794192, 0.12499817945206533]"
12879,155.82862300640684,269043.2156722011,"[0.08583479518253119, 0.48095907225877166, 0.0447031686307184, 0.2242286977132934, 0.1642742662146853]"
16871,844.9256759674046,528084.6105440364,"[0.48824150105336056, 0.05884732808769406, 0.12422074302788395, 0.21888441618428112, 0.10980601164678022]"
7888,762.4989477265336,969955.3868484054,"[0.3369741587204572, 0.1603372714145423, 0.09117336453726642, 0.101360813039067, 0.310154392288667]"
14405,671.6136734012881,162105.19347657636,"[0.42094140503343136, 0.11498448175903553, 0.07022582723593507, 0.00908525763149484, 0.38476302834010323]"
10618,128.2465325652067,719065.2217334774,"[0.047148879079870754, 0.2839994767858675, 0.15369075937680338, 0.391059139340946, 0.1241017454165124]"
8416,846.8162558075549,195087.60851312743,"[0.0847235780649185, 0.2978779540489206, 0.1271564452279384, 0.3793565433060959, 0.11088547935212655]"
8621,662.0360645821968,375028.0459910349,"[0.3665403714890252, 0.049743270727179344, 0.34846992328364995, 0.1848548765937491, 0.050391557906396496]"
10173,719.9022661035094,341956.3768811424,"[0.3879223419502943, 0.02867605407731762, 0.13959755467134738, 0.10841313788072164, 0.335390911420319]"
9121,680.3006028585539,532607.3974759374,"[0.1165183956877091, 0.05770365484083331, 0.12043535038694982, 0.5887886899570222, 0.11655390912748564]"
17052,425.1019198861809,283686.21198545885,"[0.7267327744458624, 0.019059053880665477, 0.21165520802985324, 0.038717647778525204, 0.0038353158650937225]"
16902,431.0293608061113,299096.57253519364,"[0.11069856059244819, 0.14633482591512206, 0.0919876371562359, 0.02489583677519396, 0.6260831395609997]"
11014,503.4164664642265,890390.6784510171,"[0.023515777891748312, 0.34286446676118915, 0.24601554170608564, 0.25555913603276004, 0.1320450776082169]"
3830,456.4789659901406,141250.76548673995,"[0.014024363858838516, 0.14247979265658542, 0.3377114549191068, 0.21415427030605164, 0.29163011825941754]"
8461,836.8212620013809,104341.47485750198,"[0.06565680680544153, 0.06888875998012362, 0.2986022070841324, 0.4749301305563001, 0.09192209557400255]"
16313,118.39802312794828,797453.1319211272,"[0.05946314745551109, 0.13888373651015468, 0.18281976209065295, 0.18469492378330463, 0.43413843016037656]"
5271,771.1051864028742,845710.7766064611,"[0.36241558501837584, 0.16585232027960928, 0.023031076589620284, 0.0033585884409898644, 0.4453424296714046]"
16959,720.0017385299285,726375.5881894755,"[0.03725891404335263, 0.28965145482443566, 0.379884508111766, 0.052174562365646805, 0.2410305606547991]"
946,694.2769151016131,492843.8610642258,"[0.22374417715511194, 0.26811518675280394, 0.029452384445087007, 0.08152768496726628, 0.39716056667973076]"
3764,870.2429846329371,218977.5587731739,"[0.08513981403153778, 0.1953783196831337, 0.009993318162112696, 0.12947384113010807, 0.5800147069931076]"
11293,494.3036807995705,224048.9148953174,"[0.2570643361871243, 0.1388192778973961, 0.11613266567032081, 0.3431869549946014, 0.14479676525055746]"
11930,603.0229901725888,926817.6684128612,"[0.12695262916190858, 0.008318425849515818, 0.29801300409544396, 0.367255950086006, 0.19945999080712576]"
13471,731.4092686734704,919006.5483330316,"[0.6966488201327576, 0.12266007104397052, 0.053024661073797434, 0.03925887275717017, 0.08840757499230446]"
5607,808.2437502766911,754753.2960989092,"[0.03278580665652086, 0.12239567227737994, 0.4560032191339143, 0.15366541405163298, 0.23514988788055183]"
210,163.6124587516827,327985.05227817094,"[0.6220645011837582, 0.01021418730581904, 0.11602834074911833, 0.21898013160726854, 0.03271283915403591]"
1518,309.28500751427646,815466.9146969289,"[0.7815016311018802, 0.01817382978101541, 0.0650324448648416, 0.0159611670560009, 0.11933092719626186]"
6902,684.1525633389862,914043.6279404528,"[0.04180945887527343, 0.054088020238242086, 0.23105711395385223, 0.36482818641856163, 0.3082172205140705]"
11070,327.26481684797903,531970.5421242893,"[0.3102521595023084, 0.04247002221161584, 0.13577871011553944, 0.39574251917759407, 0.11575658899294226]"
11134,64.39931687803593,953739.5768571692,"[0.11941886394657793, 0.5918420092069046, 0.054483551920362264, 0.1863202158540604, 0.047935359072094855]"
19048,819.9006049882739,216146.73719762603,"[0.2512818438618479, 0.0610721724747981, 0.22115454972344528, 0.21593676110973237, 0.25055467283017635]"
11539,886.5061042855996,108080.45848428342,"[0.0815796413939769, 0.16182317060091467, 0.12113855200213514, 0.5483466158421676, 0.08711202016080562]"
11566,933.3046460669102,800193.2500717253,"[0.22406930575813985, 0.03216214254957048, 0.4861462461021688, 0.2241547902293834, 0.03346751536073755]"
6013,438.2521947830287,977705.2262239344,"[0.028538069988117545, 0.04138621990400698, 0.11331972073926812, 0.0449336011814536, 0.7718223881871537]"
15749,827.602938057354,203657.20540958925,"[0.034748228910681016, 0.17948703235382069, 0.031206700602371438, 0.4564665658740298, 0.2980914722590971]"
17263,502.1475651476739,606583.0964002223,"[0.14371806000739257, 0.11779929037475158, 0.45708740865737235, 0.011064348280073749, 0.2703308926804099]"
7685,577.723890228883,271567.41613859544,"[0.3693111922113568, 0.3800442803428471, 0.025208203504192016, 0.05975805703482428, 0.1656782669067798]"
16726,492.4188283658272,305989.0693126063,"[0.04771927324101186, 0.18980211743902992, 0.008816031281485608, 0.3451610232578547, 0.40850155478061795]"
15981,377.87922557083976,221544.72951232496,"[0.009791697648616676, 0.33668937857434783, 0.0559949853738305, 0.46265910488221706, 0.13486483352098794]"
19742,776.4661675244146,460608.6551209689,"[0.0063223273099111965, 0.0457718761591592, 0.44143882814998, 0.24228952226357017, 0.2641774461173794]"
8888,130.23215115950612,174131.1820086188,"[0.3851075679703187, 0.06239520438667429, 0.2697912536636804, 0.02534466063187598, 0.2573613133474505]"
15492,713.9064678290871,715139.6006330192,"[0.13917667345424767, 0.06505193971016494, 0.1085517212478729, 0.4797234450472748, 0.20749622054043976]"
16412,928.7791014116832,308628.32967510296,"[0.0206503996375914, 0.04099471732803418, 0.3335446131243465, 0.3153827355967602, 0.28942753431326773]"
8287,322.14562459717,501205.717328326,"[0.07394107869586057, 0.2836237648008331, 0.11112568998178768, 0.08023454666978078, 0.4510749198517378]"
15343,711.0680535191485,684220.7542421818,"[0.10480925102369142, 0.2606642888175857, 0.04643535648735672, 0.1155232446829842, 0.472567858988382]"
17541,809.1322661938871,406931.614197419,"[0.10580072648030558, 0.20183004260128237, 0.19286185769311687, 0.000983047019630101, 0.498524326205665]"
16727,160.88922410542602,261440.79730080345,"[0.021523367476689124, 0.03841152217899453, 0.0736701832782495, 0.79559803470507, 0.07079689236099687]"
14594,733.2779839875002,408762.1097159544,"[0.016950420792646432, 0.07942931254561253, 0.2478936584699757, 0.5318415545495447, 0.12388505364222067]"
16791,684.3334649593949,104668.86318303086,"[0.1220662962014483, 0.3231063720489134, 0.40496642177260495, 0.036814456739521995, 0.11304645323751135]"
13446,657.9494324922684,434269.0736369604,"[0.3078641320547448, 0.2959161374373846, 0.15883362399787357, 0.041517957068065686, 0.19586814944193123]"
16416,408.7438847367457,255112.06285302647,"[0.07370856058574345, 0.30746445561850994, 0.1292412884267411, 0.38810794820577943, 0.10147774716322622]"
14440,838.4997076592293,398021.2454822311,"[0.3125611156302762, 0.40769304887399543, 0.07983681514466828, 0.011874153063338026, 0.18803486728772195]"
12691,640.1699446938435,209490.95470507187,"[0.5515065713629937, 0.05532634501588563, 0.02956895118943252, 0.25146405775957614, 0.11213407467211199]"
17369,862.8702075546585,366588.5217461863,"[0.07320185220404368, 0.10827211265318852, 0.18499962613707063, 0.018821915587588167, 0.614704493418109]"
15741,198.3665436900349,282777.0507117666,"[0.1763021682001577, 0.3439052635909794, 0.12674797705472607, 0.2752829572617978, 0.07776163389233881]"
19994,824.7006957836335,280449.2926684717,"[0.03075358245388382, 0.3901381098150703, 0.14456892333199453, 0.13124377535745282, 0.3032956090415985]"
18556,141.7741658631354,861115.6919426041,"[0.18336458103563308, 0.018731391786966298, 0.0555620259287962, 0.619474615750914, 0.12286738549769043]"
2158,109.15982732273297,510925.64325175,"[0.30815471695245383, 0.015775665664595605, 0.04517442868268541, 0.24150866329967677, 0.38938652540058843]"
60,647.3335942127856,366156.6626194974,"[0.4362180651979515, 0.25810618086210096, 0.16115637621554238, 0.13738213204024838, 0.007137245684156922]"
17780,383.2397172433856,351466.02547141723,"[0.506516892679496, 0.14869707413810315, 0.0018688993728473793, 0.034556278597684856, 0.30836085521186857]"
11001,434.8363028879988,233903.49588508665,"[0.06847586663835455, 0.47406441713814795, 0.3874866588823133, 0.027170252225156757, 0.04280280511602733]"
6750,634.9184789391804,696844.7731538992,"[0.1754723921228859, 0.16694127708882306, 0.2602824095747621, 0.39350302902645884, 0.0038008921870701334]"
18320,372.66863845060215,318130.6163199225,"[0.14752758842802524, 0.0768222183691769, 0.08930727965368468, 0.021423203198503892, 0.6649197103506094]"
14913,730.2251722729306,156885.84246834795,"[0.2742182954291966, 0.5562075966958128, 0.04131195062131298, 0.024176208950787537, 0.10408594830289004]"
12926,506.2520319248961,685824.0891999964,"[0.2613391972832445, 0.057397102020635526, 0.1883068440685277, 0.0371318498228995, 0.45582500680469273]"
14451,977.6485846448657,792745.3603362939,"[0.19315408713723545, 0.1960770839568488, 0.2367023221612694, 0.22345034922579282, 0.15061615751885365]"
17714,461.40260258977145,900158.89601774,"[0.22744092779318545, 0.5018790091798611, 0.05320663271035423, 0.12815347921523695, 0.08931995110136222]"
1849,335.5262653877807,631232.2142751365,"[0.21356211903793437, 0.141676885248734, 0.24078829971279828, 0.3009292977910769, 0.10304339820945639]"
7476,36.30859468927734,859869.5247476735,"[0.03812294561384875, 0.4155069638761473, 0.004827225706526722, 0.31845410811877084, 0.2230887566847063]"
18491,286.10810052694114,868152.0680390236,"[0.04724927481874916, 0.161240621018271, 0.1890560192071096, 0.3820420748206149, 0.2204120101352553]"
9799,348.5994811068505,832920.3402609738,"[0.17843100925207736, 0.34524447129956676, 0.0010786158128594926, 0.19954605886398014, 0.2756998447715163]"
9547,513.216118901737,739427.968284554,"[0.10314398238880128, 0.5502307490261078, 0.0679346700766374, 0.0002218864334501944, 0.2784687120750034]"
17468,300.6774505730867,881486.4549350628,"[0.04147829608122517, 0.1666079265002303, 0.19925641609626105, 0.3637972937635899, 0.22886006755869356]"
8629,201.95467478321532,376056.4350208337,"[0.19848806397705043, 0.4347808323058005, 0.14308825097680292, 0.0496870457076948, 0.1739558070326514]"
19786,347.3337412964654,280890.6093349616,"[0.06827644879805383, 0.2603661425526488, 0.2788815253920382, 0.3825088157283521, 0.009967067528906996]"
11639,958.7412507932028,291834.0805343813,"[0.10552465876906528, 0.24031056411188492, 0.43620174962639735, 0.18308195691341883, 0.03488107057923353]"
6595,951.8574978373242,733645.6422094406,"[0.48904853535380616, 0.09080039171249632, 0.0352243598991014, 0.09996508628126625, 0.28496162675332987]"
16234,174.51308635113395,793963.7072216131,"[0.2320439387068282, 0.11487969376634778, 0.533983756540112, 0.04388915365741317, 0.07520345732929883]"
15183,81.15054886238194,896544.7274009296,"[0.14110544586551393, 0.18435378991643794, 0.3671583745384471, 0.1994266487376452, 0.10795574094195584]"
10080,356.0391153814264,262884.6358765057,"[0.3549643384124587, 0.3171205595150784, 0.17611468089742618, 0.029388290796601668, 0.122412130378435]"
10485,297.55839242031004,261718.79625413552,"[0.3781623721571208, 0.19108810674441035, 0.03297191910731622, 0.33138649499763834, 0.06639110699351429]"
16703,943.2303589368138,110424.41100703756,"[0.058706986727808094, 0.20391773041919586, 0.02666073222084253, 0.12735424708664364, 0.5833603035455098]"
7813,622.1996997597761,561745.5603118546,"[0.043995429371459796, 0.3039185822419694, 0.0023882317520628445, 0.5199712781096417, 0.1297264785248663]"
474,836.5771234491574,814076.5033189135,"[0.3517166378355653, 0.13680101156541144, 0.35477905307028307, 0.11594676917423091, 0.04075652835450914]"
15000,353.189429204046,363091.7873987246,"[0.1417963981781005, 0.5147462413538233, 0.07179033748192015, 0.20451196670369343, 0.06715505628246256]"
9977,468.6680263254772,818259.9364110418,"[0.14472401118204753, 0.26867896921588225, 0.054246151078937106, 0.5041601246065159, 0.0281907439166171]"
5062,219.41155109137463,277391.6689628523,"[0.3071695159591469, 0.22947939471832046, 0.07303988726424729, 0.12031364581622041, 0.26999755624206506]"
2323,56.702726926535085,114249.24094478136,"[0.06757291525598165, 0.08686688203201443, 0.14751617009206963, 0.22622407407385522, 0.47181995854607917]"
4260,754.309414856255,409627.212194815,"[0.5172837249292326, 0.20942999255080638, 0.046467259713129816, 0.07504121000506062, 0.1517778128017707]"
14511,125.10440666102478,841777.2238669188,"[0.014919767396827472, 0.016801769678557937, 0.10827353735680141, 0.8568166465027766, 0.0031882790650367555]"
5508,904.0480744247936,752683.7106791418,"[0.32747192577057493, 0.07716465604899488, 0.37436192688843406, 0.16848245492015823, 0.052519036371837975]"
15019,30.60792079375188,617041.009077106,"[0.3566600765005586, 0.33708451646470283, 0.09875398071144888, 0.10255460646684593, 0.10494681985644366]"
4777,803.2628178342462,875098.9500855464,"[0.27745678336952123, 0.27916129948270685, 0.11185808759512304, 0.18787057273827534, 0.1436532568143735]"
4707,904.3473571269224,378230.1880273112,"[0.040657271309847476, 0.2061708402199897, 0.299031265785043, 0.37953086958486754, 0.0746097531002522]"
19708,337.9864705427382,467949.8099571584,"[0.4592196688861955, 0.17679110085696542, 0.09445497914004558, 0.10466007451701426, 0.16487417659977935]"
9161,494.3713406459064,288731.98272565095,"[0.4077806367139307, 0.1353086226761402, 0.05286933651434341, 0.25623698132613143, 0.14780442276945446]"
12012,344.96575866999774,264487.16812483256,"[0.040308084153344366, 0.09035490272130708, 0.05691322142963343, 0.38241453225023264, 0.43000925944548235]"
2006,764.7044271791217,497832.1498323329,"[0.02404429863911231, 0.11807999130323922, 0.13459303706414324, 0.6439548336817444, 0.07932783931176073]"
1830,192.91432612156325,591316.6325189276,"[0.5859905102067492, 0.11629985554489189, 0.18429694013889086, 0.06995677590886844, 0.043455918200599644]"
12536,719.0387945062879,999433.1756090772,"[0.033140958897274995, 0.4670823756241687, 0.03388779978088662, 0.3874933148936973, 0.07839555080397244]"
4400,125.27382267653712,789295.3031913067,"[0.11270680908993345, 0.04804999085448683, 0.09678871207870626, 0.3599555880612718, 0.38249889991560154]"
2236,50.20241987395361,351793.95772712067,"[0.00891208821082061, 0.545637686728474, 0.18623557997458887, 0.18415101513845694, 0.07506362994765972]"
5003,240.8449729219384,589383.9724698102,"[0.1656395083216824, 0.4867886427034457, 0.09488139441332027, 0.06267890725669795, 0.19001154730485365]"
15022,915.9654423098884,477283.1040031002,"[0.09772326877150979, 0.046283988709211445, 0.2208044277684817, 0.2239927748541043, 0.41119553989669266]"
9839,886.4068521339018,548386.9608109416,"[0.03590032985686369, 0.0428075081161076, 0.7195313711470118, 0.06371535456486677, 0.13804543631515023]"
212,198.5981109711701,174483.1435831724,"[0.2438944064604299, 0.010897583035712345, 0.12145032562253988, 0.19769280294334055, 0.4260648819379775]"
18630,63.53175109083588,533407.1608219352,"[0.041250315956550106, 0.12557351509547596, 0.13557802390714704, 0.11853899406195074, 0.5790591509788761]"
2866,95.80769051766326,457288.62574911705,"[0.044930072650788085, 0.14269190277435653, 0.34698990358472487, 0.10752742000999259, 0.3578607009801379]"
6391,559.3663503010672,721837.8407847517,"[0.3408371512164729, 0.0486188567550588, 0.007127536505942103, 0.06861899343627925, 0.5347974620862469]"
3834,345.65620696751085,448478.7761467938,"[0.3121232748270477, 0.18583290471833422, 0.026910907541346965, 0.25691446346223534, 0.21821844945103555]"
16637,959.2558097118448,797337.7981930888,"[0.0503208470974095, 0.5716605755165861, 0.23404976295792732, 0.10251416880087723, 0.041454645627199846]"
7375,417.8660689366522,575165.2355156061,"[0.3629190849138251, 0.07248954658712288, 0.48407059954893594, 0.06692912056944196, 0.013591648380674254]"
17409,603.2640601999964,220868.9899317915,"[0.4599302311784518, 0.05890532419039973, 0.20710974376468433, 0.19325226416156818, 0.08080243670489601]"
10130,338.8607871235926,698208.5652377727,"[0.08346761088702101, 0.47693501233005603, 0.1616990124288037, 0.23089355825367022, 0.047004806100449076]"
11903,758.6692867056574,101755.47569043816,"[0.3224943814391563, 0.11326235255968849, 0.13125560854968096, 0.16791661225599727, 0.26507104519547703]"
293,12.855808504828556,267976.3907978745,"[0.026332740258547666, 0.49596540865905137, 0.24695989082367123, 0.15324929193146358, 0.07749266832726619]"
2045,535.9224847776006,330814.63439450145,"[0.055807316642801835, 0.04554668919805269, 0.27759450833099825, 0.3701790565753963, 0.25087242925275094]"
18542,275.72538912056626,577639.3687459622,"[0.084151067815757, 0.3183169745091122, 0.07697267463384959, 0.3529511756054405, 0.16760810743584065]"
14252,796.4104633257434,713787.4486239895,"[0.10752681904295729, 0.23820997682925632, 0.23739804258837308, 0.3512622268857083, 0.06560293465370515]"
34,231.15151784066413,695255.3767139548,"[0.2317085489807063, 0.032843185006382086, 0.35623417878392905, 0.06780697179933684, 0.31140711542964583]"
4868,570.5566343049986,870651.70666483,"[0.263574443258021, 0.027660919954944147, 0.10162860438501359, 0.04933051708787376, 0.5578055153141477]"
5629,193.226693062616,306563.0805078534,"[0.1888951465239077, 0.293301224430978, 0.03505892295366671, 0.23018332846672684, 0.25256137762472086]"
5268,199.92590942874327,584081.2180531487,"[0.06131290298328415, 0.7660530536171981, 0.11297505298306276, 0.047102229343520416, 0.012556761072934684]"
16961,784.1110240008126,321221.4081220976,"[0.022327306913265652, 0.07065960028845435, 0.11951039954553375, 0.5479068630327595, 0.23959583021998684]"
12807,18.6428697490571,825516.3242987912,"[0.009741622992944092, 0.26943809566019056, 0.07267528202749267, 0.6395504068456246, 0.008594592473748153]"
897,774.8836417709335,962028.27425783,"[0.08568031592946694, 0.06449291185349051, 0.23506358956930898, 0.4318202556774092, 0.1829429269703243]"
18585,839.4954087136961,899479.6389454397,"[0.27879481228073644, 0.29006445470692843, 0.03001527408347487, 0.3050414854064375, 0.09608397352242286]"
17827,190.3776533644889,749830.3134357616,"[0.08803776398075977, 0.5192083777147959, 0.07292864531663527, 0.029253069852517195, 0.2905721431352919]"
3968,239.7663994125898,328557.02441124874,"[0.3839653573463977, 0.21690922310091568, 0.12285294954023175, 0.18904767032013578, 0.08722479969231922]"
9352,637.3122874109376,622981.1502701684,"[0.12666276692301878, 0.14403517141985486, 0.13145619480738685, 0.12772623726518584, 0.4701196295845538]"
1904,918.0633250119052,881886.900624967,"[0.15248907347709484, 0.01684669837693098, 0.42339431623019885, 0.2256600770853568, 0.1816098348304186]"
1682,461.4285658432656,335234.17338488525,"[0.038089664041497266, 0.34899089042226067, 0.0394665717717299, 0.5033098390727638, 0.0701430346917483]"
6133,130.83438838234622,825184.4121686493,"[0.2156363702659934, 0.08872995187866779, 0.197298939117526, 0.0653337081794312, 0.4330010305583818]"
9445,893.3269821640608,388403.8119225069,"[0.05045503490765864, 0.3217620089334419, 0.4869064860740219, 0.0790109548587277, 0.0618655152261497]"
425,993.682237799966,493281.4057093701,"[0.11422448276495695, 0.05064649887791026, 0.3953154012802514, 0.22861358232507867, 0.2112000347518028]"
5222,583.3660918192845,364775.1908902675,"[0.10228013600780513, 0.050486688115505496, 0.3976511808788058, 0.256137623670828, 0.19344437132705553]"
15701,667.7869350413073,220033.71363379844,"[0.4048900648743661, 0.1669287340456957, 0.22242698412841375, 0.16861275033805578, 0.03714146661346887]"
13187,426.0223335733278,595102.5931895841,"[0.13827580723809538, 0.3022301040619123, 0.04688410234768059, 0.28625316301387405, 0.22635682333843762]"
3412,23.468058460630548,334692.5425422664,"[0.11342267661931753, 0.4213824951323591, 0.27837914105082784, 0.11602209174632569, 0.07079359545116978]"
6870,650.106785842699,416637.7705638176,"[0.0616905397484457, 0.033076177784247436, 0.19791403764751395, 0.326866693513608, 0.38045255130618505]"
8306,620.0558684688992,553986.5319109431,"[0.07657240940812951, 0.14209030200711728, 0.6605178857343416, 0.03813958732418664, 0.08267981552622503]"
2146,881.076816912244,778918.4257037254,"[0.29380956492238286, 0.2543688602630953, 0.32312365157364975, 0.0059531643968407716, 0.12274475884403127]"
17126,777.3044477458468,808307.3097053802,"[0.16281956506688838, 0.48128916748535316, 0.04231903160739376, 0.1561148789765739, 0.15745735686379092]"
14408,832.603415598511,342283.2869696981,"[0.34434996852050087, 0.1507623416022956, 0.10481850754248759, 0.009687152718381477, 0.39038202961633456]"
7263,691.4200523143734,950735.0770947553,"[0.274215729706596, 0.2633633991359554, 0.01538562988030283, 0.44170350106498124, 0.005331740212164341]"
