,T,P,zs
2999,543.9605012518145,678186.0573698907,"[0.10631224227329683, 0.08929286439292525, 0.574148798743898, 0.08020180170436411, 0.15004429288551593]"
11088,839.546444323343,380401.7264054407,"[0.4600747693837375, 0.00043947707914569577, 0.2440038511578871, 0.27074451109299746, 0.024737391286232112]"
6898,841.6370504522129,548989.3770885494,"[0.11318716414111916, 0.6675997417694804, 0.08330226944956477, 0.053331140708304296, 0.08257968393153131]"
5508,865.7331448845214,496729.0419201314,"[0.474386893041529, 0.36147662006840153, 0.12044663702877137, 0.015500935617358488, 0.028188914243939538]"
18803,742.3112463524327,438374.1381377941,"[0.2981874822353003, 0.08993279743509433, 0.002412888030392141, 0.09512204635043696, 0.5143447859487764]"
16409,261.4222117335717,411439.12408453546,"[0.13488861241335592, 0.08650248503349016, 0.04123498626972924, 0.2642652210218315, 0.4731086952615932]"
6947,264.5944617078973,830045.3338467448,"[0.27950552173129456, 0.24818427651308933, 0.11737465994971813, 0.27322617194255744, 0.08170936986334046]"
15011,870.6016871764353,686034.6514950428,"[0.5032840860544173, 0.2737744770660148, 0.15583715846084623, 0.007489709880137894, 0.0596145685385837]"
11046,121.9843210407523,361846.8920066495,"[0.16808555604302847, 0.21875275492168286, 0.3287098354642029, 0.1473796971273421, 0.13707215644374357]"
1113,190.14738703175465,243516.51303544588,"[0.36423440994542494, 0.18384595310116408, 0.358751625577159, 0.09254553087588725, 0.0006224805003646539]"
13222,411.3341333733837,799020.3836388575,"[0.6971616054405577, 0.1287208016985215, 0.0007682442971193733, 0.1272577724124796, 0.04609157615132185]"
835,889.051930820179,936773.5055192832,"[0.26612253661365615, 0.4628466750303574, 0.01032251918727194, 0.03536949938453943, 0.225338769784175]"
12853,841.9381875999605,907533.9472187882,"[0.10724742699816801, 0.2493152478407926, 0.5221846095602064, 0.043392014627410616, 0.07786070097342225]"
18281,630.7667978280717,761258.5680999389,"[0.01541311225606805, 0.06345516716650021, 0.06435720285330032, 0.7710611283487062, 0.0857133893754251]"
7989,164.73325041810097,837670.1057586812,"[0.041578109989978934, 0.1360829183364991, 0.14949976366013784, 0.32531991033342733, 0.34751929767995693]"
3048,218.7697801421157,657217.4599271865,"[0.3108468435795991, 0.17619822488396328, 0.17344473284549952, 0.2815292140063797, 0.05798098468455836]"
9663,159.2247701970175,809962.5769211762,"[0.018338780710680864, 0.18929437896872708, 0.12730433927311746, 0.2850244467693686, 0.38003805427810605]"
14937,125.7895015752259,256964.2208131677,"[0.2897519478699558, 0.16069553619156993, 0.1464893645941769, 0.327704051482281, 0.07535909986201644]"
4229,583.9835293586765,206196.83379269336,"[0.15175993895284345, 0.3413358781272863, 0.2155951229726511, 0.19341616211410104, 0.09789289783311791]"
13030,136.06979537137613,646985.5451580198,"[0.28908781941270195, 0.20259871121589526, 0.09170760228899634, 0.1594262004313192, 0.25717966665108744]"
19743,437.0729120129385,151137.40805760428,"[0.14833096876002022, 0.30497587973900836, 0.08923609914552075, 0.209906174131148, 0.2475508782243028]"
324,433.240935374387,744532.9823084465,"[0.3449675012106734, 0.01005871836218152, 0.27066669357305334, 0.21184497728456733, 0.16246210956952448]"
746,45.59922359560574,455889.8363851988,"[0.20110011411153095, 0.21612277691199933, 0.20005692531595612, 0.13694886845727675, 0.2457713152032368]"
106,895.814247217769,695882.3059738845,"[0.016347483806238045, 0.04408947964109083, 0.29351473523210225, 0.23103233087700226, 0.41501597044356664]"
18918,197.14750021709605,723481.5722165992,"[0.35519646984279, 0.16730375285029353, 0.08913127583533509, 0.053394263145232476, 0.334974238326349]"
4313,710.593075975854,249938.60124759667,"[0.3611288414492904, 0.022292165546461885, 0.0782772537545223, 0.445521548675098, 0.09278019057462739]"
1236,653.0875634303973,244906.4455613487,"[0.056627809476057875, 0.13909888108863241, 0.10190080739411063, 0.4793991696535622, 0.22297333238763678]"
11427,372.6565226384253,581869.8145989446,"[0.232389063266417, 0.0034620764871283907, 0.368031751387284, 0.08796782464687866, 0.308149284212292]"
5568,838.8979797329305,653834.1970896994,"[0.06265457830902588, 0.28938376554819323, 0.13876197438544785, 0.4100720628396663, 0.09912761891766693]"
3270,303.82239289001654,748114.8379133014,"[0.2837720491718325, 0.04965752799215564, 0.2596272846488553, 0.33640548090890393, 0.07053765727825258]"
8864,623.1569210171511,692923.5280243796,"[0.19079886407386362, 0.5424092429124171, 0.03044668611538972, 0.17315701255467214, 0.06318819434365748]"
14060,561.8338955265799,484067.7791665515,"[0.19911673278960562, 0.05932396187734845, 0.2544594434676869, 0.2527359580493213, 0.23436390381603767]"
1653,258.2112372995626,842585.0742901154,"[0.051980302719658596, 0.0351049639828139, 0.38394336006544655, 0.41304186050221425, 0.11592951272986675]"
9612,910.8905245395198,997074.585347892,"[0.02511487002878493, 0.07063862648475785, 0.40617107892681154, 0.3957876469781113, 0.10228777758153439]"
3593,950.9690871603073,328245.5071107299,"[0.24402451643337614, 0.11089540494089271, 0.3796665152526446, 0.03893449398693152, 0.22647906938615497]"
5189,670.1264004899348,614594.3414196381,"[0.014010373054978082, 0.057176805315377985, 0.36554985378228655, 0.3075828000151904, 0.25568016783216707]"
15714,419.2075046736129,284926.57967214315,"[0.16391825161757456, 0.011080096954230657, 0.35140694273617545, 0.01698782114564679, 0.4566068875463725]"
999,272.5556916271527,319369.05449323857,"[0.07906843188251636, 0.11033473687061922, 0.32331831228504, 0.27998264533496675, 0.2072958736268578]"
6840,238.42008954592572,539903.9782477224,"[0.2899289385521894, 0.15544422163805743, 0.1920104908413761, 0.2558163595253491, 0.10679998944302811]"
10889,497.69090159497046,495248.33838102064,"[0.06840100599123493, 0.3715249315875342, 0.4295121116516223, 0.028166670145202105, 0.10239528062440645]"
14672,297.9336017670528,652547.5527569993,"[0.1784096940808208, 0.008676439520595627, 0.36380646430193575, 0.24938758478274278, 0.19971981731390503]"
10512,801.8950912500418,645407.2535821584,"[0.5119393627780563, 0.19856594639358593, 0.10818209825593181, 0.007244294828656523, 0.17406829774376942]"
11494,76.52705741507131,118750.81941778776,"[0.27028171471735346, 0.26139657795687604, 0.02684351594421133, 0.24897442245509907, 0.19250376892646]"
10022,995.7335512597472,273285.0833573792,"[0.09580372734102378, 0.22020843168302054, 0.042663279762641976, 0.34251100795319345, 0.29881355326012027]"
2571,894.353689755815,508991.7944546272,"[0.10965940515795969, 0.06010417977502267, 0.3706086582653912, 0.2888720827840337, 0.17075567401759273]"
15289,492.8264022813969,871844.1311543135,"[0.23758557791063206, 0.2465276911296606, 0.2029819539886754, 0.29634093045779925, 0.016563846513232797]"
19575,780.0923647775006,179394.04691047425,"[0.08785061136306556, 0.02701718588386576, 0.045821043755239654, 0.2495054875986064, 0.5898056713992227]"
10325,857.7591896050021,461175.8464667304,"[0.40067396887111706, 0.15688575285673476, 0.08209264764278656, 0.19996462870653717, 0.16038300192282437]"
19889,701.0406919309924,847016.2607871017,"[0.043917564211283386, 0.1360063814700408, 0.18482006837487594, 0.3638993077672011, 0.27135667817659864]"
3756,562.9307892684494,565298.7839336075,"[0.07156830353830763, 0.06730636367703004, 0.3540149928086691, 0.4893678350229965, 0.017742504952996715]"
19892,483.87324895841857,917200.9929577288,"[0.2314323607996167, 0.01498093124309362, 0.6898024445994645, 0.04791652745782534, 0.015867735899999836]"
11882,722.3903171291395,621355.6881477158,"[0.23964539702712057, 0.2166604724017353, 0.4515047248786983, 0.026847165699054567, 0.06534223999339123]"
13449,573.3709723303047,129647.5305530137,"[0.08895230857820842, 0.07039034193313762, 0.44812281680891686, 0.10841557986674011, 0.28411895281299687]"
12658,784.4934338049696,580868.472900168,"[0.03341632703712779, 0.4093101886046166, 0.06886355417292278, 0.3265304565614034, 0.16187947362392935]"
3357,757.0418782415128,241955.57490469137,"[0.2040619761303016, 0.1507148740151812, 0.1323922239486008, 0.20995684694443661, 0.3028740789614798]"
2601,312.6114899455605,453742.3840964525,"[0.04641204737994777, 0.4722207318095457, 0.07554141771045852, 0.16993290075370096, 0.23589290234634722]"
14025,502.6670810332627,827009.7898933484,"[0.012390688939541468, 0.0004925017936656759, 0.7145880669317851, 0.14658904595268346, 0.1259396963823243]"
521,258.2298189240749,542338.645213108,"[0.5544117436961423, 0.24916986177137207, 0.07348686589033736, 0.02508382577490136, 0.09784770286724699]"
12818,699.3802930081539,756461.0873188899,"[0.47251996168636184, 0.006526521219083615, 0.013404868165341366, 0.05042396468458265, 0.4571246842446306]"
9527,394.3337394309771,802625.5963082619,"[0.2598557060454128, 0.33343615120801745, 0.0723219489758825, 0.17402053460173894, 0.1603656591689484]"
7751,56.17983861932008,156696.6310277077,"[0.0942206994320932, 0.09334213607668092, 0.13126122793765824, 0.49353108910094357, 0.1876448474526241]"
14379,468.91234792182513,698087.8868756387,"[0.12027990779673856, 0.23435628108683645, 0.10993935689155032, 0.30749045852661316, 0.2279339956982615]"
4258,500.48082936509473,171440.75880529918,"[0.2291981972232044, 0.31129290644301666, 0.08178211788161875, 0.04566757190880547, 0.33205920654335475]"
5922,127.54989136019483,692913.5202269084,"[0.4401112470752919, 0.04010325170706033, 0.2230109032137555, 0.20721887525268068, 0.08955572275121161]"
17892,617.3437838967187,203915.4658467116,"[0.19716043362679891, 0.3147800054295831, 0.1352154010953826, 0.0001441046816042739, 0.35270005516663117]"
10377,733.5562829257997,983146.8750358332,"[0.6644179155517395, 0.044641931657975316, 0.08508938792170982, 0.10225985417279786, 0.10359091069577743]"
9760,898.0126956804365,596238.0627164098,"[0.028789913141897477, 0.17113415482191763, 0.20148326865893346, 0.4029361158622425, 0.19565654751500905]"
1047,536.0719272735449,982688.4008366758,"[0.19078920242666741, 0.0651132175971692, 0.030423906033469308, 0.3335342301874258, 0.3801394437552683]"
14308,601.8178088847782,879236.0493274571,"[0.2790327651398781, 0.07454156567707909, 0.09599817487342466, 0.03498052235907763, 0.5154469719505405]"
19453,386.3736289035852,647115.3301634379,"[0.05543331401175821, 0.3769784204613441, 0.1248089618260553, 0.17384745612251373, 0.26893184757832855]"
18655,457.6451320293332,610932.4733036717,"[0.38846104147774085, 0.001314693464541399, 0.5771129047360586, 0.026236555699970365, 0.006874804621688811]"
6267,900.8617480666742,630985.8292396932,"[0.24010480603326678, 0.1474918643343549, 0.45267369041604727, 0.012846519482839106, 0.14688311973349205]"
7976,797.1274394763725,575972.2924142797,"[0.10128276715362097, 0.011761698790290574, 0.6225230480647329, 0.05572417198631867, 0.20870831400503675]"
15110,593.1549956991247,192639.5984691313,"[0.22551955112594135, 0.13343188156728827, 0.06481834300933735, 0.39287055751658906, 0.183359666780844]"
16017,524.3547430518807,612104.1582410831,"[0.058849712918038505, 0.32354484850130194, 0.3934210249030077, 0.20101260956316605, 0.02317180411448588]"
16080,263.8252794352441,100206.99474963642,"[0.49953195615716417, 0.1395415419363012, 0.1042426379064746, 0.01934882457556124, 0.23733503942449866]"
1021,564.8734758503351,472829.525929012,"[0.13647938908473312, 0.04878509464496577, 0.44025537676351706, 0.002529758409312285, 0.3719503810974719]"
12591,449.436166130445,741478.712449676,"[0.4644468460475142, 0.08559834798976017, 0.10473310439114335, 0.03830940317804299, 0.30691229839353945]"
4048,547.0643689515975,156306.6796834225,"[0.1482084518619755, 0.6125436785993135, 0.017963133698178924, 0.21673932956163222, 0.0045454062788996795]"
8960,574.2066318787427,360364.08349957154,"[0.09314539676638721, 0.1487076912593685, 0.18122472315736254, 0.5694833661713583, 0.007438822645523554]"
15863,649.4697073536379,294611.9982312979,"[0.08256025973057925, 0.2373998184129235, 0.2530478551598548, 0.13368275669855292, 0.2933093099980896]"
1617,568.5977347238705,460690.68534454016,"[0.03766258130682392, 0.3503796722542025, 0.2190058523355737, 0.18762955544884882, 0.20532233865455093]"
12429,534.2482280235738,592109.5540693204,"[0.34281258266158976, 0.044306073535507424, 0.07369375011658974, 0.2441262032945619, 0.2950613903917512]"
6713,905.902616954517,457175.9227950237,"[0.03972909753839957, 0.17249503352175907, 0.07283030873451522, 0.2816799019683495, 0.4332656582369766]"
7440,905.4475905009552,302485.91145403,"[0.40618625301205485, 0.16528646424184015, 0.2053327711020391, 0.20284271438002727, 0.020351797264038622]"
4535,494.5037040097564,864837.6320802184,"[0.14680458181005282, 0.003324434929274793, 0.7448778111128042, 0.03193216402967007, 0.07306100811819821]"
2265,742.8894787435055,702405.5223669992,"[0.23258630046791484, 0.3765701003586744, 0.16126076427263417, 0.20643520469457238, 0.02314763020620433]"
1849,416.412556456766,257576.55685227003,"[0.12031611388312437, 0.014981591799934016, 0.1767619649350203, 0.5323498213452911, 0.15559050803663027]"
13548,196.2521168351184,477488.9995554488,"[0.086861244784488, 0.2055214306085705, 0.21921134893783772, 0.3188431744444571, 0.16956280122464662]"
15614,768.715414435583,489034.9674420481,"[0.035769859640308134, 0.11826682887333537, 0.21544369398393162, 0.05448011537713038, 0.5760395021252945]"
12098,613.3462853276319,557946.5929030038,"[0.3432443881781926, 0.35668741577624175, 0.00045831150008546743, 0.04105646150044907, 0.25855342304503104]"
12142,20.67117673367644,988589.451004521,"[0.26710997236191647, 0.012207245775537121, 0.013937993859406419, 0.4282309087961885, 0.27851387920695136]"
5159,404.648116774097,206450.2502800277,"[0.43008076710661847, 0.4165141074608684, 0.04834394325039047, 0.08527265822850041, 0.019788523953622298]"
13014,189.14617181292948,460645.09871749184,"[0.2922469982612535, 0.2004191283749944, 0.24136452546776632, 0.121148885720625, 0.14482046217536068]"
15686,936.320414677106,322666.22882725374,"[0.01878545344024903, 0.2585120855839631, 0.20448649402901184, 0.28742600815732516, 0.23078995878945072]"
14459,647.8704950618088,603011.4127796781,"[0.08239142260248718, 0.15540216136767868, 0.02503992786198029, 0.2002563377133603, 0.5369101504544934]"
18179,339.7840050174149,189389.53063995217,"[0.01636941693753533, 0.5327251314803582, 0.06412570623826785, 0.20603068749149556, 0.18074905785234302]"
9732,177.67624680558978,722748.5685828613,"[0.10192554730001128, 0.22570822246787764, 0.48332484408039095, 0.09625396415225564, 0.09278742199946452]"
9817,832.5398298539178,753074.9808086976,"[0.031650845717504573, 0.1727067105121787, 0.09740759865182237, 0.5153567481163348, 0.18287809700215962]"
404,489.0843314398845,398809.0707552161,"[0.35965151699064524, 0.002325240442279342, 0.005758600295755058, 0.37133874188041627, 0.26092590039090413]"
1759,423.9629708253037,307363.3651114474,"[0.11235381610138269, 0.011680162219813429, 0.005713115163333641, 0.6716151076613018, 0.19863779885416852]"
17641,824.9069313508224,462362.92605730135,"[0.2443084865953365, 0.15015040656833092, 0.32542384589548806, 0.02002348901803839, 0.26009377192280614]"
7262,990.6676073664606,822114.1047288851,"[0.12596294516574658, 0.057867627589132414, 0.13225368755948352, 0.6394512049079063, 0.04446453477773123]"
12394,239.0570545128545,460099.0209748693,"[0.647451859732325, 0.007165242223235962, 0.08977178938106442, 0.03099109971479725, 0.22462000894857737]"
14311,431.04528166499387,730764.623312129,"[0.10498624591640565, 0.30811531714155965, 0.5488171771483349, 0.0029654541115731506, 0.035115805682126494]"
4367,837.931046772051,178934.10826965695,"[0.28943357181214185, 0.08672253608834307, 0.06325669217965488, 0.41963103369396787, 0.14095616622589227]"
2607,751.1355868224001,748185.8802387082,"[0.09050206405098489, 0.03491044712227556, 0.09787441044001184, 0.737152090915385, 0.039560987471342624]"
5236,886.4736726500147,262503.03659042594,"[0.024010602979027847, 0.08779115233572615, 0.4387641489037661, 0.25858853725238967, 0.19084555852909027]"
3447,975.5374349218048,319764.75405742566,"[0.0025624466169930854, 0.04003898797310512, 0.17491151692334284, 0.6967242228492928, 0.08576282563726619]"
5782,839.9505080150781,256747.6941166281,"[0.16999707987950294, 0.35925006040748214, 0.2089791157016768, 0.2157380839712155, 0.04603566004012266]"
17495,141.6168346322426,323025.1691289294,"[0.05301668426830641, 0.23075347263917806, 0.16685199270644635, 0.03052285169607364, 0.5188549986899954]"
1864,43.930728751890186,783511.25266313,"[0.4740487303687246, 0.09878572661200449, 0.03350702203389963, 0.32334353453062514, 0.07031498645474614]"
19286,175.81830152304565,324308.8350734111,"[0.12029300548900979, 0.03982882440447085, 0.2062410749510267, 0.13162515105960293, 0.5020119440958899]"
8789,339.99298067208974,977771.8293570298,"[0.03950202059250921, 0.046808332075842785, 0.08262159723649999, 0.043120872729429306, 0.7879471773657186]"
16691,660.5882221631828,395043.7117999628,"[0.11361988281593323, 0.1942401239536382, 0.21115418857486876, 0.1839578167740856, 0.29702798788147433]"
8302,920.0188264643598,637746.1914924654,"[0.051712665466197905, 0.5799438124334894, 0.22780817465862235, 0.050415870790241755, 0.09011947665144866]"
6471,299.5388860214421,129653.29744846855,"[0.6928710108600176, 0.008831440733920637, 0.12788286335474774, 0.047254212260862564, 0.12316047279045152]"
9098,59.31945922683181,630036.6624434573,"[0.0639412023835775, 0.11633335246338879, 0.0778714145652409, 0.2507027817322296, 0.4911512488555632]"
5253,927.0572948223974,885545.7815608284,"[0.027723993498826194, 0.3330712811322338, 0.38992248108252414, 0.13055801184779453, 0.11872423243862126]"
17432,446.7024659946788,120601.72618756635,"[0.1408659710774859, 0.11120050680690413, 0.14803402732044124, 0.4610223922112625, 0.13887710258390618]"
19119,33.86680309859375,586268.4860186408,"[0.37163281925418945, 0.21527842521311122, 0.2000725046207875, 0.07986239988370329, 0.13315385102820854]"
8430,242.60547573087968,139764.86781468304,"[0.046739850788253635, 0.5079278937339454, 0.17436109514311082, 0.12963935617120242, 0.14133180416348767]"
19817,132.2169393869963,503103.0985352726,"[0.3569427357314922, 0.3284143951282015, 0.15855032333287095, 0.14113460467833533, 0.014957941129099935]"
11344,924.4096388238936,340266.4824429657,"[0.18617915611389377, 0.23024535585983483, 0.19139360115613954, 0.1853009738990969, 0.20688091297103492]"
12696,515.0096430931644,264547.98770561325,"[0.11978147453727439, 0.11486968557246274, 0.35015660122261705, 0.38356445451996096, 0.031627784147684676]"
15341,643.6593159562602,269816.5407636897,"[0.25069019188666486, 0.005861953297426912, 0.0962870775563169, 0.025742760040368087, 0.6214180172192232]"
4296,607.2444521386017,487028.2098521823,"[0.16926020720700516, 0.011333488481260454, 0.1497703744754917, 0.1604150766741261, 0.5092208531621166]"
10320,235.3897449928361,901994.3997494376,"[0.08198225585532037, 0.11680674540378866, 0.6104973881629044, 0.14931735970347518, 0.041396250874511195]"
11126,221.75600205130075,651073.3148148595,"[0.5274090063028425, 0.07197458915409086, 0.19339351883475064, 0.05122932793140937, 0.15599355777690666]"
15818,288.52313117042604,635534.9431997311,"[0.16009326736575435, 0.09342056317305868, 0.2752558655859972, 0.2534388567394512, 0.21779144713573845]"
17697,572.6230570143097,229063.9564259707,"[0.10403589742326427, 0.35368777415847613, 0.01858038049132384, 0.4595456514656293, 0.06415029646130647]"
6596,479.4050514017709,939636.202346454,"[0.20228001007713883, 0.12552637867997002, 0.3638913030203367, 0.1923632532146285, 0.11593905500792603]"
10755,213.8066058361645,857590.643183705,"[0.3044582499207987, 0.34524332346984155, 0.01238086149411369, 0.273296568149539, 0.06462099696570701]"
14037,345.8926688794396,232557.805917047,"[0.2579305643837882, 0.43793848402790836, 0.004740243551913496, 0.02100097533637395, 0.27838973270001605]"
4233,100.3562153139969,197856.18862981367,"[0.039843715929902684, 0.6907839730200571, 0.09226003604268122, 0.032852284250085254, 0.1442599907572738]"
19693,984.0140634415254,924256.0860133404,"[0.07835521854964934, 0.04676614537154386, 0.4261345024020575, 0.299782631322586, 0.14896150235416308]"
1974,923.3607561917042,107412.09113111974,"[0.17794363724715848, 0.23106096711507118, 0.19916683830541468, 0.15116658739180258, 0.24066196994055294]"
8324,982.7635955838056,732872.703561357,"[0.13590569880023973, 0.6009393782405471, 0.15776001811839455, 0.07483024513102562, 0.03056465970979323]"
6155,330.1287900503677,904018.6083507952,"[0.0766307381135458, 0.3032203507294056, 0.12447894031991182, 0.24190910442661462, 0.25376086641052226]"
19984,597.7621767057918,530304.1220827766,"[0.20890727998817013, 0.037286354379871135, 0.33531338522019477, 0.11818458971979218, 0.3003083906919718]"
19192,922.9771598826644,755198.0408741642,"[0.2490512760476723, 0.3115770871839362, 0.06481347358112832, 0.2692229363151242, 0.10533522687213889]"
13955,79.04098647702148,741033.5373291804,"[0.18113779881963674, 0.16995573506306066, 0.05079097140320587, 0.3552042786903945, 0.24291121602370233]"
2520,217.45781773485635,409107.9417907517,"[0.020527401172224454, 0.05708582608325193, 0.2771138069813571, 0.03945723444835723, 0.6058157313148093]"
2827,370.7642458635029,424955.4523951697,"[0.13993657677234705, 0.6261466515596575, 0.03815668703425018, 0.16986419206855427, 0.025895892565191016]"
10871,237.7880915361284,544770.2613160172,"[0.07553851227795522, 0.06960765605825749, 0.12143169041677795, 0.15250066539862944, 0.5809214758483798]"
1412,533.990783087006,948140.743676069,"[0.19270633097019818, 0.10340993245196374, 0.05583492654035878, 0.5206287746362518, 0.12742003540122768]"
4210,387.050225802906,816129.8775681796,"[0.4125303273519614, 0.09868627955400755, 0.0020333853801955083, 0.28297250084291004, 0.2037775068709255]"
13562,727.8854302565204,905240.6664949376,"[0.13865875557132157, 0.184725070694097, 0.020167417936313388, 0.3382098766590556, 0.3182388791392124]"
19943,305.1224933873515,967327.0060059368,"[0.28820457052331316, 0.1539466923984934, 0.12478355864661593, 0.122520339218927, 0.31054483921265047]"
6127,45.17183969091532,240707.9848157284,"[0.2026801357307752, 0.21458541319772598, 0.3072511264459607, 0.21656866898669183, 0.0589146556388462]"
15036,132.7352676981032,179729.22517594162,"[0.2224181740141268, 0.0181974793893673, 0.034847714080204435, 0.6658801972432523, 0.058656435273049076]"
10992,36.71860272189502,810666.2199645411,"[0.20135985772596482, 0.5190759517286491, 0.011129873236250485, 0.11645755560311573, 0.15197676170601987]"
381,553.5993477138804,560989.9939770587,"[0.0671644805532971, 0.2807695035912311, 0.14600936127704667, 0.36771476396923586, 0.13834189060918928]"
15255,825.2650747597611,112598.2517565571,"[0.4466382534383273, 0.027302505274033922, 0.3162222244013209, 0.011401540774145421, 0.19843547611217244]"
932,649.1601393690581,599352.0868115274,"[0.14968953680914054, 0.13737610959883914, 0.37085204518991344, 0.29177220414756866, 0.050310104254538274]"
14450,794.5438174602256,681094.4253351558,"[0.32624116834693656, 0.06138500495509396, 0.12870343776357177, 0.11978111464243324, 0.36388927429196444]"
12677,194.4764293185009,216547.0535306513,"[0.12274632176768933, 0.25869974452564937, 0.28547891942019055, 0.19292566739167868, 0.14014934689479217]"
6264,988.3682128814178,939739.468302516,"[0.2760567629109962, 0.19208017798981744, 0.19029201654550987, 0.10757447818998866, 0.23399656436368793]"
6826,438.1209207939463,760973.9740752887,"[0.06688197846230934, 0.21664875891667015, 0.07788416681437318, 0.3599891656519101, 0.27859593015473727]"
2973,904.6491698846966,336198.75410661544,"[0.05197029769873297, 0.5510058047568086, 0.12794358195177954, 0.10567343418823558, 0.16340688140444332]"
16322,215.93154487168985,563585.5208366531,"[0.19087710113564108, 0.06483172737460241, 0.13760083796964914, 0.38754702127486473, 0.21914331224524247]"
10455,18.51924347744506,321935.3765458289,"[0.04062690785000613, 0.12101296633232297, 0.2174076191600436, 0.02648558400305669, 0.5944669226545707]"
7309,106.75841619888712,927208.9693253234,"[0.20408870170735316, 0.3464492773287563, 0.016171162338984264, 0.20233145736184036, 0.2309594012630658]"
1193,455.6714765239202,765571.6374705024,"[0.5279688214714809, 0.088348684863327, 0.22543897825285109, 0.1162060858910593, 0.042037429521281436]"
8619,628.8772398408465,372936.9823625044,"[0.2482710836953597, 0.2936266021854153, 0.4312610806137761, 0.013554859757921055, 0.013286373747527943]"
19557,325.55258803210563,411954.8862076466,"[0.20770001517785114, 0.31874813566616234, 0.09283011779774998, 0.22130173231328412, 0.15941999904495247]"
1777,127.69025277494512,540805.460971289,"[0.012702288375876426, 0.14781001436692898, 0.27142043578378405, 0.2492370917867389, 0.31883016968667166]"
6428,494.0359568356835,598161.822808707,"[0.06480780380138348, 0.022279805913874105, 0.16818423592200618, 0.05196251379422676, 0.6927656405685094]"
5608,483.3631608380538,822322.3974377904,"[0.3251534337948655, 0.02451465230168493, 0.03958721745944762, 0.08345617873552855, 0.5272885177084733]"
9183,382.38555666673057,228053.1297943665,"[0.0981128250744727, 0.5720773271456933, 0.10677328237478681, 0.02579469662031287, 0.19724186878473413]"
5674,60.54791210301347,614330.4993423047,"[0.1879449887965792, 0.018293321690707454, 0.1384536535683179, 0.18859113654304135, 0.46671689940135413]"
16675,673.9238393988321,464003.2292632465,"[0.041222745572067, 0.22782436500418643, 0.14572072583904064, 0.19678414963361024, 0.3884480139510956]"
7289,330.0810447017848,691370.2106804865,"[0.021466962851766337, 0.2947999437625249, 0.1764566218387508, 0.43152463576184535, 0.07575183578511258]"
11116,687.5694741210345,201247.48855623428,"[0.7000440867897489, 0.14692685734032412, 0.08455512479832163, 0.03829674693195249, 0.030177184139652806]"
17844,614.8240428295076,741455.5863264828,"[0.3626063649601006, 0.01257517325967582, 0.09337823578076586, 0.2622786020717966, 0.2691616239276611]"
1918,327.05525679459566,752365.2061808518,"[0.21940622701986487, 0.43463500078132045, 0.1380398048584123, 0.1833388476315782, 0.0245801197088241]"
4295,144.6422308863917,874912.2612363299,"[0.31673966455446717, 0.3189023889104046, 0.11460922506038501, 0.2042372914173539, 0.04551143005738946]"
7033,533.2466143542762,651124.8539816488,"[0.03195996014877358, 0.013278015411401781, 0.3122594042429473, 0.13733831859925882, 0.5051643015976186]"
4148,577.8772178204904,822554.1505772047,"[0.010952193899777972, 0.14625840119715597, 0.485310939615913, 0.33519760041199204, 0.022280864875161063]"
13980,868.748594683982,974170.56616217,"[0.10770461047383478, 0.2351519560473849, 0.1286628327927403, 0.27394388485829685, 0.2545367158277432]"
19288,688.7437336298086,822463.2974483676,"[0.14102983943732167, 0.3138206398161838, 0.1371423865720579, 0.13910862621416203, 0.26889850796027476]"
19096,299.0054762579325,238053.55120450727,"[0.4543022607110848, 0.025654008780825053, 0.09490270152495041, 0.377940989165587, 0.04720003981755284]"
19838,337.9069019504165,880732.8622050887,"[0.16882473860756922, 0.33445400718258245, 0.026152988354016967, 0.35839519252671365, 0.11217307332911763]"
11563,204.8493411455341,977242.8000822668,"[0.2647064399547014, 0.13134677379767554, 0.017383358481511166, 0.24067335241036245, 0.34589007535574945]"
12981,154.66239487771415,446670.7123333967,"[0.14762784752295532, 0.2620707795430215, 0.00032471894581803976, 0.47735350774614516, 0.11262314624205984]"
1449,239.05126784771085,126100.55948253952,"[0.3545608635158074, 0.053892819758289134, 0.03853552797747289, 0.35400662047514025, 0.19900416827329007]"
11664,926.694678986815,672488.3489455539,"[0.2113231260046565, 0.07448997378141956, 0.04169257504281054, 0.2612800604855422, 0.4112142646855711]"
2310,724.1777915500752,941512.8903085678,"[0.1447518681733938, 0.0665294646612277, 0.16281036214740344, 0.24399668129939578, 0.3819116237185793]"
2663,790.7304101835942,628242.3542925691,"[0.325531458694882, 0.0750732003877172, 0.18105850387945582, 0.41635266945649374, 0.0019841675814513127]"
1322,822.389564553818,350149.08528690704,"[0.18027387639926715, 0.30073263619938584, 0.13391124458116305, 0.26283931208843203, 0.12224293073175196]"
15515,668.2776736424422,111605.66698146664,"[0.10615564818530078, 0.28916240908165747, 0.13921907748581738, 0.4385192315269491, 0.02694363372027526]"
17885,226.5105617148701,789757.2535753789,"[0.0870248853347661, 0.1642504559766887, 0.12000894415135845, 0.446490981873375, 0.18222473266381176]"
14626,565.8814111900431,326366.7167721379,"[0.2360170496137098, 0.11383347067079337, 0.04005194400021858, 0.025566446594087446, 0.5845310891211909]"
1226,625.5302504814687,404005.0396074904,"[0.028262075600982373, 0.32322335588286255, 0.452631444677596, 0.18396805748581008, 0.01191506635274903]"
9950,462.031743464955,954670.7781671964,"[0.338108574846165, 0.046935760192730894, 0.0707432039329764, 0.37519062452387764, 0.16902183650425018]"
