,T,P,zs
4114,457.6317401033298,588347.4596021944,"[0.23892357991138172, 0.09205858038052904, 0.17436620945434583, 0.06944582965627806, 0.4252058005974654]"
5125,715.677420703142,427040.8463886003,"[0.28350908840832933, 0.008579443480108601, 0.09788173940963281, 0.06511030421417198, 0.5449194244877572]"
10489,930.061334300696,351390.667814056,"[0.23991509933909738, 0.04725669007510834, 0.09577515267759847, 0.4692908162651462, 0.1477622416430497]"
3687,450.0869368347792,553134.2162269338,"[0.20525121314342926, 0.3711170981307032, 0.059148201252846574, 0.2530057712183514, 0.11147771625466973]"
10068,537.02244886969,191355.2642221852,"[0.2167208367136709, 0.08561161227877943, 0.04417355542268419, 0.4766373524263518, 0.17685664315851377]"
5361,193.32026718277487,205536.39325883752,"[0.22864355608510092, 0.3819609668638509, 0.28862901888449405, 0.03251600254919967, 0.06825045561735443]"
14980,778.6048957735966,352418.8209863147,"[0.2335207790980949, 0.1406046648027912, 0.16828456878356154, 0.17288299293090162, 0.2847069943846507]"
325,998.996499431982,311851.3840938752,"[0.2550462276790979, 0.0371661360000513, 0.2904388327875679, 0.020102641494794782, 0.39724616203848806]"
18733,508.3319143721508,609521.0719122352,"[0.14168457008316315, 0.261878072074422, 0.2345174912520253, 0.1365023555501381, 0.2254175110402514]"
17584,248.47635944020584,208864.34507119108,"[0.24890738125902162, 0.12604220325566248, 0.004272412052492887, 0.5784850730889345, 0.04229293034388836]"
9727,917.73172373717,230461.42176107783,"[0.10688003040747483, 0.513858224892974, 0.18501077494261292, 0.16109246423203466, 0.03315850552490371]"
15761,762.799099214325,639673.9989008032,"[0.12912742600018132, 0.5805657867866459, 0.14554040930883588, 0.03431302385637282, 0.11045335404796397]"
2709,147.04841418294612,411987.7017262231,"[0.033904544753567314, 0.02713130514162522, 0.4163864763459599, 0.26240038566735757, 0.2601772880914901]"
6441,222.82088760449804,687708.6246859096,"[0.11206361934038837, 0.21155258371858723, 0.31581633685366034, 0.13214032526546274, 0.22842713482190127]"
5341,235.7939634998099,700371.385324197,"[0.09455879505430391, 0.20364144178934102, 0.3075867287112491, 0.20264849251974507, 0.19156454192536085]"
3320,236.5381273714937,933721.0413885862,"[0.29518442654688126, 0.07062722933421724, 0.16558271801030777, 0.15081718265420066, 0.31778844345439305]"
7493,718.4440248270353,863732.729969114,"[0.21664709911834715, 0.039982028129021324, 0.07846064339368188, 0.2698943184491676, 0.3950159109097822]"
3622,974.6143296774284,497313.60037442506,"[0.05967928287886833, 0.034678632271547966, 0.28258748436865366, 0.0854345265340926, 0.5376200739468374]"
14083,707.1760762817854,422044.2231764082,"[0.1584198600159668, 0.04413013865121434, 0.3380422140278613, 0.38730286079198273, 0.07210492651297473]"
7672,381.659731150311,608084.7439770825,"[0.07817957596730568, 0.2810359454666676, 0.27950269294157526, 0.09277554463404764, 0.2685062409904038]"
19247,164.48501592952738,396096.52415524,"[0.3780305030724211, 0.24822011663418506, 0.058321529086852904, 0.03680651988591993, 0.2786213313206211]"
13305,430.0279496457694,918787.53730783,"[0.11780885909960559, 0.2926725973385944, 0.21537562174203245, 0.06915120208793762, 0.30499171973183]"
17226,461.2462292926258,491210.8180122934,"[0.38251713387881264, 0.12796866478764388, 0.2934697149846398, 0.10265804414694758, 0.09338644220195616]"
9753,332.52485627611713,948874.3278847134,"[0.25246180781726246, 0.06263368161630484, 0.00236105404990779, 0.47413134113262473, 0.20841211538390025]"
8467,917.0524864795112,471315.2369353519,"[0.03670302815655296, 0.22895276229071362, 0.1377227040189212, 0.009827420380785112, 0.5867940851530272]"
3180,717.2007862757268,366206.3907674061,"[0.23774753928358616, 0.3442550270222937, 0.03257458631699528, 0.14362866343807038, 0.24179418393905447]"
16400,245.8906077793477,256087.0223151467,"[0.11606969406716873, 0.5413916965781281, 0.046482950042397, 0.1108612406841276, 0.1851944186281786]"
17345,433.51428221032535,119775.03312258524,"[0.3167308331711022, 0.12213057132790721, 0.2070536342222698, 0.34547449327882707, 0.008610467999893727]"
3425,474.2015957424365,511250.1280364856,"[0.06743846911185383, 0.03986616560491568, 0.2278321523375463, 0.3344427564077276, 0.3304204565379566]"
13294,968.267024252228,804092.9751679407,"[0.20737758662939526, 0.07466986041590085, 0.4504725809896886, 0.0675607779473673, 0.19991919401764793]"
4963,36.5277106908826,620444.4764220614,"[0.06775526806212344, 0.24038874390663034, 0.4238430826671546, 0.052847837036850046, 0.21516506832724167]"
9091,901.4008173800922,158383.29187588245,"[0.5031030024151942, 0.32881383179988233, 0.07033148136123854, 0.02101842271032635, 0.0767332617133586]"
15491,766.5883973331918,773657.9891319352,"[0.06523373523533096, 0.19634372715642762, 0.017595029135156495, 0.2798122544104729, 0.441015254062612]"
7686,469.1321989823869,571419.4473728073,"[0.1179614366903406, 0.33174885816828426, 0.0475096357929195, 0.08280479092233702, 0.41997527842611854]"
19887,436.6728983064032,708282.8122101707,"[0.2752839687086638, 0.43926990897727236, 0.08592501311326245, 0.1766070797657529, 0.02291402943504857]"
9673,974.9740293436952,689720.2988936848,"[0.011872633936743584, 0.10511092494766917, 0.16171856398751064, 0.24433871308494315, 0.4769591640431335]"
6238,330.6862018304554,177366.2355434079,"[0.10541517014703494, 0.015148980177512763, 0.36077714866088734, 0.318704760638018, 0.19995394037654712]"
2196,945.083784876738,428434.32255005074,"[0.021876923149295922, 0.3367268052364784, 0.39389276299351905, 0.08280210343019612, 0.16470140519051046]"
11639,452.7003739464439,270754.6931445294,"[0.12002724857449648, 0.29807860493818045, 0.10808610527683603, 0.4408737944880356, 0.03293424672245148]"
11116,767.1555921887885,852915.4548427108,"[0.060322145908071986, 0.44145119969461255, 0.12720247923633057, 0.18024893468567724, 0.19077524047530764]"
8788,512.2825157060624,814327.6576334268,"[0.02322343867155658, 0.45386534984937826, 0.2163680147605469, 0.1447318884110536, 0.16181130830746454]"
5244,536.7487851149406,460783.415973839,"[0.014414328913722883, 0.1463645268521237, 0.1849423347601847, 0.23827222191347402, 0.41600658756049474]"
8352,467.4408276816355,998855.2474613754,"[0.34534521407735996, 0.0942202727989582, 0.2897479157987602, 0.05487805118826169, 0.21580854613665992]"
18990,376.6922326214368,132579.08814031276,"[0.4607399509183565, 0.04218458373024397, 0.09398344373022403, 0.14845670825662283, 0.2546353133645526]"
5233,731.1176405982186,239985.30144490645,"[0.31055200155092766, 0.2660546352269208, 0.15617116846191992, 0.09475699691889522, 0.17246519784133624]"
6591,785.8983942470238,892666.8464885586,"[0.34793318228280257, 0.04170475211982536, 0.26568308917696454, 0.2800575524808469, 0.06462142393956054]"
862,453.1147069761855,936129.9146388882,"[0.022121067625594088, 0.10044250135672107, 0.009618311493429059, 0.21058717598678536, 0.6572309435374702]"
6526,884.8568161040414,148215.16612044082,"[0.11101407502855211, 0.1139423374830965, 0.10493285277566605, 0.540717769555301, 0.12939296515738424]"
5312,887.2247393052686,161880.13716923568,"[0.390263572018462, 0.24459056346080277, 0.20375093246501555, 0.12227404424076846, 0.039120887814951155]"
18091,667.6826347458785,187046.3951078904,"[0.052262248290333164, 0.10104723690530996, 0.286786928645844, 0.5230764076407293, 0.03682717851778356]"
18156,46.25525447711128,405169.07873025513,"[0.07059597877122163, 0.14238515092860807, 0.07632890896564684, 0.4592129993949379, 0.2514769619395857]"
7080,71.6590455320775,532022.3210629383,"[0.4324932630006145, 0.05745291473762758, 0.21934285175445062, 0.06615973078461092, 0.22455123972269625]"
14887,997.2532601164012,921946.8324008744,"[0.03749007891467869, 0.11693522373083241, 0.5046848642191148, 0.2833291504490736, 0.05756068268630043]"
4385,75.97183998843323,741361.9712172399,"[0.2862404804043693, 0.21543094544784996, 0.22897567930062726, 0.21683118072391683, 0.052521714123236474]"
19072,75.98618732729324,457493.6348869538,"[0.022386259859569147, 0.027447565302801184, 0.27859307280461837, 0.404044456458244, 0.26752864557476735]"
17862,868.1719461020474,919047.3586053088,"[0.11671410057790069, 0.23150456432904887, 0.2482162808307986, 0.16082854170072436, 0.24273651256152756]"
3476,413.8492637297791,905085.840058308,"[0.3673367327097743, 0.191103138754875, 0.4165696212491681, 0.011678308991155443, 0.01331219829502703]"
1244,225.8582190982076,891306.9234807625,"[0.38979308945903274, 0.08001638856390769, 0.2886478269242741, 0.21585188315089204, 0.025690811901893446]"
11972,502.8316402827755,629529.9744142195,"[0.16533177084717113, 0.6579771725173151, 0.052243464436454445, 0.0702867440348582, 0.054160848164201074]"
4086,339.23740252420293,499580.9384801111,"[0.24354870982937138, 0.306888835533954, 0.003043977211374787, 0.3321980005097663, 0.11432047691553358]"
5386,310.33969580199243,540107.3488345323,"[0.09781324132613875, 0.14201221777159231, 0.06940745870982636, 0.43573602690692276, 0.25503105528551984]"
4703,318.35489371576944,816654.4241997409,"[0.15676307591196004, 0.20902619232098932, 0.1550980268805781, 0.1747288364489552, 0.30438386843751725]"
9600,168.51700286489452,730357.0283752894,"[0.0558323602455718, 0.20955752292942945, 0.35137468190107746, 0.33908307734353, 0.04415235758039134]"
17154,55.783507312194295,149059.53718389603,"[0.4576482032797315, 0.2856338765863804, 0.11363338313489585, 0.07571587462285355, 0.06736866237613855]"
3630,961.286845116491,636388.6785460828,"[0.5290326683544508, 0.14016496583724813, 0.0359645821884825, 0.11494790771032959, 0.17988987590948888]"
15674,69.50174136586423,198050.9974147055,"[0.011213137209199283, 0.545165374349734, 0.23205436023153878, 0.13892458045050465, 0.07264254775902328]"
17603,323.36067105365186,397191.5490933165,"[0.026321209675293052, 0.34277060051901076, 0.011733621206971573, 0.5812750701435495, 0.037899498455175006]"
16738,191.3808490300352,325934.2658735534,"[0.027993165001969984, 0.09756906945083599, 0.2794491890749186, 0.00011534854475280746, 0.5948732279275226]"
16875,21.77761187472647,149683.97705334888,"[0.41728490363505, 0.016641979524347827, 0.22920507066318255, 0.3011070366866671, 0.03576100949075252]"
16916,195.04740761172937,929492.7822186603,"[0.009892751457624393, 0.30402513519601115, 0.03053264160158314, 0.17794080876083532, 0.4776086629839459]"
16964,444.19832188105,539843.5122400689,"[0.30475129468433243, 0.4592234912934584, 0.16517972835758327, 0.0434463061928582, 0.02739917947176769]"
4729,319.8720357709247,398260.8803484345,"[0.5707023996127956, 0.1912278099577668, 0.14946228803587225, 0.03311543582671534, 0.05549206656685023]"
3644,529.6010378332445,584564.4865742156,"[0.005297442828596017, 0.2717429748751439, 0.15407141858354975, 0.3228596051147871, 0.24602855859792327]"
11321,568.8778214727953,597866.238471208,"[0.34931824774552006, 0.18904200737225313, 0.22125398138128075, 0.0476652882804935, 0.1927204752204525]"
18088,727.7042840304545,565340.1208707651,"[0.1164337309416569, 0.05623387209647868, 0.35760354284930274, 0.06627277508946135, 0.4034560790231001]"
16508,333.51679946830313,865998.4752463356,"[0.17143167424593253, 0.26600315238382605, 0.04646069735500954, 0.34641046609383247, 0.16969400992139944]"
11363,204.20373496414888,164520.87151704315,"[0.07286912678649678, 0.03469358022295979, 0.0033974170474376747, 0.0915760215693052, 0.7974638543738007]"
12210,60.8838342518015,351216.83468188706,"[0.02117080865565311, 0.3770410654023246, 0.24555607400035998, 0.0017629367466919154, 0.35446911519497026]"
11839,912.271081466718,509220.1664771694,"[0.03063249723825918, 0.4885307229929272, 0.07729020984450445, 0.01811789237574135, 0.3854286775485677]"
12414,105.91676250002531,618741.096695071,"[0.006733385911053074, 0.14156407388259748, 0.044575727202010584, 0.7457199906635499, 0.06140682234078899]"
17555,925.3189744910408,293813.8477925364,"[0.47962232764025525, 0.28671957709133905, 0.01643841029364268, 0.20992424114277491, 0.00729544383198801]"
3526,612.6539330900683,616162.6648570888,"[0.11378662408663288, 0.4088794423150029, 0.17980556580275936, 0.2840031996086899, 0.013525168186914925]"
18269,906.9055427390592,922937.4835415492,"[0.007411762653498431, 0.21610033616681815, 0.05605452985868532, 0.08737733497993773, 0.6330560363410604]"
4163,154.74951558910246,785889.1483189214,"[0.36805973452698676, 0.03732492346393641, 0.47636686890338226, 0.11438436585752444, 0.003864107248170179]"
14695,437.2608500096629,831933.7935296841,"[0.39332685690727276, 0.1885938128529981, 0.11180045505682298, 0.2749869681544287, 0.0312919070284775]"
10251,415.7544240495764,554582.6677121848,"[0.39586507129477144, 0.0864829010442045, 0.09119070208956977, 0.22132409008921075, 0.20513723548224352]"
19277,352.6727699173146,483900.9692054531,"[0.32440070869473037, 0.03879473585598025, 0.03078457253793949, 0.2387311745463959, 0.36728880836495387]"
19622,427.2470071023674,646752.899174706,"[0.0022754066947858983, 0.18518147215669525, 0.14755010843285074, 0.18656412033701053, 0.4784288923786575]"
13188,376.85178787877066,662848.1176582032,"[0.16430953623243166, 0.017877506181240933, 0.21015371635015834, 0.2394594543578095, 0.3681997868783595]"
4574,577.4655539591765,278809.0101245806,"[0.015444733826193675, 0.329674660934828, 0.4024288841585962, 0.06351814508478092, 0.18893357599560126]"
14982,492.0335816527262,930744.030649793,"[0.6022851173870474, 0.01982652866979888, 0.007989112871855362, 0.24323794020049153, 0.12666130087080674]"
8611,677.2496770866022,939702.0562027486,"[0.23975571104326507, 0.20203167394647914, 0.1756750424682975, 0.23354522878060802, 0.14899234376135032]"
18890,217.16249570767292,255024.09517775488,"[0.17982532166396326, 0.025345789731687936, 0.4644638023304887, 0.19213813267797622, 0.13822695359588394]"
10944,493.90317754307847,143659.43120175615,"[0.43356489228431855, 0.07814284768696989, 0.24113310121131332, 0.10973015931504372, 0.1374289995023546]"
16327,937.280358149517,338962.92361948243,"[0.01641198684932856, 0.3059053597907345, 0.36513580200630896, 0.14312140990918787, 0.16942544144444]"
19057,155.27252820098033,398933.0367023503,"[0.41370337407441576, 0.22457389002727998, 0.05497502322932059, 0.16195341918500147, 0.14479429348398204]"
751,487.71439641607975,816817.4175214146,"[0.1784267655243913, 0.321368582896858, 0.31174798451916513, 0.09171043396487025, 0.09674623309471529]"
10972,665.9238363573699,744743.6798663447,"[0.6223892581826795, 0.1980857281813346, 0.02847187347496263, 0.0795906459057362, 0.071462494255287]"
5748,776.4479145680336,170686.04461960035,"[0.37663308724092753, 0.028283028105037113, 0.2251620537755238, 0.08337527546259016, 0.2865465554159214]"
13576,941.3181546599563,710791.3007767234,"[0.02553686441635766, 0.5988797458609545, 0.03353945180808714, 0.09126156119734131, 0.2507823767172595]"
11028,271.0897433117843,137750.19137139255,"[0.3971337958710098, 0.06252164044385068, 0.219963034195649, 0.15538554698188334, 0.16499598250760728]"
13450,169.5948377370039,985627.1396736,"[0.14651961309474973, 0.3028402949581767, 0.40793530166824427, 0.07764065350194443, 0.06506413677688493]"
15212,286.24823409321027,150478.2717864493,"[0.22723875654420517, 0.5886302112165109, 0.09596887248815818, 0.03312649668881246, 0.05503566306231322]"
411,754.4222415998714,906796.8756754372,"[0.08269577561855689, 0.2050277284755752, 0.04109451494171615, 0.4592465298034064, 0.21193545116074541]"
11509,779.4016059036943,754097.7316037511,"[0.03433625053407746, 0.021735788651257446, 0.5567980633966103, 0.031716410763789636, 0.35541348665426525]"
4623,919.8491664577142,367119.9027542665,"[0.2406279271905158, 0.1462158897533057, 0.17755142422867698, 0.24404368895724604, 0.19156106987025553]"
3158,39.65423454305042,666067.1919089953,"[0.06373898461620088, 0.1086475283351592, 0.06767729372683351, 0.7200579200005981, 0.0398782733212084]"
8126,706.9003401698951,965653.2947152448,"[0.18109414371208377, 0.19802384252834299, 0.07383723773177035, 0.4421387547233412, 0.1049060213044617]"
2407,213.4785277166567,994125.9358228822,"[0.39361055343031576, 0.41442348159346026, 0.14580626727996782, 0.011271183534606322, 0.03488851416164972]"
1015,511.5527655375428,143505.72410232393,"[0.4093364336537511, 0.07552025378322438, 0.062285750742690556, 0.28672097051540063, 0.1661365913049333]"
4309,458.5401372444255,703286.5034882093,"[0.3492058413660651, 0.04120143728075429, 0.036514788957841375, 0.21308328658107756, 0.35999464581426155]"
14910,127.04082153510645,972198.8833380486,"[0.19419675044206455, 0.011849023497949092, 0.2177902936825258, 0.37701609109323886, 0.19914784128422164]"
12788,163.84798076139288,137581.79586820735,"[0.06451246146723347, 0.21048690325413685, 0.5849849178147549, 0.09017429236759206, 0.04984142509628259]"
561,100.03610394662704,255051.6358642998,"[0.016708892857929838, 0.04481246535672522, 0.0952153159766691, 0.205815383780455, 0.6374479420282209]"
19568,58.93893577828878,304089.1808816908,"[0.4575599800018989, 0.13271278423658822, 0.11356713295870763, 0.020004134553824545, 0.2761559682489807]"
16803,128.2109129904577,719531.6939750811,"[0.36510984875847086, 0.1022114874093994, 0.17290000035746667, 0.16829463115729662, 0.1914840323173665]"
6856,919.6770739107694,860608.3993447651,"[0.01901200892934454, 0.23509344868982168, 0.01576759462291289, 0.5571046426420588, 0.17302230511586197]"
4764,929.5572745127448,388193.4384497476,"[0.4769789364612467, 0.1528975118510479, 0.08416620045738557, 0.24707442712470637, 0.038882924105613434]"
15650,251.13263449360565,756312.9412534693,"[0.08106235904009183, 0.2649098438685076, 0.05462074642963937, 0.22405133340043495, 0.3753557172613261]"
3303,464.4460578086507,852480.8283779686,"[0.00045676789581015025, 0.4555379872109669, 0.022644009032923487, 0.25440340679704315, 0.2669578290632563]"
14494,193.03199968586,407243.58927922073,"[0.17239357008545844, 0.16213385548838297, 0.1851141244165383, 0.23129695803036013, 0.2490614919792602]"
994,791.4264627700161,865244.640697828,"[0.24632026553046715, 0.20721897090567656, 0.10816150589350558, 0.12544064154471132, 0.31285861612563937]"
16925,183.93132291497503,850811.345923643,"[0.10343625111348187, 0.6262243780529035, 0.030007749312610014, 0.007278398451137358, 0.23305322306986723]"
7302,327.46567875268306,969631.4082545904,"[0.22474154560838117, 0.02154080563996213, 0.2722497223356294, 0.0010327391493637412, 0.48043518726666357]"
11241,465.1809697356079,479793.2520266645,"[0.10239301477876966, 0.163500657036258, 0.6098561973794167, 0.07414182006175811, 0.05010831074379759]"
9823,437.605547579501,539448.3505442303,"[0.06338050808061714, 0.11652737740738423, 0.015088474533485116, 0.7850955962647093, 0.019908043713804346]"
820,20.18862888891793,507648.96578551736,"[0.04351013797686411, 0.13536526450845296, 0.725057807214932, 0.05539582332751217, 0.040670966972238855]"
9006,576.4807510570765,180694.91822708413,"[0.18079804585378648, 0.289342219529377, 0.005647156758269856, 0.49111099071868297, 0.033101587139883704]"
968,471.1184444276407,559457.6574480183,"[0.2582866823122098, 0.09567646390296733, 0.5229274937906639, 0.11942185210351723, 0.0036875078906417618]"
4630,303.45524183632284,451124.5590603714,"[0.02985150881050763, 0.1458681383256337, 0.7059577573014059, 0.02553117517855884, 0.09279142038389396]"
16260,769.0221250365951,906523.4623086812,"[0.26560420559427633, 0.00045352227749317507, 0.2881303354778269, 0.0802164876020061, 0.3655954490483974]"
7314,991.1906624167012,671079.7577289873,"[0.21754882850040066, 0.08534408102093742, 0.14231096245389963, 0.38991830668901295, 0.16487782133574938]"
10718,973.5150772412056,271257.6977579997,"[0.0003771895954357541, 0.6156984103132647, 0.05753067485263895, 0.29845131251563883, 0.02794241272302189]"
18996,660.3465597205764,397833.9160439217,"[0.131190793725128, 0.013808848394999759, 0.7357989488692613, 0.04865235782989203, 0.07054905118071883]"
5120,342.4951698782176,314045.49080824736,"[0.2393018354125186, 0.4018730633994633, 0.3402915143884179, 0.009193493208385247, 0.009340093591214753]"
13257,595.304438127812,215026.84626697435,"[0.06498229615166703, 0.11753882167584286, 0.15247151445333812, 0.38887692331411666, 0.2761304444050353]"
17954,546.6448657005232,784239.9621795764,"[0.20478290341155317, 0.27265933224563094, 0.15677235952743662, 0.12614965170210043, 0.23963575311327873]"
12425,238.90534695899083,298597.2476025808,"[0.05299515291834915, 0.2469512593127871, 0.10190376391002899, 0.3768536074107336, 0.2212962164481012]"
18524,557.8182064947291,904551.0903419754,"[0.42495235340288323, 0.23889386611090463, 0.08545039557107603, 0.017103159371051387, 0.23360022554408458]"
2418,618.5272346643192,830201.952117725,"[0.18141624381450724, 0.10196796529709178, 0.3546534749940488, 0.2770176952297892, 0.08494462066456285]"
5601,833.2302965511341,317684.5092707247,"[0.19120904120598398, 0.14257158183875876, 0.08606282338381799, 0.21420361012227107, 0.36595294344916823]"
9325,428.4814173068961,441688.8561621711,"[0.5535059241811244, 0.12803286099494463, 0.13767509840860773, 0.0891722329999391, 0.09161388341538432]"
18434,129.38129818073446,740630.5968390114,"[0.6306354627850828, 0.03269008997158881, 0.07811376936709603, 0.10125827108621539, 0.15730240679001703]"
2015,842.6408194275297,297130.48027246626,"[0.2674335584597684, 0.14477503219281554, 0.2474026965361368, 0.32691401241808415, 0.013474700393195213]"
19499,142.0811113298973,526505.5294168086,"[0.05700817878976643, 0.03899965718328686, 0.09223174540294404, 0.13464171117277138, 0.6771187074512314]"
12240,749.8588893494,792005.3199229798,"[0.0006353669002275103, 0.27668118581118756, 0.2352198491603177, 0.1911727458352895, 0.29629085229297775]"
17515,846.837628383631,653788.6124450439,"[0.43127708913649815, 0.0748438897043099, 0.04132796241218426, 0.08218705458272162, 0.3703640041642862]"
10930,996.773510564122,170233.1464046439,"[0.0028362669403876615, 0.2547580378083814, 0.1686596390986008, 0.44904865593820803, 0.12469740021442229]"
3518,699.3170350397047,768862.2678625364,"[0.3300462227418528, 0.2529794062075247, 0.04016825928290369, 0.10533951624994593, 0.2714665955177727]"
19625,160.78767587017293,317028.9038440795,"[0.21366837961646465, 0.41504710134444806, 0.04641130962372643, 0.14832878059332097, 0.17654442882203994]"
16499,94.84471136304104,631523.3147416896,"[0.26179321139802875, 0.2018283909420044, 0.4686190553437998, 0.04732551409886344, 0.02043382821730364]"
16932,393.32393626367934,123967.80087841125,"[0.021889694829888527, 0.26553548826419027, 0.38813552361190934, 0.29130447964372835, 0.03313481365028349]"
14827,869.3211639769906,155072.7524297412,"[0.1759960283625414, 0.3633387247559474, 0.3371332813717187, 0.016126259337994327, 0.10740570617179808]"
11082,294.18486495859395,746666.6624503491,"[0.10891214493705906, 0.591188173744404, 0.037908134454076585, 0.17806296532086274, 0.08392858154359774]"
3213,165.4120182519785,177316.40779054604,"[0.3419090831901327, 0.1888940076953105, 0.36111371829183164, 0.08691400708617916, 0.02116918373654582]"
6422,329.42134578625485,389625.3544050464,"[0.02822266797425896, 0.2637025142468356, 0.2401500991109681, 0.45031502988283745, 0.01760968878509985]"
19694,187.32286311527017,944926.642866775,"[0.25473585782946884, 0.11889321427428677, 0.5016276486846821, 0.11268830862105125, 0.012054970590511102]"
719,996.9920951236286,426723.4008907703,"[0.029227808478361508, 0.12313318912192892, 0.04539242279285476, 0.48295396722042316, 0.31929261238643164]"
19180,216.6902292208141,415057.3978883758,"[0.19912246436311398, 0.19305540918584768, 0.062096173038070024, 0.12763291086131606, 0.41809304255165236]"
5780,893.8464881866336,418054.0252699987,"[0.025495622679885154, 0.08903413297481907, 0.0777033108358064, 0.545592160844746, 0.2621747726647435]"
10351,975.728947337042,552748.8838227061,"[0.28611510508887666, 0.4922011741716912, 0.13256210242486016, 0.04392974660909194, 0.045191871705479975]"
8074,93.74421080794517,618665.070761394,"[0.08829249576023336, 0.38464519042941686, 0.16779515802999412, 0.08669978566586638, 0.2725673701144894]"
11884,122.72771981210106,298319.95266710105,"[0.28307104512734027, 0.14030767879706096, 0.22532890989942422, 0.3479774666115453, 0.0033148995646293446]"
9282,599.6296907684992,397565.7092606336,"[0.2905117564731625, 0.314496019093894, 0.1725033325124366, 0.20692114139779336, 0.01556775052271359]"
7244,61.86430423725719,758083.7968095433,"[0.11368606434267273, 0.42037927967101385, 0.09013700407477061, 0.138758648125132, 0.23703900378641088]"
3431,349.0324600843009,831843.3284902268,"[0.24223369757847307, 0.15678531193018752, 0.03611223201774431, 0.5493973056008018, 0.01547145287279325]"
16351,244.26092827539333,270422.620663977,"[0.3927011615923517, 0.03417519928162791, 0.02397677613066201, 0.34633473964003797, 0.20281212335532037]"
11988,663.9891685230562,539650.1743486619,"[0.35432994450380934, 0.2733362237165475, 0.3398734834210028, 0.0103039418195688, 0.02215640653907138]"
394,344.77403740623816,577430.9532690321,"[0.044043949732985636, 0.13582351300245218, 0.40370238887362053, 0.22770783306899756, 0.18872231532194417]"
2068,677.586858082141,856845.7877669984,"[0.5897981738999112, 0.04178828559879251, 0.09316793131348299, 0.24768503718430435, 0.027560572003509]"
18003,685.0990678098449,393365.4580796397,"[0.2826492689020999, 0.0437540415554431, 0.02422326379308596, 0.2071948611717089, 0.44217856457766225]"
13794,552.6283410161159,552744.9170220925,"[0.17985402544978504, 0.19208512922342313, 0.05196802514664343, 0.3216158934287411, 0.25447692675140726]"
5538,17.893369878965537,467383.14608222287,"[0.12845510017429648, 0.24702715960747018, 0.021545873493381013, 0.11536379722219621, 0.4876080695026561]"
13205,902.20963763606,119497.45680662915,"[0.03237046704002136, 0.1060859566398641, 0.3355211874547956, 0.39359214441854096, 0.1324302444467778]"
11497,834.8353330346275,626762.6005929458,"[0.0242962089624691, 0.5380045608146167, 0.0351975142334326, 0.2884984203763706, 0.11400329561311116]"
17352,14.140846451724864,548819.637993835,"[0.21625630306803795, 0.19615147221853046, 0.08012990568109743, 0.35204591715617345, 0.15541640187616063]"
4697,591.3918225042822,981804.7768545116,"[0.031092464917220366, 0.03872549074310783, 0.3039644307104287, 0.4378143206033265, 0.18840329302591666]"
4887,770.8654532142657,105222.2186240408,"[0.2973666414173571, 0.014497615495575194, 0.09302490638234051, 0.35249651021721984, 0.24261432648750733]"
14080,416.6549218392239,680820.2672380311,"[0.399314028215484, 0.018865882056110492, 0.2396458504255764, 0.3393841204794948, 0.002790118823334444]"
225,500.5989541375861,220341.38554452133,"[0.4658064000787706, 0.09807156107036848, 0.2242448827231683, 0.08252414332960897, 0.12935301279808378]"
4977,483.4524832536004,824169.7604057962,"[0.15638085464059148, 0.09806074501643457, 0.027861112834980162, 0.2652580113055745, 0.4524392762024191]"
9038,760.0119164994491,598049.5633699808,"[0.12667775452822252, 0.047706842640594216, 0.09046906942768213, 0.4042438097164681, 0.330902523687033]"
12626,210.5631598515879,684621.0171419012,"[0.11507194790270286, 0.06662743827140136, 0.7394162106098257, 0.07363631343446188, 0.0052480897816082625]"
3881,603.165450338102,539498.0558148837,"[0.3854190084894635, 0.010800637610042001, 0.017767918322949237, 0.30571889419019926, 0.2802935413873461]"
14403,74.55014754186291,370751.7649303869,"[0.3854653248364452, 0.41781730249998, 0.05082716966055698, 0.11882603889385782, 0.027064164109159933]"
11174,800.7370024912482,564679.203956529,"[0.15866773796032735, 0.10714628738290216, 0.22588255329173307, 0.41469706025718467, 0.09360636110785284]"
17064,977.8904180170724,210020.04229835927,"[0.19437964722417797, 0.2945247362676104, 0.44979792436555327, 0.04257490285744965, 0.018722789285208877]"
556,744.3665717223615,109401.80610030705,"[0.029385391046186746, 0.11791590180192077, 0.30463077853075543, 0.14809165147009057, 0.3999762771510464]"
7808,70.00894308735424,785946.5817552127,"[0.017196923852722958, 0.0871401055619047, 0.30801975733334047, 0.17410415790689573, 0.4135390553451361]"
13815,527.0567877876122,718441.842215497,"[0.21368118008813566, 0.019313810216296776, 0.6305244780367786, 0.13191048220951662, 0.0045700494492724505]"
18166,555.5366736696255,979694.9253570464,"[0.5032841187918018, 0.11011617637722845, 0.2103441281437008, 0.056827422703292, 0.11942815398397683]"
16479,35.80419239510121,914776.4444562114,"[0.12710368271587694, 0.28609502315765706, 0.03196439342479121, 0.2881079580703354, 0.2667289426313394]"
13837,828.1196856072294,408490.7672745261,"[0.0025727142775811437, 0.3412398045042344, 0.3001072262145615, 0.243497957555417, 0.11258229744820593]"
18621,680.1312957422463,314149.5670767778,"[0.0811126290862162, 0.07562169485092193, 0.6058386238293096, 0.06308240234449003, 0.1743446498890622]"
14435,701.619509979194,705092.3678625497,"[0.028405228149243674, 0.5014101583316468, 0.24029069230682823, 0.001825265001043108, 0.22806865621123812]"
