,T,P,zs
10911,113.04111695728643,470420.8872940453,"[0.3547812932789959, 0.12046494206034757, 0.11896027718312739, 0.2328815447937975, 0.1729119426837317]"
19245,943.910248509544,846908.4009076863,"[0.6917674919132435, 0.14323888288625788, 0.01728450559409772, 0.060054619010132655, 0.08765450059626807]"
9264,635.8856453186454,929402.349740193,"[0.07034460666840743, 0.16215348315347855, 0.08712190181966444, 0.033692149625649155, 0.6466878587328004]"
490,81.49440835205712,644274.7241817008,"[0.3867513304053539, 0.20995100625740928, 0.0130536912047709, 0.050598257121046646, 0.33964571501141927]"
5042,624.3709694495467,593071.3336644403,"[0.21748595655121136, 0.2788023952627812, 0.31753984441337446, 0.15810580154574835, 0.0280660022268846]"
4650,393.5110552616608,501548.8838245812,"[0.33496613155012855, 0.1355591119394667, 0.1059458445063483, 0.28467734018785823, 0.13885157181619814]"
10795,438.6662795176494,914182.5380798704,"[0.5628660154915474, 0.013210672674403698, 0.15672470788651413, 0.24340050625538948, 0.023798097692145373]"
2122,441.2655336275109,348676.6549857076,"[0.536680997121583, 0.20876411854699436, 0.10243480529969473, 0.07357591804479953, 0.07854416098692849]"
13385,101.6647068334634,813316.4570634824,"[0.3773558186426113, 0.10141370055796285, 0.34301338581287366, 0.1227835003585812, 0.05543359462797099]"
2763,591.5037751362996,540402.1238026421,"[0.09926393295429406, 0.025986107140089684, 0.5442342001410758, 0.20745749463820531, 0.12305826512633519]"
17153,941.818666744162,807978.1199160898,"[0.06650178764503295, 0.15838573802994663, 0.1896640851119548, 0.508295677608237, 0.07715271160482862]"
14092,693.1570795442914,380044.7219258137,"[0.26811020040053857, 0.38561254599086636, 0.09387638530253194, 0.24195626318022262, 0.010444605125840391]"
13766,681.1655648865038,700687.3201428343,"[0.03363160365893393, 0.14302209494593826, 0.32136357875687266, 0.12398444290740984, 0.3779982797308455]"
18735,489.4376637145569,396737.95717889257,"[0.04978896284881435, 0.44035478488254537, 0.17095353946192715, 0.18883991821841678, 0.15006279458829627]"
12018,448.3813508875014,583350.2756970173,"[0.03363916175161903, 0.47212534990693766, 0.4386975437572895, 0.02877466762981838, 0.026763276954335485]"
18503,154.21530169342475,842572.038346158,"[0.018044139103964872, 0.49736224311288846, 0.038377124956345494, 0.12144559309447264, 0.32477089973232864]"
18000,833.1344689598799,922846.980740392,"[0.10962169249587274, 0.26491735999826876, 0.009432117269597386, 0.20945713937329943, 0.40657169086296185]"
12625,806.3768883196466,424461.086858399,"[0.22718409851074073, 0.2234168272376931, 0.00041847062051480495, 0.43234130499348356, 0.11663929863756795]"
11797,265.6976348071553,793423.6567601261,"[0.34301039414670825, 0.39973496430013317, 0.24887608840464995, 0.005285233593932997, 0.0030933195545754925]"
3021,379.203154349487,251574.0177104499,"[0.04667311841396458, 0.1318740808128792, 0.5777209205691707, 0.06945709746806206, 0.17427478273592345]"
661,648.1365782313115,245599.8156638369,"[0.14635586243866763, 0.14255387672202632, 0.10740102313145264, 0.36587418261638815, 0.23781505509146517]"
4223,12.757438392336608,176544.03207519167,"[0.06627471680284644, 0.40478605194608597, 0.08210505321928889, 0.19096306481051611, 0.2558711132212625]"
10289,458.8047188580401,477269.9160718969,"[0.18080473439274503, 0.21449100737776755, 0.07178002409909062, 0.2348870633819012, 0.2980371707484957]"
10553,686.7674950667224,799274.121799806,"[0.15784576375360915, 0.05403403767297438, 0.028958399170500426, 0.2841783804459629, 0.4749834189569533]"
7490,951.0159358215084,267020.9797968756,"[0.07235803289843361, 0.2796511783263429, 0.38626719204928456, 0.1452378395148129, 0.11648575721112588]"
3386,175.3895858968058,829178.4607663295,"[0.18308962475703217, 0.2273652866716391, 0.35007710510248624, 0.18323645076066455, 0.05623153270817798]"
3574,250.0264385679672,624564.1096422264,"[0.21454827939994758, 0.031730276221302645, 0.31841021640306416, 0.41963382241261693, 0.01567740556306869]"
10641,908.574067727612,160779.3245550958,"[0.3592393626108351, 0.03588908683080685, 0.13316186138198316, 0.012133481411992046, 0.4595762077643828]"
6648,703.6924338343662,321094.1724982599,"[0.0033227336427364873, 0.03662692317018929, 0.12628464402447037, 0.7803560883221055, 0.05340961084049844]"
16181,907.5630242857832,283121.4299675356,"[0.5001460384551117, 0.050686003949956766, 0.062222405799350206, 0.26589459551075645, 0.12105095628482487]"
2882,540.5857365872494,855746.7093581716,"[0.3273025122710395, 0.05482661586550138, 0.030775845289799972, 0.33036385780539423, 0.2567311687682649]"
1079,657.5652230732574,616627.8229062771,"[0.4174835876484935, 0.29677455887642806, 0.029720152336003006, 0.04452485809253711, 0.21149684304653826]"
10493,872.9770951521048,440527.956081612,"[0.3144414970923707, 0.4377022846382712, 0.02229136477578455, 0.17865917910802406, 0.04690567438554943]"
9063,138.55488347775264,624038.8818297375,"[0.08253968831560034, 0.3607873631296554, 0.1413131747887838, 0.08114151725146598, 0.3342182565144943]"
19627,68.47557986954864,413273.1387061381,"[0.1437626176956906, 0.1531006804463018, 0.23042383983017417, 0.18245980655541527, 0.2902530554724183]"
2053,106.05175334632465,598061.4706303998,"[0.15599254015095493, 0.16135815052242103, 0.28808214227106094, 0.0784507948217216, 0.3161163722338415]"
9472,509.61559519355535,804396.3228520823,"[0.22308732028573086, 0.18395202010167327, 0.023712022871332495, 0.02168220163834983, 0.5475664351029134]"
18695,96.04850248888434,350439.1373962853,"[0.07649299132304821, 0.0016991779078529806, 0.26581688891090516, 0.042372153187628325, 0.6136187886705652]"
7487,220.2574323953481,694560.4624307734,"[0.11085036599733429, 0.11877968574325333, 0.3936653155783524, 0.3532542305665728, 0.023450402114487207]"
17522,517.3289433894499,923885.908508794,"[0.21805001076032057, 0.05867435312497292, 0.2282485765560114, 0.3098148128980732, 0.1852122466606219]"
9170,859.255733467813,356659.9177352228,"[0.0665259572311347, 0.03344219250843281, 0.4891890885027855, 0.06448369262792288, 0.34635906912972414]"
8467,695.8733789003801,267741.30013198534,"[0.11052535983316343, 0.15257847581787967, 0.2732791735168968, 0.23149800383259, 0.2321189869994701]"
1701,508.8581849218035,994803.9350093162,"[0.02708627050230614, 0.13481991850275643, 0.11253532852453722, 0.2651512510178113, 0.46040723145258905]"
18937,653.882062642725,227556.2883438801,"[0.057259238715481754, 0.5188826207941437, 0.07099168678347802, 0.10355256847073892, 0.24931388523615758]"
16281,290.32624656023125,681524.7721881638,"[0.22058318777582384, 0.07631387361698115, 0.23522478714052159, 0.3369484380471911, 0.13092971341948245]"
9794,732.2668109020974,940311.6417176974,"[0.03926978064548143, 0.42359788681411514, 0.04050200380319737, 0.4832547207544443, 0.013375607982761807]"
16943,227.013970077093,435573.507408843,"[0.026607528456245123, 0.17211852475468303, 0.20974471086595167, 0.3651304883351449, 0.2263987475879754]"
1318,788.5312065347038,239455.07471309684,"[0.0008631387075151988, 0.08015319344450465, 0.04026798698799408, 0.878540207328916, 0.00017547353107005408]"
19207,436.30545505661513,649559.276453758,"[0.3412475813011494, 0.07689018851740174, 0.0315572655871196, 0.44240237757805884, 0.10790258701627052]"
15598,661.8903808931497,918257.975086882,"[0.035818027732291174, 0.20559864558292526, 0.6228341289044103, 0.017697298558473264, 0.11805189922189994]"
15273,793.1651802140594,401427.81091089634,"[0.08031486537762675, 0.2447746215425579, 0.3437586905591647, 0.320943161766856, 0.010208660753794717]"
16997,719.6938655273417,658238.1522466622,"[0.23335747854122013, 0.12903806645445165, 0.3840289227359382, 0.186854752412076, 0.06672077985631411]"
2018,553.9112130243672,879398.3064867231,"[0.05224990150340277, 0.24764367364183767, 0.5046424452526878, 0.14320157785119558, 0.05226240175087612]"
18889,210.5685668923317,850495.3331366265,"[0.03209392880891983, 0.1697629279915954, 0.160910176642612, 0.33233706207810915, 0.30489590447876364]"
1145,225.0066144913085,791727.8998825037,"[0.055570774352194575, 0.13175753680494837, 0.025743810707506563, 0.2852087964032043, 0.5017190817321463]"
8536,687.3602218318484,917639.102428522,"[0.06065394313274728, 0.22265470530141304, 0.05453144467434699, 0.07027817323018751, 0.5918817336613054]"
2886,412.1718077373304,388066.5394688852,"[0.19829048734803545, 0.071775285095511, 0.004165877518167502, 0.09428362984260771, 0.6314847201956784]"
5459,514.4239610716087,773294.0208556713,"[0.0467015076504774, 0.19600735534776187, 0.0736663941969967, 0.15159010310595553, 0.5320346396988085]"
13047,201.47808654814403,508828.9972794427,"[0.30263624686431156, 0.06297354672702218, 0.043116638731680174, 0.15533889429995099, 0.4359346733770352]"
6421,221.57076246676425,173986.0124912295,"[0.08176869164319714, 0.2501814425265846, 0.05871431956868422, 0.286284548839005, 0.3230509974225291]"
812,797.7535694813616,216297.2204316483,"[0.01489615284500771, 0.14901595654972324, 0.38207637856618754, 0.034106517941152534, 0.419904994097929]"
16945,292.4830929036555,140166.21615226992,"[0.26806502063199517, 0.04362668147728186, 0.007941520194332181, 0.13056081096354843, 0.5498059667328423]"
17815,356.72320903155696,719203.9602836961,"[0.058782870371670015, 0.11377800589629437, 0.11553047285727558, 0.46428927638190975, 0.24761937449285013]"
6605,750.7084114538044,597554.4354333165,"[0.44862878929217237, 0.04374281951464782, 0.2861664284629178, 0.00011979121473415746, 0.22134217151552793]"
19676,83.83192158183111,149896.93795908534,"[0.23512300943569758, 0.15498994945022995, 0.025932987060748893, 0.09209666288108503, 0.4918573911722386]"
5572,362.1756602765983,333165.1702200447,"[0.2435765142773366, 0.14317416138128836, 0.1026717375379264, 0.35328019405478206, 0.15729739274866647]"
11354,135.34124400394944,495930.4423906415,"[0.07290617035797442, 0.04361725583943788, 0.07417737902184325, 0.5935123841886997, 0.2157868105920447]"
17459,529.0891531626597,682220.2920462772,"[0.33261674465700725, 0.14350357648844358, 0.11067283323841794, 0.38720537011370326, 0.026001475502427856]"
2776,833.6985544047297,366482.74416018295,"[0.1801303854595459, 0.04034233694178634, 0.5192313423803259, 0.24260635063639757, 0.01768958458194434]"
18960,581.0215784881347,455090.6924325037,"[0.3197924234963801, 0.2851916477283123, 0.07464202514043784, 0.10536007351974983, 0.21501383011511985]"
16389,909.1616581095416,980072.2914155103,"[0.23213283977990323, 0.6362553020403469, 0.00817506717918017, 0.07760052776643395, 0.045836263234135775]"
16580,850.4945425093838,825005.7715232491,"[0.027771236892723986, 0.3689644271989438, 0.031146567815405358, 0.27622381918142536, 0.2958939489115015]"
18472,901.6995048127184,870475.747734602,"[0.1825689955803128, 0.02128341847832139, 0.0028492735961181685, 0.17595885707376455, 0.617339455271483]"
5309,581.3589045616449,548182.3671485141,"[0.5171955580717823, 0.039581663289293474, 0.13181495589951617, 0.16078453476683083, 0.15062328797257712]"
4355,974.8790730500672,778904.8369833177,"[0.402023278104336, 0.14984437180170784, 0.030209452268958246, 0.34602113823006253, 0.07190175959493536]"
3539,133.98317558168347,811622.8731758323,"[0.16872386374457302, 0.1901365082851451, 0.1408256354990306, 0.2882314435621515, 0.21208254890909972]"
13844,195.8654967263152,184060.72722260063,"[0.02774032807728366, 0.05924232993913826, 0.25556796536015597, 0.6307791236147496, 0.026670253008672606]"
103,852.7245822884722,433601.9373832773,"[0.0010141072177145436, 0.08849060673773863, 0.24280563040447287, 0.40743455865294903, 0.2602550969871249]"
13801,85.72622068520589,580872.759055536,"[0.1593497844334788, 0.10493461017906772, 0.014381073504932472, 0.09820239912272087, 0.6231321327598003]"
2547,402.8877756467741,670521.2607112015,"[0.12645782183543977, 0.12581145583019412, 0.2043440748640382, 0.2688042137185833, 0.27458243375174474]"
11787,386.6547954460366,493815.2056707146,"[0.29378789354944856, 0.3590968673984632, 0.2979452237268912, 0.016390712791453595, 0.03277930253374341]"
6574,89.16720301817433,430555.3146057986,"[0.03715007764212272, 0.4309672739935067, 0.1949716305822972, 0.22598748590332043, 0.11092353187875299]"
12448,360.62687251868215,397068.7132590725,"[0.04299551311983272, 0.589322417688218, 0.21735343224779172, 0.07327302433291427, 0.07705561261124318]"
10848,279.04154808870464,724286.0975568483,"[0.024459635487575536, 0.03379251859929233, 0.19746805102096388, 0.6104954433839423, 0.13378435150822593]"
8775,424.109841166614,660069.1567116625,"[0.1274786751144428, 0.173269025861293, 0.1358816686756979, 0.5419272145710003, 0.021443415777565904]"
7414,960.9808091486738,513052.349316828,"[0.06801944850935525, 0.5086725409464627, 0.08988124362498766, 0.19598008422523838, 0.13744668269395593]"
13985,261.5764172517157,149729.5521914803,"[0.05736096082215949, 0.3229314802524929, 0.1548284674036137, 0.33838489610901107, 0.12649419541272275]"
8393,384.653904939943,586075.9829086672,"[0.021222471520566877, 0.12017154301118846, 0.15683167353151814, 0.16142496721629307, 0.5403493447204334]"
4917,422.43059799810754,600755.5548286457,"[0.4907014622240558, 0.07117924369478458, 0.029033278524426324, 0.3846428455571064, 0.024443169999626785]"
14286,64.51905354501176,234678.9632442385,"[0.14983789137097608, 0.16442970872299162, 0.0597556629037269, 0.023349588384275886, 0.6026271486180296]"
12333,185.9350800637833,874397.0699854498,"[0.2008272460891291, 0.09585841354024388, 0.32248033994252107, 0.2718270655691853, 0.10900693485892064]"
2464,958.3703531612772,970509.1625668324,"[0.48283625371914574, 0.07634488465503253, 0.27846733668389456, 0.006929408786817822, 0.15542211615510917]"
4878,309.47930104876014,305313.664495059,"[0.207758153057437, 0.10116557657366153, 0.4104460273292246, 0.02043236314143524, 0.2601978798982418]"
13006,785.2022123775723,298094.95892164286,"[0.1025842208236679, 0.0983707332177797, 0.3118984774345937, 0.18947785405454148, 0.29766871446941706]"
15353,850.307572394822,623803.8976002398,"[0.20310873332063695, 0.010684253861494563, 0.6459101132103922, 0.09978295164442688, 0.0405139479630496]"
9983,35.54941626858604,623708.113331463,"[0.1129398306318493, 0.05825350410837737, 0.7678211646074228, 0.010852507714501374, 0.050132992937849195]"
16741,953.1838421279872,243529.39305983583,"[0.3455921392918663, 0.029427738747564956, 0.3900836216662512, 0.11422070506762554, 0.12067579522669197]"
19722,374.5872877843034,973323.4772326016,"[0.18784292990138848, 0.37426646969349336, 0.16805849932446731, 0.2693716336303518, 0.0004604674502992209]"
11049,836.0892389647886,431690.7678237772,"[0.04328646483486596, 0.1267230227073315, 0.002779878690611639, 0.8084675999564361, 0.018743033810754827]"
5655,165.52795738070833,281897.65177858004,"[0.12817929423014499, 0.38517389074847963, 0.2914259707555793, 0.07661034062205506, 0.11861050364374097]"
19076,853.88451929242,649377.96830758,"[0.028520301821512155, 0.09321861806354584, 0.2423898760200431, 0.3746843242136468, 0.26118687988125217]"
12921,162.52641675582117,462073.4430799675,"[0.05313306190699264, 0.10359274756544795, 0.2550249403585073, 0.43749844154983525, 0.1507508086192169]"
3353,734.6713614105541,247678.7508013941,"[0.27835030980973297, 0.20449869912449273, 0.1344758403505673, 0.1945158583292068, 0.1881592923860001]"
1258,473.44372487277445,594658.2606801002,"[0.4121664557169438, 0.08313413046849477, 0.04108261113905439, 0.3135875034519954, 0.15002929922351171]"
7004,533.6771712968635,138451.589569415,"[0.3462921553322064, 0.4186865221669976, 0.07205167299133966, 0.0012203630067372116, 0.16174928650271914]"
5082,127.23968123086044,199466.4855479474,"[0.22736821119628123, 0.01783275289252056, 0.4617602489268561, 0.21684611998264666, 0.07619266700169558]"
10678,297.24221351325934,200459.15374643164,"[0.2586838861924552, 0.38929002655615447, 0.05983287301132703, 0.09873265064783063, 0.19346056359223288]"
12337,607.1194633203216,663292.1553418494,"[0.010437628378443779, 0.00430637498726226, 0.2469181483438185, 0.10666022761265698, 0.6316776206778185]"
19631,291.71242580705115,368457.38688424806,"[0.08378447404676238, 0.23192866310980798, 0.28186628408454767, 0.07660473388278194, 0.3258158448761001]"
11988,301.9363588219067,190543.841703016,"[0.47483546505016067, 0.28593632903431504, 0.04193765106935222, 0.07984373497648116, 0.1174468198696908]"
17857,308.82726993726794,806463.9882036657,"[0.13520374894381684, 0.04299438967299577, 0.40287461891516657, 0.15279975076920238, 0.2661274916988184]"
14937,606.7841370507241,722817.2537602163,"[0.2059361324753269, 0.027580328681532592, 0.14133563219512996, 0.269072121387196, 0.3560757852608147]"
7892,207.13487432187927,537612.8508490367,"[0.011355448156057654, 0.018705964968816186, 0.3310255668089763, 0.17351809106898428, 0.4653949289971655]"
1382,953.549767064771,132937.6786436874,"[0.1136233468385909, 0.02580835592890822, 0.008066125856319451, 0.27722860703873803, 0.5752735643374434]"
10961,937.3970956059344,675759.1160375812,"[0.17663241222766726, 0.1643385629545165, 0.4697318861730016, 0.050074565195424935, 0.13922257344938965]"
11400,758.4192119583053,255687.0091993505,"[0.09547877846609878, 0.09690378041164124, 0.18614421726929242, 0.14830342118219467, 0.47316980267077285]"
16669,238.04179486651464,233167.1025534882,"[0.20210478571340815, 0.36186085904861903, 0.005926402742592253, 0.2605093412112518, 0.1695986112841287]"
7986,925.7535848061297,698567.5883336716,"[0.42605075273095744, 0.3115635386546154, 0.03552213244169924, 0.10921233420760536, 0.11765124196512271]"
4595,674.8741043860468,142891.5469021142,"[0.2327852414339083, 0.31874305794928953, 0.13052262765265224, 0.04778501054112631, 0.27016406242302377]"
12869,520.9395952175489,818877.0758605063,"[0.14620033828568782, 0.38032259999268203, 0.20155895245743763, 0.07482114533944977, 0.19709696392474277]"
4964,788.926968075273,912619.6341707016,"[0.017406385045448627, 0.0344642419118014, 0.20930032668962084, 0.056460075466365896, 0.6823689708867633]"
6358,347.03960522435096,661164.5251817972,"[0.03761697760391227, 0.3740282290863039, 0.3447781361019278, 0.16240727214139558, 0.0811693850664606]"
166,153.54282789436738,567252.0308764547,"[0.08623933525095312, 0.42468835500977564, 0.009706833221565141, 0.15005300328965754, 0.3293124732280487]"
3514,903.6880897795884,370124.1261737721,"[0.09985533829975209, 0.03218871970746822, 0.6850004442583417, 0.14821144895705432, 0.034744048777383615]"
16919,925.4686263587572,779341.4293962753,"[0.1675600098078457, 0.2535195297917526, 0.3877121133356911, 0.1433247022850829, 0.04788364477962784]"
16817,175.72724430171894,888793.4496379426,"[0.3094606906082813, 0.23421049067368443, 0.2687418068366388, 0.1702847567388909, 0.017302255142504636]"
6266,534.4993480432336,772531.1507137888,"[0.1723139917870231, 0.0743340429824668, 0.14403983652227595, 0.47219961577651637, 0.13711251293171753]"
8231,466.4126448413754,998837.0478275848,"[0.03129864469676363, 0.28045555422372775, 0.021609582830875815, 0.1619864449172009, 0.504649773331432]"
8632,824.0391020639311,501676.1405959801,"[0.007093374892567299, 0.1725127612847049, 0.4478135693403885, 0.1503904319976215, 0.22218986248471778]"
18583,939.0026891033464,211533.3735659184,"[0.06813890878645198, 0.08766950516696026, 0.04273270361132153, 0.06514645580306087, 0.7363124266322052]"
2207,496.6577674190533,797677.5464149275,"[0.09379573938294379, 0.01679198324581915, 0.1314731555372746, 0.6909595498855005, 0.066979571948462]"
10827,108.18523623941734,524368.422264818,"[0.11115734238982641, 0.4356496130924138, 0.1425567401504403, 0.18560233384156524, 0.12503397052575413]"
15343,390.6524576325023,342687.6713096645,"[0.11448009451937992, 0.0672040009432727, 0.3239342564277238, 0.3977153495256199, 0.09666629858400377]"
10278,763.6269221787389,605678.9406514976,"[0.00337494472860737, 0.45525248984213074, 0.17304883488372086, 0.24646774118567819, 0.1218559893598628]"
871,62.84867418062117,913239.1177938232,"[0.0680686115484493, 0.5230602664637721, 0.2146021476358688, 0.10071674558581528, 0.09355222876609454]"
9898,266.1177281756125,609419.4842302068,"[0.0559068587521184, 0.30230920346535894, 0.22710924602192986, 0.2538708317173458, 0.16080386004324715]"
5246,47.91259117201112,386040.5679462885,"[0.09404286898585783, 0.047609091356825256, 0.5261174907316496, 0.1424481681031771, 0.18978238082249035]"
18623,506.11848008834176,433052.53602157015,"[0.08536549500919435, 0.03234233877071409, 0.41746639745928377, 0.09213163824039318, 0.37269413052041483]"
1751,671.4836992232499,915740.885446178,"[0.1287817995808266, 0.5833476040377048, 0.01975508182639731, 0.18531772153376425, 0.08279779302130691]"
13378,190.06090398070896,147481.63946960188,"[0.2552136564949719, 0.42166987607388196, 0.05939738676110369, 0.01796341478396995, 0.2457556658860726]"
15617,826.654862144861,894435.1171760955,"[0.24666789474119077, 0.035082011411843556, 0.16705850965184632, 0.35661388434653163, 0.19457769984858772]"
2798,544.9433902991564,669363.6153685804,"[0.3745297587461065, 0.016359034284475993, 0.10102156074009712, 0.45112446554443486, 0.05696518068488553]"
8505,165.67593342322849,944909.2461329276,"[0.004336258264308733, 0.04930466413560772, 0.1888469570960557, 0.3607220323322712, 0.39679008817175676]"
13774,334.53466087036014,592419.1217099013,"[0.16291797210016634, 0.5493018764283157, 0.031117354139833627, 0.04623837969040129, 0.21042441764128297]"
4980,451.2942624427778,793602.5237220749,"[0.1838409355705012, 0.11300670796337961, 0.21179485065833378, 0.33450546461148994, 0.1568520411962955]"
8230,76.63918132250993,380589.00783692335,"[0.1599212016366864, 0.21158260655379454, 0.17858416786197703, 0.12116990992183053, 0.32874211402571146]"
5452,911.98150258328,133255.20307171627,"[0.39378205947370537, 0.03268620463301443, 0.14257729503688574, 0.15805784812703372, 0.27289659272936073]"
16039,169.33371487747232,304839.3636126927,"[0.24092613972338717, 0.18243353612822552, 0.01365305366013793, 0.37170833501419526, 0.19127893547405395]"
6982,42.815569481864976,613697.0174244703,"[0.2354534629146863, 0.5817064723282971, 0.09712488202071788, 0.039293506899828405, 0.04642167583647034]"
7780,815.9912045935683,926811.2077012028,"[0.1352345648706305, 0.05425883667771504, 0.4598804417553391, 0.20901313867030505, 0.14161301802601045]"
6200,715.5664133943228,187785.7789930926,"[0.04097055961817887, 0.13539220210757322, 0.5102777030199475, 0.2963348491384326, 0.017024686115867816]"
17250,358.267330061714,575833.9361841,"[0.1500591756485322, 0.080579609202421, 0.03897856976573732, 0.019323726629296354, 0.7110589187540132]"
4596,160.50678539538282,855696.3618666813,"[0.17695962287087455, 0.021983912424935696, 0.20352453101303172, 0.44515548399467286, 0.1523764496964851]"
1487,880.5009924267459,709730.7804267326,"[0.2437250915190569, 0.03747256147882395, 0.35180386527991897, 0.0021029948845978966, 0.3648954868376023]"
17467,345.18015302180044,588255.2525387811,"[0.26786764332243246, 0.24206261687238229, 0.3028843722279935, 0.01262226347254368, 0.17456310410464812]"
15882,12.189274570164136,559820.3561671006,"[0.05612715981870706, 0.13958870361696799, 0.08703968103968598, 0.3716666515384152, 0.3455778039862238]"
394,419.7604128347943,452751.8749455069,"[0.005147795055322882, 0.18713360871730775, 0.16444070394309854, 0.14979863402545532, 0.49347925825881556]"
4831,172.75269025565322,569478.7709688019,"[0.24573444368228517, 0.04971471684278558, 0.4504181504465307, 0.19304256735031428, 0.06109012167808435]"
12091,442.3856607980038,281875.7445913163,"[0.23259513322427103, 0.19109439981906937, 0.2104693861716067, 0.3291210096301821, 0.036720071154870915]"
6446,141.19798134163497,240767.9153240287,"[0.09158025741750682, 0.011749085465891342, 0.3645118041547634, 0.15964294698460912, 0.37251590597722933]"
1484,263.82180765363466,943511.5137323026,"[0.05327374242430158, 0.3447927978262992, 0.1647537217874657, 0.11881971669534962, 0.318360021266584]"
18071,667.9162975307771,654098.1468783092,"[0.04067419867152157, 0.0362357242623358, 0.10858930773725693, 0.6010563885113251, 0.21344438081756062]"
1204,178.5285845340039,746788.8582366571,"[0.5949607775927703, 0.03618469548140171, 0.006280039488210834, 0.10844512314340939, 0.2541293642942077]"
12481,439.0903944080948,787012.87427837,"[0.25433472275332436, 0.03287271667593482, 0.10439997204249281, 0.11011901829075132, 0.4982735702374966]"
14068,583.3445797803287,196507.78801230475,"[0.08620882354568228, 0.5773641533027589, 0.12289889332766565, 0.16009153510981586, 0.05343659471407738]"
5576,385.4180055884024,580788.7439103071,"[0.1760617389838365, 0.03125776574692417, 0.4045844540464222, 0.2385064691902207, 0.14958957203259649]"
13050,858.2771164919649,324208.90703327523,"[0.2389824939141056, 0.007530523188211279, 0.2819041831601836, 0.013764708121762278, 0.45781809161573706]"
14182,383.70855227301735,767378.5439510873,"[0.04611420010121532, 0.2602176022310985, 0.5261987651533352, 0.045743080578730076, 0.12172635193562101]"
9571,184.575391494126,738097.6174481341,"[0.29766241652171227, 0.3336308482893602, 0.06345993842050207, 0.02471235974118316, 0.28053443702724234]"
2040,86.81248961341961,173294.73277519576,"[0.018647376342856816, 0.1832929341284021, 0.21188567442340916, 0.23708946220299904, 0.3490845529023328]"
19915,715.6209275467999,712445.5596623245,"[0.10953059062636633, 0.0026331941168019775, 0.167129191281615, 0.5533195722878277, 0.16738745168738894]"
2265,374.37596322384826,476805.1985766385,"[0.0274056971581569, 0.14679556736017554, 0.00486333722744413, 0.5573609053061821, 0.26357449294804147]"
2353,599.4248686659822,904452.9072923457,"[0.09202249792125809, 0.03001671384180273, 0.17236941127089547, 0.6763228039568013, 0.029268573009242443]"
10890,842.2249933081108,556256.749052213,"[0.09560152650867153, 0.1607234599226463, 0.36449002727768065, 0.10510142352507448, 0.27408356276592705]"
14193,848.09716955165,581712.773404297,"[0.06879684845783837, 0.3866372391336011, 0.26576677058957415, 0.25923968798930147, 0.019559453829685002]"
12235,987.7696636533138,823576.984960394,"[0.37712764208464783, 0.02031127642926657, 0.11241838419012194, 0.37240027540714543, 0.11774242188881824]"
11267,893.5294340505152,243791.81201837808,"[0.030007003546951853, 0.3243907834993114, 0.274292745800879, 0.32611465139234747, 0.04519481576051043]"
7301,186.1220889107113,697679.0621926847,"[0.31440441288071697, 0.42970549823897386, 0.005165050818011695, 0.03075965843335975, 0.2199653796289376]"
15192,828.0503784544115,477424.7220574522,"[0.1520932766573091, 0.28609414412620754, 0.1707127476628026, 0.38771180324527676, 0.003388028308403917]"
2141,627.7826359579157,495387.2234958581,"[0.39199856034532954, 0.10596972238699771, 0.11548939383984663, 0.35818653513974025, 0.02835578828808586]"
11938,632.8938507706035,722700.3086965448,"[0.5230937668387986, 0.13239484184183217, 0.17227624258558463, 0.0548710248327743, 0.11736412390101017]"
11563,317.1042198902147,158288.00399360262,"[0.30420083814782123, 0.29622901822279085, 0.19738745903927649, 0.13513413568032484, 0.06704854890978658]"
14998,145.88903233449946,990410.4714235122,"[0.04730151352925793, 0.14187518107457933, 0.006148696256161171, 0.22111920664290963, 0.5835554024970919]"
18346,744.1011461986774,571735.5082150407,"[0.1416787100803801, 0.10545917334595867, 0.3157198481709284, 0.36618903840109146, 0.07095323000164137]"
8933,279.6355592508544,585121.322640784,"[0.18437680027728684, 0.09999858576185974, 0.33019347184872283, 0.3702247100084123, 0.015206432103718475]"
14408,185.630474319008,343784.93206283567,"[0.10597741147085361, 0.05420039538553496, 0.2044549837827832, 0.35528357955654044, 0.2800836298042879]"
19501,195.0447215398686,246148.2266057272,"[0.13754280431118346, 0.0097914175374067, 0.0806726897555748, 0.021821732799357074, 0.750171355596478]"
18840,334.48141298056686,368246.7809288374,"[0.02409723472168598, 0.09022513099588404, 0.15182585869769713, 0.3709235546938442, 0.3629282208908888]"
6132,262.83566766315994,458522.463829556,"[0.016992492036529142, 0.041953475036222994, 0.4757923295922753, 0.19954786846521586, 0.2657138348697566]"
5875,50.79426931475623,830311.0425445137,"[0.05541774662431065, 0.20572171120339983, 0.23775590861693818, 0.2158737053661458, 0.2852309281892057]"
6834,66.95706957889195,831897.0034619977,"[0.14223411252159934, 0.45654969936026096, 0.2635477207078394, 0.06503530685927114, 0.07263316055102917]"
7129,47.293949070953126,158191.35375779757,"[0.13285555080789366, 0.2997703633029813, 0.060903211731503655, 0.37731158944714055, 0.12915928471048105]"
17912,579.1940692535991,737413.2250526997,"[0.19970270550332847, 0.05361922561441749, 0.6107179094816286, 0.06825078029146177, 0.06770937910916368]"
2342,398.482877886523,830867.4043249578,"[0.0006228863715373299, 0.006777472080465502, 0.2848725625443265, 0.5003325073798319, 0.20739457162383873]"
16678,376.6418670625131,770395.3090806487,"[0.5421947296220089, 0.008925923982659088, 0.16303187360906995, 0.06076062636643494, 0.22508684641982712]"
