,T,P,zs
10327,34.49663547950331,184744.670234754,"[0.1383215065207346, 0.1918089426706771, 0.17130750691470303, 0.06140769692379481, 0.43715434697009026]"
1943,554.1615659021734,262641.567369702,"[0.0547798575929117, 0.023699261259088958, 0.04122919626564684, 0.13430779699242273, 0.7459838878899298]"
18893,402.3859381998553,628887.3407695637,"[0.014244451230221878, 0.3943501008258957, 0.08479016615616584, 0.3653679172633228, 0.14124736452439368]"
8700,409.533762853122,990011.0904775565,"[0.020923849105478558, 0.28505732731714484, 0.39747529355494476, 0.22892534044009427, 0.06761818958233759]"
7273,664.6682516207834,918440.7861248408,"[0.14909373379600743, 0.4351330710002966, 0.07468168548220179, 0.2741341835344831, 0.06695732618701111]"
17078,369.28006756123415,408887.1454077247,"[0.04563108163341839, 0.23667694365295977, 0.5124761448146156, 0.03359318867979555, 0.1716226412192108]"
16981,391.18439701815294,765296.5332194954,"[0.17479361146577285, 0.03264648606270478, 0.012779921463949167, 0.7299273751177451, 0.049852605889828164]"
10709,890.7512279966728,184575.0783482554,"[0.014985386858010019, 0.3819945521233153, 0.03249850840092397, 0.22219367094882994, 0.3483278816689209]"
14231,295.44224288423567,475566.4817285672,"[0.22822278737322724, 0.03841165905076038, 0.09165860380739133, 0.23313451087324527, 0.4085724388953758]"
5112,19.998173575225422,197374.4011801433,"[0.13137989069680323, 0.23868537230157258, 0.023262280781218177, 0.578328418926665, 0.02834403729374097]"
1741,953.253042174834,965873.5250383266,"[0.23802197973554468, 0.09780019557114178, 0.007656651784671036, 0.28334494303691826, 0.37317622987172433]"
12159,311.07960577684054,270842.72910008184,"[0.07022026415807438, 0.43641965395027704, 0.026166271974190213, 0.37868003879581885, 0.08851377112163945]"
7917,732.8940133176787,744104.7551154275,"[0.18121281109530113, 0.31207107834839165, 0.005585948786242582, 0.30166536753844453, 0.19946479423162009]"
1079,704.8489005012126,226465.9572891112,"[0.03721090149821326, 0.4693508169808863, 0.1642766769696638, 0.19632552739973733, 0.13283607715149923]"
19388,71.7424415140048,691762.322026635,"[0.2864571359598554, 0.004844799501025076, 0.09581449022796197, 0.5316412367933114, 0.08124233751784607]"
16530,257.4894243448802,546813.7743538939,"[0.0008970771781074663, 0.7830369526735018, 0.029111290704011146, 0.0005210713257591058, 0.1864336081186203]"
10224,670.3083435181998,648122.5713682917,"[0.08338721464364349, 0.1264590729976407, 0.35398254807665214, 0.14796042973863918, 0.28821073454342455]"
2132,952.688216879609,911972.5312834416,"[0.1964291630618348, 0.12083287349754464, 0.2451694170407149, 0.012296654824605185, 0.42527189157530054]"
14427,970.1411975706778,702116.0407311809,"[0.03906491509310672, 0.031252874294723045, 0.011221374556334391, 0.399212513835804, 0.5192483222200319]"
299,713.4982452869195,932775.8691277212,"[0.17201292533109272, 0.057999922626873736, 0.151824890102831, 0.07244620493821723, 0.5457160570009854]"
10819,559.8902686852956,815160.281672672,"[0.038251424834990576, 0.00047617151135412653, 0.5945054883250578, 0.24344030760732385, 0.12332660772127363]"
4973,773.2160208336729,122645.38501926303,"[0.27104885460226313, 0.04420065690740566, 0.32948648634245764, 0.22585186099872617, 0.1294121411491474]"
10598,119.71485305832546,566684.8255130003,"[0.3453636005752623, 0.10438459653727003, 0.019623484005724588, 0.2215067731676307, 0.30912154571411227]"
15871,586.5097191907054,270743.2753023787,"[0.0067424046406580115, 0.023642510268502854, 0.5878768061248135, 0.2559648361830129, 0.12577344278301272]"
1815,990.5559752348825,473673.2244429366,"[0.12939505378794466, 0.17425640226349493, 0.04851515845389691, 0.35080255111528097, 0.2970308343793826]"
271,547.7549014455954,871973.9643959575,"[0.38088606418780413, 0.016194782907664133, 0.17644827383686756, 0.1461127394007344, 0.28035813966692985]"
14154,678.7499576259306,594235.8608600947,"[0.38349230423495206, 0.061503761426707756, 0.12731672957477974, 0.4157836149840941, 0.01190358977946629]"
931,807.370389416448,462392.5483017904,"[0.4412327551756789, 0.13648118714239393, 0.07736666774310144, 0.17353661789330763, 0.17138277204551816]"
15837,25.901984611861497,569704.8811341926,"[0.338382040506095, 0.21245845370992492, 0.04530260882822522, 0.07623075803645255, 0.3276261389193025]"
2434,757.012208516311,589352.5517866956,"[0.5641299240447244, 0.1553229030366184, 0.16254021200721766, 0.05009210732986477, 0.06791485358157481]"
18153,365.76168036782633,326958.8316183904,"[0.0644060518250075, 0.05207600621163231, 0.16873495524305226, 0.668951691178675, 0.04583129554163293]"
113,274.36409629250585,759355.0031401924,"[0.17895595312337953, 0.3644717364225213, 0.13117864929316944, 0.10091695485829795, 0.2244767063026318]"
16249,420.154491010006,147159.7987227898,"[0.0755740055577323, 0.046605949179685885, 0.027970932346948564, 0.2457810034221038, 0.6040681094935294]"
18073,822.0481563207875,905536.7285372328,"[0.1413286725857946, 0.6435549455585203, 0.04781886045164417, 0.06441631224179314, 0.10288120916224777]"
18968,498.5159644159164,974217.3950168308,"[0.3686504958117073, 0.06577654864046284, 0.511077649527375, 0.015088952323541075, 0.03940635369691363]"
17944,844.6443560775904,851013.4771165891,"[0.14815583061758475, 0.059903605569510236, 0.4168036196313803, 0.2397403214561537, 0.1353966227253712]"
3504,806.6499311497485,896261.4591304131,"[0.424484723724859, 0.028020244121247772, 0.34094983311463384, 0.20400298534675437, 0.0025422136925050856]"
5089,610.8760390123853,637789.0830117677,"[0.029775195730910337, 0.3710076507821181, 0.3084621418658968, 0.08749953147955762, 0.20325548014151718]"
4116,652.3400431529391,264017.31182809465,"[0.02322035107190812, 0.38595723781775154, 0.5310980384956426, 0.05802589877596119, 0.0016984738387365314]"
4697,203.34319301728544,521198.0842698718,"[0.0841197955416061, 0.33209317187363036, 0.07350757816748445, 0.018462932527434552, 0.49181652188984465]"
6943,228.7029361571533,716790.2571828157,"[0.3201186146554814, 0.12336787932706009, 0.47473453888900163, 0.024767344624964886, 0.05701162250349209]"
16613,880.0929273525917,738884.5732369529,"[0.2779934308719209, 0.016465180427049628, 0.17129642426493802, 0.3150907466753456, 0.21915421776074578]"
12062,637.3240685355954,341756.17772478936,"[0.01343985350586408, 0.07875672797404001, 0.30857694297961324, 0.4782446275686205, 0.120981847971862]"
16495,965.1127103941888,511030.70563322015,"[0.32768328804666386, 0.0857784209528328, 0.08597845383539021, 0.4781256267281922, 0.022434210436920825]"
6754,825.2875640904075,248040.6013445776,"[0.08213410092241716, 0.4120736814321038, 0.33613079501842413, 0.1249795720519893, 0.04468185057506547]"
6849,912.7150890700808,536452.0123903612,"[0.25607560175208105, 0.19326166541955092, 0.17380934444763232, 0.16733847477420297, 0.20951491360653274]"
9502,50.82647787994984,815558.7848546011,"[0.3035822767331042, 0.36797250595254344, 0.16257662374935392, 0.054028009190744235, 0.11184058437425401]"
4591,93.72060977366372,718164.468348905,"[0.011509925602219166, 0.59553144405555, 0.10651067667227526, 0.26019642675856886, 0.026251526911386724]"
3991,727.3555659767285,483771.5790431942,"[0.21077824910626258, 0.3498438600627503, 0.06133309633614649, 0.11825691536548047, 0.25978787912936024]"
14143,969.1703519963656,340565.40070986754,"[0.2358695479555498, 0.33776124063799773, 0.039734997018387154, 0.2721835213307982, 0.11445069305726722]"
7483,19.40962713446094,118004.18419215197,"[0.36279424757490936, 0.22701316869990323, 0.06874784975607942, 0.12355601604906609, 0.21788871792004177]"
10689,483.0130574227011,999941.9324186982,"[0.2980686856255223, 0.09742484636487152, 0.08771974192551192, 0.1512779566244646, 0.3655087694596296]"
19157,898.0835037582156,147471.87547282357,"[0.09271759155101297, 0.17463026147321606, 0.13512931915229487, 0.3615868761568442, 0.23593595166663184]"
5415,431.9070992077343,957965.0655808127,"[0.02813047993327538, 0.1619218865792513, 0.33828031274278103, 0.40577706437148436, 0.06589025637320789]"
12796,364.109844838597,154165.159502775,"[0.1784087259823961, 0.04793124365756376, 0.292577546580861, 0.413082579788909, 0.06799990399027]"
15229,999.6615716324064,762298.5593056638,"[0.4804728276917337, 0.120836039119836, 0.09431427604972273, 0.055080675349349406, 0.24929618178935814]"
12213,753.3910166781209,929155.3951009058,"[0.033848161255234134, 0.10073095603309844, 0.5132067505002439, 0.23803680134690333, 0.11417733086452014]"
9268,391.2868537884746,306299.7319545832,"[0.23498053133394223, 0.09508496598826391, 0.414853268039073, 0.11465731331407394, 0.14042392132464684]"
3659,380.9583333291693,957631.2071373672,"[0.09642380756659195, 0.38541025176018134, 0.12895848046908948, 0.1811609272041493, 0.20804653299998777]"
14824,981.5853957979502,104050.428378644,"[0.04905207671240571, 0.4819437957954878, 0.042658907115268346, 0.16318253894146031, 0.26316268143537797]"
4716,18.214527174427776,289187.3492196412,"[0.17224423311015896, 0.15998301839499807, 0.3249568068866355, 0.02724052825597108, 0.3155754133522365]"
2971,899.7529499888213,504719.9135882828,"[0.053091870406376494, 0.12935308232056916, 0.7223972139254067, 0.04926492476401813, 0.045892908583629446]"
6052,175.48622361701862,403256.3754124832,"[0.18996293302010772, 0.5466100672318985, 0.09422119584548935, 0.00999158460013092, 0.15921421930237356]"
11550,671.4833099809324,622542.6203900848,"[0.1664951792134902, 0.228624207521345, 0.22982023531306822, 0.30595585928059715, 0.0691045186714996]"
12764,771.8170309698419,665972.8151715195,"[0.3029366588608614, 0.4031346058340265, 0.27133409418413673, 0.005547788296549777, 0.01704685282442567]"
9068,34.32758914422264,456565.7017123726,"[0.20086625884041914, 0.004088616014751882, 0.032191072586878255, 0.7100445138457959, 0.052809538712154845]"
9841,219.3929477852232,981194.2932023726,"[0.041133908114637206, 0.2513247251794401, 0.34938744839960745, 0.337799358706548, 0.02035455959976718]"
19357,674.0210572342867,341064.0420836347,"[0.2818055074972594, 0.24471321227991663, 0.014591491205932498, 0.32643303867093504, 0.13245675034595636]"
261,306.94437382566,885014.1544921654,"[0.23906624911696475, 0.1461063259348386, 0.41404876706691024, 0.1670139038980735, 0.03376475398321302]"
530,535.1899695616802,782237.0339936916,"[0.1190160165408253, 0.07613659727815313, 0.37601427175201313, 0.40783600488048527, 0.020997109548523116]"
7313,915.014169018187,855252.3626175387,"[0.02059583312514741, 0.5823408891438239, 0.0747593969781491, 0.16831366156143548, 0.1539902191914443]"
15195,442.5355080586796,795483.8727730778,"[0.3038578239744339, 0.05882145203030435, 0.03267671951429126, 0.5579034290176325, 0.04674057546333811]"
9070,382.5919350500988,410058.839294683,"[0.41342363946639665, 0.14154704011151606, 0.19272285615730256, 0.027323916418794596, 0.22498254784599006]"
5566,152.2182208610588,878132.6950594644,"[0.12434260757222113, 0.03751367085699175, 0.5471947561566287, 0.19003467322041906, 0.10091429219373939]"
884,511.38161565710953,747701.6038408002,"[0.2928067214207634, 0.38742816510238404, 0.21193627584385458, 0.09444206727684513, 0.01338677035615287]"
9523,805.9291201825811,944902.2256206216,"[0.08609627543348296, 0.14193953848798263, 0.2742106057796501, 0.2894309364259991, 0.2083226438728852]"
17387,174.45428369307632,854533.6084277781,"[0.03915505187832479, 0.16006192444704154, 0.08805598159081791, 0.28660864364968336, 0.42611839843413246]"
10740,408.6224665102152,544119.9690582367,"[0.06153193818250488, 0.19843146692540453, 0.20002451264306356, 0.17395057613707923, 0.3660615061119478]"
21,319.29336980327025,495686.5401443937,"[0.3016821186016505, 0.05592513386864451, 0.13495945603518789, 0.12849570076042055, 0.3789375907340968]"
15492,226.4657029701723,233938.84926177995,"[0.016576111888014528, 0.7161707031441255, 0.0003134514642573016, 0.20076706277431897, 0.0661726707292837]"
10341,950.534334839852,399984.5755788669,"[0.004230825853092466, 0.7466638450122693, 0.025136657765939645, 0.07497576925890002, 0.14899290210979843]"
5661,393.62119798482064,891296.4366578916,"[0.35044181426445736, 0.10013208405557036, 0.0583101200740239, 0.22001157644408187, 0.2711044051618665]"
14949,196.9281831917421,157223.3962069743,"[0.2813902918001819, 0.00410193541792335, 0.05228259174257624, 0.36776860576745446, 0.2944565752718642]"
15335,718.1369675016474,515513.864383408,"[0.05293495096717185, 0.14957143499589717, 0.04318067301640713, 0.33943137593999045, 0.4148815650805333]"
9021,890.6445315501799,718742.1557714049,"[0.05920212182045051, 0.11223091409782972, 0.026914459462349712, 0.7855101408370768, 0.016142363782292984]"
3724,547.6831350328904,154695.985528385,"[0.0932317192897447, 0.00023347003069239307, 0.4597723671655694, 0.14708076231322678, 0.2996816812007667]"
9820,599.1174826925628,905598.2656805308,"[0.25908529237120664, 0.1173170466350216, 0.42617491447345224, 0.16385858128093636, 0.033564165239383346]"
13287,956.0335728401054,568967.365555949,"[0.4833296989461373, 0.1644624477045175, 0.08761550126463659, 0.16323814302014986, 0.10135420906455869]"
19355,985.0788441726572,216003.0183309819,"[0.10610604746419044, 0.37060331053833995, 0.07164424001636842, 0.078979482860358, 0.37266691912074323]"
13243,196.97174806304943,285163.3513920164,"[0.32621915493277964, 0.01936761269734904, 0.2420929807871332, 0.09369656366431924, 0.31862368791841883]"
19318,111.85767973577104,451977.1571871055,"[0.22338577368207868, 0.2795909804799301, 0.17428186490036982, 0.13630236396500664, 0.18643901697261472]"
16231,499.15063723754,168115.58444105604,"[0.5932160904209621, 0.24018999924575873, 0.03015098894155617, 0.08095749721374808, 0.05548542417797507]"
1571,396.6692107934955,851797.8857025665,"[0.33824811658860526, 0.18531729173430184, 0.2901772850126733, 0.0897880536117538, 0.09646925305266592]"
837,764.3750758692462,920070.6221279122,"[0.2620117850719387, 0.09433887186908013, 0.18912794521912, 0.44961936245718964, 0.004902035382671735]"
13222,106.7617366751344,850847.8003886108,"[0.08703379244266043, 0.09200203981411949, 0.16161705241731752, 0.4987524172738134, 0.1605946980520892]"
17005,69.98949889755032,151086.05784458228,"[0.24532250037728306, 0.14715499120132292, 0.08684795441882545, 0.21083849404358868, 0.3098360599589799]"
10929,136.24110282749797,860946.9322063925,"[0.6190319562779201, 0.09414565640635962, 0.12135300515214907, 0.04219956729527621, 0.12326981486829514]"
1780,814.3717495456447,626451.7639990827,"[0.09698070628456278, 0.20630919954877602, 0.5887440987247045, 0.08955623394124942, 0.018409761500707167]"
11168,38.15104705640489,621535.7804485201,"[0.42435705105508753, 0.1209482629697446, 0.4423505716097008, 0.0006073362822399275, 0.011736778083227236]"
13676,233.4468799649268,416842.65892908775,"[0.08235688207083987, 0.0058797877152499825, 0.6663045461814177, 0.24497916395180674, 0.00047962008068573846]"
4226,98.59112306914577,324046.39241584507,"[0.364652175276415, 0.21672295535285716, 0.1685657249787868, 0.01606009120944513, 0.23399905318249586]"
500,308.9341511626248,987870.670203944,"[0.2924113546646936, 0.235773544322627, 0.14290492478583056, 0.0501145615706969, 0.27879561465615177]"
13334,112.38545018732025,814094.6841014243,"[0.06124014256348364, 0.09684669578583112, 0.2213216944822806, 0.2415984093405258, 0.37899305782787895]"
17975,343.00114011448807,686468.873205681,"[0.22508972305366068, 0.0669983836573553, 0.47461043174622625, 0.20064789258616667, 0.032653568956591085]"
7714,164.5958963720187,905938.4603635845,"[0.08814470064098391, 0.10446712377632765, 0.12278196033869196, 0.04906122543812897, 0.6355449898058675]"
9973,285.85558212090484,323522.83930699667,"[0.031127852419757848, 0.12307376948436824, 0.47058350121964887, 0.009269399190699785, 0.36594547768552543]"
16401,898.2185855519061,255222.4730917214,"[0.836174552959414, 0.005831322990014967, 0.061100254179442856, 0.036168850924661974, 0.060725018946466175]"
13433,120.52073695722946,219409.05423555285,"[0.10020940672291954, 0.39855909106790294, 0.047000946011725074, 0.3054544932796132, 0.14877606291783915]"
3468,790.8989719396149,183993.5240580924,"[0.19115454166876708, 0.22111213641284694, 0.36041195140758936, 0.13023759414525024, 0.09708377636554649]"
2055,446.97161723758063,878493.2679441645,"[0.4247501527787262, 0.20883116844344557, 0.04231375360116289, 0.04402799746827723, 0.2800769277083881]"
3422,589.7485266025444,711669.4758703467,"[0.26811159412492536, 0.27345944535424643, 0.23379310925473537, 0.10382420487161012, 0.12081164639448266]"
9223,83.29317528273037,255807.4678889747,"[0.247013127812148, 0.13077206901317906, 0.4559124734596444, 0.03794771795948302, 0.12835461175554574]"
15575,369.6303747177636,995820.9872725712,"[0.20518080752275203, 0.34052564446985556, 0.042009760549167344, 0.11027054164932912, 0.30201324580889577]"
11664,530.4784023203101,546735.1929135984,"[0.4016763663049707, 0.15670319293133456, 0.1088035971644589, 0.20702117412612533, 0.12579566947311052]"
15423,710.5076753117169,152908.24452433788,"[0.3783116720639647, 0.00829780948110039, 0.2328283956050397, 0.32097639898309804, 0.05958572386679726]"
7332,222.9536692978172,105933.88097372768,"[0.19443053557540152, 0.2737222093473086, 0.023349329015868565, 0.08278516281310701, 0.4257127632483142]"
16501,631.5388526226651,265523.696537863,"[0.1608591615661223, 0.3011316436851061, 0.1768252744041436, 0.23398317521437345, 0.12720074513025445]"
4144,756.9334351261778,783716.4087587886,"[0.3937807543773329, 0.40255509292146024, 0.1198239030048784, 0.02032838683964432, 0.0635118628566843]"
1232,249.31401960935167,992417.4310926156,"[0.5984381728251904, 0.019072567912338967, 0.08769305381560838, 0.262081756695507, 0.032714448751355076]"
14163,37.17526848160989,222742.0192160539,"[0.1983779661289215, 0.4419157457641473, 0.0552655361778537, 0.1830734658166608, 0.12136728611241673]"
7297,884.1348452044239,207736.990513322,"[0.247492992061875, 0.16113073986370777, 0.16666412394362737, 0.09687716803888126, 0.3278349760919086]"
7496,836.6065240930287,776343.8935573916,"[0.14897985096894503, 0.20998662133211524, 0.15776336126856783, 0.03897466062892338, 0.44429550580144844]"
2612,201.77183271614868,253202.09161101992,"[0.20240940849694478, 0.35670052520661694, 0.04771958697851702, 0.07619500428313028, 0.31697547503479095]"
5929,599.9598359754076,608701.4657605421,"[0.1573570682545029, 0.26804550483472495, 0.20237682414266214, 0.10552999379441247, 0.2666906089736977]"
17333,116.71806039564652,914287.3526338944,"[0.09473241741221036, 0.4221040984683024, 0.2563055945269792, 0.1061666405937373, 0.12069124899877076]"
15846,36.30778051828385,462369.2167102508,"[0.13809702764585235, 0.025497396520386673, 0.012653892911868352, 0.6639114300400091, 0.15984025288188347]"
12666,231.1606628692845,923588.1860863965,"[0.027409479895517792, 0.07595711283764583, 0.38122081052653906, 0.07008607608958341, 0.4453265206507139]"
6542,275.3760289138508,155799.83897991388,"[0.21329482862803084, 0.13943046235944015, 0.10783391247192438, 0.5113982939726336, 0.02804250256797112]"
11109,103.05875917840564,250735.49360183248,"[0.1810380273079767, 0.07576451199273965, 0.4454954027692493, 0.03653707617581268, 0.26116498175422165]"
18342,323.2002133495279,154469.00529838516,"[0.10583589622384042, 0.0965398514986453, 0.05583398027112104, 0.680301208959372, 0.06148906304702134]"
15880,596.2209231037413,180973.17621251583,"[0.453645375882802, 0.04076931454005087, 0.028150038958610256, 0.020821839512888404, 0.4566134311056484]"
1260,567.1299024660249,178668.95666852198,"[0.14982045428395313, 0.6083017118521902, 0.059299277263058385, 0.05039885468955417, 0.13217970191124412]"
9644,421.45069691409554,527605.0030453012,"[0.0002937293710312865, 0.14631164026034196, 0.7693350542734295, 0.04674205549311003, 0.037317520602087144]"
19894,867.1109672473084,322620.9234443756,"[0.3764889637613196, 0.04791811255280134, 0.01570710889031504, 0.41735183571442575, 0.14253397908113824]"
5401,362.394996022955,982190.1175996596,"[0.024342939124778213, 0.009038203128639599, 0.6883111062145051, 0.25962157690725146, 0.01868617462482572]"
6885,536.7963590258312,657833.8060841648,"[0.003774067585892493, 0.15058544363779497, 0.08789015240081031, 0.4988252254723639, 0.25892511090313824]"
3234,432.2240669355862,637379.9507570328,"[0.00677197440486124, 0.16098420458834373, 0.5352050629293014, 0.16015676477615196, 0.13688199330134168]"
1329,780.8260042408064,100701.96239566224,"[0.27473638940026057, 0.010826835656825785, 0.14398208365794674, 0.3468467308791787, 0.2236079604057883]"
10477,349.43820333705094,383883.6822313916,"[0.10586748276641385, 0.18980851862156597, 0.2284444219069661, 0.3046358514709236, 0.17124372523413053]"
17145,476.9893544730454,951127.8464345428,"[0.18647491266959712, 0.10926002360256733, 0.1788538720776171, 0.031855355923897315, 0.49355583572632106]"
11860,673.5834184049219,437691.9379791428,"[0.3425261555810468, 0.35236942202422916, 0.22617446693312618, 0.06099680191493927, 0.017933153546658507]"
17206,546.2244879062713,286937.1995866628,"[0.21679781146582353, 0.14782687780094766, 0.08470403816548723, 0.2084758102525902, 0.34219546231515124]"
3447,21.08780443097743,321324.74903093907,"[0.07154585344588028, 0.33227325545057973, 0.08652336286874225, 0.025269733616253225, 0.4843877946185444]"
2114,367.8486292175447,987151.8377935152,"[0.3482359149140533, 0.09992442841391604, 0.27541047813899416, 0.22430634276770417, 0.05212283576533231]"
11132,542.5915852999898,374769.6522032453,"[0.07520025474903014, 0.048486676711868605, 0.4150612497812306, 0.25930353236881776, 0.20194828638905302]"
1009,877.1379300626728,102008.0563935674,"[0.01853435467972321, 0.5021133466827964, 0.06583014823458212, 0.018129627871754952, 0.39539252253114343]"
13279,653.8281785527187,167060.83883684516,"[0.12375423698174706, 0.41228993784876566, 0.09998920001065073, 0.2280967281153629, 0.13586989704347363]"
16671,480.8230178875717,902074.6314794058,"[0.3148316296554272, 0.09528164570834194, 0.2913769717045079, 0.1634476364746577, 0.13506211645706528]"
19101,263.04803346302737,676504.021883113,"[0.39722472861756464, 0.20194948026635093, 0.028579801042581836, 0.29331217190662434, 0.07893381816687808]"
247,494.53116778950886,753261.7168053737,"[0.22326292206147222, 0.0747700507681095, 0.1531710660455992, 0.12592377987814163, 0.4228721812466775]"
6795,152.24669688786227,269932.09561355086,"[0.06186610198265599, 0.09006862526386585, 0.2697093239232823, 0.3968430223660534, 0.18151292646414252]"
17190,709.6092945146868,525227.6458056781,"[0.046939757955448795, 0.36426518554080456, 0.058067696197081006, 0.16079476083748542, 0.36993259946918033]"
6016,38.57848006039778,421129.3145435999,"[0.32114275674009535, 0.0008517706476414871, 0.20807332568149092, 0.34822366550369693, 0.12170848142707531]"
1826,647.2713071698287,702327.9576595104,"[0.2804031507895923, 0.008316071906048049, 0.46462824096104516, 0.029608853357053915, 0.21704368298626048]"
425,609.7273254078498,786571.4711080416,"[0.2551507844546275, 0.1616650862417534, 0.46133241116646323, 0.11105574797194685, 0.010795970165208935]"
17061,355.2375139805981,907306.2225088848,"[0.27762806112621097, 0.16853995724053522, 0.29616692620516033, 0.02202527772968884, 0.23563977769840466]"
9570,874.7971739666043,325246.6909041178,"[0.10215684723521001, 0.3146563061378095, 0.0025585253805164177, 0.3018421345277656, 0.2787861867186984]"
11050,217.08279315867225,393895.43058801175,"[0.36488564565383746, 0.2704715988030831, 0.04193802272803072, 0.2273971882593857, 0.09530754455566308]"
16959,740.8753658902333,775950.7763678171,"[0.21977879677518034, 0.1209669014519642, 0.17672683633845565, 0.41707546179239985, 0.06545200364199996]"
14804,228.60352826372085,331089.1110159941,"[0.2681419604642387, 0.014337409068809013, 0.5044446716667427, 0.17681165943481883, 0.03626429936539056]"
7024,283.54142432612986,736964.7350500181,"[0.21944328637808644, 0.12274548232185561, 0.16951735842461832, 0.1635736649133413, 0.3247202079620983]"
9771,427.42488164649177,774596.6726171854,"[0.20908184728624027, 0.24521750303748288, 0.00910833102046912, 0.15599982659729258, 0.3805924920585152]"
10814,843.5164756792393,641311.5721795617,"[0.11170519037315658, 0.7036638917819562, 0.0005203011375681356, 0.025251221416758413, 0.15885939529056062]"
17064,763.0780231618023,346004.3343325561,"[0.23165597147929326, 0.5998390533076167, 0.0018449773361170988, 0.027044035270023168, 0.1396159626069497]"
1557,221.9671892896079,706504.5696928819,"[0.3326124146921052, 0.33539889996739186, 0.16122001864071747, 0.16868890524562802, 0.002079761454157485]"
3848,398.5266233193042,784085.8587428586,"[0.254323587808436, 0.1226880380075616, 0.4180690498956386, 0.12753947823610443, 0.0773798460522596]"
12453,734.8553299981057,227200.8804393609,"[0.4045556695914899, 0.0794380860416837, 0.028136750844268157, 0.48631422740308006, 0.0015552661194781936]"
8353,162.1114217385957,585260.9753699317,"[0.16217517410289736, 0.2253113114894846, 0.026500985771705253, 0.3037002470544442, 0.2823122815814686]"
11668,581.4165267495032,514892.41723824886,"[0.3626000934101081, 0.31809221405612587, 0.10751104137744091, 0.16409909301908757, 0.04769755813723748]"
13450,62.19386457343565,726631.5836738929,"[0.2985368954821675, 0.17253183868375352, 0.30609929464113106, 0.2173025775348101, 0.005529393658137654]"
3559,161.53081714634675,382104.8283720059,"[0.0734308179733509, 0.4902853197877742, 0.03263395515050294, 0.1665918423050715, 0.23705806478330038]"
2889,31.78710924076431,206831.7701485175,"[0.06621798175798456, 0.09508866276587119, 0.0467475512106559, 0.7837476726447022, 0.008198131620786059]"
176,467.39956771504745,627435.9317626825,"[0.045106821961927966, 0.21332294015756664, 0.009379421079508565, 0.46596139546690446, 0.2662294213340924]"
10165,242.0105751808667,611006.914542214,"[0.11741984988282857, 0.05769330424798215, 0.04949708083137181, 0.7213929992633954, 0.053996765774422015]"
12558,710.7747919000686,779476.6847101816,"[0.3297035902993493, 0.08197387570645004, 0.145900178054904, 0.13201746942515574, 0.3104048865141409]"
14665,57.900338756922416,224844.29006193968,"[0.050216320324253286, 0.49687686991278723, 0.3896328772097101, 0.040924155071396434, 0.022349777481853007]"
5400,677.0466004392882,730625.6893669498,"[0.41760276412929886, 0.056594233816212945, 0.10401793766402502, 0.32832109128337156, 0.09346397310709152]"
1532,339.5273123485148,427250.8401351791,"[0.6099847140228247, 0.11392050361719075, 0.08233083739234162, 0.10233135434201976, 0.09143259062562319]"
15336,398.1702427382916,849855.171819454,"[0.19818448320657925, 0.08806893349413435, 0.14080339720055085, 0.4909620062228592, 0.0819811798758764]"
9545,376.18984313625566,377585.65431676665,"[0.032057427450244, 0.7220839027769376, 0.0007799628251449047, 0.029559811157126983, 0.21551889579054656]"
4621,812.5663907682576,948623.1532417262,"[0.11151767721072141, 0.20004414915522972, 0.021324593891153105, 0.5940591090003586, 0.0730544707425371]"
18151,41.2063959558364,593184.6885740955,"[0.1911939267604675, 0.04714680807399342, 0.05464561437907365, 0.2851910804570689, 0.4218225703293964]"
2162,67.10899804401444,899520.0711624573,"[0.2123020983320034, 0.09279080259927908, 0.14509681162411203, 0.3575855799731115, 0.19222470747149395]"
1431,275.7022548263825,120059.65445210005,"[0.5198093143088349, 0.17802648795903933, 0.014610893120524363, 0.28575606768151246, 0.0017972369300890392]"
18711,390.676032696182,606929.7867519957,"[0.3772221024103122, 0.10756259074032706, 0.15234601683177307, 0.019811533360075392, 0.3430577566575124]"
15189,573.0208433458578,291863.49229467456,"[0.3664894659594827, 0.009858502926496173, 0.0835894368664746, 0.23670593260909364, 0.3033566616384528]"
15936,838.5273439948716,850240.046129621,"[0.01607500900908461, 0.13471377255650166, 0.37999780165834973, 0.4014432650620356, 0.0677701517140283]"
7450,914.8176009865592,766588.6002757039,"[0.21510733294843504, 0.02386222688941005, 0.32501366201597975, 0.25469446034907584, 0.1813223177970991]"
301,492.6982592082612,102947.51247242972,"[0.11478135725983168, 0.17183084462316456, 0.2589552081413217, 0.2634475308793448, 0.19098505909633737]"
11324,380.04731627397285,312918.3093661129,"[0.14978301106571568, 0.22494643669173384, 0.035577971959332245, 0.1827428322914386, 0.4069497479917796]"
11979,294.62950939057345,454636.77755633584,"[0.012767736920148464, 0.610063742771617, 0.026855936324220314, 0.26697621294455015, 0.08333637103946402]"
588,900.1522939301243,680802.036992448,"[0.11106501508519544, 0.43410932568334504, 0.03382469399841029, 0.1668315471969943, 0.254169418036055]"
967,400.69080674463066,877017.1034234704,"[0.055348273010526694, 0.4848663830681782, 0.08405056201307637, 0.3116395667626827, 0.0640952151455361]"
8708,141.26523933482753,880801.652099941,"[0.08506741012823672, 0.380425984212979, 0.03542999911615351, 0.2112393973132263, 0.2878372092294043]"
1184,977.0991336497,154008.3562361127,"[0.34797257303798623, 0.2511505813499781, 0.12497751972710723, 0.09233182242205167, 0.18356750346287673]"
