,T,P,zs
12847,640.248318436665,519276.503294183,"[0.9683328810924543, 0.031667118907545755]"
15704,982.574454321783,532642.492474388,"[0.010488277938918046, 0.989511722061082]"
1705,168.7301477274994,177973.63613685512,"[0.4285110506093894, 0.5714889493906107]"
8204,489.2808411236526,100183.98263362749,"[0.6252326276519476, 0.37476737234805235]"
16564,181.084422733014,259493.0007082192,"[0.0356368118496216, 0.9643631881503784]"
14419,379.6538402499117,371369.0889096463,"[0.4920714432638702, 0.5079285567361298]"
4182,997.873995127752,602016.8167713683,"[0.33162197075428207, 0.668378029245718]"
17147,560.3842242279784,708038.692832154,"[0.571536644948468, 0.42846335505153205]"
2885,800.9500383423277,421333.8687683856,"[0.3132354392720365, 0.6867645607279635]"
19128,467.0865097769631,527784.2881547743,"[0.22850710209267638, 0.7714928979073236]"
17134,283.4000055771594,704147.1825999457,"[0.014077044589316948, 0.9859229554106831]"
12897,887.7647378489041,512014.6156812476,"[0.14831334067057347, 0.8516866593294264]"
7484,426.6944630530247,900196.8711045865,"[0.40659457645707964, 0.5934054235429204]"
19407,985.9889382551054,486589.31995688274,"[0.3479245433490128, 0.6520754566509871]"
11512,870.8845747243626,426939.65843283694,"[0.44145962809622863, 0.5585403719037713]"
13167,102.0065424747554,793134.4751064623,"[0.31317466380625536, 0.6868253361937446]"
10275,232.05637695275323,876646.6013412906,"[0.10635083050698894, 0.8936491694930111]"
11243,789.2919852137024,836040.4323272477,"[0.5051138922833658, 0.49488610771663405]"
18435,509.7102724418052,374732.7782018634,"[0.6449051779680011, 0.3550948220319989]"
4915,318.05271943516595,833663.5155301389,"[0.030348272695031167, 0.9696517273049687]"
2033,150.73654299724274,875509.801780666,"[0.7998618720789975, 0.20013812792100263]"
4129,707.1672337035775,755344.7100591684,"[0.22374685546431694, 0.7762531445356831]"
8369,570.9156508138532,259751.9593611316,"[0.09499634455972798, 0.905003655440272]"
10200,57.16861756326688,819172.0362799305,"[0.8011714222588762, 0.19882857774112397]"
7090,545.9490237725711,673595.5775179799,"[0.918938349957989, 0.08106165004201106]"
18847,694.657709540206,999592.8764180058,"[0.22657330422287983, 0.7734266957771202]"
10403,110.2314050957808,366357.5047722792,"[0.2786924522216942, 0.7213075477783057]"
10602,800.0378108964909,918317.2713961216,"[0.07302748772536706, 0.9269725122746328]"
2680,125.42719958326188,596824.9783602702,"[0.5971867256385051, 0.40281327436149483]"
17740,734.1771192799624,847886.6026706286,"[0.1927973768896748, 0.8072026231103252]"
13754,781.0539165353903,887730.8712728942,"[0.6647649545715638, 0.3352350454284362]"
7496,605.2689653174759,355924.0201103905,"[0.3728808019416021, 0.6271191980583978]"
14957,514.3864167657323,254488.6042929103,"[0.940388630257578, 0.05961136974242192]"
15692,67.86437974143251,252077.65981136283,"[0.8256858626382114, 0.17431413736178852]"
4035,196.6415479981006,837475.110596314,"[0.5093048970948432, 0.4906951029051569]"
15441,139.39309166459827,664372.5477573704,"[0.37472738765432934, 0.6252726123456708]"
1204,53.4835981681849,158324.7596236104,"[0.8442700407463957, 0.15572995925360436]"
14867,500.5743658227279,535571.1943218107,"[0.020191216968771963, 0.9798087830312281]"
13530,618.9807140864826,753183.2025928451,"[0.6218294278196123, 0.3781705721803878]"
7997,374.4132818165712,533728.7347233462,"[0.8381490719712007, 0.1618509280287994]"
4663,104.0034816786241,326131.8579728391,"[0.9829057993431668, 0.01709420065683322]"
2837,478.1183195978866,440083.98249094177,"[0.426759916595741, 0.5732400834042591]"
5839,52.52441237739637,647763.7027856793,"[0.31621370107137287, 0.6837862989286272]"
14606,63.33349230392256,830351.4680304509,"[0.15293917764053241, 0.8470608223594677]"
269,73.8248875271155,943144.9131975567,"[0.32471922201239095, 0.6752807779876089]"
17874,385.4331198953606,600790.5450491233,"[0.9725122058603491, 0.02748779413965084]"
733,709.6964240310928,825096.5110527077,"[0.5381795053947154, 0.46182049460528446]"
1176,856.3763996775505,857810.1777655424,"[0.08939330932811444, 0.9106066906718855]"
11291,557.4283806314703,810910.7133974321,"[0.8015402491776865, 0.1984597508223135]"
156,860.8838213507235,183973.0861429856,"[0.7409893238152108, 0.25901067618478923]"
4951,778.1723440150603,832570.8717361505,"[0.7646453302196428, 0.23535466978035718]"
8252,928.0766134621106,886616.5781342469,"[0.8700030399945706, 0.12999696000542926]"
18904,446.9714048714122,747368.710678794,"[0.06348514396850191, 0.936514856031498]"
9085,699.8971684825923,666341.7247519664,"[0.5858995430047318, 0.4141004569952682]"
15250,669.5277090178986,215787.79418595653,"[0.20818212676364606, 0.791817873236354]"
792,854.6165849023563,972770.174121627,"[0.48966744100706744, 0.5103325589929326]"
9717,684.2858186694651,820112.398728472,"[0.05096388514131005, 0.94903611485869]"
2519,739.2170907634688,407360.3476379112,"[0.36270541638980963, 0.6372945836101904]"
19584,299.32636239420964,954326.624283918,"[0.22761808519904086, 0.7723819148009593]"
15998,534.5807227383588,671177.0303932116,"[0.9876188187235958, 0.012381181276404188]"
13716,681.7709154385651,575740.6940232229,"[0.11936844222420348, 0.8806315577757965]"
4264,755.6743808642075,487600.60791041,"[0.13881674704038888, 0.8611832529596111]"
18386,348.46657110493595,412108.5916416524,"[0.3341469048263893, 0.6658530951736106]"
7326,619.8347007955896,266476.2119095718,"[0.6370082763704454, 0.3629917236295547]"
13101,434.6026659341923,335393.5692875171,"[0.8948660477820567, 0.10513395221794332]"
5197,463.1370227813409,998261.6671041064,"[0.03021189833111896, 0.969788101668881]"
8592,164.88108565119737,549516.3321780902,"[0.5421837282101762, 0.4578162717898238]"
17775,758.1695978764734,963358.9181518336,"[0.42341583963015256, 0.5765841603698474]"
19898,132.67591544144986,484425.0594298896,"[0.10580206485592093, 0.8941979351440791]"
7481,715.5047372164704,769817.7104475632,"[0.8779426572054522, 0.12205734279454776]"
14559,37.29206568131596,691366.9490063608,"[0.010449802532002304, 0.9895501974679977]"
16100,753.4282831785998,584970.5506029612,"[0.36501237485700583, 0.6349876251429941]"
13340,962.955912081456,415950.1117089887,"[0.9730989946812472, 0.026901005318752832]"
113,917.1074710297536,652438.6909182,"[0.4790695519355629, 0.5209304480644371]"
908,150.98029463528874,545268.7517613457,"[0.708686881485432, 0.291313118514568]"
1218,50.86181962577176,394846.16046501824,"[0.9158283736144984, 0.08417162638550157]"
17593,824.0251078721923,918696.9705257096,"[0.6171902981463361, 0.38280970185366403]"
5976,298.07998215776314,469931.4405771319,"[0.6290288462343583, 0.37097115376564166]"
12973,519.5581559236152,598519.5120345707,"[0.9420951803194145, 0.05790481968058532]"
19398,736.8716320247952,219903.6636476864,"[0.6078643597411789, 0.392135640258821]"
11926,148.72454443770943,780561.8993247495,"[0.2179412026269136, 0.7820587973730865]"
12942,716.5761817307985,852206.8414974835,"[0.482175298396717, 0.517824701603283]"
16987,302.33887856102604,359849.94432946714,"[0.13290849115620393, 0.8670915088437962]"
13219,472.1997751806639,771667.7983532704,"[0.7882249694158044, 0.2117750305841956]"
14835,809.6763057679608,549591.5519947514,"[0.1698095626200403, 0.8301904373799597]"
16804,72.5453308419297,884170.2619094839,"[0.11743698023080218, 0.8825630197691977]"
8675,110.913597135406,212508.615943566,"[0.8605897850702878, 0.1394102149297121]"
13909,273.64820673517454,447885.3533252888,"[0.16965794078241345, 0.8303420592175865]"
3422,56.3043480395879,906362.8969560208,"[0.611128068022904, 0.38887193197709596]"
17223,605.0955031294359,590996.6020722436,"[0.3392033511642967, 0.6607966488357034]"
19959,857.1531434000158,464850.0801973323,"[0.84670869475932, 0.15329130524068008]"
2573,806.9911884337374,769990.8201852688,"[0.6686553992266155, 0.3313446007733844]"
10322,363.2162954657949,201851.92698626284,"[0.9743109749438871, 0.025689025056112817]"
2895,865.1360114672788,930977.8905254584,"[0.12308166287131848, 0.8769183371286815]"
8537,168.42691013412764,350848.7764428816,"[0.28646941402550585, 0.7135305859744941]"
14322,378.7000902340701,226864.88424316165,"[0.5546110448072477, 0.44538895519275234]"
4097,327.9340830063789,453947.9932467858,"[0.2685215628159523, 0.7314784371840476]"
1315,505.0692313792892,667399.037691369,"[0.42907551388529214, 0.5709244861147078]"
1053,259.17471935928245,153419.38281361456,"[0.40652454608140615, 0.593475453918594]"
11857,652.1316566232174,731295.6005799482,"[0.9452563981339045, 0.05474360186609558]"
8641,542.3266153975588,235074.25811557373,"[0.33676865764846153, 0.6632313423515385]"
483,261.014267762091,884459.8400798275,"[0.027538249370706244, 0.9724617506292939]"
805,427.8496521156555,869196.9823264547,"[0.21619189663568614, 0.7838081033643138]"
17314,247.73349547720807,925993.0778462742,"[0.17539731195439182, 0.8246026880456082]"
5776,320.09405735123045,505087.1440353267,"[0.48816050365984376, 0.5118394963401562]"
15866,290.6155689954319,255515.5644056044,"[0.7948340380706351, 0.20516596192936498]"
9178,325.9420342216489,917979.2221447118,"[0.3433111974860629, 0.6566888025139371]"
2616,946.5681633881724,899222.9011648343,"[0.1853960861837206, 0.8146039138162794]"
13428,179.76032917262376,493596.48965874856,"[0.35949548850796403, 0.640504511492036]"
13767,251.8015287693594,169666.5918005444,"[0.6538967778348506, 0.3461032221651495]"
15719,809.9051976789798,404081.6452734004,"[0.6146935134060476, 0.38530648659395245]"
11276,964.3112362256568,394672.36013192026,"[0.5405094957378324, 0.45949050426216764]"
1734,272.092910893116,871633.5484684263,"[0.35714457691215057, 0.6428554230878496]"
6644,418.0485077157749,804082.9208889625,"[0.864688169982341, 0.13531183001765906]"
415,839.7296352916319,596361.6577173352,"[0.03773900114095163, 0.9622609988590483]"
9898,611.432217840454,488760.8886962679,"[0.7137805862228952, 0.28621941377710475]"
8868,228.3354138821373,262153.19520609523,"[0.11923160029582767, 0.8807683997041723]"
16352,341.7996770331044,331803.5587638329,"[0.026429163213819138, 0.973570836786181]"
13495,60.51427834243128,124119.49517786664,"[0.1498408632946353, 0.8501591367053646]"
16763,696.5918770628288,494731.5210870573,"[0.8026651930192203, 0.1973348069807798]"
12859,735.7386420630888,669245.3545323771,"[0.4844906374347588, 0.5155093625652412]"
14258,337.3503438188256,347965.48787101824,"[0.40275693939058577, 0.5972430606094142]"
5791,20.635029384484422,292471.97869433044,"[0.3830313976572591, 0.6169686023427409]"
9505,140.57423649914313,688732.2779553393,"[0.5772115539584571, 0.42278844604154286]"
16573,118.18643249471236,424538.3575088706,"[0.9645510431463661, 0.03544895685363382]"
17863,374.76720327966336,447653.5835339198,"[0.5885254307236801, 0.41147456927631976]"
6837,138.59567553089835,416611.9133978725,"[0.06321554372187259, 0.9367844562781273]"
6105,923.978521760419,270408.13679866504,"[0.8292122936151373, 0.1707877063848628]"
1756,977.1839432445948,941635.4379273223,"[0.13636226904139717, 0.8636377309586029]"
14088,823.1515001147845,606189.9317550834,"[0.6333092369366957, 0.36669076306330434]"
2582,439.71181080053367,714414.2594301048,"[0.6982508370296813, 0.3017491629703186]"
19215,156.7247708008089,628256.7464764545,"[0.08418985845833883, 0.9158101415416611]"
7703,543.3668545627211,972315.2489249998,"[0.9820440844161124, 0.01795591558388778]"
19741,152.6467256934899,781036.9318362812,"[0.6375263603956355, 0.36247363960436435]"
4685,835.1913711491069,440317.5603767255,"[0.26996754025554576, 0.7300324597444544]"
8401,385.36328397562863,305017.0705715349,"[0.8924057859874527, 0.10759421401254737]"
11445,542.3239376906821,714285.7246797864,"[0.36258432398566154, 0.6374156760143386]"
10430,514.1962189289541,443837.1009263125,"[0.9172040372998813, 0.08279596270011867]"
5697,684.7070986498629,621810.6205511395,"[0.3210728099704923, 0.6789271900295076]"
8002,744.9243215206841,653655.4998857457,"[0.2928713545167607, 0.7071286454832393]"
7056,277.16881363320647,584588.2208920387,"[0.16900806692122838, 0.8309919330787716]"
246,389.0443127952362,533772.232192916,"[0.861426762181432, 0.13857323781856803]"
17618,827.2158863175316,640598.6791428411,"[0.6353996781929594, 0.36460032180704044]"
9013,994.9403999889042,552004.4999964784,"[0.021640317156103102, 0.9783596828438968]"
14011,593.2699077379257,100592.65475569716,"[0.014509183971588794, 0.9854908160284112]"
2437,130.16315391030642,813821.1543991913,"[0.9145295686679591, 0.08547043133204094]"
5240,660.8916429154045,845350.4662519334,"[0.8139793362635078, 0.18602066373649234]"
3984,333.1753361387723,171371.63294711497,"[0.8536262994331809, 0.14637370056681898]"
11188,736.1670445912029,365465.6823980348,"[0.20433465206300774, 0.7956653479369922]"
18269,201.75626154706765,763462.2702058617,"[0.4890748266471774, 0.5109251733528226]"
2783,922.0052155969393,546961.5288039637,"[0.1655185359705854, 0.8344814640294147]"
12411,963.1503345298416,412577.2587199535,"[0.39127213556471596, 0.6087278644352839]"
11339,447.0667699808445,667259.0547252764,"[0.6038722409424703, 0.39612775905752956]"
9892,216.65013482220044,347125.28150519053,"[0.2969892188612474, 0.7030107811387526]"
3054,789.9908851171252,457485.1782577198,"[0.7195442609104062, 0.2804557390895938]"
18536,322.0754062130094,183786.46879838489,"[0.493995249286465, 0.5060047507135351]"
4887,326.210196675785,383802.5469068532,"[0.05669697506050456, 0.9433030249394955]"
3701,851.4802655361168,423540.5881161575,"[0.8425372664285858, 0.15746273357141416]"
361,755.9510044290854,290468.2807885033,"[0.5376618139735485, 0.4623381860264515]"
9754,124.326814627988,406439.32793881214,"[0.8416974733438556, 0.1583025266561444]"
19018,782.6344204337956,583673.1861251027,"[0.8383726134260698, 0.16162738657393028]"
16344,49.30911826973881,777054.2691979151,"[0.1792724094110318, 0.8207275905889683]"
8483,510.2815064728852,399687.63386434846,"[0.8398511744256438, 0.16014882557435617]"
841,786.6616619409384,528873.1544958828,"[0.21051050687631626, 0.7894894931236837]"
9964,91.8565736136184,865509.4835194324,"[0.5020253689081551, 0.49797463109184487]"
3987,741.9432036008063,410005.0280381912,"[0.8628938920633498, 0.13710610793665035]"
18769,84.37793874048737,254492.5683106928,"[0.0731519227758527, 0.9268480772241473]"
8853,292.0218558319509,451994.7963588448,"[0.75297510147969, 0.24702489852031]"
250,603.8631714443319,415258.9151075996,"[0.6948601732907773, 0.3051398267092227]"
3877,711.2130204771117,215798.3377004584,"[0.6448093218582516, 0.3551906781417485]"
10997,848.6341056648739,500017.9166486229,"[0.5882422695527634, 0.4117577304472365]"
11252,452.9571189648448,417086.5922365587,"[0.9786293804515602, 0.02137061954843971]"
19423,664.5452334585744,158333.69245156375,"[0.4448174026437837, 0.5551825973562163]"
11758,874.6159709315594,973120.9168796795,"[0.2108533547367075, 0.7891466452632925]"
1003,100.5654070237148,678418.7929552601,"[0.43496828233692414, 0.5650317176630758]"
15226,881.0033447141758,602824.1546239055,"[0.8488743555962213, 0.15112564440377865]"
7930,955.1354467778282,531335.4753407175,"[0.6209549080210172, 0.37904509197898284]"
19922,737.1666245098683,244342.3615716377,"[0.6316472409769183, 0.36835275902308184]"
2290,850.4483549792074,306682.9577001759,"[0.6410399216811997, 0.3589600783188003]"
255,123.77462676811815,574560.398215754,"[0.998634138668738, 0.0013658613312619975]"
14930,274.18829336099424,148172.19279430795,"[0.737438600180014, 0.26256139981998616]"
12773,472.81119764575465,370552.9916501489,"[0.34424421895292084, 0.6557557810470791]"
18606,433.770288087649,969492.7491994102,"[0.3990159370042145, 0.6009840629957854]"
10504,744.8584906187618,339804.92969636223,"[0.8748106892923885, 0.12518931070761155]"
11486,673.2279355124518,655514.4887193231,"[0.18729454290985614, 0.8127054570901439]"
8070,107.98198033350371,258032.39698407784,"[0.049246048320040904, 0.9507539516799592]"
14046,290.0170035589252,832172.579345314,"[0.8115193522613109, 0.18848064773868908]"
11270,340.3516011823298,922626.1506175548,"[0.0763633721962846, 0.9236366278037154]"
15065,484.87814440733337,318134.1892651025,"[0.23213279267447734, 0.7678672073255227]"
240,257.60462093387616,539845.5092791014,"[0.32855199630770526, 0.6714480036922947]"
5214,963.0004851371492,428330.3538943362,"[0.03414267771317804, 0.9658573222868221]"
6274,300.07057574746045,633458.039165202,"[0.7958926960346695, 0.20410730396533053]"
2037,230.6324669227965,671095.6035549241,"[0.5346869117654279, 0.465313088234572]"
18028,875.6940367025352,167433.93974022957,"[0.4711496690979419, 0.5288503309020581]"
17409,38.71957083115485,548795.7912279845,"[0.4877489436945882, 0.5122510563054117]"
18754,68.75410370166628,815123.6501483294,"[0.2352496095657323, 0.7647503904342677]"
3421,829.5596329992363,635311.1387311746,"[0.27767471718511805, 0.722325282814882]"
18737,171.34437841104742,212276.9413552035,"[0.3195124188063177, 0.6804875811936822]"
869,875.7051606669656,510751.336363446,"[0.9129554765656441, 0.0870445234343558]"
9807,62.60702333724453,175561.0955898923,"[0.21818657760949792, 0.781813422390502]"
5085,267.0191624575422,776030.2626136302,"[0.5239762532898146, 0.47602374671018555]"
18931,632.5752380171574,599186.1612465126,"[0.15427888172716286, 0.845721118272837]"
715,382.0229349360283,713219.9942613626,"[0.6875316328255513, 0.31246836717444854]"
16180,504.2667459021424,196607.97345204587,"[0.5431444799788216, 0.4568555200211782]"
10482,741.2559432370236,351874.19562508014,"[0.46886410628324854, 0.5311358937167516]"
9456,762.010874275611,488351.7713436523,"[0.1294922114561799, 0.8705077885438202]"
17680,856.7483156646462,644416.8475982081,"[0.054510159664508694, 0.9454898403354913]"
744,221.87062941963669,675052.2084199152,"[0.33861156823339644, 0.6613884317666037]"
18105,225.63859213006631,146661.28404007558,"[0.014471550792332505, 0.9855284492076676]"
11732,521.6687958857899,858623.9568491715,"[0.1459691803582746, 0.8540308196417254]"
13325,537.9486456243732,324603.2795048124,"[0.8685388936478309, 0.13146110635216912]"
13134,352.09021763726645,189700.4057479978,"[0.6943730295971877, 0.30562697040281234]"
10120,558.2959907125006,712394.6764958788,"[0.5927377429394373, 0.40726225706056274]"
18061,396.75926223061583,487050.681183501,"[0.9276275186845732, 0.07237248131542692]"
4846,352.0880839870312,834443.3223610683,"[0.1393236809514346, 0.8606763190485656]"
7633,590.6407426147586,751923.9558610049,"[0.6117383295720727, 0.38826167042792714]"
19109,331.6269826790637,441111.9641261039,"[0.33385497237548184, 0.6661450276245182]"
15318,167.46345473908912,645107.3649635314,"[0.5100202519841092, 0.48997974801589095]"
14028,277.41972422544825,300385.9919219556,"[0.14470717110136885, 0.8552928288986311]"
2072,222.79752827078315,270901.6639141861,"[0.2916756203857398, 0.7083243796142602]"
2185,937.1880972015904,621834.205318309,"[0.5979370863049502, 0.40206291369504976]"
2422,135.13133011680554,452263.6485220041,"[0.3941370137088895, 0.6058629862911104]"
5407,23.785480309373195,267960.93580847466,"[0.6681963300405358, 0.3318036699594643]"
17570,238.5335808481717,497208.32764906297,"[0.27795326869224374, 0.7220467313077563]"
7712,385.9832347511708,998400.6528193814,"[0.0981229505018237, 0.9018770494981764]"
12893,954.73867257622,991670.9637337486,"[0.4085292097832772, 0.591470790216723]"
1947,150.12462256836378,523608.1411328285,"[0.4205394751195832, 0.5794605248804168]"
11483,45.784960515575655,574348.7495892461,"[0.3833813815300106, 0.6166186184699894]"
4771,635.0527180083319,898162.7215665943,"[0.5418094600443745, 0.45819053995562553]"
9133,527.8089925667152,868223.5071845533,"[0.8474065985524499, 0.15259340144755007]"
5400,57.04984015727973,286954.578436282,"[0.830637011731757, 0.16936298826824317]"
15370,200.2884604822156,410304.0058134442,"[0.2456773587955455, 0.7543226412044546]"
14837,766.0774060997913,376697.806097618,"[0.06811020080275602, 0.931889799197244]"
8897,765.9997018589013,406518.93785482727,"[0.1291234878104458, 0.8708765121895542]"
15840,730.4874734391352,332306.8017569469,"[0.1306310811934339, 0.8693689188065661]"
1580,130.70728391831085,871820.2562224905,"[0.12268022724383935, 0.8773197727561607]"
6610,377.7381484361152,445375.4942095609,"[0.06791326229250902, 0.9320867377074911]"
13877,941.0374892366564,738622.9982198613,"[0.3915083192088232, 0.6084916807911769]"
7129,175.81974346163443,686892.949151549,"[0.05860290587507486, 0.941397094124925]"
2740,253.3710090165786,702624.1575165985,"[0.5527711511238553, 0.44722884887614467]"
19246,205.017944130272,335997.9435392899,"[0.610613704612575, 0.3893862953874249]"
16995,652.2899403707052,872018.1203745055,"[0.8378245788733355, 0.16217542112666447]"
12208,929.847829239756,944897.2567736186,"[0.1142085266294707, 0.8857914733705293]"
16228,51.8382394809515,929573.9202150695,"[0.796318906625009, 0.2036810933749909]"
8245,947.52442023671,834185.1168426927,"[0.6613511014147131, 0.33864889858528685]"
18970,458.78138824139137,438476.7468075687,"[0.5072311906497194, 0.49276880935028067]"
1594,371.37265320251856,655100.7869650692,"[0.3832401371184558, 0.6167598628815443]"
10387,663.199179762286,710363.2683096908,"[0.685806511888409, 0.314193488111591]"
911,605.710507058866,753525.6845180765,"[0.9375426415562471, 0.06245735844375295]"
886,253.07429457981488,454662.6722053399,"[0.8644462551548325, 0.13555374484516752]"
2108,446.04792746064334,280735.85088321555,"[0.18107553981785132, 0.8189244601821487]"
5359,176.90360652426375,627576.5336287131,"[0.45693197292541743, 0.5430680270745825]"
7277,205.62191049486285,528389.8058349798,"[0.7115493172502544, 0.2884506827497456]"
9409,937.761591737348,670145.0217688034,"[0.8842161980389257, 0.1157838019610744]"
7065,929.1313997605604,960764.3115123166,"[0.1755543656453749, 0.8244456343546251]"
1716,519.0981533459808,154660.225235038,"[0.25125850879470935, 0.7487414912052907]"
2968,586.8886714132743,879008.5951687258,"[0.7614824953237005, 0.23851750467629948]"
2497,554.6075814777487,112291.2801876055,"[0.3403886800444224, 0.6596113199555774]"
3510,670.8061685705756,888713.1721950044,"[0.6788028364903055, 0.3211971635096945]"
7813,291.6471934230101,641452.6150119627,"[0.5576979892960673, 0.4423020107039327]"
2778,777.6054966654143,846015.9290339341,"[0.16027730345465904, 0.839722696545341]"
13294,970.767847704557,145545.2008429367,"[0.12111907311011894, 0.878880926889881]"
11580,947.9239695320504,951773.2332287072,"[0.5390443829352877, 0.46095561706471233]"
19876,64.71332262143251,194376.2163396225,"[0.3933016245971341, 0.6066983754028659]"
1845,654.2026535565539,694557.3501185357,"[0.7707013131762381, 0.229298686823762]"
7007,16.01457799372897,725961.7281291509,"[0.37418082027039096, 0.6258191797296092]"
19554,155.72632216881306,495059.7850495458,"[0.2554325447554472, 0.7445674552445528]"
9929,804.8858314782296,802553.7927305097,"[0.9173751589068504, 0.08262484109314944]"
12189,934.6352309698938,869971.440936696,"[0.7356136655820164, 0.26438633441798354]"
8621,915.1551763836112,169576.2996720883,"[0.4486921519671088, 0.5513078480328911]"
16195,78.78877929074524,432128.0243958502,"[0.7872934491251422, 0.21270655087485796]"
17029,896.6540233365292,804651.2548150067,"[0.7210356778190387, 0.27896432218096134]"
4943,649.10916975309,947811.8091757104,"[0.1190479668304147, 0.8809520331695854]"
5685,723.9052149186051,718179.2016040902,"[0.5651978078572096, 0.4348021921427904]"
3137,197.89712376098328,529916.6908435503,"[0.8727528778731252, 0.12724712212687497]"
9403,164.2037232244633,344449.8838146431,"[0.8393540845095397, 0.16064591549046017]"
12370,478.0079828674782,538606.8262452863,"[0.4258961544594253, 0.5741038455405747]"
12335,983.3557900352858,712188.4974246651,"[0.09034576220343014, 0.90965423779657]"
13698,512.5893408900092,753569.7932777404,"[0.15848497529727523, 0.8415150247027248]"
16040,742.5124411528781,855207.2569293197,"[0.6460291301919893, 0.3539708698080106]"
17173,758.2340326350833,988054.7967441706,"[0.46263911236030625, 0.5373608876396938]"
11427,490.3923912634125,106631.14704050544,"[0.4890753621508849, 0.510924637849115]"
2883,216.85960097203304,729576.8199098564,"[0.42082149117230533, 0.5791785088276946]"
12841,371.1705885210292,696139.2625530744,"[0.2580600928836408, 0.7419399071163592]"
3955,791.8399274565347,577698.7118642754,"[0.6341260866009729, 0.3658739133990271]"
14217,127.51728023072133,427042.681294945,"[0.10253822415886751, 0.8974617758411325]"
13715,494.4098272148631,193483.1886175219,"[0.040338308694680476, 0.9596616913053194]"
17358,510.527461037541,663642.8515811607,"[0.28059841575006017, 0.7194015842499397]"
13825,930.1820492639094,779957.497180041,"[0.5207005119903788, 0.4792994880096213]"
11428,537.9550028254056,384405.5745923042,"[0.6583726555503314, 0.3416273444496687]"
17812,931.6539271439688,434313.88409456896,"[0.6824901535984444, 0.31750984640155555]"
16152,689.9209947182694,172109.7183393403,"[0.8076830146263194, 0.19231698537368053]"
3852,114.8375911209901,867117.4582761535,"[0.9019531425435853, 0.09804685745641487]"
11493,791.7608731445531,726333.0765169378,"[0.049414617967046805, 0.9505853820329532]"
15027,735.3680458274947,249199.22628914224,"[0.007669372222913433, 0.9923306277770865]"
9759,319.5139147775562,834108.6295364527,"[0.07654094570969733, 0.9234590542903025]"
1766,995.4565263813224,425239.6487710713,"[0.15687654925423078, 0.8431234507457692]"
1744,925.816036073978,345010.725567247,"[0.7683610436284879, 0.2316389563715122]"
17603,864.5270627496736,526498.8052299896,"[0.6736918190682557, 0.32630818093174435]"
15288,693.8069270563867,905353.1876115396,"[0.2603268921844436, 0.7396731078155564]"
16407,237.83557838611648,682639.68570116,"[0.8509846304072332, 0.14901536959276676]"
3241,613.0587870304948,907940.7241684374,"[0.8386131702199069, 0.16138682978009308]"
17144,862.5568390848774,429851.9362546142,"[0.09378528561335683, 0.9062147143866431]"
8830,59.60847030919455,529182.0733757173,"[0.9167831247781637, 0.08321687522183638]"
1866,327.2114285642476,566375.1958256587,"[0.11048804302764634, 0.8895119569723537]"
12925,536.5704137106175,372158.8871788884,"[0.8728330286694852, 0.12716697133051472]"
4927,459.2000842026996,474531.17054185184,"[0.9109382646426236, 0.08906173535737631]"
8223,675.6966205795153,689774.7733597201,"[0.7891490173897242, 0.21085098261027585]"
5262,334.3957614509321,539517.2340383709,"[0.17331275994135523, 0.8266872400586447]"
6037,682.1001076731105,222820.2101009806,"[0.4167267735237538, 0.5832732264762461]"
3381,801.6310505277244,705162.9734046052,"[0.6883560890700341, 0.31164391092996585]"
4283,618.3727341584043,163818.7642550037,"[0.2700416434470993, 0.7299583565529008]"
4107,56.76939031699792,597571.8231988087,"[0.9615348803422092, 0.03846511965779078]"
478,568.2904635481341,647322.5961212413,"[0.48862327591330523, 0.5113767240866948]"
8500,93.47064366416024,703562.2304100549,"[0.7468781291008435, 0.25312187089915655]"
12496,221.7198678657417,926269.197282526,"[0.48039757920547055, 0.5196024207945295]"
19278,849.2705202445709,357481.4421730711,"[0.7261766573824958, 0.27382334261750424]"
18574,498.85226272630473,622544.9782036898,"[0.22080392127289708, 0.7791960787271028]"
6003,281.01222657249207,834707.1989526768,"[0.8560540574871983, 0.14394594251280166]"
3680,400.776460587285,303879.52748829173,"[0.8525172123433485, 0.14748278765665143]"
11727,632.0042612866831,663123.0228839227,"[0.5795000805053675, 0.42049991949463245]"
13034,62.74637389034577,579309.4746566489,"[0.41135688503044965, 0.5886431149695504]"
14465,364.4008939132377,342020.2112518352,"[0.1819182761350481, 0.8180817238649519]"
8310,655.4182922199795,909072.6671915256,"[0.9245458432174295, 0.07545415678257052]"
1439,808.6932878042159,318335.3888998454,"[0.1714601512417178, 0.8285398487582823]"
1607,627.3260478707828,191489.8331734328,"[0.9545444455995253, 0.04545555440047469]"
5129,898.0988104956244,960096.0548465932,"[0.7358768005616686, 0.2641231994383313]"
6856,614.6467250311048,574970.7397410651,"[0.631977716712489, 0.3680222832875109]"
17296,591.7415455323855,364106.1243715136,"[0.09374516779849502, 0.906254832201505]"
7738,289.6678404249224,260799.53808156808,"[0.2614229788835676, 0.7385770211164324]"
18777,290.55368648237953,830742.3154176294,"[0.4688286041997147, 0.5311713958002853]"
18282,693.6775291372815,705127.0670776297,"[0.573218280174845, 0.42678171982515517]"
3707,985.5639961768916,358568.96888502606,"[0.7528663061685181, 0.24713369383148182]"
9129,282.1875166355062,695983.3043388082,"[0.9341248347490719, 0.06587516525092808]"
1100,676.3802246934878,691763.7059725596,"[0.8132820462742639, 0.1867179537257361]"
10201,915.2054114929548,801815.1303066973,"[0.8235870369258385, 0.17641296307416157]"
