,T,P,zs
5883,726.4527175533754,310415.7014276885,"[0.24721822727958906, 0.752781772720411]"
3882,148.20105195888556,858013.1424206599,"[0.4103251541644827, 0.5896748458355173]"
19527,732.9569536590378,618516.6854932513,"[0.4025393869464766, 0.5974606130535235]"
1709,499.4402413664047,286998.6688583408,"[0.7601538392390449, 0.23984616076095502]"
15554,620.4901290234958,551251.2480247964,"[0.0545940487657791, 0.9454059512342209]"
960,649.9157398606902,659736.0352815903,"[0.47167082355713374, 0.5283291764428663]"
17647,92.91999782563576,970372.1978613214,"[0.06525119358342354, 0.9347488064165765]"
14848,527.2020010595505,596670.2109330285,"[0.451711678127481, 0.548288321872519]"
17138,983.1983108754956,360864.25882795,"[0.8721544052637257, 0.12784559473627427]"
10738,131.4317555071554,237543.82672260783,"[0.09382486060115824, 0.9061751393988419]"
2967,391.226293044979,427763.001388386,"[0.0909464734860136, 0.9090535265139863]"
1017,683.4185745689358,292245.4346731256,"[0.7230068069968804, 0.27699319300311964]"
4753,996.0303710008736,342904.4883082742,"[0.006556805404675473, 0.9934431945953246]"
5577,107.66608758052054,442561.4520695054,"[0.8060748712659725, 0.19392512873402745]"
8074,784.343327793333,966229.085093686,"[0.06265218767219922, 0.9373478123278007]"
3147,370.8583247664917,317905.1860123544,"[0.28883150517934486, 0.7111684948206553]"
5815,108.09516152167974,626525.4867511698,"[0.10598687700794582, 0.8940131229920543]"
18459,956.6382439317802,323020.92652415566,"[0.46979341945719527, 0.5302065805428047]"
11827,82.33177311595054,276536.7485894003,"[0.7888342016838531, 0.21116579831614682]"
2753,33.163703656648615,304619.71558874083,"[0.48613741897758245, 0.5138625810224176]"
8199,378.2238221404888,550027.5077708244,"[0.09977707791887426, 0.9002229220811259]"
2738,411.5914335631174,468077.0876659197,"[0.5382924019518502, 0.4617075980481498]"
13584,858.9849840819072,716777.7335398433,"[0.9979442581086375, 0.0020557418913625105]"
14306,775.5286786318949,136819.5018219578,"[0.489558552390112, 0.510441447609888]"
4438,855.3640100498103,627468.0958773217,"[0.69834837087474, 0.30165162912525995]"
10222,178.6742210484929,721197.036540957,"[0.8276730161983352, 0.17232698380166464]"
19741,224.19358286433425,139645.74791099527,"[0.586138689559482, 0.413861310440518]"
8858,822.2333751479532,562392.0525025536,"[0.9230470279095123, 0.07695297209048765]"
11831,63.566185251670575,210972.0884210408,"[0.5258131933435035, 0.4741868066564965]"
19853,285.7204909811663,151126.7874740228,"[0.7501548902280378, 0.24984510977196217]"
638,339.3577896647959,387827.0450956938,"[0.27204653506363696, 0.7279534649363629]"
1256,166.33574233570044,800608.4830682271,"[0.8948358307191226, 0.10516416928087743]"
1378,272.6138303478356,630228.6104097693,"[0.030868204097171798, 0.9691317959028283]"
10682,471.7017457151319,942116.9059127033,"[0.9776807167832284, 0.022319283216771527]"
11798,434.0411202728493,589613.5191628719,"[0.8528295033109435, 0.14717049668905646]"
4474,393.5041591217262,689474.108372685,"[0.33172434820638436, 0.6682756517936157]"
15165,713.0752984312674,392074.89612214384,"[0.720132132518906, 0.279867867481094]"
15740,517.8441567116237,947934.748201444,"[0.7473288111392453, 0.25267118886075474]"
13444,364.551819482202,415135.17673332966,"[0.8312757085803104, 0.16872429141968956]"
3335,475.4648643291965,119813.12933674872,"[0.41068216680133085, 0.5893178331986693]"
16315,259.7265828018894,978016.1185210276,"[0.6145943000704966, 0.3854056999295033]"
19198,520.4647490662713,589050.124816455,"[0.0862833022990335, 0.9137166977009664]"
11911,663.3655287115888,361220.7477183848,"[0.34608863088965025, 0.6539113691103499]"
2989,685.705978069357,812449.5238992716,"[0.10653262305555548, 0.8934673769444444]"
8889,764.1111112537167,700812.1205544687,"[0.2214016550457128, 0.7785983449542871]"
4366,705.4535209685405,531470.411582231,"[0.34568689085934223, 0.6543131091406578]"
3487,762.7550788123365,371698.9700807411,"[0.19718398048498006, 0.80281601951502]"
6126,513.6384616185712,344659.6421060158,"[0.30327472779340225, 0.6967252722065977]"
11199,598.368664664128,781214.6565367297,"[0.04930459214102929, 0.9506954078589706]"
18870,817.2846998644601,388724.5131274468,"[0.7471067184813454, 0.2528932815186547]"
1233,28.942401580013936,255414.4511254872,"[0.028160533592303177, 0.9718394664076968]"
8339,133.18935632140858,221172.0154780734,"[0.054929476259158665, 0.9450705237408414]"
11759,480.0025103342754,568453.2960753948,"[0.45759559531860206, 0.542404404681398]"
4096,627.1682671889222,393566.96774581226,"[0.05333703323939353, 0.9466629667606064]"
17320,209.84824350349413,852142.603414654,"[0.7101095210237348, 0.2898904789762652]"
8852,618.8813952572445,191257.1536778464,"[0.3875579906983338, 0.6124420093016661]"
4360,304.7036329570867,448414.81763551856,"[0.820694707705009, 0.17930529229499118]"
3128,140.20358340756533,970649.3334634216,"[0.9854741681793054, 0.014525831820694496]"
6394,598.7154377972987,741041.5748895287,"[0.6214998210752519, 0.37850017892474797]"
880,814.7851151960235,156626.15642547843,"[0.8722169450701922, 0.12778305492980774]"
19013,38.71844587460064,769578.8441469083,"[0.6621139466509401, 0.33788605334905975]"
7724,623.6900569346107,525914.1681108379,"[0.29426516778785444, 0.7057348322121454]"
17937,525.4535404156354,873006.8109786718,"[0.9784115344211326, 0.021588465578867212]"
6351,965.7856819572952,659090.9229938794,"[0.32362766648366437, 0.6763723335163356]"
17518,790.6340214036712,605377.138391651,"[0.6717960497211649, 0.32820395027883503]"
682,259.8596467424518,638174.0993811055,"[0.8649449835013945, 0.13505501649860555]"
19658,254.17823772822013,397351.9293809375,"[0.4947821195821326, 0.5052178804178674]"
19448,180.73671699120564,764646.157640146,"[0.610218665421151, 0.389781334578849]"
6819,81.22330757290979,424642.918599452,"[0.44810767108099575, 0.5518923289190042]"
16982,491.1923902288785,647808.7995495221,"[0.28740105351833806, 0.712598946481662]"
19379,344.44567088344286,447403.350732447,"[0.6063250019862472, 0.39367499801375294]"
2267,233.39632298662903,884335.1519152118,"[0.7267031382056186, 0.27329686179438145]"
3500,626.60247462837,558667.335860528,"[0.9814716821927146, 0.01852831780728538]"
368,154.157667888326,694614.5962849197,"[0.033082492072871665, 0.9669175079271284]"
17927,196.64733087626607,705816.4777407849,"[0.22532049729757175, 0.7746795027024282]"
9364,196.644923767742,794501.5264355671,"[0.2180147527808807, 0.7819852472191193]"
4823,607.6722898727753,943728.9847209834,"[0.9381065618579828, 0.06189343814201722]"
2675,230.20862559634256,172759.34860154567,"[0.7704562058667778, 0.2295437941332221]"
18065,116.08322232455366,830433.8589032242,"[0.8618036656765083, 0.13819633432349163]"
18457,445.74922561084185,971815.2645609744,"[0.005677647835089339, 0.9943223521649106]"
10143,426.2321654778466,476339.1388909576,"[0.7320011202569878, 0.2679988797430123]"
3341,394.03448973265273,862826.3051179764,"[0.03265427876753482, 0.9673457212324652]"
2773,53.27849719912488,840429.1547372728,"[0.7299961868495304, 0.2700038131504696]"
10771,750.0424311620877,644478.3611911403,"[0.66937962725853, 0.33062037274147016]"
18006,14.07033658315608,802747.9720058566,"[0.9790793641507884, 0.02092063584921164]"
5440,281.86058953563924,687244.3625334499,"[0.924635603864818, 0.0753643961351819]"
9576,10.276484426184016,902068.5907318324,"[0.9105139915434118, 0.0894860084565881]"
17345,996.824869375438,325217.6432862535,"[0.23677497187244573, 0.7632250281275543]"
17217,357.522282158245,763785.257694126,"[0.6843615789096604, 0.3156384210903396]"
2087,390.1384222242133,846854.6003902451,"[0.5869036208263416, 0.41309637917365843]"
15113,395.6950486169004,351119.87042599963,"[0.6466980725466801, 0.35330192745331984]"
10780,944.1074276011286,194901.08586642332,"[0.7302073541610571, 0.2697926458389429]"
8802,458.6781889627434,306893.0282808765,"[0.20165510710688, 0.79834489289312]"
12300,846.7080098760848,324991.3603117003,"[0.35171011337576485, 0.648289886624235]"
19830,599.236650853863,622280.392427608,"[0.8279032444617048, 0.1720967555382952]"
11178,251.00926019330387,816758.6040162544,"[0.6612797289633516, 0.3387202710366485]"
1750,62.79245152565757,497515.2650189922,"[0.43575013383747235, 0.5642498661625276]"
17210,678.5257541361774,952148.5332961142,"[0.8790056285056733, 0.12099437149432664]"
2643,615.188015164577,311264.7095824916,"[0.3016897681788441, 0.6983102318211558]"
13141,72.96798409013883,433835.86877846246,"[0.8936290164021599, 0.10637098359784017]"
1391,305.3083887544633,839376.0288118824,"[0.1097853430235903, 0.8902146569764098]"
5596,933.3877616710436,198889.7061396667,"[0.036399890472919735, 0.9636001095270804]"
4412,857.1093006556006,881836.910300308,"[0.04935887749504058, 0.9506411225049595]"
7112,913.1456455715172,108782.19259875592,"[0.020620457179323745, 0.9793795428206763]"
9871,445.0797561719908,802006.0418719675,"[0.3332529372908082, 0.6667470627091917]"
10159,179.6673906719018,311295.3274368469,"[0.5907370463289541, 0.409262953671046]"
6229,654.8875759460896,433336.2403046045,"[0.5210888954476911, 0.47891110455230884]"
6255,347.6057736019208,970510.460002626,"[0.9446599605655496, 0.05534003943445043]"
1886,731.470065416841,855614.4051343134,"[0.6899904631447306, 0.3100095368552695]"
15334,797.6260323695024,717264.9972801426,"[0.25674107654181283, 0.7432589234581872]"
1507,151.1831197144381,858549.9410437889,"[0.3816613003999227, 0.6183386996000771]"
11998,222.57537032864693,368269.0291064966,"[0.08660368037051791, 0.9133963196294822]"
10396,684.7681874638005,341503.97392887727,"[0.5086577226361265, 0.49134227736387354]"
15476,583.0675278117146,387313.77719281823,"[0.7950806471684212, 0.2049193528315787]"
3475,297.730320590762,387980.8441303884,"[0.23544340581382373, 0.7645565941861763]"
1102,73.56946121717547,350645.0502733612,"[0.5035111328399071, 0.4964888671600928]"
7996,452.6856449712234,527796.3392915425,"[0.5138432572281348, 0.4861567427718652]"
1192,36.02567968239489,566346.3011452204,"[0.6648826804809967, 0.3351173195190031]"
11791,868.9854977633488,930970.6436747262,"[0.8519778159174801, 0.14802218408251996]"
19538,650.1572581920053,242820.3487916804,"[0.09824057663842087, 0.9017594233615791]"
12963,655.1281192412224,786910.3503462193,"[0.5041194513588053, 0.49588054864119463]"
16430,531.5474740280167,782335.4723789273,"[0.6916635879264341, 0.30833641207356594]"
15472,220.82682818548773,641533.1150519901,"[0.9985378983590576, 0.001462101640942455]"
17633,278.9153721627171,650018.4289542891,"[0.8692206833943351, 0.13077931660566475]"
7456,335.60148357358804,975618.8105897132,"[0.04564814663242042, 0.9543518533675796]"
6629,147.17993448018623,743357.8232690605,"[0.47024481158878145, 0.5297551884112186]"
11673,445.3032257826871,607011.1398122923,"[0.5995289386027084, 0.40047106139729155]"
19701,81.82376671351471,588377.8463081727,"[0.3273465247440563, 0.6726534752559439]"
15108,748.4270083313887,542427.9932335166,"[0.15807606521081952, 0.8419239347891804]"
9382,990.1273740229624,251842.8509885255,"[0.27711957771431517, 0.7228804222856847]"
13239,543.3428986224926,636490.9333961785,"[0.04935328712452016, 0.9506467128754799]"
14957,860.0066427979741,635810.7018335204,"[0.5764324432927354, 0.42356755670726465]"
16300,778.5271841475262,838653.8171721959,"[0.3950516857115166, 0.6049483142884834]"
4057,122.90879105409128,201966.00688322424,"[0.802259337409802, 0.19774066259019796]"
5409,674.1407106061081,479571.0436660788,"[0.11050978815993812, 0.8894902118400618]"
9122,582.461667099463,255478.9227271245,"[0.09314073734748209, 0.9068592626525179]"
1123,198.1056928026452,284211.64891304926,"[0.2492043215608512, 0.7507956784391489]"
10124,804.1785866970799,531897.0071718183,"[0.3749262736928831, 0.6250737263071168]"
14836,571.4463764314655,779304.5601694623,"[0.9454401804186761, 0.054559819581323964]"
1170,578.886081375527,804428.9162853704,"[0.7951198825069956, 0.20488011749300444]"
13061,181.0869914422371,825829.9751601039,"[0.6215250718610946, 0.37847492813890526]"
19256,206.79892283142124,467263.2955354948,"[0.6821511448556723, 0.31784885514432776]"
10099,930.762653143014,867488.9925035535,"[0.9839646507070531, 0.016035349292946834]"
4822,125.70150051152096,633862.3023567542,"[0.9267309337103369, 0.07326906628966308]"
6963,588.8780856588899,397604.3481164294,"[0.39830338696482376, 0.6016966130351762]"
13986,594.5308582504144,403712.0841410691,"[0.18991579446344622, 0.8100842055365537]"
9271,326.7893464927483,748190.6334235042,"[0.07415976631418118, 0.9258402336858188]"
18927,523.1368597657876,709837.0732842843,"[0.15538363588623816, 0.844616364113762]"
525,825.5314172877131,348120.97489234625,"[0.2616693680308321, 0.738330631969168]"
17387,232.06913736396976,598623.3755415707,"[0.16697874212230637, 0.8330212578776937]"
10056,841.66009370066,186796.3536931488,"[0.3972896066986404, 0.6027103933013597]"
8630,897.3479065285736,913234.280528758,"[0.11353335179718085, 0.8864666482028192]"
10496,351.9214950772165,379782.76171333087,"[0.06802552439296175, 0.9319744756070383]"
8973,533.0068912074153,315685.65310969984,"[0.12194584583180361, 0.8780541541681964]"
7608,894.8325365094809,924761.001378741,"[0.7804465317106966, 0.21955346828930342]"
11670,268.5812551069941,848236.2055329662,"[0.06932525812171127, 0.9306747418782887]"
9224,60.31787188087737,396687.0286472237,"[0.6175866236545262, 0.38241337634547395]"
13302,153.12922329001313,760766.9903866105,"[0.06046498422185168, 0.9395350157781482]"
11744,990.8870720564078,498430.2711194924,"[0.12466654484181605, 0.8753334551581838]"
9481,10.96399728243332,754706.270620106,"[0.8518049732004145, 0.1481950267995854]"
3517,117.20848037022331,742219.6863250353,"[0.42100825232271355, 0.5789917476772863]"
1145,306.8535604767588,219136.5555007463,"[0.6042409437702615, 0.39575905622973856]"
18135,10.425181056652018,673820.3284429687,"[0.575027276608665, 0.4249727233913351]"
3498,989.743764123298,388917.6209272373,"[0.11973616113689675, 0.8802638388631031]"
12722,121.07848456824787,506765.6223588896,"[0.20828662063783987, 0.79171337936216]"
14261,575.5621831722027,722390.6173551229,"[0.11161723895516573, 0.8883827610448343]"
15054,235.1587478324133,275148.7024168248,"[0.05855448979872684, 0.941445510201273]"
8765,343.73656752363223,158449.28649447326,"[0.385074213645207, 0.6149257863547929]"
6122,575.7152412801734,540878.2843951094,"[0.9038838515805614, 0.09611614841943872]"
5820,673.5319883841524,250609.03378702543,"[0.4885934998651331, 0.5114065001348668]"
370,954.733293789223,301301.6040790349,"[0.05837192047281545, 0.9416280795271845]"
3157,662.17567225923,731278.27942956,"[0.7016340265298268, 0.2983659734701732]"
7532,92.35387459190844,662005.0106479882,"[0.23855973815751186, 0.761440261842488]"
18519,741.5626453959591,754335.0072402119,"[0.05017762413619008, 0.9498223758638099]"
9863,809.3061650749163,445974.3465595767,"[0.5255941346447542, 0.4744058653552458]"
14694,995.6170965910712,401443.7763273075,"[0.6920705850435239, 0.30792941495647613]"
18000,109.38353582382716,311908.1403305794,"[0.3369745745901633, 0.6630254254098368]"
3524,642.0163642348189,900941.2103066116,"[0.5679986730224299, 0.4320013269775701]"
2344,630.6135888500572,566215.6324972401,"[0.48893950124108615, 0.5110604987589139]"
16888,431.3998090505243,418933.2194861111,"[0.0666738033047882, 0.9333261966952117]"
16334,577.6930950026352,319461.5122901564,"[0.035488585909118874, 0.9645114140908811]"
231,296.63342311874453,166241.3274340324,"[0.5486382247869674, 0.45136177521303267]"
19128,288.1086491988156,495152.1561231324,"[0.5774527957005763, 0.4225472042994238]"
6853,761.6773351497392,709461.0775664148,"[0.6760767412144879, 0.32392325878551204]"
1655,439.66131876348834,435985.2098371659,"[0.4992864514996652, 0.5007135485003347]"
1735,22.88385116828796,555991.6068684713,"[0.9765742200054138, 0.023425779994586202]"
3596,635.3559426339908,190485.22708068465,"[0.680073236318191, 0.31992676368180895]"
5664,280.9920135947254,174897.8487214555,"[0.36252558234673077, 0.6374744176532693]"
12691,931.1276890360796,363169.98654103634,"[0.9749695526074016, 0.025030447392598392]"
4026,47.08326248211969,382565.2442368913,"[0.17490417582191192, 0.8250958241780881]"
13456,977.5228733160344,604168.1768917326,"[0.6106173747260171, 0.3893826252739828]"
4196,829.853417559301,717584.1974914882,"[0.7814683661015995, 0.21853163389840044]"
17157,971.4643049368026,136867.93004346266,"[0.1156465879119118, 0.8843534120880883]"
14235,588.6219853914338,627560.7249874352,"[0.9625153191547589, 0.03748468084524103]"
8042,213.4090379864884,489052.9602882128,"[0.17254304569620615, 0.8274569543037938]"
10530,165.18413752574867,246579.1047415158,"[0.9208190994773163, 0.07918090052268373]"
7171,122.94690777675038,467237.1092769888,"[0.7468140094220771, 0.25318599057792296]"
18372,269.26175620535884,794189.13670868,"[0.19870258877694016, 0.8012974112230599]"
7823,114.71049899505418,533556.0983290051,"[0.8316828192102407, 0.16831718078975938]"
1191,629.1283790377156,730905.576932958,"[0.9453879035136259, 0.054612096486373995]"
10797,956.8074183508478,904421.4357022032,"[0.4047888278274765, 0.5952111721725234]"
3549,153.6341925145971,699713.0092093566,"[0.3729348184717587, 0.6270651815282413]"
12748,929.2527533877964,630170.2521150587,"[0.614909823474108, 0.38509017652589195]"
4424,915.6168180129636,109510.46938230096,"[0.5817477859931227, 0.4182522140068773]"
8249,331.6121940036764,798504.091565575,"[0.5768991192357668, 0.4231008807642331]"
5536,197.81003593034868,237473.18849560217,"[0.13544335242555194, 0.8645566475744481]"
9088,679.9669725967476,864176.633531179,"[0.9017573158096837, 0.09824268419031632]"
19985,99.1884715225672,248383.79212987865,"[0.9572349552420333, 0.04276504475796679]"
5930,324.2522908685114,833493.0427240012,"[0.8571912667357959, 0.14280873326420415]"
3300,32.957586252936494,491052.522718349,"[0.37906985947057403, 0.6209301405294259]"
900,956.3429056946984,423518.7615966044,"[0.8893621108485864, 0.11063788915141358]"
9076,139.66297087524052,376326.83371698105,"[0.6638494872430444, 0.33615051275695573]"
10081,490.08369171766776,890137.316425315,"[0.42347762654808896, 0.5765223734519109]"
9178,720.2434094257849,371353.97860720777,"[0.3402664970645352, 0.6597335029354647]"
17495,860.6827629259352,773232.8328646502,"[0.7127601277985407, 0.28723987220145925]"
4769,383.00239515258977,515543.3187783762,"[0.23698270590689474, 0.7630172940931053]"
4881,281.6007513967164,955626.3009274772,"[0.5340594441063906, 0.46594055589360933]"
9155,348.27356040600023,797442.7832913412,"[0.6311373677075663, 0.36886263229243366]"
19095,563.892938188018,992372.8605237518,"[0.4303331681988959, 0.5696668318011041]"
15704,266.93873659378454,806509.5959506565,"[0.7967813405844553, 0.20321865941554473]"
3242,49.57334488525503,976271.689482286,"[0.13983538070915782, 0.8601646192908421]"
17233,97.01886913925313,239133.7687055112,"[0.08706172199938048, 0.9129382780006197]"
14554,219.63708769988813,570662.4703514948,"[0.4368015744225379, 0.5631984255774621]"
10804,596.5397724929068,983670.2785269268,"[0.5643252735688603, 0.43567472643113964]"
1971,646.0358294001735,671098.9064541971,"[0.6214245168840012, 0.3785754831159989]"
17999,397.0829384284236,978808.4480148572,"[0.25583245441760905, 0.744167545582391]"
17311,95.72201874351506,317119.64654467546,"[0.982695692990397, 0.017304307009603052]"
17477,160.2063129208224,760084.146268004,"[0.1588204037902571, 0.8411795962097429]"
2090,290.4474514062898,980710.8573158684,"[0.27334245452147127, 0.7266575454785288]"
17556,135.96285457792217,162165.41172944743,"[0.12405315010123703, 0.875946849898763]"
9050,929.1586990784654,376400.4452543334,"[0.9342740844744429, 0.06572591552555714]"
18283,255.9269761237367,665507.3221608452,"[0.8588371177717009, 0.1411628822282992]"
3039,790.4813489560953,132607.56785559162,"[0.8622888478992001, 0.13771115210079976]"
16028,818.8655452887158,256036.28066191424,"[0.5841554996589348, 0.4158445003410653]"
13933,15.853662554383682,219414.92971154928,"[0.14461573063872976, 0.8553842693612702]"
12156,447.4393114223224,864767.443429945,"[0.09544913867893565, 0.9045508613210643]"
516,877.3838803408838,514312.4597344215,"[0.32837088895140937, 0.6716291110485906]"
19326,545.1448599883402,211122.68852461848,"[0.38998577088206876, 0.6100142291179312]"
1596,875.4445218287292,577355.3632331302,"[0.5169852719910039, 0.4830147280089962]"
9091,178.09786144603038,636181.5380172776,"[0.45697196204645496, 0.5430280379535449]"
18147,160.18895457437054,294566.3014067865,"[0.026112027555144614, 0.9738879724448554]"
18199,888.1481771702375,719647.7417436322,"[0.35140789515375487, 0.6485921048462451]"
16986,461.84149064618566,425951.989925424,"[0.770875244826748, 0.22912475517325204]"
13841,189.98581405194733,579654.5311825667,"[0.227267292866917, 0.772732707133083]"
3947,420.03822449171054,748660.6221967458,"[0.5758471932013209, 0.42415280679867917]"
15966,535.4182631473457,934803.8605673586,"[0.9456496216047624, 0.05435037839523746]"
2814,415.4197485787888,684869.3196990426,"[0.9442906495117755, 0.05570935048822444]"
14092,381.5968136007812,330221.85725768923,"[0.7270535235212018, 0.27294647647879816]"
8830,364.9644815860179,503570.1717259344,"[0.8968238374214207, 0.10317616257857931]"
385,538.2656614627632,234990.04363153555,"[0.8632327789393142, 0.13676722106068587]"
8660,681.3354606782016,220949.0711531043,"[0.46129161572136723, 0.5387083842786328]"
5881,23.932489074584986,797401.6685882554,"[0.10891160167522403, 0.8910883983247759]"
11371,954.457151784846,698424.6098452737,"[0.5018809321190832, 0.4981190678809168]"
16605,489.80334177541295,149800.23830549934,"[0.36212319233322826, 0.6378768076667716]"
19536,672.6657231186374,786316.480442044,"[0.26059787885881147, 0.7394021211411885]"
8871,572.1081474152944,700404.4359947114,"[0.4854531883263768, 0.5145468116736233]"
2776,57.24814385636101,463742.23403020046,"[0.15418824546686863, 0.8458117545331314]"
19285,230.6132492523439,216639.1618840781,"[0.8586040186632218, 0.14139598133677816]"
5792,652.2087546564607,806969.6935889334,"[0.38506446426393565, 0.6149355357360644]"
16146,151.7311936671626,181745.10658950417,"[0.11908611501163889, 0.8809138849883612]"
1362,67.06850616606917,769995.48853657,"[0.15392758787412658, 0.8460724121258736]"
9174,242.4487993027575,292657.9751813729,"[0.050255515241634734, 0.9497444847583653]"
6038,240.12937767077503,194304.02895280445,"[0.09763180816011459, 0.9023681918398854]"
3017,930.3514124756856,943280.7112505712,"[0.3949800459776344, 0.6050199540223654]"
12055,603.1091869451259,895622.0563130201,"[0.9975932032914085, 0.002406796708591489]"
18254,852.5102902379356,622680.4377831935,"[0.9998630893519536, 0.0001369106480462954]"
7320,727.1410519121264,356792.4253597287,"[0.9099479104704589, 0.09005208952954112]"
4476,615.9451513233225,344196.4308716556,"[0.36120202918084, 0.63879797081916]"
2161,47.658882556291374,527729.4441167449,"[0.6471956328060041, 0.352804367193996]"
9483,471.14879558534267,816700.4747300893,"[0.2506881569587507, 0.7493118430412493]"
18329,905.5651614757112,342820.05147872586,"[0.7665419162833024, 0.23345808371669755]"
6464,624.9228770676239,651089.0415314859,"[0.6578195735237404, 0.3421804264762595]"
5228,985.9970148456828,509067.42013108585,"[0.9569858090288273, 0.04301419097117269]"
3725,403.6452361914752,124345.5877766051,"[0.08616104063222119, 0.9138389593677789]"
1551,295.2186578144699,685647.4687006379,"[0.6130166512289779, 0.38698334877102203]"
19918,220.4300184672963,318323.69773270923,"[0.5106675166627379, 0.48933248333726204]"
5501,528.4004575762159,923209.3292633776,"[0.05724617542317552, 0.9427538245768244]"
6867,659.267636992158,628697.7182304627,"[0.5168107834923482, 0.4831892165076518]"
9126,796.6992145308502,165407.07730301123,"[0.2588593449221415, 0.7411406550778584]"
15261,766.6584607569498,676463.5363252889,"[0.6412840106289014, 0.3587159893710988]"
2523,246.32900605181743,826123.8322861971,"[0.8025020998229296, 0.19749790017707025]"
10208,468.72805087985,779441.7975400129,"[0.7454475680197575, 0.25455243198024236]"
14511,574.6779837403145,991690.2443798272,"[0.15687382056638635, 0.8431261794336137]"
71,615.2415026665667,288848.70255488943,"[0.0253298945229294, 0.9746701054770706]"
19769,800.9126858740045,565885.958250042,"[0.5522851891995709, 0.4477148108004292]"
9506,732.0103543074687,480607.69946027023,"[0.8584942503010767, 0.14150574969892324]"
7374,426.12392786028,115821.04489797636,"[0.8427361683889164, 0.15726383161108357]"
3293,689.6983444758655,991119.8560413134,"[0.419681324743252, 0.580318675256748]"
14076,608.5956298207149,929936.920764548,"[0.4619106819790696, 0.5380893180209304]"
18095,246.86931940207123,696174.0903623108,"[0.9855135079940286, 0.01448649200597135]"
11461,328.9665708268479,870795.9868189401,"[0.25058399383324725, 0.7494160061667526]"
6821,128.1570371383806,305413.43349927914,"[0.05861846171790696, 0.941381538282093]"
19819,73.9780532473136,716323.7240797728,"[0.4988157383992264, 0.5011842616007736]"
6331,260.02356992511125,365391.2986114309,"[0.8871946070274218, 0.11280539297257829]"
14667,153.80689867688292,941432.4955096432,"[0.7843570649235374, 0.21564293507646254]"
8643,438.7761720776291,408029.4805608288,"[0.7657978818951078, 0.23420211810489236]"
3131,116.42048781304683,137616.37608201557,"[0.6779842869720579, 0.322015713027942]"
17614,799.2312039234771,371813.419266909,"[0.5764619620378664, 0.42353803796213363]"
4913,431.86348528970296,466701.5344072312,"[0.6146620546788872, 0.38533794532111276]"
5632,353.33510425618266,950707.1687313782,"[0.47753469308508417, 0.5224653069149158]"
5923,607.8932527223949,637200.059259405,"[0.4219109966423032, 0.5780890033576969]"
2915,473.49415169986617,845379.9725959302,"[0.7279261069528171, 0.272073893047183]"
12446,193.09619153113235,289245.24754192063,"[0.033311540553731527, 0.9666884594462686]"
18834,449.8735221876442,423130.167543749,"[0.47763864934449857, 0.5223613506555014]"
4693,473.2941907050498,373696.7787281811,"[0.0738717341737598, 0.9261282658262403]"
10684,22.478914648902467,474500.2566808928,"[0.5678588122117723, 0.43214118778822774]"
6696,888.2271633608033,475754.5853683322,"[0.9620124009436625, 0.03798759905633748]"
6833,392.33068389356777,324091.5309515938,"[0.03373917728564913, 0.9662608227143508]"
19065,646.349888079094,396142.7759091868,"[0.7995546854392388, 0.20044531456076115]"
8231,899.003411407265,586066.1047013496,"[0.5364352808081064, 0.4635647191918937]"
10044,390.410822793151,563994.9490905527,"[0.46380445480388915, 0.5361955451961108]"
18096,399.1291024291896,186151.8019769558,"[0.4359366370187198, 0.5640633629812802]"
5956,229.0088338957474,156298.0653634096,"[0.010031433811819966, 0.98996856618818]"
17735,178.80144956288825,692105.681117505,"[0.26313947148264516, 0.7368605285173548]"
13342,626.0599581066009,486151.8857062859,"[0.3450247153117177, 0.6549752846882824]"
10744,367.8909782951866,779838.6698957182,"[0.5950816254720653, 0.40491837452793467]"
18744,158.48939532750697,932912.0063574729,"[0.47174679058881774, 0.5282532094111823]"
12343,173.94411124318634,435657.3728860971,"[0.6778376223045053, 0.3221623776954946]"
648,722.5259303682058,488357.27636847657,"[0.03548054033187254, 0.9645194596681274]"
11893,947.5813060814864,530991.5733074164,"[0.9387757301024365, 0.06122426989756353]"
12655,778.1900009341563,342064.4361489095,"[0.4746512926618899, 0.52534870733811]"
11717,76.99709236095391,112353.86031867068,"[0.695843060943042, 0.304156939056958]"
19763,88.22598482343584,578339.4672345894,"[0.25345324425859705, 0.7465467557414028]"
6104,145.10412394471243,610130.7657447022,"[0.0953476410604245, 0.9046523589395755]"
16702,196.68464362167137,791027.6140489944,"[0.6240449505249661, 0.3759550494750339]"
16724,283.43861236714736,208090.77638804523,"[0.7008777204535772, 0.2991222795464228]"
350,351.710218859751,314960.5467880935,"[0.7756503304523765, 0.22434966954762348]"
2828,619.7115885345744,668050.6914895364,"[0.7366090295589784, 0.2633909704410215]"
13698,756.988039670912,115842.38668562498,"[0.9278376634386846, 0.07216233656131531]"
15307,880.3485800707025,275529.58875435195,"[0.42858434491845365, 0.5714156550815463]"
19578,982.979643394916,868090.6147152964,"[0.48503067738380623, 0.5149693226161938]"
2704,105.33779042976796,465534.9423070346,"[0.9310973481001811, 0.068902651899819]"
3324,173.36579483772377,258268.1425316115,"[0.23834965677345735, 0.7616503432265427]"
17819,945.9714727708242,984384.3466636078,"[0.43089788574122373, 0.5691021142587762]"
6790,908.7726129709812,316209.4435751977,"[0.37556701417229904, 0.6244329858277009]"
6053,443.9231264554564,829506.0646263789,"[0.3976452023397809, 0.6023547976602192]"
