,T,P,zs
8276,585.7969591557148,836884.8647067867,"[0.19228285073711276, 0.8077171492628873]"
19960,663.4606449966652,531887.6952875736,"[0.6494549067149846, 0.3505450932850153]"
2233,334.9467820467997,498117.9276218367,"[0.994690811403946, 0.005309188596053911]"
596,402.7842924487759,100640.5668709286,"[0.795206644359743, 0.20479335564025714]"
10254,776.0310201854799,449842.6302645825,"[0.4723219256377364, 0.5276780743622635]"
7074,376.0011174711877,227677.0367827116,"[0.3663559897865298, 0.6336440102134704]"
8532,965.2699674626286,762351.6118060444,"[0.8796059926823668, 0.12039400731763325]"
12170,972.5570703572458,166612.0412991079,"[0.1607033339154727, 0.8392966660845274]"
8309,951.1558365062406,766827.932107633,"[0.45201115800428826, 0.5479888419957117]"
5433,829.2374766246928,268460.5181467547,"[0.48689659850007183, 0.5131034014999281]"
13182,970.6488578254106,849521.64366831,"[0.5078570758875751, 0.49214292411242494]"
13043,426.3942405163576,282135.5948107622,"[0.26588058214294136, 0.7341194178570586]"
3795,418.1453448521148,504459.1033379835,"[0.3475849540888334, 0.6524150459111666]"
11564,291.8006153342552,898652.0644468858,"[0.7574721742077338, 0.24252782579226626]"
18520,316.2065282299638,485921.2306714349,"[0.34114242546787177, 0.6588575745321281]"
175,12.535431655801483,975780.9961886592,"[0.43096892737929426, 0.5690310726207057]"
5363,238.9581165449304,146456.13518400627,"[0.5514792765709647, 0.44852072342903526]"
14946,457.8087799107723,876089.3972334845,"[0.5821470136715251, 0.41785298632847495]"
18032,238.64648596123803,207037.0422523036,"[0.9658596004550379, 0.03414039954496203]"
11029,782.4569019840252,674876.6952241441,"[0.29173191864058007, 0.7082680813594199]"
13461,440.1613316379362,915023.5359054448,"[0.438233510089332, 0.5617664899106679]"
1244,64.8876429564194,982079.824296781,"[0.9233955468532986, 0.07660445314670145]"
17257,670.4309101628367,929294.8508361852,"[0.5697664353087474, 0.4302335646912526]"
7786,70.65869925867511,487874.8266979829,"[0.0414145069410997, 0.9585854930589003]"
19798,216.8623339926008,403246.34890453465,"[0.0037498746024160288, 0.9962501253975842]"
11862,396.8642876696188,906409.2789696452,"[0.7139729880453025, 0.28602701195469743]"
1956,426.5961870082181,294999.2509891209,"[0.46233197190462594, 0.5376680280953741]"
17957,484.2880351802488,851655.2378569007,"[0.5602404346545401, 0.4397595653454599]"
7252,226.0896874734464,279625.0643564052,"[0.8668367363297715, 0.13316326367022843]"
15042,726.9072419445276,787616.57445645,"[0.9947051605541072, 0.005294839445892873]"
2947,983.504965127977,603496.5202439157,"[0.8959813629660119, 0.10401863703398796]"
529,870.437009965448,969772.0847113194,"[0.5031676204901345, 0.4968323795098654]"
9676,321.8455100854022,193772.99354476208,"[0.47950749292066897, 0.5204925070793311]"
13541,641.2988796512988,803729.909499707,"[0.046512298228475725, 0.9534877017715243]"
256,197.1772604841259,716934.8655308344,"[0.5532215101126762, 0.4467784898873238]"
314,779.1652717091622,842516.6385564697,"[0.350727187127824, 0.6492728128721759]"
6595,743.0619280677053,886647.9863441854,"[0.6932134014587937, 0.30678659854120627]"
11875,938.1772894346568,991560.6242741152,"[0.586286730405235, 0.41371326959476495]"
4135,553.4034849769561,227490.93338951148,"[0.5246329606801751, 0.475367039319825]"
9240,884.5137187084613,269339.29023909825,"[0.42617533232429183, 0.5738246676757082]"
7871,838.066641438283,115555.7103572454,"[0.15948538685059482, 0.8405146131494051]"
4058,137.40748956113674,587650.5499042348,"[0.6073322846084976, 0.39266771539150247]"
17870,371.0298464049282,501007.2910400799,"[0.520872949429422, 0.479127050570578]"
17356,81.38868254939875,217950.5107547145,"[0.6943282173434308, 0.30567178265656925]"
8049,29.48757315205834,149223.4035431816,"[0.13006584330696971, 0.8699341566930302]"
15912,226.18702441857744,197528.8408949265,"[0.08156862836498611, 0.9184313716350138]"
8341,181.1825877209369,622954.3043626116,"[0.22296555383957656, 0.7770344461604234]"
14818,410.6308141254258,221178.62533668533,"[0.8192347967243476, 0.18076520327565238]"
18910,322.68543502173844,259026.0070006442,"[0.3656272098762333, 0.6343727901237667]"
7105,123.2431290792442,844740.2679547048,"[0.693066642426856, 0.306933357573144]"
385,314.17766367245986,137950.710562793,"[0.0020090236984560564, 0.997990976301544]"
19588,71.13206080588641,941650.1529626132,"[0.5902824110424174, 0.40971758895758265]"
229,548.2698787568047,387445.660729738,"[0.10042340457448225, 0.8995765954255178]"
6015,771.6217121123589,121712.630056046,"[0.9740719508817025, 0.025928049118297568]"
17826,334.3810884656372,141412.96380458627,"[0.7372287023723223, 0.26277129762767765]"
17,678.9942193837594,899415.6591796762,"[0.05983520460458658, 0.9401647953954135]"
15423,80.73897578736386,571746.7194830326,"[0.14195479094512423, 0.8580452090548758]"
5085,382.68156654448256,625062.9798921474,"[0.18902869362281952, 0.8109713063771804]"
13952,860.8522590828195,497451.22974159673,"[0.9097619579208063, 0.09023804207919373]"
5287,146.67355759173802,986476.2334555456,"[0.938033811349288, 0.061966188650711955]"
11082,266.35066580606,309737.27709539654,"[0.06397819504381726, 0.9360218049561827]"
18486,966.4673092508932,892271.3663743159,"[0.42615865968777994, 0.5738413403122201]"
19883,46.14171880819753,929723.2140228134,"[0.7093966513967348, 0.2906033486032652]"
18557,227.06807579669805,839421.1242941843,"[0.3727462059598761, 0.6272537940401239]"
12642,133.1639203769137,194588.309459444,"[0.9896207476962552, 0.010379252303744958]"
1053,11.403981607986111,936627.4211493692,"[0.05830782945527575, 0.9416921705447243]"
15773,699.9767227857728,722243.3564966108,"[0.29322235057689944, 0.7067776494231006]"
2071,57.73940001947364,783326.9844937483,"[0.3385384287670789, 0.661461571232921]"
14071,916.9720901080716,753762.6384035802,"[0.7922680298551239, 0.20773197014487624]"
11231,95.757209619614,219270.2940566205,"[0.7550070169929561, 0.2449929830070439]"
19343,101.46793305695654,864238.4281114604,"[0.11268668339940215, 0.8873133166005978]"
16668,502.1740557760201,459376.4431898224,"[0.8564095724537922, 0.1435904275462079]"
4877,521.2294893972348,679276.7754698183,"[0.07493165668850518, 0.9250683433114949]"
19350,46.02908807006839,203698.0900575585,"[0.4240444208705107, 0.5759555791294894]"
14363,982.1541468806136,680653.8621538305,"[0.3262801304607988, 0.6737198695392013]"
11252,139.94362703513616,898936.0872716092,"[0.8074555079305482, 0.19254449206945176]"
11895,281.6724142420126,177958.79734457307,"[0.8663501324356857, 0.13364986756431418]"
10788,242.4011357006876,195099.77866146324,"[0.19723883047146643, 0.8027611695285335]"
7601,905.7357190577632,202035.6729667197,"[0.373421166750787, 0.626578833249213]"
14807,53.06574950598706,220591.6538638129,"[0.8648333325515202, 0.13516666744847974]"
2553,467.2412861789884,909234.9243098438,"[0.376975455571444, 0.623024544428556]"
2883,962.135733796782,917220.2595975342,"[0.5155575899859676, 0.48444241001403243]"
10669,259.448906165029,788317.6268298799,"[0.47833851716587783, 0.5216614828341222]"
16797,768.8311924040136,283304.8642866511,"[0.3066191881876096, 0.6933808118123905]"
16092,301.8133339146858,453478.1710271319,"[0.6624416737779922, 0.33755832622200777]"
12257,34.41802124620217,767720.3646696128,"[0.627471396535528, 0.3725286034644719]"
4957,305.4398303029615,914431.6872765684,"[0.5054800634857792, 0.4945199365142207]"
1930,13.006420214716362,227790.29011401223,"[0.13304015092493035, 0.8669598490750696]"
18630,793.2088841122724,381734.1751859238,"[0.0719210893575854, 0.9280789106424147]"
15560,985.6800288586736,372282.50126319047,"[0.7395775104013911, 0.26042248959860886]"
18363,79.88498972060175,230423.87285942605,"[0.6559871011171302, 0.3440128988828697]"
894,746.796499208442,294455.3910733283,"[0.03126164365995217, 0.9687383563400478]"
5755,431.8202834069947,827736.1016487599,"[0.6055958721984325, 0.3944041278015674]"
2622,937.5837021722964,776029.1356382365,"[0.36867989578441807, 0.6313201042155819]"
19535,361.9507021905426,758381.2953109866,"[0.5296805918095993, 0.4703194081904008]"
13721,849.7922923264867,716192.5577411896,"[0.31453044285961235, 0.6854695571403877]"
4594,50.610657850072165,321535.88587259804,"[0.8389648899261755, 0.16103511007382448]"
17751,47.51142184767282,727149.2530380109,"[0.641000209777974, 0.35899979022202605]"
76,827.885071215643,923682.2882076504,"[0.6454963355814906, 0.35450366441850933]"
4231,910.3909470448492,133079.49756395072,"[0.38824595839137876, 0.6117540416086211]"
10598,747.5157368786564,655194.2335194867,"[0.8706100525284287, 0.12938994747157118]"
16551,441.3008781877205,915914.7501296044,"[0.8460148603437314, 0.1539851396562686]"
9421,692.9717418207973,202546.0466690208,"[0.527925980561422, 0.472074019438578]"
9347,642.4416500719129,566874.5749303645,"[0.08684914657530207, 0.913150853424698]"
1522,581.996535857511,966101.0612150888,"[0.19970032156938727, 0.8002996784306128]"
6627,964.753861752792,818075.7686935257,"[0.22164788814618586, 0.778352111853814]"
16423,227.4350401795749,821543.8725823956,"[0.31751239918935636, 0.6824876008106435]"
11126,210.9810944215026,799435.1919486454,"[0.4128935165588659, 0.5871064834411341]"
12130,282.4708947234297,629201.5274434484,"[0.7892970318290593, 0.2107029681709407]"
3790,562.3483452996627,310527.5629012012,"[0.8891758491270074, 0.1108241508729927]"
16099,241.21858190605016,824711.5118845042,"[0.6337802570584282, 0.3662197429415718]"
13494,943.8110161179746,589490.3092790903,"[0.8963112540577359, 0.10368874594226397]"
16691,577.6123858640672,310974.21447456675,"[0.7676526468773377, 0.23234735312266225]"
8490,170.19441586895817,784874.3556761356,"[0.5237206266707063, 0.47627937332929376]"
10805,933.2266492847592,424046.7393477559,"[0.5460736752102927, 0.45392632478970735]"
2127,335.75940956816913,195780.17982753963,"[0.6283510505362618, 0.3716489494637382]"
7506,803.9125076289289,179725.07979321494,"[0.8571251220126936, 0.14287487798730647]"
18070,843.6474730117296,386279.926671487,"[0.29274591587123777, 0.7072540841287621]"
1736,182.803507775677,339203.76323871705,"[0.9247601688964948, 0.07523983110350516]"
9504,436.153432467781,941700.037854837,"[0.7798478269502725, 0.22015217304972753]"
227,426.4967084825276,278615.4853382461,"[0.19318262978922246, 0.8068173702107775]"
5826,898.8038474094893,460649.49795768847,"[0.12354770350979732, 0.8764522964902026]"
2495,54.84376268210962,388567.12946443073,"[0.3085089966374383, 0.6914910033625618]"
419,656.235817443476,755809.8693845795,"[0.3907746522132222, 0.6092253477867777]"
327,455.53074717496696,882414.861631728,"[0.19178728047252047, 0.8082127195274795]"
18107,553.9419205278951,172897.83180210803,"[0.08763776327725958, 0.9123622367227403]"
891,921.0694080033392,426515.8590300049,"[0.588556494123102, 0.41144350587689793]"
11626,265.6158779413878,143456.63162881508,"[0.8287350887868684, 0.17126491121313148]"
4905,135.11566396869765,732743.7690756023,"[0.020548295647068195, 0.9794517043529318]"
983,70.42442636277156,815260.8928215211,"[0.33647575485258563, 0.6635242451474143]"
7320,523.6716459449406,374483.9103271021,"[0.01871815495499363, 0.9812818450450065]"
8471,293.43962327626497,314299.02725967584,"[0.272125304623479, 0.7278746953765208]"
9927,355.6981408264664,718434.4162490634,"[0.23928221597959096, 0.760717784020409]"
7821,599.537073876329,865359.9653325563,"[0.7185622915383072, 0.2814377084616928]"
10320,969.8614129675924,841762.5254472559,"[0.784567279665982, 0.21543272033401797]"
11234,965.766870922406,892052.1342549066,"[0.8086070613302108, 0.19139293866978926]"
4137,572.2681128735893,660761.4355515203,"[0.9208762586842878, 0.07912374131571218]"
615,250.3481553222262,520020.8736024125,"[0.7244912377519546, 0.2755087622480453]"
14466,526.7420938524025,939173.8357609196,"[0.8612348214579741, 0.13876517854202597]"
15875,529.1629040460616,141202.1497508055,"[0.8589235343217254, 0.14107646567827464]"
11674,956.1707331162175,183957.85615526093,"[0.15453824510170272, 0.8454617548982973]"
2069,373.0209673419733,373675.76690123,"[0.6187198378451105, 0.38128016215488947]"
15263,196.1671787156745,803977.4041887015,"[0.11190098845747339, 0.8880990115425267]"
7849,26.977182626546355,675801.4199711191,"[0.22768409760781821, 0.7723159023921817]"
19906,756.8551519419752,829261.9477362222,"[0.2345705658819603, 0.7654294341180399]"
17068,52.95568580997163,980176.4927168514,"[0.686093978382522, 0.31390602161747805]"
17108,136.6202402328252,683344.913116228,"[0.18377938560716114, 0.8162206143928389]"
17151,301.3407027072081,241521.3564627624,"[0.4084448668295764, 0.5915551331704235]"
7967,505.2315182350306,624302.5862788083,"[0.3411491059786146, 0.6588508940213855]"
4470,258.9712874859416,829147.9920069949,"[0.7383157428154015, 0.2616842571845985]"
16394,753.054952138911,630848.8094127051,"[0.07647035102959952, 0.9235296489704005]"
12060,863.0481239731374,259805.18168610023,"[0.41955270285413365, 0.5804472971458664]"
18101,112.6848690223237,342689.9307566916,"[0.1106186595649253, 0.8893813404350748]"
644,355.9807533306453,579475.597216709,"[0.4540091677432874, 0.5459908322567126]"
11093,515.1882996747453,969482.3998360622,"[0.3534863416352182, 0.6465136583647819]"
8035,757.2578867087908,432788.5123397157,"[0.04490156287190792, 0.9550984371280921]"
16478,854.5365143966187,242315.32534476,"[0.5547356932259874, 0.4452643067740125]"
12784,863.3365884776038,405404.629982814,"[0.9399913343210607, 0.060008665678939276]"
12199,373.1476596970784,190282.84274827188,"[0.5479965883303444, 0.4520034116696557]"
8985,428.74487459963257,964473.6941767336,"[0.44088995697524025, 0.5591100430247598]"
2147,353.6240454734294,541097.3868499368,"[0.8093941387455424, 0.19060586125445755]"
7523,144.55125401797915,403386.51124036376,"[0.927420343797477, 0.07257965620252312]"
13556,464.4537098163152,960511.7297835768,"[0.3618582488108927, 0.6381417511891073]"
13878,836.4286436578559,817407.15812738,"[0.8426483015687315, 0.1573516984312684]"
16743,320.86635489620045,352115.26876406657,"[0.6874508308639369, 0.31254916913606307]"
3602,801.9532331732127,294536.6491163218,"[0.030611872495788364, 0.9693881275042115]"
1727,130.8976829176131,394234.31665834907,"[0.7928770611577041, 0.20712293884229588]"
8163,478.8506692565528,699863.7568094657,"[0.26502390979772533, 0.7349760902022747]"
12516,569.4650056157645,949626.1754420472,"[0.16478323711358597, 0.835216762886414]"
19943,82.8847053846527,865142.0008129807,"[0.07881247190589201, 0.921187528094108]"
2218,427.00041316752913,492685.4721658724,"[0.832570664411592, 0.167429335588408]"
1775,153.98954490760914,373318.38215733616,"[0.7110418971597813, 0.2889581028402188]"
2225,394.477174911084,389391.4879372712,"[0.4872175806903615, 0.5127824193096385]"
5639,71.22187491069865,455226.248890102,"[0.3157748441924568, 0.6842251558075431]"
14728,737.9548158091226,508130.1012927404,"[0.5717642696465735, 0.42823573035342644]"
19671,714.7358396300853,383107.31528425816,"[0.5968012749401601, 0.40319872505983995]"
2345,514.8131197509324,439452.5562572586,"[0.8701810491479337, 0.12981895085206627]"
19088,231.3240405067841,292981.10982124606,"[0.6777255664300509, 0.32227443356994917]"
17967,360.8253194104273,582315.72654469,"[0.46908633845744646, 0.5309136615425535]"
6959,315.5294498652241,778305.4045474407,"[0.93661553536077, 0.06338446463923]"
4991,811.6206486373021,440903.1090066684,"[0.2595990651909365, 0.7404009348090634]"
15630,717.5189842678443,422537.4505192977,"[0.258764113026832, 0.741235886973168]"
9566,452.7459950761783,623494.4582249126,"[0.09182681400813991, 0.9081731859918599]"
8611,397.9465561518334,691099.153547704,"[0.4683275139641409, 0.5316724860358591]"
14634,422.9091081991222,657069.9811018799,"[0.49839924481632736, 0.5016007551836726]"
13534,975.3976488749385,657980.0927789916,"[0.45030229787399, 0.54969770212601]"
16184,216.3999782827337,790309.9284974933,"[0.4945599636463579, 0.505440036353642]"
19727,86.64481266592783,814599.4754919157,"[0.6596223363524075, 0.3403776636475926]"
16069,23.443227537045143,186487.3765869916,"[0.4660338589401839, 0.533966141059816]"
13170,781.6793078584421,752344.3967604942,"[0.13968694429277992, 0.86031305570722]"
16056,996.3049021842896,915584.2415722668,"[0.6380376867236484, 0.36196231327635175]"
1551,855.9526633429904,414796.9129694337,"[0.6672822512900451, 0.3327177487099548]"
4833,779.1630541728019,964967.0933045242,"[0.9931804033071924, 0.0068195966928076045]"
2979,576.1948106755704,832698.8783394878,"[0.2049452805006837, 0.7950547194993163]"
9045,804.593125604265,944101.1325984856,"[0.5660955322915392, 0.4339044677084607]"
6672,674.2269495901107,830547.6727547833,"[0.0433786124961425, 0.9566213875038575]"
13081,34.24574136864568,829648.8900339359,"[0.4984535848933805, 0.5015464151066195]"
12165,700.5350630473145,470470.1782768488,"[0.9423417478452241, 0.05765825215477588]"
19327,820.2052161310711,576294.9478410734,"[0.6776093676209709, 0.3223906323790291]"
4141,438.7700515099539,412169.81692928815,"[0.2995930759424188, 0.7004069240575813]"
1767,916.2203236759876,288777.47178822546,"[0.6922141130924404, 0.3077858869075596]"
13413,534.8768629492364,999614.1528799636,"[0.31604304344904083, 0.6839569565509591]"
14833,334.81619298152884,911893.6711931466,"[0.8537123983735522, 0.14628760162644777]"
1922,718.847694734687,408656.0188204457,"[0.27765101791957253, 0.7223489820804275]"
10010,998.6332910112288,222557.6094822329,"[0.552573613904199, 0.4474263860958009]"
8834,404.4075212767394,678426.9202551189,"[0.7523784013063803, 0.24762159869361966]"
13465,586.1185765579601,731939.0023023263,"[0.8057869458323499, 0.19421305416765025]"
18562,922.7061916400618,701075.3739195456,"[0.843457934861122, 0.1565420651388781]"
2334,401.2547816497274,801049.8048841122,"[0.9349241752475982, 0.0650758247524019]"
16185,792.1567525923426,177469.0116517169,"[0.5696727608324074, 0.43032723916759275]"
6883,565.6234010625308,450230.88434804085,"[0.800274277219604, 0.1997257227803961]"
19050,982.9402198405064,208776.8892099676,"[0.3775507678715243, 0.6224492321284757]"
1668,691.3111443074265,172249.8594934732,"[0.35465293928522473, 0.6453470607147753]"
16777,148.87098826616847,932755.914685888,"[0.0844081226704089, 0.9155918773295911]"
3508,882.8502904155298,101660.3425233177,"[0.9514627532772617, 0.04853724672273815]"
9944,729.3931511184413,188421.00148793712,"[0.9213688969865435, 0.07863110301345651]"
18570,438.712825870878,229333.91209403524,"[0.5793991388125455, 0.42060086118745443]"
5444,159.31545326486125,566268.3736947402,"[0.3968000916461873, 0.6031999083538128]"
1943,595.1776632182691,530199.9048063403,"[0.37298052622159666, 0.6270194737784032]"
9824,178.26464364119525,259734.4399809047,"[0.10861332868328889, 0.8913866713167112]"
7122,233.52509313654792,555533.1959550264,"[0.5192069110786465, 0.4807930889213536]"
13476,690.9192170052628,381808.6234277671,"[0.45968628250658083, 0.5403137174934192]"
2694,688.1604130447633,131041.9291582082,"[0.9330811044261144, 0.06691889557388556]"
15548,234.485618077106,641348.3196639089,"[0.6587060739134044, 0.3412939260865956]"
10381,601.406421566305,993409.8531917168,"[0.64452119395836, 0.3554788060416399]"
11489,158.4492693072407,476333.3844429652,"[0.5595915656652884, 0.44040843433471166]"
1718,489.6474239509645,738081.0430462866,"[0.0841035577793679, 0.915896442220632]"
12191,441.3907768811318,517845.7587380272,"[0.7874409577044943, 0.21255904229550573]"
10632,42.81762989855423,186474.39675473343,"[0.7433026606873094, 0.25669733931269073]"
15322,656.8292836529613,954506.1234452266,"[0.750036275008939, 0.2499637249910611]"
15100,519.9240537955427,594153.3536059111,"[0.13320738195008974, 0.8667926180499101]"
8867,329.5093571923353,582451.1832343861,"[0.2227401861410408, 0.7772598138589591]"
1679,544.9752391449717,580361.8589451222,"[0.09160737524683202, 0.9083926247531678]"
2944,272.3918871378942,869776.7269509173,"[0.022356648093290483, 0.9776433519067096]"
9593,700.9799987465824,985241.8013725318,"[0.3829400066925637, 0.6170599933074363]"
13783,221.370301653462,245038.51259818004,"[0.05045127140711141, 0.9495487285928885]"
17604,403.4326740495829,733112.437450431,"[0.6684458283654379, 0.331554171634562]"
15642,160.91485672724193,467585.8646489306,"[0.6310353744677007, 0.36896462553229925]"
7174,31.57584517567324,651099.0006076754,"[0.27701582076168835, 0.7229841792383117]"
16802,869.0321526788978,653648.7494525712,"[0.3780916932186827, 0.6219083067813173]"
14952,573.0983571153198,580862.8040094436,"[0.6649690645847066, 0.33503093541529333]"
5985,955.1943333562716,740857.8546564428,"[0.7321027831535432, 0.2678972168464568]"
18399,593.0089763353656,111939.04439127134,"[0.55100999308077, 0.4489900069192299]"
19875,987.8122105700382,298265.58434196794,"[0.038916164448668744, 0.9610838355513313]"
11654,404.8287939176644,302434.6114513678,"[0.4071698608448793, 0.5928301391551206]"
7001,214.20525825495423,999780.4545421876,"[0.7225330495016741, 0.277466950498326]"
1351,186.7182369423573,429923.21200937615,"[0.6771291884787277, 0.3228708115212722]"
19203,274.2830700843494,144208.2201546197,"[0.8469593721778422, 0.1530406278221578]"
14590,544.4877462337103,140499.7251002267,"[0.45904328528841315, 0.5409567147115869]"
15027,782.6382566322062,875624.0638244296,"[0.42500522826250847, 0.5749947717374915]"
2203,861.6314963361223,356911.6132202335,"[0.24927799099221357, 0.7507220090077864]"
6877,473.4390330214953,682268.6905087865,"[0.3780576118130561, 0.6219423881869438]"
12883,109.23521744522446,380748.6127998164,"[0.24377160786050514, 0.7562283921394949]"
8553,919.1618940937248,315693.609146852,"[0.24980856694037507, 0.750191433059625]"
12021,245.51927382736383,118149.56052666518,"[0.13538436431301074, 0.8646156356869892]"
18892,439.9522685423827,571877.4767711775,"[0.945937490202489, 0.05406250979751111]"
1560,292.28302834909834,416460.2151404497,"[0.6788907841593198, 0.3211092158406802]"
9081,945.118971553886,166839.21663517604,"[0.47708027481149373, 0.5229197251885064]"
17759,753.9094496301873,872199.2872748105,"[0.6852141458466104, 0.3147858541533898]"
9928,244.8673776711649,841106.3096856545,"[0.10042923674797709, 0.8995707632520229]"
8102,913.7922114282318,990742.492747148,"[0.6752710305246642, 0.3247289694753359]"
18030,957.8991995458016,905579.066769831,"[0.24083899249641183, 0.7591610075035882]"
18929,132.1428707075242,325959.76697204966,"[0.43938664115708126, 0.5606133588429187]"
13326,175.43847496604153,614274.2829940463,"[0.5802625410136337, 0.4197374589863663]"
9426,651.2531323618933,237678.0400454983,"[0.600272393823323, 0.39972760617667696]"
18784,430.595136626346,782846.946410508,"[0.5868946895938845, 0.4131053104061157]"
6494,674.1560367479627,914290.5796279644,"[0.5772052662037961, 0.4227947337962039]"
9480,607.9630210526094,536379.1096815817,"[0.19836775706238097, 0.8016322429376189]"
4774,525.7775987763875,691353.0298432866,"[0.4766927435721725, 0.5233072564278276]"
7533,51.66818510020019,357484.81945221545,"[0.4943690577773504, 0.5056309422226496]"
6434,571.8714134758058,203305.1034514653,"[0.10244709888343148, 0.8975529011165685]"
8894,731.2422332581892,627840.2994484513,"[0.821798276749502, 0.178201723250498]"
14054,370.3628474909568,835955.1108126263,"[0.22363680614146056, 0.7763631938585394]"
18250,886.2689135058422,718094.9801026898,"[0.20856721762948283, 0.7914327823705173]"
18066,122.7028508059948,177133.92447876086,"[0.6338143435365401, 0.36618565646346]"
4604,926.4240313921804,892420.5189583437,"[0.2785313741170028, 0.7214686258829972]"
2743,186.71617488385536,607411.7628346193,"[0.5588808642357574, 0.44111913576424255]"
18706,447.538488181041,870811.7699024894,"[0.623774845237477, 0.3762251547625231]"
9836,976.6099961133368,334681.1509917637,"[0.8961486430218969, 0.10385135697810306]"
15861,381.4460945803199,314224.02392058424,"[0.5049155893309377, 0.4950844106690623]"
18286,169.53735400803316,215665.85171678,"[0.9571832287473763, 0.04281677125262384]"
14504,311.9692887562635,576296.3713125387,"[0.6566883415337318, 0.34331165846626815]"
10852,36.0308822556444,357858.61830682127,"[0.986346829551964, 0.01365317044803613]"
9503,810.5825946027243,272753.09004881175,"[0.7589548270253126, 0.24104517297468736]"
4000,943.8422108759254,525868.4969287972,"[0.4111922920654764, 0.5888077079345235]"
11378,510.4037045239375,530175.2036943249,"[0.2304294233057457, 0.7695705766942542]"
4114,872.0798681182537,159441.40576357575,"[0.8138640550117943, 0.18613594498820576]"
18116,163.90725967508305,940636.9529343364,"[0.3565828249745555, 0.6434171750254444]"
5993,273.7050815659192,388525.57362903765,"[0.6402204514385742, 0.3597795485614259]"
6249,852.7993765690294,655228.6177691676,"[0.6832853903275227, 0.31671460967247744]"
9861,140.24389564088384,145320.46298654165,"[0.8472932581502498, 0.15270674184975017]"
3309,134.1626468235998,594221.1487548549,"[0.34468137742530314, 0.655318622574697]"
3492,373.3680091785767,273817.47871757264,"[0.1252999968701673, 0.8747000031298328]"
7343,101.8015586152438,674848.7548666176,"[0.15274962596946415, 0.8472503740305359]"
9059,750.8244026152787,211426.24744176143,"[0.17798808996227522, 0.8220119100377247]"
5559,995.212407539819,779787.8261142165,"[0.6812761105214705, 0.31872388947852937]"
12502,528.4439535044086,233929.8161609689,"[0.9585461186954983, 0.04145388130450154]"
6759,209.787130976891,884203.8530089457,"[0.5990892904214521, 0.40091070957854796]"
4782,608.7125609558044,142190.23170603128,"[0.09919378270382954, 0.9008062172961705]"
9605,469.30376209966334,714001.4325662615,"[0.2603716685664364, 0.7396283314335635]"
7451,280.92726937130146,646312.8928267322,"[0.4193263430646255, 0.5806736569353744]"
15,536.416711494228,120858.73286838864,"[0.6025412246217677, 0.3974587753782323]"
17924,70.55566725540004,808388.5364097701,"[0.1926494199083293, 0.8073505800916708]"
2731,724.905294390477,396169.60099003656,"[0.6250944685030123, 0.3749055314969878]"
15863,816.9239491459813,343260.6727880117,"[0.20579050053180117, 0.794209499468199]"
4794,569.7141347717511,858837.8567195254,"[0.8834470789482176, 0.11655292105178226]"
7241,772.6127881018615,658206.6207791829,"[0.4791954741635907, 0.5208045258364093]"
2456,280.4494923348675,250297.89879185645,"[0.7849165611619332, 0.21508343883806683]"
14281,224.55211427956544,778759.2790306598,"[0.7312507107765717, 0.2687492892234284]"
96,776.3085994160224,572601.4502306674,"[0.6526631856884376, 0.3473368143115624]"
14256,35.33410332043502,412198.85324824986,"[0.3606044299663123, 0.6393955700336876]"
16563,737.6564779738274,992641.0408866444,"[0.6115905864579844, 0.3884094135420155]"
8776,512.0811120406426,604107.6422451278,"[0.16993113156706788, 0.8300688684329321]"
8354,467.1969176690076,531354.1500953713,"[0.9795481607623774, 0.020451839237622678]"
6191,230.3429355093772,386718.0769287769,"[0.5900117853369685, 0.4099882146630314]"
2772,722.2671188018998,674267.6387392466,"[0.8215273282558979, 0.17847267174410203]"
18825,488.35465676771247,183415.01611871435,"[0.12466874915407836, 0.8753312508459217]"
14276,115.52158948150657,677653.802776217,"[0.5643655560990998, 0.43563444390090034]"
9284,492.1518428917014,884359.411045963,"[0.8846839228585424, 0.11531607714145754]"
2310,226.80948203431285,650814.6729655721,"[0.9306942422681524, 0.06930575773184755]"
16913,467.9129298543105,111902.25877316845,"[0.31543909397115993, 0.6845609060288401]"
15694,149.7374816483103,308694.7467821279,"[0.5650039188672997, 0.43499608113270033]"
12523,526.5370387183075,368446.3801836674,"[0.9238038606086559, 0.07619613939134412]"
11901,155.6502291909441,445031.8900740607,"[0.025199075911992917, 0.974800924088007]"
8478,304.70481800697576,970181.8804089732,"[0.9684626656613278, 0.0315373343386723]"
8298,452.6972688531488,682798.4767151807,"[0.13077489029520667, 0.8692251097047932]"
3216,374.0950109506288,592467.5580172014,"[0.2464326662345308, 0.7535673337654692]"
18042,693.0867164350252,135014.25561462372,"[0.5201983858623777, 0.47980161413762246]"
4435,411.4018126616812,828487.7769348832,"[0.23866515363764598, 0.7613348463623539]"
12235,828.1480463534132,224231.1230333938,"[0.7240754589126187, 0.2759245410873813]"
13605,623.9114011274905,953494.2877454464,"[0.7377347354407257, 0.26226526455927424]"
5071,842.4556794011836,580029.4204749863,"[0.880343430273063, 0.11965656972693696]"
6155,453.6886230415831,670462.3307946566,"[0.6354524595902546, 0.3645475404097453]"
12443,739.8530023528682,157763.50006924683,"[0.6717559889410356, 0.3282440110589644]"
302,606.5678364087794,465913.70555079257,"[0.9819164692923208, 0.018083530707679207]"
4539,77.99056764194675,475811.9271387154,"[0.5257336604165925, 0.4742663395834076]"
