,T,P,zs
4366,290.692451927544,867596.285455937,"[0.4284373709361834, 0.5715626290638166]"
2914,754.6301905638545,848330.7261645313,"[0.950099099345586, 0.049900900654414014]"
15123,674.4446417345378,923309.9502384549,"[0.667086669323507, 0.332913330676493]"
10822,991.1313415820308,784568.2051800423,"[0.25989543135352716, 0.7401045686464729]"
2597,519.3209746751403,749465.7990195911,"[0.04970430379929384, 0.9502956962007062]"
18732,495.5961277345093,807518.5522109591,"[0.3150561999671879, 0.6849438000328121]"
1067,703.7785477764112,766186.787850772,"[0.4073643818549764, 0.5926356181450236]"
6315,89.508300127605,522231.34219397407,"[0.2973144748631313, 0.7026855251368685]"
7495,932.4675266988768,929373.6150467568,"[0.4569980011675523, 0.5430019988324476]"
15064,730.2294835015858,598796.2287750591,"[0.03987761340301988, 0.9601223865969801]"
10786,190.01922884694332,337902.96885528613,"[0.7162450851930264, 0.2837549148069736]"
16523,389.64475030202937,827706.8898586873,"[0.4264507487185049, 0.573549251281495]"
7794,405.2485238225522,422046.21769906505,"[0.34542294362162745, 0.6545770563783726]"
14729,508.4849771294223,578166.9288854084,"[0.1160735232270504, 0.8839264767729497]"
10080,38.7771472109058,581905.9048845428,"[0.07967817433479088, 0.920321825665209]"
9617,260.8108696923244,386224.9535497942,"[0.09636852517100483, 0.9036314748289952]"
5232,596.4762164079739,727739.9667350366,"[0.02243433084889821, 0.9775656691511019]"
11300,954.3680238960814,710929.9114989487,"[0.6735546609531788, 0.32644533904682105]"
5862,617.3500322823713,276397.11693718564,"[0.5264413348335707, 0.4735586651664292]"
18667,27.653661209220378,987086.0361291416,"[0.6159316255965185, 0.3840683744034815]"
460,811.8427733007725,824527.3284324774,"[0.7341250688994623, 0.26587493110053784]"
18751,743.4483302166711,984334.4487751164,"[0.6004917715851533, 0.3995082284148468]"
12492,71.408764012645,670981.9094629858,"[0.5052399409149253, 0.49476005908507475]"
1084,322.4371836925493,285352.37447191135,"[0.08334896826206752, 0.9166510317379325]"
17978,585.8282714888423,932415.5183488876,"[0.25468438883896505, 0.745315611161035]"
17835,644.5485497883749,680750.8260201303,"[0.48092078076878986, 0.5190792192312101]"
1301,596.0764273797583,793437.0472076657,"[0.3018763514751482, 0.6981236485248518]"
2405,727.8645003676087,847251.020856279,"[0.162700241192535, 0.837299758807465]"
19468,161.50806793793768,614067.0897155898,"[0.02395050021438713, 0.9760494997856128]"
6931,391.0022426349378,402396.4950099873,"[0.614234616314102, 0.38576538368589797]"
4896,563.2284624549955,728702.8620127463,"[0.42129963583161145, 0.5787003641683885]"
2778,567.4907127122814,688814.0192430578,"[0.37880947490103334, 0.6211905250989668]"
8161,214.40434792298663,184315.74165834923,"[0.7046399141054116, 0.2953600858945884]"
15331,219.6914172632001,305028.5201231787,"[0.47300553786611355, 0.5269944621338866]"
15342,278.3409788475699,840650.7805083869,"[0.27371332224931194, 0.726286677750688]"
8248,634.6120738949828,285891.31745779875,"[0.8880322410712053, 0.1119677589287948]"
2633,777.6955267481718,656030.0619866073,"[0.6455284327485222, 0.3544715672514779]"
11941,866.6985753168705,289980.6178192864,"[0.42278430339001566, 0.5772156966099844]"
13852,21.42483834969884,758156.930987123,"[0.925957639031993, 0.07404236096800698]"
8137,92.56188886652136,969296.80581827,"[0.5418014212039994, 0.4581985787960006]"
8480,709.4269595239082,454858.9024144298,"[0.781860598742473, 0.21813940125752698]"
19941,811.8369147282332,801047.3732066711,"[0.9016995958600025, 0.09830040413999758]"
19403,266.8531485027207,850199.0033468353,"[0.8136650463954305, 0.18633495360456945]"
8490,677.4642561831727,930456.1711221453,"[0.582092346595703, 0.4179076534042969]"
6752,101.90988369246055,240190.78015569408,"[0.6687196863342246, 0.3312803136657753]"
9783,442.5432487876817,947856.872163822,"[0.3541575718068881, 0.6458424281931119]"
12277,201.4567625830624,928695.2420777616,"[0.33082852006970775, 0.6691714799302921]"
11826,139.93501383288915,408087.129558114,"[0.19472644752723192, 0.8052735524727681]"
9539,480.3187237799207,840568.0950840698,"[0.8387595574006954, 0.16124044259930467]"
10568,947.178223843622,801736.4192747304,"[0.8753949222265485, 0.12460507777345153]"
168,106.08127603346324,803476.7253665547,"[0.31399855332659915, 0.6860014466734008]"
2953,979.3057586235784,287268.79252680705,"[0.42655974053733153, 0.5734402594626685]"
16548,503.26899544807264,835964.6045928751,"[0.43209575569281566, 0.5679042443071843]"
17029,41.29834702159711,563270.5097291182,"[0.30707309333814947, 0.6929269066618505]"
19548,570.7303679358547,140379.12391868047,"[0.9937649165600098, 0.006235083439990232]"
12699,854.9835328985178,401933.5198572994,"[0.07466588930535667, 0.9253341106946432]"
2317,561.0794524660757,644190.4238076498,"[0.9265759127373601, 0.07342408726264002]"
14168,712.1126287811022,121466.71323656794,"[0.9258196336231219, 0.07418036637687812]"
16710,817.9789619322121,936610.6078523116,"[0.13345456534137856, 0.8665454346586215]"
7722,46.04682352494824,153664.12401374872,"[0.977937809808659, 0.02206219019134101]"
5660,299.7762853800738,562020.464820505,"[0.20976814727708945, 0.7902318527229106]"
9220,126.6324949854018,356443.1999575383,"[0.36792035617989843, 0.6320796438201016]"
16282,375.38919530851626,591179.0755006315,"[0.5558284684747005, 0.4441715315252996]"
200,433.59919584000016,899629.2946316594,"[0.873232806782287, 0.12676719321771307]"
15192,143.96892073425175,526525.1457915581,"[0.09972544256987904, 0.900274557430121]"
19978,219.3906902109991,811148.7747658677,"[0.7381799558905965, 0.2618200441094036]"
11212,348.7086524297312,130698.7791648782,"[0.04093874147423562, 0.9590612585257643]"
17377,404.8864867709632,685852.4569707566,"[0.16459120330221094, 0.8354087966977891]"
5128,154.56057768852065,146810.14830782203,"[0.11597172690358085, 0.8840282730964192]"
17144,515.5518914832338,565866.7165551961,"[0.6391520163200054, 0.36084798367999443]"
9183,265.8784651825208,529219.2061317179,"[0.7313403826479095, 0.26865961735209043]"
14286,917.7114438060864,538318.0382732644,"[0.5023742800450985, 0.49762571995490146]"
5640,55.33046885283131,287626.7779699569,"[0.43076880184443117, 0.5692311981555688]"
6865,213.86117221401184,714449.2059310427,"[0.19637823125859377, 0.8036217687414062]"
11020,763.2347492935195,208624.7469475408,"[0.6575700179644262, 0.3424299820355738]"
13291,956.6839005208144,794761.1438140222,"[0.6806432906531368, 0.31935670934686317]"
18257,421.9167871914329,272400.51155501767,"[0.5494937371595887, 0.45050626284041123]"
2026,641.8235231868773,955947.4592707212,"[0.5180032707467971, 0.4819967292532028]"
9975,352.72144580221124,783794.7220041393,"[0.3052475376830764, 0.6947524623169237]"
483,709.3919196579716,287151.18521230674,"[0.7792773617552015, 0.22072263824479846]"
18427,42.868073862074105,270375.37404984894,"[0.5621712856061235, 0.43782871439387655]"
4470,516.4647170419707,983698.6403865024,"[0.7568748194208321, 0.2431251805791679]"
19276,631.8965201975935,108038.88968451516,"[0.40454583333565036, 0.5954541666643497]"
7097,524.1379335733319,356917.9393092799,"[0.42560518385569585, 0.5743948161443042]"
13723,904.6559449946884,712899.6539812294,"[0.8860719046401755, 0.1139280953598244]"
5627,547.0090739726303,251251.9351634962,"[0.45759975017895355, 0.5424002498210466]"
1552,463.60135624172665,474422.3719579631,"[0.02975630551489341, 0.9702436944851065]"
4713,98.38372449434524,431979.5233276367,"[0.7473018375446905, 0.2526981624553095]"
15566,28.15640858881789,728981.6546885123,"[0.7346235222154411, 0.2653764777845588]"
4760,978.8690774223992,308315.5219680452,"[0.2533179415878481, 0.7466820584121519]"
7664,862.7035258626588,391438.411719684,"[0.8727013177221913, 0.1272986822778086]"
2306,651.2939102760879,323066.41591413185,"[0.5735726347066173, 0.42642736529338265]"
976,769.1293618733612,697117.8279535265,"[0.9741596484147114, 0.02584035158528862]"
9174,361.1438892108872,930374.7545291156,"[0.912986632917333, 0.08701336708266695]"
17620,141.93772209438626,899061.5684688443,"[0.9085390277714726, 0.09146097222852748]"
18831,147.00896441854408,644693.5090928598,"[0.33044148723513317, 0.6695585127648667]"
1635,960.640426366292,150081.54605326455,"[0.027364177231444183, 0.9726358227685558]"
16564,374.1011151747703,917984.0573320976,"[0.1836330820089807, 0.8163669179910191]"
3646,840.0521151837479,273094.08776249405,"[0.3675281274880956, 0.6324718725119044]"
1136,584.4630124512106,366204.1384238851,"[0.11050290103090438, 0.8894970989690956]"
3641,793.5094642689818,622454.962357878,"[0.20547983130573821, 0.7945201686942617]"
15718,652.5688839407383,916685.7662479423,"[0.8784787530420972, 0.12152124695790266]"
15478,26.30357277843855,996966.4985461236,"[0.5512729448033211, 0.44872705519667894]"
1201,985.852771401486,388857.65544241015,"[0.5458136146668389, 0.454186385333161]"
12939,484.6791322695575,523071.94659560686,"[0.3096980128340563, 0.6903019871659437]"
5240,701.4714135440034,999334.5065205828,"[0.2839396990433364, 0.7160603009566636]"
4084,619.2178365234977,641376.0154419234,"[0.1472846030534809, 0.8527153969465191]"
13875,392.6050765682296,955218.3862873486,"[0.942928945507877, 0.057071054492123]"
2475,449.6671783383621,897941.6687464615,"[0.8211323148961047, 0.17886768510389522]"
13475,960.0842228431808,428002.7392478646,"[0.8033070920680551, 0.19669290793194488]"
1357,592.7605189527666,686301.9685788531,"[0.6936959940689854, 0.3063040059310147]"
12391,925.0204654395244,282983.58163991314,"[0.35129176180805227, 0.6487082381919477]"
3507,227.5776316066455,929595.193518561,"[0.6372466669170652, 0.3627533330829349]"
1843,271.03663279538785,435109.9700454386,"[0.649557384670725, 0.35044261532927506]"
757,131.1253410932444,594322.0295516215,"[0.6659091635613811, 0.33409083643861903]"
12947,577.806759485732,185704.4616352272,"[0.7707759721311647, 0.22922402786883544]"
13838,93.37556826184944,579202.415944498,"[0.41968896732112293, 0.5803110326788771]"
19047,57.91134766662734,528255.0614558009,"[0.847012227541477, 0.15298777245852305]"
12333,401.0088655636487,208217.4249214986,"[0.32300975170602836, 0.6769902482939717]"
14306,94.67430622256192,703118.6716450504,"[0.8617976945288761, 0.13820230547112394]"
18788,314.8878501747678,812519.8164089242,"[0.01892495621505851, 0.9810750437849416]"
13124,806.5002105312442,900389.444097018,"[0.7971848790033772, 0.20281512099662274]"
18681,217.3001882732063,634259.9254949052,"[0.9930828454946173, 0.0069171545053825275]"
516,550.0924220507185,118238.94080632142,"[0.6615723162765568, 0.3384276837234431]"
16025,366.9337294818845,744542.3064467381,"[0.30592977062344123, 0.6940702293765588]"
8141,163.20945779460547,826002.0459191492,"[0.5069731222352326, 0.4930268777647675]"
10009,432.648819794656,267354.81107463,"[0.15380900580654316, 0.8461909941934569]"
4370,66.35130854153928,767777.5332583033,"[0.16647906532741702, 0.8335209346725829]"
1900,839.9669201443133,289115.4406081296,"[0.12906845347276633, 0.8709315465272338]"
14077,572.4342039439655,632340.3231420915,"[0.2934189383078124, 0.7065810616921876]"
10459,633.9818825371552,321284.4929075617,"[0.1380386624407793, 0.8619613375592207]"
17340,763.8911256964425,533009.3984968255,"[0.15019498679478088, 0.8498050132052192]"
10362,690.3298972838262,213087.95930617413,"[0.6574074235820438, 0.34259257641795626]"
18000,383.6157708537508,987072.8385826666,"[0.9572825585437881, 0.042717441456211945]"
19527,704.683808696716,409634.48728335806,"[0.1985768772490219, 0.8014231227509783]"
8861,895.7899497129657,780892.2771540668,"[0.9305358690642206, 0.06946413093577938]"
14203,423.9871249337103,867426.5769837431,"[0.36292642487989935, 0.6370735751201005]"
10569,20.305660389240217,954402.641866077,"[0.4957549564979096, 0.5042450435020903]"
17586,843.4161999768224,447987.8926665614,"[0.6037257382280193, 0.3962742617719806]"
685,50.23290649865863,415410.79805185297,"[0.10351155340698528, 0.8964884465930147]"
4458,251.22168852291537,633820.9690864861,"[0.3515750230536806, 0.6484249769463195]"
3491,390.9332135223554,505132.655215138,"[0.07503830975011153, 0.9249616902498885]"
1327,251.9593659298401,852966.6096648308,"[0.7131376337033575, 0.2868623662966424]"
5497,364.7691151610965,561469.5468055056,"[0.09686722586437474, 0.9031327741356251]"
12433,850.6762462762953,443290.93072124256,"[0.21187751157828918, 0.7881224884217107]"
1496,397.5411933879182,972254.0316022276,"[0.0721481939082935, 0.9278518060917064]"
17375,390.1452877657654,364816.8267002289,"[0.15381249713875067, 0.8461875028612493]"
1814,575.2295246763033,825023.1473499906,"[0.20122489656937526, 0.7987751034306247]"
7024,749.6108747107941,525635.1131997656,"[0.6462781799969696, 0.3537218200030305]"
3832,275.8854390321376,489164.5959298302,"[0.7993347473250023, 0.20066525267499774]"
1571,989.6416271025012,390686.6661654552,"[0.3012106992513904, 0.6987893007486096]"
8952,418.4842875514254,704248.9994966605,"[0.7347110132429493, 0.26528898675705076]"
9336,62.75292828903419,991894.2397608056,"[0.17134711380654802, 0.8286528861934519]"
13325,820.8745285077923,407254.0112144376,"[0.058190440823200774, 0.9418095591767992]"
2504,873.7185295020465,858179.5146800803,"[0.5406976982567291, 0.4593023017432709]"
5099,173.77018311749055,115889.41537393424,"[0.535616748962927, 0.46438325103707306]"
16897,932.9202741667696,379557.37198254187,"[0.9069559614625022, 0.09304403853749778]"
7912,457.9964816992416,449008.2525036372,"[0.4364354974576158, 0.5635645025423842]"
7907,381.6020945055186,862507.9479528446,"[0.8235677925401236, 0.17643220745987642]"
4519,242.1854759229712,699523.8596524559,"[0.28860106585998485, 0.7113989341400152]"
19154,251.538279593805,226987.83394507208,"[0.9620462419250455, 0.03795375807495451]"
14573,699.2804857820277,633436.7764630979,"[0.6721187471380552, 0.3278812528619448]"
9066,932.448021837847,300427.0692137276,"[0.9687947625381486, 0.031205237461851467]"
2837,412.3611769019433,204812.98983495968,"[0.4389476295541467, 0.5610523704458534]"
13708,222.80343989169424,610334.8199210402,"[0.5124720016999882, 0.48752799830001164]"
17220,174.9350773093279,612191.8884603847,"[0.25069962248994404, 0.749300377510056]"
682,398.329831876517,758342.1220544593,"[0.6077585444506144, 0.3922414555493857]"
17820,136.6061683886012,534961.7340199896,"[0.6223361676536273, 0.3776638323463726]"
7882,68.55690485875832,501085.5696336914,"[0.450683020942376, 0.5493169790576239]"
77,452.09428286776347,960162.4135191628,"[0.7627441008168052, 0.2372558991831948]"
16153,112.9931403814761,977761.90865934,"[0.9938856853677106, 0.006114314632289425]"
658,158.77551158813438,974154.1297831543,"[0.044022520862291456, 0.9559774791377084]"
18282,586.2388633286693,271937.3506264194,"[0.03232121010638727, 0.9676787898936128]"
19841,756.3765048570273,179182.82278690636,"[0.648853009100324, 0.35114699089967605]"
15993,361.838779183412,747462.0332768948,"[0.9429268929981083, 0.057073107001891624]"
16757,399.445162974387,843874.4187803438,"[0.853476630010276, 0.14652336998972393]"
1488,450.8201876209316,514290.74199820246,"[0.44047450891282325, 0.5595254910871768]"
9996,602.4333771489659,604498.824486163,"[0.7881583321736559, 0.211841667826344]"
1741,784.2369043551455,451757.4436715136,"[0.7458872975112685, 0.2541127024887315]"
1761,261.2329782484437,630743.6679942923,"[0.9327279679952493, 0.0672720320047507]"
8944,107.9801293972625,555398.6212600352,"[0.632959510516415, 0.36704048948358503]"
18648,739.8010033000662,160092.62272853623,"[0.628138713287179, 0.3718612867128212]"
15301,957.461058373625,418113.79907979054,"[0.7311365955177805, 0.26886340448221946]"
1306,962.2299308763772,870216.1466021382,"[0.9278825434555312, 0.07211745654446887]"
9905,810.8693098446304,893122.6636405218,"[0.41766170266328667, 0.5823382973367133]"
19804,933.4337285132352,275842.0243626764,"[0.4394342729463021, 0.5605657270536978]"
8954,464.0597254278725,468881.54654957977,"[0.4709898927009386, 0.5290101072990613]"
1774,950.6636201407804,420778.4568279208,"[0.019406675983024608, 0.9805933240169754]"
10909,568.1496135425884,523992.2435160373,"[0.7693878925185419, 0.23061210748145802]"
6866,679.0151844697742,466795.2048178341,"[0.7330732967351488, 0.26692670326485124]"
17102,86.12792157817952,508346.4843175751,"[0.6533103032448793, 0.3466896967551208]"
5451,675.127834788683,615002.8459637901,"[0.07869820708454024, 0.9213017929154598]"
16572,144.8489116299673,181327.79968834383,"[0.47474235697975126, 0.5252576430202487]"
17263,573.7998601601439,118738.7790043137,"[0.1820433342593289, 0.8179566657406712]"
7057,110.66411443179084,518837.8498510808,"[0.16757674891734373, 0.8324232510826562]"
16234,601.3776158541262,475224.6888633615,"[0.7679213944911013, 0.23207860550889878]"
2332,510.700409436541,149483.46111159545,"[0.02824363198715775, 0.9717563680128423]"
19601,497.9437555218388,402885.3018441758,"[0.2926956106660677, 0.7073043893339324]"
143,236.3895616606783,385747.3163172467,"[0.5179732169325829, 0.4820267830674172]"
16440,234.66202948568804,502945.4959910889,"[0.4095340286685152, 0.5904659713314849]"
17815,105.69309023667148,273409.0131154419,"[0.6961230615075116, 0.3038769384924886]"
17821,181.84839430552472,394569.3224117586,"[0.5266304886016979, 0.47336951139830225]"
19232,103.88434731686164,735756.9551668166,"[0.9423923130175019, 0.05760768698249811]"
19183,752.7224982887958,225524.84207369195,"[0.04843122104341038, 0.9515687789565895]"
14242,896.6625439632315,837315.2035756656,"[0.8801181136810885, 0.11988188631891145]"
14989,932.8523554366188,926465.8454830212,"[0.15964138360381963, 0.8403586163961804]"
10351,136.9496711542918,278930.41345517593,"[0.2506093289460755, 0.7493906710539245]"
2265,513.340607254238,163450.63092648986,"[0.268654268855565, 0.7313457311444351]"
15836,890.6255073594128,453145.9768702727,"[0.007859230598356559, 0.9921407694016434]"
10348,502.4988535836925,492218.50688610313,"[0.6382471315309701, 0.36175286846902976]"
19446,737.0177208608993,779449.636796801,"[0.8192599314930287, 0.1807400685069713]"
13229,227.2398449595493,587632.9974992704,"[0.8499995661042683, 0.15000043389573173]"
5226,369.2598865527812,151458.04635208295,"[0.14100884844126407, 0.858991151558736]"
2774,191.35493953198417,426757.2310320156,"[0.21735831929990937, 0.7826416807000907]"
6472,27.2225977755423,559359.3772300887,"[0.8960176188723625, 0.10398238112763752]"
1543,387.6801849430285,204176.8566337613,"[0.16541232607572337, 0.8345876739242767]"
13053,433.8242052603421,369900.997933405,"[0.0024308150548960957, 0.9975691849451038]"
6736,171.9376479469249,842596.7117263812,"[0.38565617230872506, 0.6143438276912749]"
8038,760.0716903628606,396056.8632090477,"[0.8482323685268369, 0.1517676314731631]"
1171,577.7721531901486,258512.5520322292,"[0.052787810115779994, 0.94721218988422]"
1361,86.2354403394098,816962.8664974292,"[0.09381192403173212, 0.9061880759682678]"
15648,398.0511621215269,275990.3423832351,"[0.021370298247206595, 0.9786297017527933]"
12627,96.20685823257853,955430.0719460604,"[0.07828876606162148, 0.9217112339383784]"
7918,754.0335088779649,191781.41374258883,"[0.3165950180409754, 0.6834049819590247]"
3839,771.0434817755595,688196.4321488541,"[0.36250881706328664, 0.6374911829367134]"
18914,98.99999003562236,233911.4446362245,"[0.27418022229049177, 0.7258197777095082]"
3058,707.7860611023053,409481.5098302147,"[0.6243182862048154, 0.37568171379518445]"
15177,590.9687651659301,708338.7571560035,"[0.4785327755675862, 0.5214672244324137]"
12466,486.3982156359176,492004.9234359193,"[0.7262406902763466, 0.27375930972365325]"
6392,884.1267879048257,680510.7407472277,"[0.22083651868388607, 0.7791634813161139]"
18998,827.6270615196506,977422.5230459468,"[0.5581126448289724, 0.4418873551710276]"
4662,108.2649750734319,441952.30422293855,"[0.967634377048877, 0.032365622951122885]"
12727,951.089783046223,591976.1949625193,"[0.5278495141856112, 0.4721504858143887]"
11753,166.302121589317,497199.6790933363,"[0.45154710127456565, 0.5484528987254345]"
14188,668.8993167183338,725602.5183489419,"[0.024198410100059034, 0.975801589899941]"
18008,641.8981583532008,550672.3697645771,"[0.96973240917062, 0.030267590829380006]"
19350,294.6033927514356,899113.4147555536,"[0.7577620748185794, 0.2422379251814207]"
14006,31.52528208260689,547514.5024737155,"[0.5593714766696452, 0.4406285233303549]"
7743,722.0716187122275,832640.5488992349,"[0.902117449582196, 0.0978825504178042]"
19266,875.0837884054978,579548.2219232216,"[0.19480470105213651, 0.8051952989478636]"
11981,305.1723181162035,654002.7836299737,"[0.9459324653922111, 0.05406753460778889]"
11008,247.4757051454305,237255.0587904747,"[0.9021742899264914, 0.09782571007350863]"
3533,321.0248118697829,917228.9765717392,"[0.7271444636145988, 0.2728555363854012]"
3190,108.85731189992843,573969.2295537947,"[0.32244762066380184, 0.6775523793361982]"
17828,500.4242964436632,323870.51022133697,"[0.9432405912032215, 0.05675940879677871]"
5965,795.6750753763476,863933.6201844023,"[0.13249357599926417, 0.8675064240007357]"
6224,186.18889651805216,803612.6186646308,"[0.7989823850522051, 0.20101761494779485]"
1341,803.0584189781055,165431.0685229409,"[0.8010214425308538, 0.1989785574691462]"
7674,65.66166103678734,161951.6582037328,"[0.1810056764895903, 0.8189943235104097]"
8689,312.5372668860909,424237.3271235959,"[0.7699015412329913, 0.23009845876700874]"
1738,202.9448586663164,970651.8400919172,"[0.3280228842116086, 0.6719771157883914]"
15948,572.6464025229927,440370.86277659057,"[0.8627747048712839, 0.13722529512871617]"
8902,470.3949616446508,540296.4155051153,"[0.21474348353599057, 0.7852565164640094]"
3321,409.1192726487169,648374.3030434021,"[0.4023366004917766, 0.5976633995082234]"
11471,21.760837532228336,168761.81177285645,"[0.07623312375720731, 0.9237668762427927]"
12777,514.5347525729989,328604.7387577632,"[0.9569827950523182, 0.04301720494768181]"
19326,294.9059067198838,942815.4638971068,"[0.04437226794912238, 0.9556277320508777]"
17701,549.8290918537806,487775.3900700094,"[0.7033850487669914, 0.29661495123300863]"
6571,204.7536705002269,742977.794480196,"[0.8340391681485236, 0.1659608318514763]"
18432,23.425638152026345,488001.4106652965,"[0.7694415530843163, 0.2305584469156838]"
11252,357.129333026459,166492.1611962568,"[0.432064982673725, 0.567935017326275]"
13740,666.9531888411417,457531.3479603719,"[0.34653126580525356, 0.6534687341947465]"
16281,224.27472525113103,563659.409525322,"[0.8672103041604563, 0.13278969583954373]"
1798,501.3095674502791,131846.45765388038,"[0.4870686473622665, 0.5129313526377334]"
4006,740.8539444448683,132460.59758155866,"[0.9522102054216003, 0.047789794578399596]"
12202,706.7133688715572,556095.4473438826,"[0.8944984744770889, 0.10550152552291117]"
2476,820.9994799258174,498096.036032953,"[0.6460606573662138, 0.35393934263378624]"
15968,150.58978487247222,454899.7211942468,"[0.10903401860536462, 0.8909659813946353]"
17955,477.90640741966,382380.6443850402,"[0.5298434069225506, 0.47015659307744934]"
18900,558.3311561145835,640595.6428313766,"[0.7237390095443312, 0.2762609904556687]"
12965,749.2416880152639,295951.17691595474,"[0.640749995424506, 0.35925000457549405]"
18503,695.2244675691466,976695.8294391562,"[0.3802575805477177, 0.6197424194522825]"
16896,170.723428006761,745096.2828172535,"[0.8019744786223877, 0.19802552137761223]"
6401,52.32429556893682,653999.8494077247,"[0.9337440134592814, 0.06625598654071851]"
4081,903.7734101361858,543057.9532483909,"[0.10717670154928413, 0.892823298450716]"
6883,706.5415449321212,975405.452939855,"[0.6721625727572644, 0.32783742724273546]"
8160,358.1807964550899,152900.315522057,"[0.5580663535712709, 0.44193364642872923]"
6987,795.4179844472657,144491.8308568648,"[0.9096577105145933, 0.09034228948540661]"
3765,776.9164958507408,666206.4110321564,"[0.4507320451278274, 0.5492679548721727]"
13374,566.0462286829733,174096.96567673958,"[0.10631266104754901, 0.8936873389524509]"
1506,838.7039022526701,655823.5989952591,"[0.6735911918233796, 0.3264088081766205]"
5579,437.8664984533209,779636.7080558307,"[0.6122790698801118, 0.3877209301198883]"
15708,394.7504175038673,700569.2050300336,"[0.9323047027516091, 0.06769529724839092]"
7449,303.0120621208851,997296.4142478498,"[0.4718371115930971, 0.528162888406903]"
5811,640.5857334786358,632155.9064364516,"[0.5388258869015794, 0.46117411309842077]"
4005,257.15361810239347,270622.7132255898,"[0.3982235990411442, 0.6017764009588557]"
15889,290.65485937302685,548274.6543436537,"[0.14437373600191164, 0.8556262639980884]"
561,709.6214995188444,296245.56872575777,"[0.4654339385953685, 0.5345660614046315]"
4505,166.14572108269374,239501.2934039199,"[0.12382730481490613, 0.876172695185094]"
5601,710.1280077621166,172449.18648584388,"[0.050569764139475726, 0.9494302358605242]"
583,177.49603567103287,941915.2472026804,"[0.5210307910900576, 0.4789692089099424]"
4475,948.3380925530472,270290.98066048743,"[0.9183181296792734, 0.08168187032072662]"
19087,163.52873195890976,999352.021858554,"[0.37628241133047535, 0.6237175886695248]"
16967,968.5244536071016,945456.558055708,"[0.031736077043034536, 0.9682639229569655]"
2820,302.69208750672493,874107.557923392,"[0.23875691298081947, 0.7612430870191805]"
8132,947.4460519950236,345129.2764343979,"[0.2574285357934762, 0.7425714642065239]"
15663,920.4124304733294,182938.48836271715,"[0.7092677175799433, 0.29073228242005666]"
4117,404.0415264157117,886032.4055512291,"[0.5489590900204686, 0.4510409099795314]"
10096,797.5666495956613,155833.89816636665,"[0.09446949038413603, 0.9055305096158639]"
9663,365.6711578841192,698216.4487779675,"[0.6866985920966339, 0.31330140790336614]"
7529,654.0359751804918,429604.8266630626,"[0.7804462625969513, 0.2195537374030488]"
18285,983.6648085721348,459969.0743545698,"[0.6039166097902432, 0.39608339020975686]"
7840,87.88952966105893,867060.0425936991,"[0.4383917803966684, 0.5616082196033315]"
13610,147.86761795438068,637332.2938152066,"[0.5602447676708385, 0.43975523232916147]"
7115,938.5532762080916,991984.7303401314,"[0.20796236692644704, 0.7920376330735529]"
13533,197.3755663160602,656533.989072036,"[0.30972031951450407, 0.690279680485496]"
4490,630.4681567171339,953407.7234551908,"[0.3151155506600879, 0.6848844493399122]"
15019,518.2599984604357,232214.4453363162,"[0.7722676779736088, 0.22773232202639127]"
18499,92.12906340384652,201074.75425877905,"[0.4308279086808964, 0.5691720913191037]"
9569,30.15183744095185,353244.4898560383,"[0.015809406033062728, 0.9841905939669372]"
4133,434.45901041959377,754544.9844624731,"[0.17740944466493289, 0.8225905553350672]"
13802,16.999072664150233,262727.2816767262,"[0.0479092274867157, 0.9520907725132842]"
4667,748.8870112576823,351551.3622824998,"[0.45064376217833485, 0.5493562378216652]"
6735,709.808846443061,243397.5004629813,"[0.8503915673700586, 0.1496084326299413]"
17778,308.7537977791887,307467.2035840757,"[0.36408736177767265, 0.6359126382223274]"
9822,796.478607954763,412421.809193055,"[0.7277689437723703, 0.2722310562276296]"
5596,195.1299932009141,541265.6859666,"[0.11396290197776161, 0.8860370980222383]"
6773,832.9683653760412,250261.4446100561,"[0.7092436239457314, 0.2907563760542687]"
9848,449.2188851668348,995850.1992133352,"[0.11225925012353738, 0.8877407498764626]"
18851,906.8041476884416,512296.0420263224,"[0.07881563967702603, 0.921184360322974]"
4842,54.67797976285899,629957.0601504974,"[0.589894158262665, 0.410105841737335]"
9554,373.4421214580304,814822.5795864279,"[0.8991583272191462, 0.10084167278085385]"
13531,383.5348178172451,459459.0812929765,"[0.08935493543358389, 0.910645064566416]"
1898,859.0420392540473,389237.9544611138,"[0.3616091872741181, 0.6383908127258819]"
10186,385.40656928317645,809570.7493104165,"[0.298595949013357, 0.7014040509866429]"
4640,999.3530305026304,410421.9554447073,"[0.5673902598936489, 0.4326097401063511]"
16207,835.027455160104,259291.2021586124,"[0.9234491506047543, 0.07655084939524577]"
6559,485.75206089011846,948189.6654685704,"[0.7108801895870547, 0.2891198104129453]"
2138,852.4130921514113,739217.444146273,"[0.4507867087098622, 0.5492132912901377]"
16921,344.44446470106067,874254.9024842136,"[0.09602918375819272, 0.9039708162418072]"
9300,86.72813889784264,165571.77499602566,"[0.42359625682354113, 0.5764037431764588]"
17334,627.4286332881251,803726.0824604982,"[0.05002323076743026, 0.9499767692325698]"
6081,642.393952050038,719637.3792975761,"[0.9612246466428522, 0.0387753533571478]"
3341,639.4511918860978,516474.7116143865,"[0.7668394552780605, 0.23316054472193956]"
6396,438.5926298368398,711417.7986331173,"[0.8599898084403494, 0.14001019155965058]"
5781,897.2031908657749,995807.4877260532,"[0.7359345043281367, 0.26406549567186327]"
