,T,P,zs
4301,269.72367976287615,293474.96646138164,"[0.21389835101226487, 0.786101648987735]"
16885,71.24903958606964,439557.92854692816,"[0.1725055468576751, 0.8274944531423248]"
16368,52.59821091564946,583756.8296730275,"[0.956526129682269, 0.04347387031773086]"
6426,928.480571670971,778537.1884071801,"[0.1418337475914691, 0.858166252408531]"
11575,109.01385794904448,239122.1787977995,"[0.7089230375178928, 0.2910769624821072]"
3581,928.5975125653662,162666.76520547183,"[0.12561029711419294, 0.8743897028858071]"
5014,567.2596616872947,899258.4802984983,"[0.9547112690328362, 0.04528873096716371]"
18563,180.1522712515156,702709.9567865018,"[0.6392690543024524, 0.36073094569754766]"
4844,341.3662844363841,923288.4448372584,"[0.5633522705069754, 0.43664772949302444]"
17094,842.4573349856646,666443.3926995918,"[0.6077532270302828, 0.39224677296971716]"
3982,211.61943983486665,636605.0406000928,"[0.21118718290500968, 0.7888128170949904]"
5492,565.7931638467544,809025.494559614,"[0.7134244589288674, 0.2865755410711327]"
6224,34.908370878677786,712204.7612894359,"[0.07395130249262984, 0.9260486975073701]"
19044,393.6460323012468,718986.3217514263,"[0.8168180471069418, 0.1831819528930582]"
14202,981.4325977126692,467103.4806729677,"[0.9745540509124728, 0.025445949087527234]"
17291,890.6249941103409,608367.64541075,"[0.6955542164348818, 0.30444578356511837]"
1831,138.89103896577987,801762.4128111298,"[0.9422486228420661, 0.057751377157933916]"
11855,639.8070878537417,681040.5913368473,"[0.22103485655860464, 0.7789651434413954]"
4019,966.827663950362,683939.6930238729,"[0.2829415473273931, 0.717058452672607]"
12903,43.56683019483852,195680.45358578503,"[0.7828500913112791, 0.21714990868872092]"
17481,863.231574565945,128430.84427877588,"[0.8482437418563867, 0.1517562581436133]"
9623,713.4028366249228,638337.0552664719,"[0.49188775597789147, 0.5081122440221086]"
14853,100.23151667452257,997380.9491156882,"[0.9184125859191736, 0.08158741408082634]"
5410,606.2831710605,628136.5874538458,"[0.6716375961633106, 0.32836240383668935]"
17733,499.50007150055166,593371.1246635942,"[0.11936243824740711, 0.8806375617525929]"
6846,524.3013096045698,356517.95555950666,"[0.2046693675448083, 0.7953306324551918]"
8057,758.9605671162223,981593.5254948916,"[0.28897996818058963, 0.7110200318194104]"
7732,274.97359494160713,690301.8281073336,"[0.8864733735148626, 0.11352662648513728]"
7881,274.45604700889123,170593.90595447208,"[0.7610200870207546, 0.23897991297924528]"
11687,838.3549320808348,441893.5014542511,"[0.523291512497863, 0.476708487502137]"
16652,318.05348825925887,899774.6079718958,"[0.39770262126745726, 0.6022973787325426]"
17636,143.37799775733805,237584.47792175235,"[0.8327519090335733, 0.16724809096642682]"
6268,581.630738221457,546939.7802465505,"[0.7245985884335627, 0.2754014115664372]"
4698,683.5778743573534,542580.9761505611,"[0.9078705204670652, 0.09212947953293478]"
9002,726.8996316769704,927885.9376880974,"[0.38721610318800226, 0.6127838968119976]"
8915,481.5603196205935,395430.5682620044,"[0.9538342115083203, 0.0461657884916798]"
8537,506.2367940212838,949613.5458313164,"[0.6753037244502228, 0.3246962755497773]"
1726,32.0147863919663,145124.58372426638,"[0.3635469840552147, 0.6364530159447854]"
184,212.5445071509116,677723.7250264911,"[0.03912317772322736, 0.9608768222767727]"
2346,434.1654656712677,792471.3509218208,"[0.6791064486000692, 0.3208935513999307]"
16250,737.2245346298636,374796.4122094772,"[0.8905821942858555, 0.10941780571414447]"
8892,966.8845145839794,704296.1926732216,"[0.6413162609722418, 0.35868373902775813]"
17924,310.5021570537582,805784.3354407438,"[0.2697565796901179, 0.7302434203098821]"
15554,877.0974434364978,293640.8823254497,"[0.033917429304539115, 0.9660825706954608]"
4562,524.3138463450197,809658.6533106557,"[0.6540169113832761, 0.3459830886167239]"
8784,837.4182798774568,481534.8417368546,"[0.5721003107095441, 0.42789968929045585]"
8579,755.453489154317,954270.5804063908,"[0.2870713256034815, 0.7129286743965185]"
14527,692.0689230841605,330303.01655671507,"[0.9807009649458754, 0.019299035054124582]"
16705,812.2384149749017,510631.68901207467,"[0.12697905845257645, 0.8730209415474237]"
12714,373.92737756740064,145948.4286735469,"[0.7346842618003931, 0.26531573819960685]"
16628,956.1826669458496,862935.4760142181,"[0.4747537095145888, 0.5252462904854112]"
10202,102.9835410162119,246627.7535102736,"[0.8645623172547294, 0.13543768274527068]"
14399,574.7279804281883,633855.6346618603,"[0.23176707628863208, 0.7682329237113679]"
12220,905.1842541101267,804091.3717211483,"[0.8046374868979572, 0.19536251310204286]"
18348,647.8638965788966,772355.0642559284,"[0.9613842732014584, 0.03861572679854172]"
7218,220.7925019809732,184454.4055389798,"[0.17265749788247164, 0.8273425021175282]"
18259,121.65940315720844,813954.4571140234,"[0.21815487294817199, 0.7818451270518278]"
19183,938.5497856178685,586516.3134499156,"[0.020898753842204312, 0.9791012461577957]"
3891,586.6856407732964,240468.18210163843,"[0.0002044729682048629, 0.9997955270317953]"
6122,459.7785282361878,632946.561932171,"[0.8795637193031454, 0.12043628069685461]"
5070,890.7830045487382,944969.184953374,"[0.4157848705725875, 0.5842151294274125]"
5449,147.96611933246905,669948.7645091073,"[0.7330330169475965, 0.2669669830524035]"
11303,651.7953839434768,353947.6690310039,"[0.9644112943101093, 0.03558870568989071]"
16570,167.54077064390086,732712.2760822044,"[0.3436974719131064, 0.6563025280868936]"
11742,123.73660304579636,916700.6802336863,"[0.5516058269454475, 0.4483941730545525]"
17788,119.70045730086672,377924.0517926028,"[0.9740259990540563, 0.02597400094594365]"
1600,619.2463526275905,205031.7344237836,"[0.05717283277785292, 0.9428271672221471]"
12522,902.32681332827,149170.04115017166,"[0.8642933668030713, 0.13570663319692858]"
12241,994.2898972057168,451939.497887202,"[0.14200574887776987, 0.85799425112223]"
3452,806.700686084772,595902.0963373263,"[0.48369282094708194, 0.5163071790529182]"
1521,428.6836254526363,226327.54561094943,"[0.7336679481029859, 0.26633205189701414]"
14377,181.7107281988424,617638.6404364521,"[0.463975617696484, 0.5360243823035161]"
7950,120.80453539223709,125371.69887984036,"[0.6188083986061644, 0.3811916013938355]"
4736,711.8152633307161,312120.22266409104,"[0.6852129325110132, 0.3147870674889867]"
19669,299.99308390935124,783418.4503701839,"[0.6989868197144148, 0.30101318028558527]"
5615,611.5763692338486,878279.6463082844,"[0.47518109519985485, 0.5248189048001451]"
11972,813.0354461456091,906946.7246142242,"[0.19764359789796287, 0.8023564021020372]"
4983,570.9324607861091,990936.3573055544,"[0.7322609618939021, 0.26773903810609784]"
1861,49.550676083021855,583487.0156477247,"[0.6966136675501812, 0.3033863324498189]"
1084,187.09986421993284,308503.1965906347,"[0.9578814051634382, 0.04211859483656175]"
15901,284.59896482879805,965348.603100527,"[0.9830224208946925, 0.016977579105307408]"
6435,366.4919529269896,957137.5429762444,"[0.9294889403497774, 0.07051105965022267]"
19131,212.6103497774799,426887.96777573146,"[0.06450461541752316, 0.9354953845824768]"
15846,678.3243448760826,930933.910047506,"[0.048869035034528795, 0.9511309649654712]"
17388,310.2141625189437,316983.2890019676,"[0.9800160773059041, 0.01998392269409586]"
4896,349.15971152975845,793630.584133422,"[0.12551505818587103, 0.8744849418141291]"
871,407.45207292826575,152814.6797460889,"[0.31436417526758753, 0.6856358247324124]"
12521,957.164786077531,270785.5161159566,"[0.8070841734132262, 0.19291582658677364]"
15806,738.9402222193493,355227.89050060895,"[0.33492588617909014, 0.6650741138209099]"
5243,939.4486729607432,912451.9908712048,"[0.22862171159565306, 0.7713782884043469]"
16302,638.679941231342,902105.1643307272,"[0.42966007318312055, 0.5703399268168795]"
11269,126.0847426373772,684692.2097735206,"[0.4959108136348, 0.5040891863652]"
10186,802.992999269597,716794.6927778958,"[0.9590018133063566, 0.04099818669364336]"
14955,975.2638330077076,492472.0996682467,"[0.12401714761841652, 0.8759828523815835]"
16900,356.33980568752145,953368.3242439212,"[0.26489993427938957, 0.7351000657206104]"
4168,13.558663814100246,548302.3192827161,"[0.5213539836710419, 0.4786460163289582]"
7266,767.0050900056691,763592.605640782,"[0.19622996845124177, 0.8037700315487581]"
16053,896.1935979932883,337632.743263721,"[0.583911873691842, 0.416088126308158]"
10486,664.0187537747128,621491.2185939772,"[0.029696596899919672, 0.9703034031000803]"
16808,308.0534869218997,729263.0224731687,"[0.3401329631895988, 0.6598670368104012]"
19352,163.407610268923,296565.774007209,"[0.11316354764624624, 0.8868364523537537]"
494,712.1924758345228,352725.658670165,"[0.6080661123018916, 0.3919338876981084]"
18905,675.0608621624507,554699.2763367835,"[0.7706828336053652, 0.22931716639463479]"
3322,486.8855383897379,489257.2950718952,"[0.02976051517123799, 0.9702394848287621]"
3721,235.43988893854845,901173.1364665064,"[0.21398948355614347, 0.7860105164438567]"
17480,504.1275000439802,199121.004246038,"[0.7413624900559067, 0.25863750994409335]"
7106,438.0005748817195,215923.65178609543,"[0.9657399749589434, 0.03426002504105664]"
17725,709.1042783005986,589819.6538711144,"[0.06071227980120971, 0.9392877201987901]"
14490,815.8999015004207,893742.8611243716,"[0.8590109750485669, 0.14098902495143298]"
205,892.3439932003545,434102.75826918846,"[0.24482619004329298, 0.7551738099567069]"
4442,523.1065993579002,158672.89763235612,"[0.8442524238279686, 0.15574757617203125]"
5009,692.4317444689756,833670.0382527013,"[0.06305977810078806, 0.9369402218992118]"
11666,529.5840994674635,923395.5283670664,"[0.02151189782485731, 0.9784881021751428]"
650,990.073598427138,732414.1774775267,"[0.0882925261403973, 0.9117074738596027]"
9300,665.3723896189748,770032.575913159,"[0.926852060569005, 0.07314793943099489]"
11219,463.006240633467,532298.5294622792,"[0.3961754641586544, 0.6038245358413457]"
13490,973.6948688744396,915986.4135070302,"[0.4924447315532554, 0.5075552684467446]"
16563,451.4394847372498,473755.6420139144,"[0.9890724981103789, 0.010927501889621005]"
2519,389.3453941711769,200425.41750161303,"[0.8872555546206313, 0.11274444537936876]"
7724,948.6046999033238,546862.3978848476,"[0.014135528198906814, 0.9858644718010933]"
7347,160.73319333007802,647526.6770208882,"[0.5218344549100362, 0.47816554508996395]"
18109,98.23583513918086,727271.5707224455,"[0.03565092534007431, 0.9643490746599257]"
17449,379.1720994399427,904466.2864941044,"[0.9913692931719293, 0.008630706828070623]"
5340,693.5482105931732,617042.3801750105,"[0.6226901400185882, 0.37730985998141175]"
18807,969.4101735123888,114136.08539703584,"[0.36208264909876503, 0.6379173509012349]"
3605,759.593391580535,142462.1876337995,"[0.8371749151311401, 0.16282508486885994]"
15318,622.6398803473478,327434.7717431546,"[0.1317832353992053, 0.8682167646007946]"
5097,277.6541475353957,189800.56331798143,"[0.8608888621856262, 0.13911113781437381]"
5158,997.8315606541356,495516.8332420228,"[0.4827212259061834, 0.5172787740938165]"
19019,496.9863303263495,314784.38424969465,"[0.37504976355871045, 0.6249502364412896]"
12264,677.4311415026033,248150.0908780662,"[0.96509640478717, 0.0349035952128301]"
5961,310.1470536122906,848813.6851745518,"[0.5103572582524109, 0.4896427417475891]"
9626,491.8590036069375,843549.9230140403,"[0.25594445876321675, 0.7440555412367832]"
1416,330.2934174619902,407914.566856457,"[0.6465425333492826, 0.35345746665071726]"
12548,316.8731776590906,464743.5354292764,"[0.7342085784849071, 0.26579142151509294]"
15822,235.84059526576888,323001.2744102129,"[0.03792927670045904, 0.962070723299541]"
18196,589.0361234998936,472839.4275020637,"[0.7733292417501878, 0.2266707582498121]"
2017,197.60557130943783,831733.5796619048,"[0.8616732810427682, 0.13832671895723175]"
14633,118.12387571993848,695365.8280835438,"[0.5942812345983407, 0.40571876540165935]"
2977,568.3249986380847,373251.8678825642,"[0.5027222356349786, 0.4972777643650214]"
5428,565.50243897405,254625.3321346828,"[0.9061082952041678, 0.09389170479583207]"
15773,525.2886974408507,613216.4395873863,"[0.10598032089296336, 0.8940196791070366]"
5195,988.1091288505864,170808.03245726472,"[0.6983528572431066, 0.30164714275689336]"
12491,24.38669711926052,404455.4370184333,"[0.1476068118016564, 0.8523931881983438]"
9433,803.6203250541926,674312.3812175688,"[0.7322793521229011, 0.267720647877099]"
7181,719.4739051584861,832290.5120926799,"[0.27587789323384404, 0.724122106766156]"
13528,313.3607102036962,344218.1977691981,"[0.2847024864145427, 0.7152975135854572]"
5852,874.2367697564918,411192.0211272995,"[0.7581380186821821, 0.24186198131781797]"
4781,919.4441111201214,746288.7862407409,"[0.8372433034224901, 0.16275669657750985]"
15249,232.7169755966653,982386.4416829878,"[0.02508337772886062, 0.9749166222711394]"
14585,786.2402138650159,267511.5135681139,"[0.20388199541058966, 0.7961180045894104]"
10386,886.0424344746617,769781.8381169712,"[0.3531514536786531, 0.6468485463213468]"
10430,279.0070979782865,690274.0931666675,"[0.7388590678009267, 0.2611409321990733]"
10948,511.25262657125694,561722.6639045081,"[0.07137776360700485, 0.9286222363929952]"
18456,137.81998679689875,409023.5788605569,"[0.07299354662982638, 0.9270064533701736]"
6277,30.667333965391425,234879.3448909798,"[0.14405903263217648, 0.8559409673678234]"
10366,931.4931672761404,702106.1018272992,"[0.25145864215430885, 0.7485413578456912]"
18215,412.46533746035664,913514.0396073526,"[0.26180329322343715, 0.7381967067765629]"
9205,559.7581366965608,137183.29314150955,"[0.7588485354967436, 0.2411514645032564]"
9321,768.2409610843823,590373.2830999866,"[0.7791974437638783, 0.22080255623612163]"
14784,392.55376369265497,102912.65102204429,"[0.3423375513847184, 0.6576624486152817]"
5564,194.69478973039864,251239.28353209,"[0.9641210599399501, 0.03587894006004983]"
1617,379.652196476574,576223.857221429,"[0.9914775720010649, 0.008522427998935028]"
14552,143.30628263687174,105618.42062064224,"[0.48726876907439637, 0.5127312309256036]"
18598,352.3886737662032,908339.0632275104,"[0.1284224060384846, 0.8715775939615155]"
13963,155.42336615108147,591477.3503974685,"[0.6559786327833367, 0.34402136721666327]"
15654,184.07489051237644,220532.561826498,"[0.7781550524985811, 0.22184494750141887]"
18101,304.9731428966356,558955.0952662239,"[0.9829811970226201, 0.017018802977379843]"
13753,65.18215116676427,923457.247314073,"[0.31303202907718114, 0.6869679709228189]"
7693,187.49087477423285,597930.8035896273,"[0.6758479504707365, 0.32415204952926346]"
6004,624.0626357108526,865471.1866247384,"[0.22765716020362542, 0.7723428397963745]"
11019,518.4024726169799,467842.6338964166,"[0.31680428213676654, 0.6831957178632335]"
19434,418.6201647142917,216915.93202986693,"[0.6160102373741511, 0.383989762625849]"
14727,372.03129048828913,204816.8560242735,"[0.9771299655019906, 0.022870034498009277]"
12081,356.035741881073,989016.7622936156,"[0.36481153076521833, 0.6351884692347816]"
11678,865.0036488050746,452657.4220405892,"[0.1265661206303436, 0.8734338793696566]"
10028,708.6259520990866,507156.4987799812,"[0.30879700557680667, 0.6912029944231934]"
1076,19.55922690167935,155559.05109165268,"[0.23747916181160442, 0.7625208381883956]"
12549,23.678937598051487,282899.61056557344,"[0.674019717211206, 0.3259802827887941]"
4696,322.3960695132864,887518.6355959476,"[0.09874260485979122, 0.9012573951402088]"
10727,31.64254948901189,310961.17516273155,"[0.07880272391249707, 0.9211972760875028]"
8254,300.2754369157784,390976.2796584432,"[0.5956389528074223, 0.40436104719257754]"
13108,677.5696903214975,123438.5291857335,"[0.5944960331492597, 0.4055039668507402]"
17932,477.3938748539333,872674.0836274377,"[0.8598930964126966, 0.14010690358730352]"
911,831.4886008036248,742313.203811027,"[0.5076531659387675, 0.49234683406123253]"
8593,525.9914674255974,238408.5006392601,"[0.5661094967509416, 0.43389050324905826]"
16293,78.09961125909727,719688.4554820026,"[0.1387461187184514, 0.8612538812815486]"
10418,807.3374513267661,606401.6672045352,"[0.5175965285949634, 0.4824034714050365]"
8003,745.9863319572872,504530.1640022925,"[0.18503047249025378, 0.8149695275097462]"
12891,453.65569312690747,319825.44767074485,"[0.7738608061022033, 0.2261391938977967]"
16568,189.46890176853995,321172.92736394715,"[0.35485543236088946, 0.6451445676391107]"
15715,53.65251211927082,914566.1427542968,"[0.4493671862368456, 0.5506328137631543]"
12267,83.40134549023979,119366.26283471276,"[0.2503720856469266, 0.7496279143530734]"
8086,207.47731363012525,648247.5891605628,"[0.9054587166713918, 0.09454128332860812]"
13271,944.5553066166984,747610.2291644312,"[0.18649760509436775, 0.8135023949056321]"
564,193.9432384616545,454938.571156337,"[0.9677500466570366, 0.03224995334296355]"
1298,264.5726437925964,969054.8833456686,"[0.6132673561504988, 0.3867326438495013]"
19891,928.5690167598144,861414.178221023,"[0.20842960582587058, 0.7915703941741293]"
539,819.7007307418355,132985.77308338266,"[0.6861661534721492, 0.3138338465278507]"
4880,784.690766357136,851137.3573037441,"[0.2775203757079227, 0.7224796242920773]"
17726,354.54968262874377,902532.8594252764,"[0.1315686231392945, 0.8684313768607056]"
6485,228.4398551461187,371130.5274960008,"[0.21279838227247067, 0.7872016177275293]"
12659,653.9226714592024,220912.48553777373,"[0.5718156974743275, 0.4281843025256726]"
19379,91.4259077964998,965733.7941600038,"[0.6123652430663395, 0.3876347569336606]"
15871,721.1543284568535,820164.3729727201,"[0.7108632682376071, 0.2891367317623929]"
9380,785.8098552792551,872839.7513891881,"[0.7325837025205768, 0.2674162974794232]"
16360,971.9255616867566,207972.7345223624,"[0.1984627382597383, 0.8015372617402616]"
14954,301.93038658178745,357576.4425657607,"[0.8567689770124928, 0.14323102298750717]"
11762,605.4503858765911,543998.5817367586,"[0.5390560373871539, 0.460943962612846]"
7731,373.2795725731425,111958.96500972052,"[0.6749869774925142, 0.3250130225074857]"
16699,284.0978322441307,596895.5550054602,"[0.15223064617362098, 0.847769353826379]"
7007,826.7980698231487,101592.92361643408,"[0.33044350006726986, 0.66955649993273]"
11307,436.958568833005,289175.59673629445,"[0.9363975983956027, 0.06360240160439745]"
5522,47.46998651258404,109164.12325894204,"[0.572926009467875, 0.42707399053212486]"
7463,154.30305224634083,489932.4235306927,"[0.5321407390975109, 0.4678592609024891]"
6054,701.2086362623231,954625.5960498508,"[0.4705349692222265, 0.5294650307777734]"
369,409.7199348332306,515760.4436653158,"[0.35591340728436754, 0.6440865927156325]"
2819,997.4572881707188,563716.3329362328,"[0.6257280687461375, 0.3742719312538625]"
11360,322.5163043046841,481841.5931424291,"[0.5092853269177514, 0.49071467308224864]"
11763,147.782255073348,800000.3620706698,"[0.7931497748794605, 0.2068502251205396]"
3922,924.4712485496404,651546.2631999243,"[0.4820577918272486, 0.5179422081727514]"
19903,265.7044396757774,645923.8479121753,"[0.25168622132797674, 0.7483137786720233]"
503,29.595367000521765,409955.1691192453,"[0.8188324135266591, 0.18116758647334089]"
12466,765.084553610209,537034.3221870925,"[0.25500113652778017, 0.7449988634722198]"
2366,336.2739436721186,487589.5421823925,"[0.7030278119588244, 0.29697218804117564]"
13353,599.1366550055035,757940.3758398778,"[0.8181360699339222, 0.18186393006607776]"
16180,275.13825641388075,776984.1859138486,"[0.8832690206299255, 0.11673097937007443]"
14634,903.2932041319892,403660.7810544728,"[0.21263169139722973, 0.7873683086027703]"
12356,45.36103641402926,665724.2437045809,"[0.22530969458330813, 0.7746903054166918]"
4606,566.2957958981401,893192.577614973,"[0.1817909000164723, 0.8182090999835276]"
16503,467.3768539713173,539576.3353546644,"[0.7563575025664281, 0.2436424974335719]"
6620,348.08131766857144,244776.43700241583,"[0.7366742941948659, 0.26332570580513404]"
15953,772.5299910552257,858962.1897413684,"[0.6020826538224807, 0.3979173461775194]"
8727,217.60057297783376,944853.2183879788,"[0.7796066013001218, 0.22039339869987803]"
13379,496.34930882550265,720989.4842412978,"[0.0018010396814642322, 0.9981989603185357]"
6411,746.1648466089345,314292.86652362713,"[0.07105743816360545, 0.9289425618363946]"
5775,305.1771256626304,448802.1672545786,"[0.9995721492247279, 0.00042785077527210077]"
13203,979.4133592549658,693667.5312974186,"[0.4353782818226563, 0.5646217181773436]"
14129,399.452936888735,235964.8643212859,"[0.5720996537840763, 0.42790034621592377]"
15303,715.7502222382144,375528.0182667109,"[0.4815063254638577, 0.5184936745361424]"
4184,212.6602853822317,811817.2994573241,"[0.8434496181474764, 0.1565503818525235]"
16803,634.4364062824012,315712.22703666426,"[0.6333757316406923, 0.3666242683593077]"
12920,793.9419692803249,960178.3482590972,"[0.1753250481422141, 0.8246749518577858]"
19454,353.6793014629584,964278.4397953878,"[0.16953044229348185, 0.8304695577065181]"
17783,609.7776498350245,211173.41579873383,"[0.39090725183401737, 0.6090927481659827]"
15802,512.2849197512338,916097.6476009912,"[0.104836334811645, 0.895163665188355]"
17263,402.2360355073415,602851.1059412782,"[0.9909646695243186, 0.00903533047568134]"
16675,814.7206436333212,382181.8302002401,"[0.7810044806760514, 0.2189955193239486]"
17989,945.826018093674,346760.38000706595,"[0.4259832177420002, 0.5740167822579997]"
9159,907.0401046266248,758350.944854847,"[0.49051291502110994, 0.5094870849788901]"
1044,844.1482115113594,937001.3358698816,"[0.058800112124932837, 0.9411998878750671]"
16772,265.95515147167555,379498.84089072974,"[0.3834150596303906, 0.6165849403696094]"
7709,403.8688623948708,151653.857699596,"[0.36883023752802335, 0.6311697624719768]"
7401,368.68768726554526,155321.69174879655,"[0.6635955073144317, 0.33640449268556827]"
9941,594.4787056671938,620151.3791784211,"[0.41005079230166636, 0.5899492076983336]"
13983,995.7649285025616,181383.06061267987,"[0.6142735673690968, 0.38572643263090334]"
8182,326.0452779586081,114748.93965955236,"[0.04757261702212889, 0.952427382977871]"
32,150.71924041613028,481296.95784462144,"[0.1175135508508789, 0.8824864491491211]"
2629,538.5109251540143,775683.921801016,"[0.22475769566405038, 0.7752423043359497]"
7249,163.13909742880787,369857.6184924381,"[0.2487375701376796, 0.7512624298623204]"
355,511.8085740936691,191858.9272503632,"[0.3563730447254016, 0.6436269552745985]"
8608,457.272379830263,867840.1290155326,"[0.5366186974901037, 0.4633813025098962]"
10498,586.7484371436434,564592.7548887335,"[0.02519162066589696, 0.974808379334103]"
16128,399.42575568471386,966077.7758327934,"[0.7333090759828661, 0.2666909240171339]"
2510,53.765917985317216,583213.2707401208,"[0.3272043893152072, 0.6727956106847929]"
9143,923.0491250814424,157155.6501485914,"[0.5590864892608288, 0.4409135107391713]"
475,74.96126205667595,382639.57983171305,"[0.8961787928351742, 0.10382120716482575]"
17520,762.2854493916248,456579.6670804258,"[0.6363357174195354, 0.36366428258046446]"
4646,418.9151218125947,912021.5167013024,"[0.5523646935154126, 0.44763530648458744]"
13691,680.2417701012871,950409.3428090728,"[0.2954106382990223, 0.7045893617009779]"
13031,235.119218432856,811185.2012575231,"[0.06343486888192347, 0.9365651311180766]"
7626,458.07726224175553,844644.9532294044,"[0.5016300317248125, 0.4983699682751874]"
13460,142.95200210853287,200907.6840954373,"[0.0789804045497822, 0.9210195954502179]"
4428,71.55615688008942,736647.825044607,"[0.22745835958319452, 0.7725416404168055]"
15020,848.8615298360835,429864.3171418804,"[0.059090257312294316, 0.9409097426877057]"
17033,744.7738398611602,372032.9421314724,"[0.11576263311219784, 0.8842373668878022]"
18618,760.8813387529251,880405.4093329147,"[0.7537137897560939, 0.24628621024390604]"
9512,340.4810412198903,974540.0643434714,"[0.3027246944423121, 0.6972753055576879]"
6592,337.8450338996301,910883.4953672192,"[0.3482494670104989, 0.6517505329895011]"
11468,417.475319805455,344289.4182737606,"[0.20327931976132935, 0.7967206802386707]"
5822,648.7453059651957,580226.087314944,"[0.6781718116728871, 0.321828188327113]"
4209,462.324090779608,561627.941928152,"[0.9289816732229863, 0.07101832677701374]"
7306,919.5372325866846,334050.0729265618,"[0.09443706975829555, 0.9055629302417045]"
7938,658.6797804744743,528602.3157399455,"[0.7425883051929535, 0.25741169480704656]"
15674,108.5459656917704,970115.76522777,"[0.23007899519024744, 0.7699210048097526]"
9276,611.0438103965887,793129.9657276283,"[0.8539226177818902, 0.14607738221810992]"
9430,542.9018660130123,515582.4407723989,"[0.9361431750179918, 0.06385682498200813]"
1356,366.2183707670836,697018.2529280774,"[0.5186769168112553, 0.4813230831887447]"
17721,428.7993905051021,812731.3538570466,"[0.8187725701569211, 0.18122742984307885]"
19045,537.0814134027639,657673.7813708994,"[0.3064362740689075, 0.6935637259310925]"
4438,446.03990335065777,784719.4326618385,"[0.35442784791751963, 0.6455721520824803]"
6751,989.2738300609992,490013.6493658221,"[0.23091485300455625, 0.7690851469954437]"
12435,368.5051449735506,561135.7174467966,"[0.9159639264702866, 0.08403607352971328]"
16402,269.3035762733564,311631.95872876863,"[0.05938657454348641, 0.9406134254565135]"
7928,414.0410695252037,481486.1898248643,"[0.6514675080101735, 0.34853249198982655]"
19446,832.2329662708388,689428.6495049469,"[0.7607357051652623, 0.23926429483473757]"
17304,818.6070415759855,362969.081232772,"[0.3629113811821066, 0.6370886188178936]"
17394,649.020804605765,283001.99712989945,"[0.6354285621475426, 0.36457143785245744]"
7952,539.4472030835373,752577.1726183468,"[0.7568821422439835, 0.24311785775601652]"
966,311.2853419166676,293044.6881388042,"[0.3207628648124889, 0.679237135187511]"
8021,802.4605448251078,183071.96307115332,"[0.1339454076170169, 0.866054592382983]"
17609,882.4634563154196,645349.5424915655,"[0.7053696847614075, 0.2946303152385924]"
6212,301.3562975970513,522045.4277153324,"[0.7741059750075968, 0.22589402499240313]"
2448,241.96387009629467,329480.3091873681,"[0.20553434652832703, 0.7944656534716729]"
2770,459.6967244321144,513944.9361487939,"[0.31369339832389287, 0.6863066016761071]"
11544,325.97440401465207,536994.9378007795,"[0.6325523162653236, 0.3674476837346765]"
19710,541.4477070240398,364248.9239786034,"[0.8477595871302883, 0.15224041286971166]"
13977,420.7799973095936,885776.3684784112,"[0.7208794451290379, 0.2791205548709621]"
7532,902.7695798367644,234585.6958915138,"[0.9685763504654339, 0.03142364953456602]"
12947,95.46821075138112,771162.1885188492,"[0.23240191366356425, 0.7675980863364359]"
10235,987.9967372088414,842988.2765107485,"[0.2910737019865947, 0.7089262980134052]"
6300,804.7119419609243,260708.2081703809,"[0.22974696628283608, 0.7702530337171639]"
14522,891.0947702882514,899960.1902195206,"[0.8793790904977526, 0.12062090950224744]"
3612,475.0224732986297,439781.0725371829,"[0.49736489577189413, 0.5026351042281059]"
2239,476.1693478430356,818968.6873559259,"[0.9567164625566059, 0.043283537443394034]"
18272,201.9784175900029,870400.0941435578,"[0.6928301968140651, 0.30716980318593484]"
2159,370.07064640426574,781570.5917575529,"[0.09948068227969915, 0.9005193177203008]"
12970,397.44198249680767,796346.273006159,"[0.318908717411694, 0.6810912825883059]"
6966,551.5848110707824,780523.3397456883,"[0.05969777894687817, 0.9403022210531219]"
19763,344.6524580513039,737801.8658867044,"[0.2916999067856955, 0.7083000932143045]"
2320,656.465330487879,330701.85870843777,"[0.430102327798659, 0.5698976722013409]"
16237,931.511764074134,520513.36701012135,"[0.8965783315865005, 0.10342166841349962]"
12734,16.19034552249463,759816.8190165564,"[0.7095949885907376, 0.2904050114092625]"
16518,658.8978708393162,758544.0721749307,"[0.5367935075750159, 0.46320649242498424]"
3798,18.667976724412185,386825.0176863548,"[0.585799449729196, 0.41420055027080416]"
19712,921.8319680143268,204665.1823207742,"[0.5033799386957974, 0.49662006130420266]"
3290,508.9092773341245,449542.61108027474,"[0.7348264947427067, 0.26517350525729333]"
2789,272.4926094453772,638816.5056898666,"[0.12728661921267165, 0.8727133807873285]"
1908,619.7878277327902,810400.0169250739,"[0.3042343973162737, 0.6957656026837263]"
770,376.40656195628526,282868.29681336804,"[0.06668721491863912, 0.933312785081361]"
4074,880.6488049661975,783503.2020427157,"[0.0003107014379880531, 0.9996892985620118]"
14341,746.5132338679676,816676.6053820004,"[0.8418262243945311, 0.15817377560546877]"
13408,620.1524440430281,975410.4207390092,"[0.47399603524955647, 0.5260039647504436]"
4592,998.8274096116048,553374.4387182244,"[0.8745929212210289, 0.125407078778971]"
6461,768.0495692808215,618036.7150482497,"[0.33436283934169203, 0.665637160658308]"
