,T,P,zs
11122,14.60760175139428,101472.9794074293,"[0.39952765648606015, 0.6004723435139397]"
1828,560.0771918357456,664870.7009834952,"[0.005415178133623096, 0.9945848218663769]"
8324,674.0808586656259,893896.2771356425,"[0.366479361988638, 0.6335206380113619]"
6116,713.1152529371992,720576.375175499,"[0.8102955813766307, 0.1897044186233693]"
2962,897.147236029379,243421.33678310984,"[0.17428020331251123, 0.8257197966874887]"
15601,124.4009531849158,675836.9182184462,"[0.6055362984593978, 0.39446370154060206]"
7436,909.8765993419069,417862.29235624697,"[0.9670308383720548, 0.032969161627945186]"
1929,895.2959910064544,777915.0545270584,"[0.6477307597476109, 0.35226924025238904]"
11215,253.34134542794425,338964.9158688865,"[0.18623351753724116, 0.8137664824627587]"
691,196.53715165566445,575607.698646494,"[0.47064861995589674, 0.5293513800441033]"
3662,635.223807271197,785815.644981312,"[0.61929164720611, 0.3807083527938901]"
17801,785.9631024001214,557532.2140971554,"[0.964892756965501, 0.03510724303449888]"
16132,568.8018434397889,898608.3594579964,"[0.06413562136411526, 0.9358643786358847]"
3642,400.00998884988337,368992.2104271111,"[0.289941653293639, 0.710058346706361]"
36,752.7835091604737,972547.9282539134,"[0.7122329431849825, 0.28776705681501735]"
11477,399.5035434508071,702516.4651666745,"[0.5519203978729312, 0.4480796021270689]"
11387,79.09518000546876,803542.7152942107,"[0.3855561064024697, 0.6144438935975303]"
13742,525.5624598258194,811782.2699741926,"[0.6448640092334965, 0.3551359907665034]"
2321,20.52351858194677,800324.6568703786,"[0.12048413330188348, 0.8795158666981164]"
17558,549.2254467866406,885307.7679852508,"[0.19367393431406904, 0.8063260656859309]"
12626,81.5407014175006,246612.0512986409,"[0.7230263049243079, 0.27697369507569214]"
3546,498.5910374545396,296400.1505964572,"[0.8298531571264133, 0.17014684287358678]"
13515,682.4842166684161,150234.47379964517,"[0.22874130571071055, 0.7712586942892893]"
7739,636.5376226683803,627278.6667236465,"[0.040267245734841015, 0.959732754265159]"
18220,344.63929575531307,608857.3117558685,"[0.46828619624347173, 0.5317138037565282]"
8311,11.152231069456182,357647.24594545754,"[0.3986265644336482, 0.6013734355663519]"
15248,118.907944298962,678196.1348601824,"[0.8779071170814757, 0.12209288291852421]"
14781,729.4572607797983,847763.9860239452,"[0.5724569340962298, 0.4275430659037704]"
18394,731.45882244035,323052.4687438847,"[0.021698313880857585, 0.9783016861191424]"
16642,563.3380686695263,667642.6273036973,"[0.36637339939783614, 0.6336266006021638]"
2632,40.13500042192021,176500.62150761805,"[0.914505460968787, 0.08549453903121296]"
10331,388.70228872680406,876321.6368038033,"[0.36354230130312565, 0.6364576986968744]"
1140,989.2140980561992,217699.8512674632,"[0.6217336673900783, 0.3782663326099218]"
9187,17.27267793251702,150187.81607620986,"[0.5355262146233561, 0.4644737853766439]"
6036,333.314503502256,527578.338105221,"[0.17080816623688008, 0.82919183376312]"
4010,343.27568084516054,711715.0288939426,"[0.4398992695687859, 0.5601007304312141]"
1417,482.3254329047335,845438.1192777586,"[0.4775549971518518, 0.5224450028481481]"
11469,42.93154014289745,980300.67153174,"[0.6294005089232122, 0.37059949107678786]"
12361,628.6175109985743,833765.8041867275,"[0.8358004159579101, 0.1641995840420898]"
67,155.26817161326582,409515.5615927231,"[0.8546353715647323, 0.14536462843526768]"
5631,581.9017622536962,992367.4927542816,"[0.20591187430578714, 0.7940881256942128]"
3978,86.47598523106623,762041.6392403711,"[0.6136134052601201, 0.38638659473988]"
1289,187.3577566839047,731482.9237035823,"[0.6658229357827935, 0.3341770642172064]"
2465,645.2717335229038,332472.22056988743,"[0.2296165692159191, 0.7703834307840809]"
9847,913.1790415844504,622714.9498563493,"[0.6174334962032216, 0.38256650379677837]"
1447,357.5801235725227,307309.67676400754,"[0.751071781965893, 0.24892821803410692]"
17540,780.9227564182206,242621.0324512953,"[0.6933328799919313, 0.30666712000806884]"
608,645.6328998176797,638589.5351595242,"[0.09068338688301157, 0.9093166131169885]"
2101,523.7485113316728,663040.6489089617,"[0.5936897815347831, 0.4063102184652168]"
13072,451.6210418553103,604789.9703677739,"[0.05541008299917484, 0.9445899170008252]"
4997,372.9863024057731,226032.63522126683,"[0.22544197204034738, 0.7745580279596526]"
19092,630.7032136219377,270398.08225432475,"[0.9688903648868312, 0.031109635113168905]"
9192,745.423860920127,342416.15753784287,"[0.30613867148755564, 0.6938613285124443]"
14525,169.0372309352988,577603.0258455394,"[0.3618457296851264, 0.6381542703148737]"
2294,183.53129393964937,933455.0893068212,"[0.1033496847840022, 0.8966503152159979]"
15296,314.9601691597244,547578.0277091985,"[0.604853456429964, 0.395146543570036]"
12264,352.53090466288256,752933.4403880034,"[0.3340328450019419, 0.665967154998058]"
9959,716.8297404837544,478615.4219821793,"[0.3512148884237311, 0.648785111576269]"
16711,158.9792185735844,861286.6028160799,"[0.7781581774491467, 0.2218418225508533]"
19020,862.6715940169538,683688.6430020273,"[0.6594348868506246, 0.3405651131493755]"
5140,274.64858570300606,304630.5790617585,"[0.7230275438641297, 0.27697245613587024]"
18534,28.16570127236818,785896.6644759303,"[0.3949155487514475, 0.6050844512485525]"
15766,804.9594503836925,342299.9735987028,"[0.5687657801093596, 0.4312342198906404]"
1098,738.741704675078,296726.18983114394,"[0.269184351146629, 0.7308156488533709]"
19693,708.7563765867804,408718.27231810486,"[0.2169779123427729, 0.7830220876572271]"
9722,209.89938460992536,471703.6116343117,"[0.5778673850631089, 0.4221326149368912]"
17029,672.3463332891592,246183.652217656,"[0.7750796729288377, 0.2249203270711623]"
4951,338.41992596584737,954895.990145105,"[0.2646843838967275, 0.7353156161032725]"
5698,279.42041166957085,931098.2021504577,"[0.9697407778158996, 0.030259222184100317]"
16803,982.3165560141264,399690.8920366729,"[0.913938207801901, 0.08606179219809901]"
15553,242.27198928429627,650048.0581385215,"[0.3282246801071404, 0.6717753198928597]"
2100,587.4775756248924,124128.6578854832,"[0.25096748004740105, 0.7490325199525988]"
10792,95.29146397149428,395268.93644201336,"[0.6913550390503278, 0.30864496094967214]"
12618,418.1396760795229,338469.87199102703,"[0.10042589541979753, 0.8995741045802025]"
13998,56.72330429238979,470442.0398531599,"[0.2456359907990068, 0.7543640092009932]"
17606,176.5250878314543,244156.65999955256,"[0.7689245259900193, 0.23107547400998074]"
17460,959.0182284220048,352031.9536652236,"[0.8663330789553754, 0.13366692104462474]"
11421,130.8367345625632,481960.6756408411,"[0.5113043375717283, 0.4886956624282716]"
10326,204.59020472835428,518223.388590534,"[0.5894187599048861, 0.4105812400951138]"
16765,313.61337651751035,717071.492442116,"[0.6684400613961425, 0.3315599386038576]"
1562,954.8493864642686,565928.3258560626,"[0.7524686799555892, 0.24753132004441086]"
15343,887.9562499188781,638611.2988618613,"[0.994162672895037, 0.005837327104963062]"
4674,675.6145915515538,231176.1833929993,"[0.3239028940743721, 0.676097105925628]"
18734,253.5721229942885,834413.100412063,"[0.361038577016225, 0.6389614229837751]"
11414,355.6652397202073,868189.7743515283,"[0.21885033369450013, 0.7811496663054998]"
18943,613.3789413445479,795903.5208401959,"[0.09402971368204496, 0.9059702863179551]"
16123,222.74091888353595,473183.3499695044,"[0.9051009785646769, 0.09489902143532306]"
17022,676.4678706587416,456393.3979288082,"[0.659909964481454, 0.3400900355185459]"
2249,179.88714888800266,795373.7178353353,"[0.17937455849356584, 0.8206254415064341]"
6212,158.8762857284088,390522.8401918824,"[0.2201282278906535, 0.7798717721093464]"
16389,60.70418074496167,237423.26546133065,"[0.35355380943818543, 0.6464461905618146]"
14556,176.7952440452278,228827.55879522016,"[0.9907196345801856, 0.009280365419814387]"
7185,727.4970862967774,707161.2433823198,"[0.6630441953176877, 0.3369558046823123]"
14737,94.24950550840607,524071.32731469744,"[0.15362096366720684, 0.846379036332793]"
8040,905.7445098330844,447816.1064133045,"[0.4085643993093986, 0.5914356006906014]"
10577,84.42895746081922,471195.8002936672,"[0.267231425745498, 0.7327685742545019]"
9611,394.7071861914306,340124.7581189807,"[0.6283136377709341, 0.37168636222906587]"
3916,657.2840899534108,699963.0577004603,"[0.8459928500267828, 0.15400714997321732]"
18009,621.3383743792502,914582.6017391296,"[0.857741183364932, 0.142258816635068]"
2621,582.4908114578845,211469.4321221626,"[0.4379846264076837, 0.5620153735923163]"
2110,516.2782992847647,580444.9230192087,"[0.48074238165005995, 0.51925761834994]"
8534,444.999359837603,176716.51208320045,"[0.5783813884846888, 0.42161861151531105]"
10163,965.3926249327378,845236.3727083807,"[0.7312083604610766, 0.26879163953892343]"
453,679.0275663257603,932269.4887722448,"[0.7460756289052336, 0.25392437109476634]"
18198,659.9772711657592,384136.9268565845,"[0.21598417549432689, 0.7840158245056731]"
1696,901.9069717143464,794131.8863081143,"[0.1530866611623335, 0.8469133388376666]"
3956,518.7651741949223,538089.2119483359,"[0.4555235220659294, 0.5444764779340706]"
7371,388.2777380850433,117233.82095665963,"[0.14425685138621924, 0.8557431486137806]"
15420,606.0708505635794,921492.7990195524,"[0.2527951430653394, 0.7472048569346605]"
15526,66.9808554210353,888912.08698642,"[0.6937016567125557, 0.30629834328744443]"
13839,606.5811494157231,791261.590136749,"[0.13845802802321533, 0.8615419719767845]"
16845,936.0398200901744,601257.9309585565,"[0.45499902110627766, 0.5450009788937223]"
13011,210.8899651932261,728769.6203498058,"[0.3703845579217882, 0.6296154420782117]"
3205,271.9219082706435,635894.8550908872,"[0.8685674880201031, 0.131432511979897]"
11884,946.7984795819226,222101.75749376288,"[0.3701401641863475, 0.6298598358136526]"
18199,186.0667692812682,520537.76798443816,"[0.17948067884935964, 0.8205193211506404]"
7188,936.0675161626943,304606.4681393004,"[0.9562246072266086, 0.04377539277339141]"
17181,59.17862727832141,959450.310798066,"[0.2323855321086026, 0.7676144678913973]"
9126,166.88329678538415,752260.002765038,"[0.9957451064812837, 0.004254893518716432]"
1528,58.81968742188174,587821.3428768023,"[0.8402859695432955, 0.1597140304567044]"
10324,31.544147721978906,267685.7180869767,"[0.9404223551802865, 0.059577644819713456]"
2165,871.6044567747721,762354.0697558705,"[0.8491524183256847, 0.15084758167431525]"
13042,750.6262111430482,101685.71909108222,"[0.7061143379464757, 0.29388566205352423]"
1053,736.4900738467488,467722.2867368085,"[0.3224828265848674, 0.6775171734151326]"
8744,287.92014208008817,858413.084543267,"[0.4291940252767843, 0.5708059747232157]"
19097,137.96496946126675,192967.3760179176,"[0.5322404874463986, 0.4677595125536014]"
5688,958.3273823002264,502520.4069526026,"[0.16810833696747862, 0.8318916630325214]"
8997,870.5722626607682,692150.8116243489,"[0.9348725431079705, 0.06512745689202945]"
1391,860.1923913824238,591354.848592866,"[0.14801043914446474, 0.8519895608555351]"
6643,438.022910946645,474683.6297597056,"[0.5280841480000018, 0.4719158519999981]"
18743,718.5787149165462,330372.5147687645,"[0.41027991852049056, 0.5897200814795095]"
16596,195.62259905310248,454322.1854630102,"[0.34002371724654856, 0.6599762827534514]"
19772,15.623460185843538,304317.1928058478,"[0.2539137714340282, 0.7460862285659716]"
19339,844.713143165171,224648.82284439928,"[0.5186334512058539, 0.48136654879414625]"
16839,682.3041279413632,302909.0153342438,"[0.1735100078741887, 0.8264899921258114]"
15112,813.4802817571143,968192.7495296972,"[0.5800174879193575, 0.4199825120806425]"
4257,734.62058809139,965243.9000102368,"[0.4001319424053234, 0.5998680575946767]"
12325,443.82064235271486,628570.9745654298,"[0.1661451338125227, 0.8338548661874773]"
2422,804.001753492209,409074.3728136404,"[0.11558622564189362, 0.8844137743581063]"
14383,708.1117789064676,814294.399992208,"[0.9435809304821758, 0.0564190695178242]"
15652,362.0364726177168,692730.156914706,"[0.734159347893302, 0.26584065210669805]"
9058,598.0760492181759,156098.0388309015,"[0.06833099327195248, 0.9316690067280475]"
4588,597.0647268881271,160107.8441681479,"[0.39241394038447375, 0.6075860596155263]"
14960,228.6606267271701,117986.20343216044,"[0.08680605184356828, 0.9131939481564317]"
8536,465.3246547221051,622792.0844382844,"[0.40951610434651053, 0.5904838956534895]"
11801,840.9981752396691,514579.444293044,"[0.8271744906925341, 0.17282550930746585]"
13101,803.368685784391,163347.78800379505,"[0.4788459049090846, 0.5211540950909155]"
5546,722.0354902184421,923000.0593116868,"[0.8833127112949611, 0.11668728870503893]"
11952,189.48074794482332,937002.621655741,"[0.8703402117277375, 0.1296597882722625]"
4697,904.451576746092,838751.921076777,"[0.4713616941696491, 0.5286383058303509]"
9750,305.5534084955058,665375.3283919469,"[0.43327390485851763, 0.5667260951414824]"
10914,659.4618619587648,748670.2932234189,"[0.2643954275294261, 0.7356045724705741]"
13960,525.1378672010117,995812.033265194,"[0.11793489015891366, 0.8820651098410862]"
14816,515.7370594085155,681951.0653289604,"[0.8584224856915225, 0.14157751430847748]"
19705,957.3070259110784,719486.2640851771,"[0.2905788493677248, 0.7094211506322751]"
14195,864.3208633245133,846123.4369695628,"[0.6244692123682625, 0.3755307876317376]"
8743,88.09082071160525,291520.58694491244,"[0.44730147601143533, 0.5526985239885647]"
6837,985.4890686254108,808138.393366599,"[0.8571929095801613, 0.14280709041983874]"
3928,923.356140475262,548992.4145666347,"[0.5916159210114958, 0.4083840789885041]"
4882,872.5522182436221,360386.773581065,"[0.28517494308606955, 0.7148250569139303]"
6883,974.706313926986,370998.6316918627,"[0.5047228710324949, 0.4952771289675051]"
8829,187.809832198584,878483.9732129204,"[0.4429753385742285, 0.5570246614257715]"
19090,43.36849446370712,789253.8650474265,"[0.9094381467179012, 0.09056185328209881]"
812,893.949400582016,518443.5303464109,"[0.825096014883554, 0.17490398511644603]"
10664,928.5081680603232,305287.2404179293,"[0.9873330915072414, 0.012666908492758623]"
17613,359.398654815244,897838.4682071543,"[0.34762755715557403, 0.6523724428444259]"
16281,456.876147620993,162221.85304570603,"[0.01586171202769574, 0.9841382879723043]"
17571,751.8553136269338,338077.79133512866,"[0.4455335414850667, 0.5544664585149334]"
18071,840.439236007647,529686.6440180824,"[0.3611613229952819, 0.6388386770047182]"
13771,784.2030401950848,519909.0982213756,"[0.8108630073916875, 0.18913699260831257]"
14139,443.8714009226625,135156.37051132572,"[0.6980899925235414, 0.3019100074764585]"
11298,366.3071374641035,979727.1965531894,"[0.8877443657331495, 0.11225563426685056]"
18805,697.6140058415542,415513.20536584005,"[0.44059344322557, 0.55940655677443]"
9274,601.641516627672,122880.99454550148,"[0.43355700699072364, 0.5664429930092765]"
894,674.861448186208,250688.7168789912,"[0.3955184698689022, 0.6044815301310977]"
10013,138.4033312796275,493357.1206952597,"[0.1019174271919829, 0.8980825728080171]"
12555,278.80695761849944,574121.3056768903,"[0.8847257794533885, 0.11527422054661152]"
4936,569.7375914502572,421364.8886478437,"[0.7043003087266766, 0.29569969127332335]"
328,208.69731320129912,976987.2396408364,"[0.9134365668784686, 0.08656343312153134]"
12732,732.9731227326942,323313.8016482914,"[0.5653912358089576, 0.4346087641910425]"
19150,163.86280067021156,971186.2705887428,"[0.8440066156601049, 0.15599338433989504]"
4241,252.20722940092745,266809.56399191025,"[0.9789372834565445, 0.02106271654345545]"
11927,903.358519711133,462801.681250629,"[0.6845180892947583, 0.3154819107052417]"
4150,397.209207490424,221720.3482685108,"[0.6446800922909874, 0.3553199077090125]"
7764,466.69237427718366,612850.5969827764,"[0.5048068281831506, 0.49519317181684935]"
15509,257.35551701748903,734993.1654954879,"[0.7927666042573647, 0.20723339574263536]"
11744,86.74487950521484,106239.71781497406,"[0.1258788094979168, 0.8741211905020831]"
1080,213.32978078988668,117062.82486473848,"[0.9422615207559807, 0.05773847924401929]"
11254,450.73769678707447,450132.3924900089,"[0.15441033933813209, 0.8455896606618679]"
4517,23.91192970305143,923499.178937144,"[0.6551683215142253, 0.3448316784857746]"
7699,877.8746001329937,899748.5758767397,"[0.4877768179875533, 0.5122231820124467]"
18777,259.23647759336325,258910.53369564863,"[0.2597230349431303, 0.7402769650568697]"
951,892.5630816373481,997772.6665594318,"[0.2530231631150721, 0.7469768368849278]"
8674,263.20673048760455,374758.60959495744,"[0.49706951317984, 0.50293048682016]"
2806,607.5171093222697,405333.3890850346,"[0.4709990558404412, 0.5290009441595587]"
14495,313.4558980352767,435033.6119510735,"[0.003990798372485131, 0.9960092016275149]"
17449,665.610188999386,650617.8731213858,"[0.3670636539235589, 0.6329363460764411]"
15166,371.4715326043576,723786.8400701045,"[0.6525157568736304, 0.34748424312636955]"
19719,626.5623951015021,336354.55523516925,"[0.172637477699127, 0.827362522300873]"
17155,146.87900981594004,400409.3081630421,"[0.7533229570259657, 0.2466770429740342]"
12477,649.0175555305416,982658.4231257684,"[0.452059948071022, 0.5479400519289782]"
12819,135.80155605684342,851644.4445161067,"[0.3057831652088449, 0.694216834791155]"
4600,977.1381365707148,136212.85998895176,"[0.05526600368865465, 0.9447339963113452]"
9949,822.7349748690111,478514.7529377943,"[0.762378139247699, 0.23762186075230088]"
4621,705.7169694379571,919363.384610142,"[0.9895965180543264, 0.010403481945673686]"
11827,260.9012784273766,611076.4096623367,"[0.3114015573348537, 0.6885984426651462]"
2253,167.91776334776105,935570.518405068,"[0.5281590420276904, 0.47184095797230957]"
16,340.9041996574113,720918.5582011453,"[0.017394216199244666, 0.9826057838007553]"
5777,651.2122446707676,999810.7114340072,"[0.897210149704466, 0.102789850295534]"
5558,27.569274650273755,146073.00097100146,"[0.8373188930786025, 0.16268110692139756]"
7686,27.6046183090487,891132.6996537066,"[0.6799960117032613, 0.3200039882967387]"
1726,336.190888751979,387893.1441690461,"[0.6483181524581525, 0.3516818475418474]"
7362,133.92780444937262,447931.22698990034,"[0.1318214504694007, 0.8681785495305994]"
19925,536.091088427483,219555.2382452453,"[0.783230327548482, 0.21676967245151813]"
19180,605.4293262395714,701109.0446524543,"[0.031715250485987445, 0.9682847495140124]"
17041,562.3980404638402,898650.5185863834,"[0.8705808101525759, 0.12941918984742398]"
18214,850.7627292042414,175942.16788942838,"[0.36267209089910946, 0.6373279091008905]"
16458,641.4624256137888,131145.970911633,"[0.9158172962327227, 0.08418270376727724]"
5465,441.0820995242934,732063.4781693838,"[0.6238486887082113, 0.3761513112917887]"
18251,145.59731799382683,956991.8459097574,"[0.5550884040113182, 0.44491159598868174]"
3688,344.2394053461042,768902.5450661258,"[0.8535116853710638, 0.14648831462893616]"
17348,407.02214154406585,647042.0996580564,"[0.07200718754209973, 0.9279928124579001]"
10254,147.03108887296582,885015.1327278959,"[0.8698726167786472, 0.13012738322135287]"
10261,708.9855399243914,278598.7538051284,"[0.8608257254864571, 0.13917427451354283]"
18773,442.7213183670769,372705.1196402109,"[0.011686581726270543, 0.9883134182737294]"
14348,767.4426227751794,479036.1554377569,"[0.2372505411339324, 0.7627494588660676]"
18926,540.3685481414085,477321.53479739913,"[0.4015987083369229, 0.5984012916630771]"
18566,20.52339960785116,757820.9051392592,"[0.3764952208368154, 0.6235047791631846]"
3138,785.6366155208015,493389.6571004128,"[0.32125790405513766, 0.6787420959448625]"
7900,47.53296433206484,983445.9587078776,"[0.020244163988547337, 0.9797558360114527]"
4741,54.30577639527784,895358.7338121105,"[0.3942407958452172, 0.6057592041547829]"
1321,727.8949210067519,703397.6715709126,"[0.9494528477937159, 0.05054715220628403]"
8978,276.8558426470313,767869.5012103267,"[0.19780646774599148, 0.8021935322540085]"
19580,904.2522812892296,489214.671478353,"[0.7962785465150215, 0.20372145348497847]"
7003,636.1652942384179,385505.6141387199,"[0.9030355544248644, 0.09696444557513563]"
3717,425.6214891718431,685527.7581765589,"[0.9158857054325618, 0.08411429456743826]"
11379,910.9967788457544,368017.0521467909,"[0.42667132820866327, 0.5733286717913368]"
11283,745.6860219806867,175753.2462357995,"[0.45754738681069057, 0.5424526131893093]"
16677,601.2267729125754,230284.46753406187,"[0.19207516630059215, 0.8079248336994077]"
10225,105.45360027418307,760749.7878404151,"[0.36192183877889333, 0.6380781612211067]"
17839,385.0210641322248,312569.5769213593,"[0.8047930693201717, 0.19520693067982833]"
10709,361.117906711256,334620.49433870945,"[0.15050571258196133, 0.8494942874180387]"
8620,827.7129428000236,304304.3787698192,"[0.9965947047357928, 0.0034052952642070525]"
7697,245.2953142220101,974792.9695092472,"[0.3653513472210284, 0.6346486527789716]"
7861,613.4573934949284,951199.867686218,"[0.3660949650226021, 0.6339050349773979]"
13882,596.5128789377496,358307.10818871896,"[0.34328262721531455, 0.6567173727846854]"
9716,49.51274113324549,860710.4773444253,"[0.8290575507503938, 0.17094244924960622]"
8790,750.1877661393255,470499.7576703397,"[0.2485283125782786, 0.7514716874217213]"
9727,67.86257666860213,825131.4940580226,"[0.27997902070178216, 0.7200209792982177]"
14293,516.8141608495848,428673.3264599856,"[0.46326866499354696, 0.536731335006453]"
2903,319.5174797230337,441904.3718356116,"[0.8121754660280615, 0.18782453397193843]"
8529,47.18957064684943,348237.9645612254,"[0.41699931759961256, 0.5830006824003875]"
9866,302.23475092686533,777665.3494255986,"[0.23981143277560174, 0.7601885672243982]"
16805,808.3150330290521,876847.6813641366,"[0.21753972049931178, 0.7824602795006883]"
18169,332.07594714203105,730870.7707667982,"[0.6959756643318725, 0.3040243356681274]"
15598,934.568512505038,456604.1568347013,"[0.763086673965029, 0.2369133260349709]"
13017,461.3735640266672,455474.0160901535,"[0.10546142595479542, 0.8945385740452046]"
10526,232.0651032755156,328566.12665380404,"[0.4350539315988883, 0.5649460684011117]"
19540,790.4765741655627,459963.0331721738,"[0.8488068004430284, 0.15119319955697158]"
8402,112.48521616313022,989410.9857333148,"[0.14602923480173916, 0.853970765198261]"
5460,775.1776911539594,624999.2733580332,"[0.45806779931197705, 0.541932200688023]"
18125,479.2162756122463,106290.28104980195,"[0.6500959886079052, 0.34990401139209487]"
782,575.7148685684581,450061.32011574594,"[0.5247971303370006, 0.4752028696629994]"
2252,165.1651656082317,697917.243162692,"[0.3417087362663678, 0.6582912637336323]"
2344,431.03008036673776,544167.137993792,"[0.31981907329759174, 0.6801809267024083]"
4818,556.9355893008058,922546.426045906,"[0.8691415028675012, 0.13085849713249878]"
7685,589.352873659431,121018.61688865857,"[0.18805723874947594, 0.811942761250524]"
11750,55.81948404214892,612945.2833348142,"[0.8588700409385791, 0.1411299590614208]"
14930,478.9460090076183,881906.138825563,"[0.003368157249483802, 0.9966318427505163]"
9597,416.3072152092652,892186.0144077174,"[0.7090353429542451, 0.290964657045755]"
19813,616.789613807685,728226.7115211175,"[0.363445490270985, 0.6365545097290152]"
11045,682.1503234976917,999036.9590417102,"[0.323764150449411, 0.676235849550589]"
664,777.8808253268571,286556.8300509313,"[0.508399308977473, 0.491600691022527]"
3024,277.12616251197346,649504.0463857665,"[0.17516422597013123, 0.8248357740298689]"
5728,228.1127293892123,457026.65811928856,"[0.38195323155802474, 0.6180467684419751]"
15974,788.5167832825693,476124.2565326096,"[0.6997740751634465, 0.3002259248365535]"
6555,128.37340566038984,444658.3663906301,"[0.010770229782597856, 0.9892297702174022]"
12993,672.8090980736283,242111.74011750385,"[0.09002681405498297, 0.9099731859450171]"
12347,740.7223512769111,206932.7310700488,"[0.9726249224994844, 0.027375077500515575]"
16707,965.1353680536614,236508.89174413783,"[0.4270967474925228, 0.5729032525074772]"
1617,430.98419665449217,402110.3095132018,"[0.17929306994136335, 0.8207069300586367]"
1943,472.09723278638944,227094.765135918,"[0.07850612400850597, 0.9214938759914941]"
9272,455.0587459034814,694412.1830329886,"[0.4177912471416083, 0.5822087528583918]"
10228,909.2672737201552,294706.40110148245,"[0.15747861940868335, 0.8425213805913168]"
17720,399.8507162746824,309624.3938482645,"[0.6383927592536393, 0.3616072407463608]"
14168,131.97460225611977,618101.4696732033,"[0.3881447037160264, 0.6118552962839735]"
6521,323.6668069022571,365711.13452963496,"[0.265101256283843, 0.734898743716157]"
18988,648.2618837451985,418009.0226617205,"[0.7387394145587515, 0.2612605854412484]"
7066,114.59929582236671,564163.0068163783,"[0.4407650940784177, 0.5592349059215823]"
5056,784.8272611799978,433888.8073764438,"[0.7564692455223034, 0.24353075447769654]"
735,827.5092509335161,980031.104286408,"[0.15195064756995827, 0.8480493524300418]"
3065,290.60356052164343,500213.9749104594,"[0.4944759281005742, 0.5055240718994258]"
18323,308.56786807792105,120517.86447701958,"[0.2326764293920968, 0.767323570607903]"
15535,516.4936430562346,811732.7002734218,"[0.4249886541663247, 0.5750113458336753]"
10385,923.5023317436622,212432.93304811133,"[0.4689924062070534, 0.5310075937929466]"
18271,320.4858759730371,398703.0680693108,"[0.09026486658314387, 0.909735133416856]"
7133,618.5814480641,335535.88893806527,"[0.6798730481199258, 0.32012695188007434]"
1506,643.781941356128,978072.1840092002,"[0.8969985957185408, 0.10300140428145928]"
16428,82.9305426014417,414534.2888067072,"[0.7279363552985498, 0.2720636447014501]"
5145,125.93734244367124,603500.5265470748,"[0.8054662402991363, 0.19453375970086378]"
19877,542.1135857499746,799392.0466132304,"[0.09160829557231508, 0.9083917044276849]"
14733,400.5998458986402,152162.76003938104,"[0.749698778787568, 0.25030122121243215]"
2524,105.962045421136,374085.6221060889,"[0.17864796671992378, 0.8213520332800762]"
4011,894.3980584790503,397844.8634896503,"[0.29064159951266355, 0.7093584004873363]"
7728,191.9940750458761,963687.9943671788,"[0.842259690686304, 0.15774030931369604]"
10237,717.8815681232861,776474.4720038221,"[0.6572748898618634, 0.3427251101381366]"
17456,513.9198906791836,162848.45951898233,"[0.6233639772068601, 0.3766360227931399]"
17391,922.8848234404534,511023.3187907782,"[0.6391544829611897, 0.3608455170388103]"
8281,503.9796143307124,407443.6575439216,"[0.4035386089330588, 0.5964613910669411]"
1541,307.9617233822366,694795.7306377504,"[0.6398283644745432, 0.36017163552545683]"
9530,200.568394372047,387067.27243103256,"[0.7746157590640177, 0.22538424093598228]"
8209,349.92434830942835,758261.9974099523,"[0.17554311629020494, 0.8244568837097951]"
5039,555.9839953883582,228757.10303535743,"[0.29523930326520664, 0.7047606967347935]"
2027,952.5817268597726,975129.1822749146,"[0.5909402988625458, 0.40905970113745427]"
18166,868.3125986119884,415353.2806522986,"[0.08005656824624867, 0.9199434317537513]"
8312,63.60404730683655,333211.3912669951,"[0.1468035805652678, 0.8531964194347322]"
4605,706.1508469759962,189999.20793162892,"[0.5600057669985913, 0.43999423300140866]"
2268,301.34100070898614,460111.3001086488,"[0.5379942900590288, 0.46200570994097123]"
744,824.2323408697342,699291.4838502319,"[0.895739723425118, 0.10426027657488196]"
10386,977.6331739873464,215532.1789658818,"[0.5223402567149631, 0.4776597432850369]"
4183,128.61266272728545,499484.9467097229,"[0.877485331729433, 0.1225146682705669]"
10717,392.1126685840629,500586.9104319646,"[0.30451957136495106, 0.6954804286350489]"
2917,397.453330744448,583735.6543223937,"[0.7760000227086831, 0.2239999772913168]"
14452,933.3253023257844,625093.5092600839,"[0.2396303463219431, 0.760369653678057]"
10381,748.8521430993363,829769.003792671,"[0.2960815859976998, 0.7039184140023003]"
18340,816.492627870815,796296.1101445616,"[0.928397502773504, 0.07160249722649607]"
3564,559.284425256868,587760.5925517315,"[0.695990310767544, 0.30400968923245614]"
7603,934.8834831968734,546421.0425812268,"[0.5654251595243597, 0.4345748404756402]"
16579,553.0440708662088,638651.6825266675,"[0.21235461952804704, 0.7876453804719529]"
6405,555.165205643086,677074.4786207635,"[0.7397677933814842, 0.26023220661851565]"
15,488.33197914077545,979781.0828945336,"[0.31928092619264575, 0.6807190738073542]"
10404,100.94645281663996,300099.2464592608,"[0.36624096790925437, 0.6337590320907456]"
396,955.3185607752356,870199.7430659126,"[0.9177224360736487, 0.08227756392635123]"
19587,449.27249663445417,608836.7571713715,"[0.9756211308244518, 0.024378869175548216]"
11702,811.9271919776985,610111.3794950799,"[0.3887535762081661, 0.6112464237918338]"
5361,224.21734046993893,520819.0424547008,"[0.9040811332567307, 0.0959188667432693]"
