,T,P,zs
22239,482.61875968942,887016.7580278318,"[0.10468572998784774, 0.8953142700121524]"
12444,339.294223309498,791189.2116835491,"[0.8549299469565255, 0.1450700530434745]"
25047,751.7996764187952,158390.97001628773,"[0.9765833384223296, 0.023416661577670417]"
12697,995.4366616356306,820706.116703446,"[0.2527339374655734, 0.7472660625344266]"
34813,959.036820705495,327046.64840900584,"[0.7645278610397747, 0.23547213896022548]"
14374,623.9049680739864,836275.9805145029,"[0.9584199071286299, 0.04158009287137019]"
8483,212.9341852675809,570778.7442241432,"[0.10161398809613253, 0.8983860119038675]"
44823,410.7936587851548,881125.168213209,"[0.12993987139085958, 0.8700601286091403]"
21203,955.5906794582414,491707.8299987068,"[0.7965278673954944, 0.2034721326045055]"
4724,350.00724798440064,941049.0045552846,"[0.3908111785163752, 0.6091888214836247]"
45262,319.7570923206472,758413.4279154773,"[0.06812488203934945, 0.9318751179606505]"
19889,870.2797890954886,586558.5352827599,"[0.5028521035176022, 0.49714789648239766]"
30878,847.1315108298163,613064.5590630694,"[0.8379301211829067, 0.1620698788170933]"
31141,186.7159097310941,830303.8359273929,"[0.9961481865913007, 0.0038518134086993287]"
16677,446.3577152090625,125506.10864433026,"[0.16672987410729365, 0.8332701258927063]"
49873,529.1745202664417,397323.195016993,"[0.42059080718427794, 0.5794091928157221]"
5752,583.9586568305924,489973.9878670542,"[0.730463776137777, 0.269536223862223]"
17657,189.09974600935897,829211.2662392529,"[0.680712132975718, 0.319287867024282]"
48411,294.6602833363977,653516.9134415117,"[0.9959377753044917, 0.0040622246955081915]"
38598,620.8872902119587,137012.9354729288,"[0.7610333485351066, 0.23896665146489346]"
24018,311.16624507799474,528706.0291572951,"[0.3712375657624471, 0.6287624342375528]"
21471,293.45874593392153,658995.9586532674,"[0.29348900416848295, 0.7065109958315169]"
21861,195.9581594790352,734990.6835528512,"[0.914501722383306, 0.08549827761669393]"
5869,48.27846715315774,760868.714790337,"[0.45505341048219894, 0.544946589517801]"
17386,914.133180153868,572157.0434625892,"[0.3943416089172257, 0.6056583910827743]"
45248,428.9823114895012,453579.024744296,"[0.2944815394509657, 0.7055184605490343]"
47193,993.3700574696006,871503.7309212391,"[0.018157226719153475, 0.9818427732808466]"
34279,741.6062187425481,773564.8831614248,"[0.5056866799264726, 0.49431332007352735]"
24648,830.7727759577441,643621.7904740663,"[0.9885914625621264, 0.011408537437873732]"
15193,113.13325812748224,126487.96564038152,"[0.4698409069479508, 0.5301590930520492]"
20279,110.58464662631212,869117.1364876644,"[0.8886872390373973, 0.11131276096260274]"
32121,684.8557954589755,585859.7388568998,"[0.16696647828561995, 0.83303352171438]"
1672,258.6874457284288,994066.1136281264,"[0.6142078657078753, 0.38579213429212467]"
22308,379.8157828924301,624893.2746825855,"[0.13113220467497125, 0.8688677953250289]"
31373,41.16019817888517,854667.7297778222,"[0.34423474126071396, 0.655765258739286]"
21332,321.0655921819078,796386.9165419968,"[0.12783652521942934, 0.8721634747805705]"
18593,977.9315436864424,851935.0567710648,"[0.7217577211181071, 0.2782422788818928]"
33987,721.7972813085971,575493.9985995195,"[0.20176643389189794, 0.798233566108102]"
23508,559.2748492877017,113867.3009249468,"[0.8259724277420896, 0.17402757225791046]"
40687,291.2346101463553,331161.5800005504,"[0.14214997349901534, 0.8578500265009847]"
34329,760.3841758207619,359725.1952986488,"[0.2729084058091722, 0.7270915941908277]"
1021,506.1108733451035,859080.4971203607,"[0.9300247089809596, 0.06997529101904043]"
20346,983.5621296316232,108054.69495904342,"[0.394777668015774, 0.6052223319842259]"
5308,134.39340584073503,233531.5559531244,"[0.5048785770071584, 0.4951214229928414]"
2230,873.6598577228159,475227.89416379016,"[0.38098564086348646, 0.6190143591365136]"
46957,237.13292722787585,382404.5380147354,"[0.14677798520764934, 0.8532220147923506]"
1505,179.9022540794705,906861.6016459214,"[0.38487485133746957, 0.6151251486625304]"
17597,282.56777580519594,518184.8963239624,"[0.265115060387492, 0.7348849396125081]"
5329,166.20687458590135,158577.20550173847,"[0.3291231266353647, 0.6708768733646353]"
42386,934.589222690956,181389.64670576545,"[0.14049645375514344, 0.8595035462448565]"
17233,92.1600068357828,473729.0012633413,"[0.1900285953976593, 0.8099714046023407]"
30861,114.62275635571022,155658.7203500735,"[0.3152178016756846, 0.6847821983243154]"
53,603.3151007392669,791095.8253734936,"[0.9497579446853545, 0.05024205531464554]"
42199,621.6660790519308,519302.34238314186,"[0.8342747760735179, 0.1657252239264822]"
34697,573.3915922917847,225251.71511367947,"[0.6873294247152069, 0.3126705752847932]"
6321,769.2823017935726,875913.0479519607,"[0.3860053341832586, 0.6139946658167413]"
1278,564.8957111717756,848472.5350082407,"[0.1983542275811952, 0.8016457724188047]"
49601,652.474441133649,537809.5300126285,"[0.2504926606490714, 0.7495073393509286]"
2751,985.9263274036103,483936.45857396215,"[0.11839996910357456, 0.8816000308964255]"
34535,869.4556308291476,372016.0633880011,"[0.37011516805451106, 0.6298848319454888]"
8103,445.1942505979519,643193.3100067489,"[0.9665642716185511, 0.03343572838144897]"
38702,203.06735414551653,371750.7633555948,"[0.6985203613702377, 0.30147963862976235]"
43786,962.659407607416,621362.1893038743,"[0.7617301093288433, 0.23826989067115673]"
44814,471.85648723688496,222548.10926197487,"[0.5359430950972678, 0.46405690490273227]"
35148,923.6241388454528,359032.6861472158,"[0.4094818653490636, 0.5905181346509364]"
37773,976.6259819572592,228211.75462980013,"[0.9308954181113256, 0.06910458188867442]"
6008,302.2643120590094,257586.1942468785,"[0.42469133886327715, 0.5753086611367227]"
21700,509.9855092208574,393801.5828075894,"[0.6939521940449441, 0.30604780595505576]"
12574,212.92712023387168,386747.0911534748,"[0.4659553207359075, 0.5340446792640924]"
19644,94.30830923070722,902471.3209004238,"[0.06086826721147635, 0.9391317327885236]"
4117,682.5365500804849,987703.7567834092,"[0.2661369621166382, 0.7338630378833618]"
48046,902.1699052423432,882219.8938333131,"[0.1878846030539234, 0.8121153969460766]"
28798,146.95843904636288,544635.4669596247,"[0.8641014921879364, 0.13589850781206367]"
38650,186.53773031383545,643240.6298135357,"[0.4251066757212825, 0.5748933242787174]"
6271,280.0471511337336,963080.2228670614,"[0.11307008280196171, 0.8869299171980383]"
19621,683.5916506903503,424683.0300734529,"[0.8833562323657059, 0.11664376763429402]"
32225,244.32957977743263,371272.624578104,"[0.03756197706098784, 0.9624380229390121]"
15542,723.6203445486608,870947.4218167488,"[0.266676667324069, 0.733323332675931]"
14770,415.4556680392464,454362.589861515,"[0.7239372428208571, 0.27606275717914297]"
14502,697.317458888415,823243.8613368745,"[0.15443962004233366, 0.8455603799576663]"
21105,158.27988213452346,376824.1517341761,"[0.5437673035314692, 0.4562326964685308]"
29460,863.1565497105702,831992.1840007546,"[0.8323295370384839, 0.16767046296151603]"
27010,990.8355011311183,221023.7728727153,"[0.30492859317280285, 0.6950714068271971]"
19607,500.469238800986,637882.7327529623,"[0.6884879301293293, 0.31151206987067065]"
24552,186.0866721277389,958454.9099568462,"[0.6878398153866709, 0.3121601846133291]"
5529,539.9063782774547,151292.15806741524,"[0.9481158202944524, 0.051884179705547505]"
3491,867.3440383519443,669665.4807752548,"[0.5774258026240519, 0.42257419737594815]"
36658,786.1296558817426,266195.02951147035,"[0.47495822667086246, 0.5250417733291375]"
47822,389.02409778357867,185081.0876754285,"[0.9689800142825468, 0.0310199857174531]"
33153,210.84006841304404,521172.1766205769,"[0.894259489366577, 0.10574051063342298]"
7443,381.0191064922213,951479.8223862944,"[0.49623295215905033, 0.5037670478409498]"
21053,733.3835643791873,645663.1937430344,"[0.32956646921697347, 0.6704335307830265]"
10556,228.81680649772497,584877.8246218744,"[0.3538962311121495, 0.6461037688878504]"
40338,640.3586276686325,639951.6030545965,"[0.5550324232763961, 0.44496757672360376]"
24072,295.1552072977209,176360.2507976627,"[0.21492015785053173, 0.7850798421494682]"
9178,471.20174897501846,938722.589166972,"[0.005641600884220362, 0.9943583991157796]"
16184,450.0696208056444,622543.9916113955,"[0.587472275527944, 0.4125277244720559]"
16894,450.0636139272062,731021.3799102649,"[0.5917400770910244, 0.4082599229089757]"
20300,154.3428935926667,758076.5835938362,"[0.6302461316954479, 0.3697538683045521]"
12225,327.78204290292643,367564.64793682046,"[0.24782450127766412, 0.7521754987223358]"
2326,845.8602462705281,588003.532283149,"[0.2850981138838659, 0.714901886116134]"
30249,690.030407985453,927263.7152239272,"[0.9591375611476818, 0.040862438852318266]"
36456,851.1985774669398,700608.9895242497,"[0.042930648481119736, 0.9570693515188803]"
46550,545.8513086251543,263121.4871419774,"[0.4737224647281173, 0.5262775352718826]"
10475,970.2121139647306,461142.7293322138,"[0.9658924941196779, 0.03410750588032209]"
32640,566.9515808338642,804032.1872449726,"[0.29314954059447146, 0.7068504594055285]"
14959,798.619019785648,877760.4673783112,"[0.42161616671778557, 0.5783838332822145]"
15501,830.8917251882085,290104.3632393319,"[0.006034649514162176, 0.9939653504858379]"
37821,528.924325415968,537762.4245001241,"[0.311119997246622, 0.688880002753378]"
5492,688.280891517528,425763.4234159875,"[0.5902976615479648, 0.4097023384520352]"
27397,612.6398591896071,709693.2834048474,"[0.5927856999261437, 0.4072143000738563]"
11244,665.8593717574929,439038.6939985961,"[0.794466807688139, 0.2055331923118609]"
36167,545.7144030093259,859607.2132103925,"[0.8777479054782847, 0.12225209452171529]"
23697,561.0008718221143,746976.8372856877,"[0.5746743169986742, 0.42532568300132567]"
21186,320.764568923238,317875.70928172325,"[0.3488025421145373, 0.6511974578854628]"
6713,193.37211327069525,289409.67895396834,"[0.955414790644983, 0.04458520935501698]"
4466,350.6045656982186,255614.22486018648,"[0.5256699431601379, 0.474330056839862]"
39216,463.9534553085237,702106.6834028437,"[0.6254856345609466, 0.3745143654390535]"
45727,326.6157763548851,512854.1116672197,"[0.78069562724196, 0.2193043727580401]"
28489,640.6263895842076,668101.8341762356,"[0.6324192183036492, 0.3675807816963509]"
20055,737.3528921627799,954787.9840585776,"[0.218334101231069, 0.781665898768931]"
19028,241.8524267476148,274945.2043286093,"[0.15795175340883064, 0.8420482465911694]"
42793,870.9736125833405,665787.7601175845,"[0.7796389838877497, 0.22036101611225026]"
11823,712.8802092017679,854836.1996903674,"[0.7471838056875881, 0.25281619431241187]"
41292,886.5465345359257,939891.2353046016,"[0.09140475724011168, 0.9085952427598883]"
11946,757.3721878737355,247490.7412802036,"[0.5140219869231896, 0.4859780130768104]"
9077,670.110688274324,890987.3976997786,"[0.9805213279485231, 0.019478672051476898]"
17602,580.1250936088522,987070.8164612268,"[0.3364153620902228, 0.6635846379097772]"
5523,311.03907110463274,280641.59860558057,"[0.9348509808704801, 0.06514901912951993]"
31063,268.62082900539053,817842.8025907907,"[0.782623160211799, 0.2173768397882011]"
32680,604.5166635535915,969904.411084222,"[0.9286184286836304, 0.07138157131636945]"
43094,120.43096568374804,407964.55206168094,"[0.1346037483304077, 0.8653962516695923]"
29019,30.794803359718284,225599.4762911394,"[0.14556821849456592, 0.8544317815054341]"
42777,169.05877154423098,633365.6670083224,"[0.16161434462072083, 0.8383856553792791]"
19927,997.9202612386908,270506.57168804784,"[0.625159107672463, 0.37484089232753715]"
27693,776.0154910043101,779221.8669978599,"[0.4701970856367947, 0.5298029143632051]"
22152,481.29620301984426,350465.31956431153,"[0.6799756015178448, 0.32002439848215525]"
33943,788.9357504107917,653783.9213386871,"[0.11115005845047644, 0.8888499415495236]"
39,643.3425722486561,487482.74081870937,"[0.960212193237623, 0.039787806762376955]"
28938,819.1885032557003,683386.6660143312,"[0.0951463570115976, 0.9048536429884024]"
9098,358.5180277392201,124182.27667061548,"[0.24479808482841428, 0.7552019151715859]"
27150,391.7153336607937,886806.6559625498,"[0.9572693159688748, 0.04273068403112516]"
46103,677.5304261019622,720766.2747765774,"[0.880407041773564, 0.11959295822643595]"
17228,722.0287943172486,433308.005662024,"[0.5777489248510388, 0.4222510751489612]"
14606,885.7665660085344,547674.8774338412,"[0.8128038417416468, 0.18719615825835323]"
17028,422.07069285531605,608509.3710548335,"[0.36876752236592775, 0.6312324776340722]"
30708,752.064736477969,103618.08310731816,"[0.6044541558385481, 0.39554584416145183]"
16396,43.02795900471958,859831.9542462984,"[0.9403778846843975, 0.05962211531560242]"
7138,418.9320597017495,569839.8398860396,"[0.04578425282926521, 0.9542157471707349]"
22741,519.853151610147,728351.7332928944,"[0.23115404724060548, 0.7688459527593945]"
29000,741.9073924610816,664227.8505335791,"[0.22774042878404124, 0.7722595712159588]"
23506,252.5340869247859,107547.07532804788,"[0.6342090110066105, 0.3657909889933895]"
26188,380.6021773068978,117342.48510809428,"[0.6715493869109177, 0.32845061308908247]"
31881,166.20540522833912,438981.3852342172,"[0.4150220664143872, 0.5849779335856128]"
38613,254.50179805313405,280721.3472286893,"[0.08138735284062833, 0.9186126471593717]"
23613,638.5680526126187,574187.7469106355,"[0.29768949730917366, 0.7023105026908263]"
7703,188.734349907871,678980.2256405065,"[0.3987903211440628, 0.6012096788559372]"
36727,73.93641391114092,308727.82572950644,"[0.5528688684712451, 0.447131131528755]"
5674,231.1995074061,535878.2053400234,"[0.1007366552895953, 0.8992633447104047]"
49692,448.4708885998324,299966.2668643694,"[0.5017956643778626, 0.4982043356221373]"
10957,810.4534687939158,974861.250833721,"[0.3818521675551278, 0.618147832444872]"
17221,791.6676148010714,343234.1489498466,"[0.5880791568355641, 0.41192084316443595]"
43408,739.0184688861702,888607.0534257008,"[0.6294000832203761, 0.37059991677962373]"
16550,942.8728496299829,905792.9363921812,"[0.23898635177745256, 0.7610136482225475]"
21234,864.3799484542877,803537.640913002,"[0.20464293457185528, 0.7953570654281448]"
34548,92.93566200747338,831899.5315813248,"[0.5767365504663177, 0.4232634495336823]"
39157,442.0694455590663,882097.3623261695,"[0.8592318869602255, 0.14076811303977452]"
20690,276.45231363019326,912993.9766054886,"[0.41173690138301566, 0.5882630986169843]"
34945,343.19682965678953,482417.1150587891,"[0.8769750724331865, 0.12302492756681337]"
11789,698.0538338416319,420160.40323517646,"[0.5823365184030626, 0.4176634815969374]"
15398,177.85592521963255,847988.5645067628,"[0.5274706251333257, 0.4725293748666743]"
28785,11.712381180102147,168702.06426753223,"[0.18377285546547587, 0.8162271445345242]"
7243,110.0072020130271,821718.6063142995,"[0.19847521496736542, 0.8015247850326346]"
48985,827.8715626761326,283406.8864141523,"[0.5578030447004212, 0.4421969552995788]"
49857,985.4436749886926,259816.5641349257,"[0.8280866893374562, 0.17191331066254364]"
40868,267.5186446227447,291972.6729477742,"[0.6452823352487461, 0.3547176647512539]"
36574,388.2214523323354,156820.7523800584,"[0.14459611090122867, 0.8554038890987714]"
7350,239.8850656283488,636531.2386380569,"[0.017817391729393704, 0.9821826082706063]"
3161,112.21998850188392,612771.110380613,"[0.2821741183157418, 0.7178258816842582]"
19957,242.56659421860624,398851.0057546821,"[0.5997664140610977, 0.4002335859389022]"
20348,478.5810437542599,912948.9904524856,"[0.5936036397378542, 0.4063963602621458]"
25759,42.63014574366277,991762.9434232668,"[0.3959066880129825, 0.6040933119870175]"
46530,559.9980213462485,580109.8208620236,"[0.800287404149233, 0.19971259585076695]"
30571,687.9660942821852,238492.34021965825,"[0.4693949855517084, 0.5306050144482917]"
45652,762.1596933183744,821317.3843101941,"[0.8567437400010354, 0.1432562599989645]"
27103,670.7280426830832,106930.94300625412,"[0.722110186689616, 0.277889813310384]"
14497,870.1891880852371,378961.8780014908,"[0.49139423675977895, 0.5086057632402211]"
19786,403.5824115255887,788856.2139705273,"[0.42365723992684245, 0.5763427600731577]"
1113,398.3546921191879,785813.8040979991,"[0.9017159714043785, 0.09828402859562141]"
19396,788.921786172626,264043.104629423,"[0.6716724481093962, 0.3283275518906037]"
3256,916.1081012549384,995606.00287702,"[0.13752257031081358, 0.8624774296891865]"
