,T,P,zs
1211,91.03664386914114,812605.2198886136,"[0.30714923424588947, 0.6928507657541104]"
12166,671.3344043855711,733159.2830011069,"[0.40262454146639587, 0.5973754585336042]"
8425,130.58287548922218,880967.4912619881,"[0.7974078952046859, 0.202592104795314]"
56,540.1847541093993,811202.6033203051,"[0.2920524395947045, 0.7079475604052955]"
12937,415.6252697187864,680525.8353124344,"[0.8166952575109012, 0.18330474248909873]"
1897,272.9952685925675,420384.3096373268,"[0.7044717779757215, 0.29552822202427853]"
13081,417.72261292770287,968690.0829771224,"[0.7018621804043983, 0.2981378195956016]"
15644,417.74029381163086,862521.1344448621,"[0.9027427095329189, 0.09725729046708109]"
1380,614.0043572813038,552360.8227410332,"[0.6529236129105437, 0.34707638708945615]"
6772,558.7350558132829,437565.1698734508,"[0.5476765809441194, 0.45232341905588064]"
8453,833.776012727446,651737.5342866078,"[0.7482830369097614, 0.2517169630902385]"
11689,620.483969574551,287437.83298106364,"[0.7668622014985848, 0.2331377985014152]"
16055,384.0116108548026,580547.9291537127,"[0.4493306742118273, 0.5506693257881726]"
2562,778.6101954100249,839927.5394772133,"[0.027672830706580588, 0.9723271692934193]"
4110,518.8234440747478,351128.8569378523,"[0.975338757876519, 0.02466124212348104]"
1983,796.4194595109198,718853.5015535223,"[0.7688632250048746, 0.23113677499512542]"
2315,326.9520787004857,237957.94331816412,"[0.6407409508895598, 0.3592590491104401]"
7481,614.7822684380561,543597.9422899003,"[0.3073169741942204, 0.6926830258057797]"
7607,996.1162017795637,380793.3379424248,"[0.6984608097854865, 0.3015391902145134]"
8104,826.7101295723451,972594.9420708152,"[0.23291691020334804, 0.767083089796652]"
15454,839.2018265030384,385839.7025068491,"[0.706991321415866, 0.29300867858413415]"
8988,726.3777266672745,689462.5022386839,"[0.8870971824288743, 0.11290281757112565]"
9144,990.694628732632,614465.9176111247,"[0.2467146359005546, 0.7532853640994452]"
1384,142.13636186317808,697197.0728478746,"[0.031604339181532375, 0.9683956608184676]"
19872,204.05392235859577,319307.3910740437,"[0.9871894857267741, 0.012810514273225791]"
9607,43.65237967809242,639582.6400635414,"[0.644277959069137, 0.3557220409308631]"
2491,138.3934833933276,809226.8864761615,"[0.4308380702718999, 0.5691619297281002]"
4966,46.28520307310156,786003.2230361076,"[0.3737507592485791, 0.626249240751421]"
4264,44.74880135826922,679045.1478850428,"[0.4506619531961399, 0.5493380468038601]"
5595,841.3606184097738,269753.8777575599,"[0.34267938793530234, 0.6573206120646976]"
13473,713.7513045996577,397783.1226630741,"[0.879789066395176, 0.12021093360482411]"
1805,926.725750418317,176054.15196927032,"[0.40863384647482154, 0.5913661535251785]"
7504,379.8827733807116,571157.2257342958,"[0.6743252177796492, 0.32567478222035084]"
17881,535.3944236057653,246559.0418996601,"[0.07151159419832934, 0.9284884058016706]"
18865,293.33449137209544,574690.5018439947,"[0.5646280397351953, 0.4353719602648048]"
722,545.1296388554734,712708.9346110305,"[0.09122631124098982, 0.9087736887590101]"
18792,848.0161702384796,199801.5290684498,"[0.7178341336237758, 0.28216586637622426]"
10559,437.6835337293579,286478.47031601274,"[0.248836782190715, 0.7511632178092851]"
4834,290.02972578063907,938408.9122278728,"[0.6843555373259084, 0.3156444626740915]"
15043,442.2203916504814,869244.7819267527,"[0.45018414973094634, 0.5498158502690536]"
14104,622.8327480596614,827904.8174753006,"[0.6678709188096092, 0.3321290811903907]"
7484,962.4007235364344,643805.4044565841,"[0.7624224215009008, 0.2375775784990993]"
8319,447.0633381395813,856646.4374001813,"[0.14291701979518553, 0.8570829802048143]"
4820,367.16362031045634,957058.0928572026,"[0.17097920105713788, 0.8290207989428622]"
17711,445.5493030825832,409554.5438450416,"[0.888568399438057, 0.11143160056194297]"
13890,675.2563881613531,450628.8295227061,"[0.39652311338872354, 0.6034768866112764]"
351,842.0978739088669,113030.89539979654,"[0.762136612640456, 0.23786338735954413]"
5547,752.9821640424475,695377.1881674965,"[0.5286628466016837, 0.4713371533983162]"
14174,422.119475112265,853872.3973309606,"[0.3733778156514206, 0.6266221843485793]"
19135,758.0266676479238,761492.4504345967,"[0.788534555998005, 0.21146544400199493]"
8118,998.0727096664002,141782.72922218026,"[0.6695770176706989, 0.330422982329301]"
16051,386.6846690532037,566432.9433232166,"[0.08909064370480081, 0.9109093562951992]"
15650,248.0161515113832,133060.4248709535,"[0.8286999143093462, 0.17130008569065375]"
8511,441.0999226681708,918554.7997555848,"[0.9213723721861478, 0.0786276278138522]"
1062,288.5983418788839,332756.330425111,"[0.5460173264398482, 0.45398267356015193]"
1033,81.00492131086294,765938.6378323648,"[0.870440901892023, 0.1295590981079771]"
8663,281.7891718434503,649341.7301401948,"[0.1658838802874013, 0.8341161197125986]"
18001,261.79048642242475,216428.02642190625,"[0.7583353270870549, 0.2416646729129451]"
17713,320.38626062619085,542131.2692200313,"[0.5522748478845358, 0.4477251521154641]"
16507,933.2309035940036,142607.07712394377,"[0.20161069311760904, 0.798389306882391]"
12681,479.6654146154757,326655.63016692817,"[0.017801077769662412, 0.9821989222303376]"
14742,46.79211511164768,546175.4348896374,"[0.03804295201602934, 0.9619570479839706]"
9322,178.0825142191304,504399.9888352565,"[0.4401057611028121, 0.559894238897188]"
3354,573.79403146775,926726.5710217156,"[0.6287191218073938, 0.37128087819260636]"
15529,314.3317285652956,307322.3651896378,"[0.007673265432250854, 0.9923267345677492]"
11783,160.0570691602831,195139.29345543703,"[0.8929591162029903, 0.10704088379700964]"
2195,819.002956523843,528192.1917331223,"[0.6714576505240956, 0.3285423494759045]"
18136,232.49050900915472,985909.9516164672,"[0.47379807060770923, 0.5262019293922908]"
6595,994.1921639570792,779632.010880091,"[0.5914970370551575, 0.4085029629448424]"
3726,77.19002186964597,519785.0250449493,"[0.4545170260998322, 0.5454829739001678]"
19841,754.0792780955376,854805.0179891081,"[0.7951355105080607, 0.2048644894919392]"
15796,326.98400154581446,211916.7441198674,"[0.26473601821092657, 0.7352639817890736]"
13805,990.5568024126562,676962.3585426557,"[0.7677020584171173, 0.2322979415828827]"
16226,284.5406225216348,994849.8810742424,"[0.754589470563621, 0.24541052943637917]"
2744,904.5009468092524,533548.7277353934,"[0.5176785114634521, 0.482321488536548]"
4777,87.50399232342696,840575.9584616632,"[0.6379022416626142, 0.3620977583373857]"
5414,106.5009752888115,160139.85174799024,"[0.7194974724473685, 0.2805025275526315]"
17501,102.26017626138952,439782.9466293964,"[0.3731611526214256, 0.6268388473785744]"
10064,305.62647186175417,790726.358211153,"[0.9167124153949635, 0.08328758460503648]"
10590,169.8766557949484,935381.9698791918,"[0.795550410850848, 0.20444958914915207]"
9045,925.9000806318028,378185.1020239326,"[0.24994470847225553, 0.7500552915277446]"
4232,679.323099137568,737341.086990324,"[0.5050443204441218, 0.4949556795558782]"
11484,208.53185926989897,922250.0385730529,"[0.1321582627050531, 0.867841737294947]"
119,704.8214091554785,196395.9770562704,"[0.9328601142147795, 0.06713988578522037]"
7325,758.9030101735578,477194.13138362113,"[0.12709099800167542, 0.8729090019983246]"
9699,697.9209915911629,986050.6140587694,"[0.18969966193833696, 0.810300338061663]"
8637,404.9540626712989,287422.71163311735,"[0.7548453296771446, 0.2451546703228555]"
1183,433.644273271961,821894.2896880779,"[0.41816968714136615, 0.5818303128586338]"
6551,549.8038213588892,340613.5632908124,"[0.4806614490296843, 0.5193385509703157]"
14453,276.5160934151145,719429.1847407584,"[0.22537283332474722, 0.7746271666752528]"
10579,554.4428508430445,602882.2502209756,"[0.7007449265074501, 0.29925507349254993]"
491,293.535136335647,778503.8074443386,"[0.8412127322399845, 0.1587872677600156]"
9358,149.76412698441018,974740.7344247733,"[0.1504340383144845, 0.8495659616855156]"
19706,222.95250681534367,134438.05992123028,"[0.2330593608005305, 0.7669406391994695]"
17369,653.6657541745938,367847.7846240706,"[0.3823883424620857, 0.6176116575379144]"
2832,785.9987017609769,864540.3418603865,"[0.9676245596159222, 0.03237544038407784]"
11839,559.2833028561844,785916.059385668,"[0.7209891590391254, 0.27901084096087464]"
8703,676.9010423078861,286975.1860980122,"[0.9369407429231881, 0.06305925707681194]"
3657,175.8463774982766,746602.3427064813,"[0.7739842266824086, 0.22601577331759148]"
17934,625.3982082712247,384208.8667941085,"[0.09774418211341816, 0.9022558178865819]"
18951,872.8954262160046,553305.120086041,"[0.401155447843541, 0.598844552156459]"
4725,872.5503282136751,138841.3975025649,"[0.6597247212563689, 0.34027527874363106]"
10505,815.6442702075586,333498.5487925781,"[0.7823929248950459, 0.2176070751049541]"
16225,114.2085178674934,284205.3162277201,"[0.7049134073825057, 0.2950865926174942]"
15331,44.39857091119307,196375.8245561006,"[0.3755038950382695, 0.6244961049617305]"
1063,210.6712481511819,477090.3856025905,"[0.6267664907255593, 0.37323350927444066]"
16573,64.4548549642056,966726.9456885848,"[0.4778038564295464, 0.5221961435704535]"
7135,162.11102805382737,835946.760842274,"[0.7754763106396192, 0.2245236893603807]"
7081,731.4076784476001,879187.461540204,"[0.5093895719691339, 0.490610428030866]"
12452,479.5168219878653,372215.1196095647,"[0.8092574760789175, 0.19074252392108249]"
276,405.08171517942907,169206.68339114473,"[0.3372818650013653, 0.6627181349986347]"
15283,750.2650911786673,727732.477705332,"[0.4114473889396051, 0.588552611060395]"
563,224.7979944224499,689071.8342179129,"[0.9646649096338404, 0.03533509036615944]"
12577,888.1982660270418,301520.9551018544,"[0.5044694151240218, 0.4955305848759782]"
1806,254.529127362338,649670.989479169,"[0.5529034496831713, 0.44709655031682893]"
11508,528.7418415028004,452847.6570369143,"[0.5567533817889057, 0.4432466182110944]"
6075,552.5877407409411,822504.2759646346,"[0.39139062723881274, 0.6086093727611873]"
10766,553.5592211204054,983718.6653502472,"[0.22798186134335957, 0.7720181386566405]"
17766,165.44085072723402,905846.2985744134,"[0.10525633700033822, 0.8947436629996617]"
5688,506.5906549154506,155948.38036515488,"[0.05861429789117503, 0.9413857021088249]"
7029,815.2358592744471,976746.1695558794,"[0.47222335180939473, 0.5277766481906053]"
12746,465.9121401453706,215209.79958315045,"[0.25050849629593, 0.7494915037040701]"
12385,90.21703982680718,183765.8673017177,"[0.43969495302808737, 0.5603050469719126]"
86,972.4490281895938,329625.8520492,"[0.9187793400245468, 0.08122065997545336]"
10695,262.4589693208442,792659.6446867634,"[0.6585768628979897, 0.34142313710201033]"
4618,998.2847614159195,667108.4236294327,"[0.42691465933194966, 0.5730853406680502]"
15969,19.294581622502164,962724.8931094678,"[0.26601811344762033, 0.7339818865523797]"
7329,32.00580091376682,151700.18162820674,"[0.9188389829996128, 0.08116101700038736]"
18279,620.610756445002,896500.366783167,"[0.3154762832630951, 0.6845237167369049]"
13911,855.9533660993242,574189.5932470021,"[0.4955707206572468, 0.5044292793427532]"
14410,302.3794997832114,581781.913297268,"[0.45461713400168746, 0.5453828659983125]"
18548,753.5163053285331,864422.3178266876,"[0.7829123701841831, 0.2170876298158169]"
9707,413.8267980532037,751194.712252519,"[0.43457542310873837, 0.5654245768912617]"
16213,992.8013769658083,329954.4322593413,"[0.07519578858243123, 0.9248042114175686]"
7795,922.4516099106302,155864.73697077757,"[0.09605649804250553, 0.9039435019574945]"
17649,948.1198971621748,536746.7698630786,"[0.9286469314366808, 0.07135306856331931]"
2790,116.00361865353278,369289.22381632536,"[0.6934681751660465, 0.3065318248339534]"
10689,750.1491273188365,820157.5235096439,"[0.44233799387119144, 0.5576620061288085]"
17192,516.9556981823274,784254.4497134881,"[0.18075791696513938, 0.8192420830348605]"
18480,18.44683017581174,973060.9567308114,"[0.21502715342124185, 0.7849728465787581]"
3966,507.12307224424507,314711.4559231956,"[0.8911094396257744, 0.10889056037422566]"
15305,167.34274309588957,677334.5705797514,"[0.7516843327273092, 0.24831566727269086]"
14597,127.4369677458899,248193.7113928986,"[0.3612306928792576, 0.6387693071207424]"
15971,428.0645591480478,456486.5016635358,"[0.2385427637911174, 0.7614572362088825]"
17472,91.61417619855878,904878.733368527,"[0.5956565586085644, 0.4043434413914356]"
2966,564.6473564785447,955235.3368546752,"[0.2903547024166418, 0.7096452975833583]"
7290,592.1311363350043,692599.2298055195,"[0.826597839817081, 0.173402160182919]"
16075,472.8018854242006,448117.5640632935,"[0.7753512977635016, 0.22464870223649835]"
10796,415.85794713073255,672386.0211298788,"[0.3813631317654507, 0.6186368682345493]"
1235,299.9546040334383,254391.9664235873,"[0.9914527783582576, 0.008547221641742353]"
17289,727.5724203574042,644726.1359610457,"[0.8042746154477945, 0.19572538455220528]"
1759,710.4882954077608,636252.1809468659,"[0.9949329097031423, 0.005067090296857759]"
18539,163.248445258817,343177.8340898887,"[0.4430645647442442, 0.5569354352557557]"
13123,89.0358362863445,865887.2823827204,"[0.5916134660334623, 0.4083865339665376]"
11625,925.661132235018,400512.4653564555,"[0.5386325384063501, 0.46136746159365]"
9924,88.1581044367858,878333.5985676973,"[0.15531660462747598, 0.844683395372524]"
10746,46.95196989760141,993984.3201161984,"[0.02910655799945808, 0.9708934420005421]"
162,190.9739996537888,765310.2262888816,"[0.2559507460962155, 0.7440492539037845]"
3251,617.6188615913616,511786.8991043391,"[0.5952616394771028, 0.40473836052289724]"
9623,650.1403790728591,309357.1268338199,"[0.5892383442133152, 0.4107616557866849]"
218,716.7308823127337,234250.83285927435,"[0.8402938151314594, 0.1597061848685406]"
646,309.6003795113279,984713.986654122,"[0.07971518692630708, 0.920284813073693]"
15569,929.7145262174574,183268.99241782143,"[0.050725780058904046, 0.9492742199410961]"
2842,501.8583338130012,625446.104789191,"[0.38909575918121364, 0.6109042408187865]"
10007,478.5598172149474,982538.092794275,"[0.8024552055377878, 0.19754479446221213]"
16100,220.8998233222019,363854.94324274414,"[0.2794887998299996, 0.7205112001700005]"
5276,957.8368814618829,958353.6477508376,"[0.5181571200222757, 0.48184287997772446]"
15872,259.45305605754675,596726.2423030289,"[0.3254065076807971, 0.6745934923192028]"
14651,539.3219332665752,342304.33240777405,"[0.3747456486754029, 0.6252543513245972]"
9733,358.3488566592862,313284.711801398,"[0.22703740508254502, 0.772962594917455]"
1299,685.792291257449,602519.8744637904,"[0.09159690915345897, 0.9084030908465409]"
18540,629.8519044820051,851703.6138968589,"[0.8426710132355204, 0.15732898676447962]"
16776,195.6155186636373,255766.28927600192,"[0.9404206362286536, 0.05957936377134655]"
18420,183.6510116175677,548916.478347172,"[0.6444918600779673, 0.3555081399220327]"
708,296.5002554307072,729065.3981080498,"[0.6531452798328559, 0.34685472016714425]"
543,200.25400757307645,354963.0910120067,"[0.34954542252796483, 0.6504545774720352]"
1408,351.09921058590527,651058.1515075222,"[0.5082548653007256, 0.4917451346992744]"
4143,546.5145994087829,181313.53728291648,"[0.7575203351166003, 0.24247966488339956]"
4321,202.9688660571404,462064.3931091422,"[0.014677198970156057, 0.9853228010298439]"
5560,996.4831879378096,733898.8910345581,"[0.6573939490865652, 0.3426060509134348]"
10540,52.76526462658844,925963.270733,"[0.29168261029281933, 0.7083173897071807]"
11735,497.8664700767763,768353.4670796833,"[0.8027464571928783, 0.19725354280712165]"
14690,803.258257446786,158167.2886929757,"[0.896179193565928, 0.10382080643407206]"
19381,846.9177794942963,340436.1653802884,"[0.7391122698529522, 0.26088773014704786]"
10781,354.2598925040135,821259.2224106352,"[0.7597504324116852, 0.24024956758831478]"
4184,555.6765074911613,804719.6507100336,"[0.12659947311244346, 0.8734005268875565]"
7932,403.8833251814136,158184.33044944028,"[0.013115439149421324, 0.9868845608505786]"
19612,42.12598874181761,874711.6678327698,"[0.7270172855934496, 0.27298271440655053]"
12697,982.3927903008026,943025.5304848676,"[0.17327822857617076, 0.8267217714238293]"
1794,891.317383397043,546812.520501919,"[0.3481558025500961, 0.651844197449904]"
971,777.3158836165601,109894.1194250627,"[0.8342801032703357, 0.16571989672966433]"
8721,779.7464566516147,589030.6730630447,"[0.8527992936978626, 0.14720070630213755]"
18716,830.947956207108,150278.53506283028,"[0.1932158780963956, 0.8067841219036044]"
8574,322.82260625035013,661986.2334468307,"[0.6880509992723423, 0.3119490007276577]"
18752,793.169017372019,211714.9254821521,"[0.8157432779475363, 0.18425672205246366]"
6995,480.0507240696608,966552.7298490204,"[0.3151017677176853, 0.6848982322823148]"
17895,706.4678721252412,383566.8563884747,"[0.4068666393132502, 0.5931333606867497]"
7473,449.1159399953801,678031.339899644,"[0.42102727176092586, 0.5789727282390742]"
10439,598.7616794729261,517282.39601693774,"[0.7849639367265988, 0.21503606327340116]"
2238,839.4237147664878,462477.8490706583,"[0.8816311994332514, 0.11836880056674866]"
3731,601.3424779108541,534167.0464868095,"[0.3174152294225083, 0.6825847705774918]"
3169,245.1717000743144,411414.9502668549,"[0.23802270525210828, 0.7619772947478917]"
1940,127.2857842972903,107288.90404975436,"[0.46342245687280054, 0.5365775431271993]"
10119,605.1087005222187,363838.1020127656,"[0.6859538362221649, 0.31404616377783495]"
11498,80.26102488881617,269241.68755750265,"[0.02988783112161496, 0.9701121688783851]"
19677,701.6412180306386,246901.3703706544,"[0.2721573706282789, 0.7278426293717211]"
16610,510.8135165607141,294827.1401706198,"[0.5512800439761566, 0.4487199560238434]"
19615,63.88978797350838,220058.95823984832,"[0.15951320393590748, 0.8404867960640925]"
8239,395.43093329278463,798431.4728581174,"[0.544227122775893, 0.4557728772241069]"
16163,398.4155176520067,520925.6672737854,"[0.039552621101805206, 0.9604473788981948]"
11739,163.22178935592433,843082.8320386204,"[0.24986029131132878, 0.7501397086886713]"
3248,70.77960010439523,776902.86725294,"[0.5589581304763765, 0.44104186952362345]"
16282,892.1803266386808,918110.241492158,"[0.736094744869324, 0.2639052551306759]"
6816,285.1788452092155,451037.1868657516,"[0.039664390004187776, 0.9603356099958121]"
16714,893.1351081871104,751039.96211883,"[0.5446075676142716, 0.45539243238572835]"
12750,533.4358406238998,398027.07611232175,"[0.8491949126916862, 0.15080508730831366]"
4769,555.1372348374715,462403.5947662643,"[0.24410455919348345, 0.7558954408065164]"
7715,286.5447899293339,250491.51687931424,"[0.6764762364945338, 0.3235237635054662]"
17078,779.3388252649471,745342.5654438729,"[0.6085089135875204, 0.39149108641247954]"
9969,519.399923989372,495506.0988384485,"[0.18958418230085716, 0.8104158176991428]"
18868,285.9969763428116,562545.1818234469,"[0.5399873137586244, 0.46001268624137553]"
11713,128.4832489967111,117704.2428107297,"[0.12259172441208285, 0.877408275587917]"
14205,258.2314320241435,158717.85284185043,"[0.5863929437737826, 0.4136070562262175]"
6200,964.0441807257042,544898.7666177079,"[0.6827132712830546, 0.3172867287169455]"
16063,731.0182141210098,817036.1732627283,"[0.019517218200671385, 0.9804827817993286]"
14293,508.2821537867303,985900.667999461,"[0.819980080244919, 0.18001991975508094]"
12869,712.4435351110346,316383.24969489034,"[0.8076943078548737, 0.19230569214512633]"
4914,346.23748565691375,839860.1219165677,"[0.1538977700157317, 0.8461022299842682]"
10117,713.6548367014464,307478.48585424456,"[0.8181082070833996, 0.18189179291660043]"
16191,193.6038626566049,858907.609598373,"[0.19546380564320004, 0.8045361943567998]"
1264,351.75247426808767,515646.1296229867,"[0.46905490437139846, 0.5309450956286017]"
14419,216.75242403171285,507724.818212108,"[0.6375504612363614, 0.36244953876363856]"
4394,996.410656557758,440919.5049096617,"[0.9348852126739394, 0.06511478732606056]"
4425,862.8886794699389,299566.6310360065,"[0.32636644094979594, 0.673633559050204]"
14292,793.3876880109467,778130.530166025,"[0.09210544805677447, 0.9078945519432255]"
5658,37.10621858977058,483656.4261566493,"[0.07575699923932011, 0.9242430007606799]"
2742,547.5735094908229,903733.6695957028,"[0.2564084194213255, 0.7435915805786746]"
3468,540.9895484289334,571342.4011055452,"[0.4850306804306065, 0.5149693195693934]"
1202,53.23038726632415,758021.5594223927,"[0.06306327326120494, 0.9369367267387951]"
3447,684.4377878596315,969418.4129197792,"[0.28939274919018243, 0.7106072508098175]"
4629,96.37235593604632,800632.2572327469,"[0.2514472142155381, 0.7485527857844619]"
5877,968.170079357062,328959.3079472977,"[0.1903091943007957, 0.8096908056992043]"
10040,388.414123773242,304000.3084235647,"[0.9259956928787842, 0.07400430712121557]"
4284,644.8903216192487,413596.013142362,"[0.4634077998655305, 0.5365922001344696]"
2695,90.687543842554,169799.86283063737,"[0.14337608473319585, 0.8566239152668041]"
702,904.2890456022162,356188.41272673046,"[0.9200391868751063, 0.07996081312489359]"
6380,534.6228495169942,426476.87585002265,"[0.89866093668549, 0.10133906331450994]"
12051,482.2286908352328,777303.0228709686,"[0.07046420814590153, 0.9295357918540985]"
5177,616.1930269726998,515151.0381840611,"[0.524657843325676, 0.47534215667432406]"
6286,957.4231766215086,748738.2855464935,"[0.16040392214761945, 0.8395960778523806]"
8242,741.1488099686937,193266.41848986087,"[0.6905641078010158, 0.3094358921989842]"
2530,488.53080849315353,117471.00095225204,"[0.6055495261295422, 0.39445047387045784]"
4724,875.6081185145533,974787.0976426118,"[0.8789373310792754, 0.12106266892072459]"
13293,425.8484839964359,471576.2780473423,"[0.6740084072120732, 0.32599159278792667]"
1265,207.18559389358973,455736.9500968046,"[0.3649957237606367, 0.6350042762393634]"
10923,848.4023296006146,875523.1416175154,"[0.48947846574733184, 0.5105215342526681]"
7816,515.3629299413788,170985.22661092054,"[0.44542221058890424, 0.5545777894110957]"
17416,799.109389535306,389718.8947226843,"[0.923882272108361, 0.07611772789163902]"
18050,705.4525281379987,371873.5993967974,"[0.3803605552815883, 0.6196394447184116]"
11971,884.1602526790274,640655.66936991,"[0.23787827576190831, 0.7621217242380917]"
16720,44.85198656826506,665009.4479107066,"[0.29404167577398344, 0.7059583242260167]"
8110,327.2909602158014,590487.73093932,"[0.8775931718638643, 0.12240682813613576]"
5380,332.4162366902369,806551.8199855463,"[0.39579280349925483, 0.6042071965007452]"
2763,682.0834798843372,362676.247984993,"[0.15057717905102738, 0.8494228209489725]"
7884,798.4637414186004,657505.746421088,"[0.07130539148814657, 0.9286946085118534]"
11302,289.1653292977166,240223.0706751952,"[0.925743572553529, 0.07425642744647094]"
19887,375.0543147457719,381086.67421400174,"[0.9092588607807329, 0.09074113921926714]"
13038,357.80087393912487,415915.1804738452,"[0.665033290662117, 0.334966709337883]"
16069,892.3639718557607,544466.8758713988,"[0.8468581316095579, 0.15314186839044205]"
10842,338.80901079920534,597274.6124855306,"[0.7364993091472766, 0.2635006908527235]"
4474,211.5977712351519,199941.07644801008,"[0.1398315627619532, 0.8601684372380468]"
12382,964.2738815334768,348802.42104557774,"[0.767984168071794, 0.23201583192820602]"
9124,86.0983507921337,369193.494964792,"[0.659102543135288, 0.3408974568647119]"
17229,810.9922519184775,336743.259104569,"[0.8614179036189008, 0.13858209638109903]"
5579,515.0150269170628,613472.2201962203,"[0.09259062651268848, 0.9074093734873115]"
10707,13.871731628393668,705459.499943496,"[0.6217933535081354, 0.37820664649186453]"
5885,912.0996905982072,755451.068364563,"[0.5117692453755041, 0.4882307546244958]"
17434,696.8053820608895,993551.2766661828,"[0.2607101183597415, 0.7392898816402583]"
16035,832.4334191195709,577483.6724375468,"[0.9604760507653, 0.03952394923470008]"
4454,992.2109966620365,834447.0270166122,"[0.6955993399913732, 0.3044006600086268]"
6604,662.8889170458482,543555.7303995255,"[0.08197746057275562, 0.9180225394272444]"
143,611.6783142877036,253022.38738052285,"[0.5585690100855174, 0.44143098991448276]"
903,289.76188339386897,192332.4722187925,"[0.17460651782484035, 0.8253934821751597]"
19345,331.87818010971614,810873.5690286966,"[0.019855062704428012, 0.980144937295572]"
7581,39.222020836476176,533397.2335711559,"[0.4616226201434505, 0.5383773798565494]"
5233,268.9665162542888,762540.0185438907,"[0.030272692674105022, 0.9697273073258948]"
3336,185.70928720325915,572219.2970284633,"[0.3869159399483245, 0.6130840600516754]"
5340,280.28459495502693,626604.6604229908,"[0.42282489715329596, 0.577175102846704]"
15709,896.0612689463812,381685.3879002309,"[0.5434009289107237, 0.4565990710892763]"
2096,407.9994853045066,453879.7100744809,"[0.9032478682731806, 0.09675213172681951]"
15797,138.0279210014508,499549.4349381978,"[0.9785972045734737, 0.021402795426526365]"
17021,473.1896059264704,993091.9126684486,"[0.9038153275440595, 0.09618467245594056]"
9639,550.827796891181,358557.5967303856,"[0.27448213365960455, 0.7255178663403954]"
10615,500.2294523699409,391307.8996212282,"[0.35244056423916537, 0.6475594357608346]"
17363,749.0663447337828,644804.1352808558,"[0.41509003781612475, 0.5849099621838753]"
6727,729.3010282980797,271781.274181416,"[0.007868890431446745, 0.9921311095685533]"
19894,290.1366623800911,861739.6727653157,"[0.597568966775911, 0.40243103322408896]"
9944,330.4640225507712,956982.2652140023,"[0.9168899587422128, 0.08311004125778713]"
3963,38.65138944863804,431503.8967306842,"[0.47358673147842634, 0.5264132685215737]"
12906,98.03252242776654,280608.3347635908,"[0.0752787175403884, 0.9247212824596116]"
18088,644.8858427627158,967860.5847580938,"[0.988171865125738, 0.011828134874261974]"
17237,378.2176504376042,489049.4445523984,"[0.7510656754767956, 0.2489343245232043]"
255,120.99431142461218,538795.7057561215,"[0.24553079897503452, 0.7544692010249655]"
14128,483.36108066917495,362995.30542755045,"[0.8067963141678608, 0.19320368583213915]"
3473,651.8934174936843,678647.4913294829,"[0.444366097317554, 0.5556339026824461]"
14345,181.7316021808925,506266.7081542119,"[0.9087174540936942, 0.0912825459063056]"
17391,86.5302280951596,449575.2069633565,"[0.3994471773069598, 0.6005528226930401]"
5158,733.0787669374795,824474.0349330517,"[0.8371121948798352, 0.16288780512016482]"
4702,302.01014617815866,181901.662344508,"[0.35622332654241934, 0.6437766734575806]"
10181,618.8452982357635,400122.26194629807,"[0.781707564713228, 0.218292435286772]"
1901,899.3681767129398,469595.18582968914,"[0.8557548857116948, 0.1442451142883052]"
18347,557.2827025575567,275896.0708201809,"[0.9877585571997302, 0.01224144280026982]"
18973,275.9929043647951,589652.3553480706,"[0.7723404680939285, 0.22765953190607155]"
7846,914.6801891541094,914814.1051915084,"[0.5711452611356823, 0.4288547388643176]"
8935,97.06815957329688,387328.2225809444,"[0.8587880383811847, 0.14121196161881527]"
15249,274.51817012967336,474920.4627358018,"[0.6394718294843181, 0.3605281705156819]"
4775,873.7142466850046,942527.1912288344,"[0.6870806813805712, 0.31291931861942857]"
8534,159.56823433966937,399355.9498839758,"[0.28003812754635454, 0.7199618724536455]"
13190,315.74987370541174,806294.7630534663,"[0.1732688788250583, 0.8267311211749417]"
2719,383.980436219338,736035.4075343286,"[0.9552345914871837, 0.04476540851281631]"
12383,688.0268749563771,953813.4669880996,"[0.3973698527918088, 0.6026301472081913]"
17709,743.1574832469305,404391.9897680588,"[0.5150773851233406, 0.48492261487665933]"
14616,174.69253665119723,803155.8241413396,"[0.6546450557349573, 0.34535494426504254]"
1514,895.7091675359795,398212.5487626487,"[0.9489972048119026, 0.05100279518809741]"
4399,440.03564128823183,694481.5787211647,"[0.26446366258048387, 0.7355363374195161]"
6050,462.56183483954464,586133.9691609191,"[0.26242572696270183, 0.7375742730372982]"
4920,356.2283315897484,425561.22981097206,"[0.25502846023329867, 0.7449715397667014]"
15344,671.096718725296,931111.2403067882,"[0.3900007264770577, 0.6099992735229423]"
9680,356.61232184916264,736288.3232324143,"[0.8362200201490185, 0.16377997985098144]"
4165,286.68908235564555,164128.82890252207,"[0.24513548496653767, 0.7548645150334624]"
13898,842.1899141394883,457096.78201985575,"[0.01991447497407251, 0.9800855250259274]"
6830,768.580265798138,272672.49189998186,"[0.5596761389309213, 0.4403238610690788]"
8570,562.718904355567,467608.2854319183,"[0.9325435556210439, 0.06745644437895604]"
12326,619.2326332414094,139941.6718273749,"[0.4681477309902224, 0.5318522690097774]"
9618,153.63322163431042,402890.03212988,"[0.16087135917371728, 0.8391286408262826]"
13792,155.86436128942725,402272.8538339271,"[0.7501561986737963, 0.24984380132620373]"
