,T,P,zs
16155,623.484083272533,461225.4111067149,"[0.28788806961042623, 0.7121119303895739]"
10331,376.7760705178085,185087.5348370436,"[0.4690147782135917, 0.5309852217864083]"
19046,380.7946913146144,656472.7369112503,"[0.6681817592705613, 0.33181824072943855]"
4842,604.2093452886545,309323.87707058387,"[0.033476382666521254, 0.9665236173334788]"
15788,94.8822742206888,348399.5882189214,"[0.39160114054194, 0.60839885945806]"
19210,673.3803780589858,855279.6331925129,"[0.26218392071033486, 0.7378160792896652]"
6959,645.2535249455944,714442.9965647025,"[0.7212521065178537, 0.27874789348214624]"
10211,680.5296579144134,639664.3385102565,"[0.6850164765410162, 0.31498352345898384]"
11312,315.3947750533958,520724.9019247199,"[0.9108151270610415, 0.08918487293895863]"
13339,911.375799522568,528551.2504231369,"[0.020101461177700303, 0.9798985388222997]"
5413,490.1120209511401,695674.0089495154,"[0.18540580671597287, 0.814594193284027]"
19048,282.9905428784614,704830.9682951829,"[0.9499622365362126, 0.05003776346378736]"
3719,244.04031645276416,401152.8136855849,"[0.006313082127529714, 0.9936869178724704]"
18298,847.4203957491419,750574.9724870217,"[0.21132235982602568, 0.7886776401739743]"
9827,446.5915732613885,699373.0949811238,"[0.7826423419407905, 0.21735765805920945]"
4588,345.34752901202296,416809.8518027851,"[0.6096783854170158, 0.3903216145829843]"
7408,180.5789713586681,768650.4924453372,"[0.08345206275768384, 0.9165479372423162]"
10243,539.2847520031554,764958.9878134994,"[0.6933019296616917, 0.3066980703383085]"
15312,813.7759215201809,868800.6144677582,"[0.31249002266803966, 0.6875099773319602]"
2236,741.9677699105941,522247.5320265114,"[0.12933934601426406, 0.870660653985736]"
16519,812.7108335334509,541994.6284028348,"[0.0064404804472590685, 0.9935595195527409]"
9797,170.89412667112427,687071.5829838905,"[0.08187520048880609, 0.9181247995111939]"
10659,64.32407658257273,442357.13273573125,"[0.39362699979386623, 0.6063730002061337]"
5748,685.7634137419702,512130.6243190944,"[0.8370822563123099, 0.16291774368768996]"
14391,390.32481377242806,473711.1769726233,"[0.09855086166463084, 0.9014491383353692]"
13686,627.5727319720717,669969.0520012972,"[0.6490092779326103, 0.3509907220673897]"
11101,671.0189038468021,185953.4205578136,"[0.37280059426377926, 0.6271994057362208]"
2133,179.13853110491314,289923.0107713533,"[0.6002024699392245, 0.3997975300607754]"
16611,274.82904667560945,774316.9684320067,"[0.25236938873890424, 0.7476306112610958]"
17961,966.3027110617028,586744.7505811269,"[0.6103844650468416, 0.3896155349531584]"
11525,286.7706102271692,619104.0071108385,"[0.10985899418284359, 0.8901410058171565]"
12665,285.0184878495216,839578.435132917,"[0.9169421144091013, 0.08305788559089869]"
768,274.50268543087253,602779.2311729859,"[0.12105200996352057, 0.8789479900364795]"
9694,55.76654172236568,285585.34606607805,"[0.7839308453361213, 0.21606915466387863]"
958,329.51368633256914,760864.5752211264,"[0.5720450669138303, 0.4279549330861698]"
10851,91.92283952294572,628126.8354613906,"[0.58326575627923, 0.41673424372076995]"
947,67.70887298126544,209450.9188210687,"[0.1944102670900019, 0.8055897329099981]"
108,973.163918444026,573945.2735299168,"[0.664966908330259, 0.335033091669741]"
15814,191.91318041266285,146425.14978255983,"[0.15181459893007043, 0.8481854010699295]"
12020,227.19559944329964,637265.6811698664,"[0.1786738914179115, 0.8213261085820884]"
7398,161.7548513947329,313857.3495866401,"[0.7006456931482079, 0.29935430685179215]"
17237,920.242329312639,884353.4960713822,"[0.16307912822150572, 0.8369208717784942]"
12451,600.0972370885054,779026.1720692454,"[0.6874078242454091, 0.31259217575459075]"
6129,317.2263003930832,384547.1368651009,"[0.14578316521405366, 0.8542168347859462]"
18703,325.0102896395762,160766.9494354106,"[0.22539778259594892, 0.774602217404051]"
11142,169.42398098461584,343843.6332951239,"[0.4120343158832054, 0.5879656841167946]"
7348,496.6963609806622,427268.1252935621,"[0.7894855372688042, 0.2105144627311958]"
11804,746.0110230214523,949464.6231060463,"[0.12649705682266035, 0.8735029431773396]"
12430,971.5236415938684,492972.04735528777,"[0.5537980157387181, 0.4462019842612819]"
10399,262.22188546648977,955510.4159359172,"[0.9345527407687907, 0.06544725923120924]"
12696,26.53317812076632,941058.1786690594,"[0.7940379034766236, 0.20596209652337652]"
19197,645.9671349864359,865958.8341363583,"[0.8510249032234085, 0.1489750967765914]"
13111,356.18378606333954,649542.8829921145,"[0.23858577748477547, 0.7614142225152245]"
12231,268.3364188626551,631136.4820039934,"[0.3838583084643579, 0.616141691535642]"
1093,585.3309704577366,443118.6453908285,"[0.8624640188426272, 0.1375359811573728]"
6780,310.67025295863243,115815.32124933232,"[0.1371558345895801, 0.8628441654104199]"
12611,655.2510362784446,574594.3217228062,"[0.19549195792686389, 0.8045080420731362]"
4582,765.7986735068316,114163.40827481652,"[0.6658847428778624, 0.33411525712213774]"
12237,694.4642584513839,178162.83797439793,"[0.20652028929378502, 0.7934797107062149]"
10863,718.7118008781514,983122.6298607894,"[0.34270608205741604, 0.6572939179425841]"
10844,377.42391242309225,216455.4910805784,"[0.9565146843604209, 0.043485315639579025]"
9896,610.9892002300173,741757.8302821161,"[0.5993030716879186, 0.40069692831208126]"
290,955.3291073461452,968428.4546678116,"[0.13104113990534308, 0.8689588600946568]"
5134,862.0022115883631,679664.1671986913,"[0.1494938613130125, 0.8505061386869873]"
16177,461.6525344310245,246634.0861277894,"[0.5207757601995778, 0.4792242398004221]"
3112,62.44704519194161,617417.2219319344,"[0.18463823530116721, 0.8153617646988327]"
1014,978.0703444204972,294028.0069646577,"[0.38786784735964724, 0.6121321526403527]"
5786,476.62220372048034,384105.0886047146,"[0.8256220879848712, 0.1743779120151288]"
2088,681.675395288628,202829.9628464384,"[0.13657960087134713, 0.8634203991286529]"
16061,275.4499635352733,733093.7412061593,"[0.9395454764475466, 0.060454523552453385]"
3220,60.47813853397916,433230.0222564159,"[0.7581108043475977, 0.24188919565240233]"
18975,675.9159649984455,470755.9216747122,"[0.4712408980834885, 0.5287591019165117]"
2488,588.815850205403,918407.9055940192,"[0.993005925451495, 0.006994074548505014]"
8365,608.7375892772534,590622.9577433199,"[0.8289526715740094, 0.17104732842599066]"
10727,272.0580224376901,372977.1708464631,"[0.09408937233119863, 0.9059106276688013]"
331,446.5257235291486,227124.07298349624,"[0.17602830515222126, 0.8239716948477787]"
7051,114.11039431907014,273401.76970421686,"[0.6745239504994928, 0.32547604950050724]"
19551,424.2621946678731,806874.8848738861,"[0.3646754159180566, 0.6353245840819434]"
16412,30.06564174362837,503393.430926143,"[0.2368198454000171, 0.7631801545999828]"
577,912.5271456020316,445967.383481999,"[0.17128193023975244, 0.8287180697602475]"
12575,304.57513689152813,892621.2867705978,"[0.5995859270555604, 0.40041407294443965]"
16149,128.1351014100729,633884.8452372116,"[0.5593171480356749, 0.4406828519643251]"
5487,976.3820216831388,787372.6132180294,"[0.39485150697682614, 0.6051484930231739]"
10683,919.3146980623338,331699.9508282243,"[0.8705410252050008, 0.12945897479499935]"
15214,357.2468379928285,367030.737904504,"[0.2780340457547215, 0.7219659542452784]"
13384,269.20236765321766,796186.8225883363,"[0.056654538032645405, 0.9433454619673546]"
1146,989.1692365446636,126963.36180296676,"[0.16292599061401583, 0.8370740093859842]"
15459,361.7383350263767,514996.9743515929,"[0.3442257988812495, 0.6557742011187505]"
14363,117.87947392381751,364450.463731582,"[0.3240967545991864, 0.6759032454008135]"
7591,363.0486454582804,123422.78335199872,"[0.37797767834924434, 0.6220223216507555]"
12699,283.5565526003029,710903.6655705094,"[0.7672652168870003, 0.23273478311299972]"
7631,516.1035939611716,426981.811631976,"[0.821735208472201, 0.17826479152779898]"
2955,866.8218567523313,359327.43328771275,"[0.765355107063036, 0.23464489293696383]"
10515,980.7888240551276,519147.4323928006,"[0.81602067819857, 0.18397932180143]"
6279,939.759730839765,731455.9026155771,"[0.9040714182839926, 0.0959285817160073]"
10577,696.0059718949437,678593.5520784241,"[0.5152092740588714, 0.48479072594112865]"
1502,425.00523105544505,337952.26492479595,"[0.5665888809459938, 0.43341111905400614]"
15338,657.3657351709127,974970.8289416268,"[0.4931618868449831, 0.5068381131550169]"
13878,661.1771953665108,231532.48988012056,"[0.1280929342265939, 0.8719070657734062]"
3335,729.997798693825,528170.829030986,"[0.49331294435078815, 0.5066870556492119]"
5858,802.991257567057,187646.79987608123,"[0.433436031149198, 0.5665639688508021]"
17129,335.14710748873824,964396.2015794284,"[0.8247313924717654, 0.17526860752823462]"
13161,90.04759357033326,351338.02448406245,"[0.5704692179911257, 0.4295307820088744]"
11118,896.6174586856853,675974.7690756365,"[0.1576906480058846, 0.8423093519941154]"
8469,239.0438110099216,959595.351041362,"[0.8274230777925076, 0.17257692220749227]"
12102,959.4763752727874,166511.07526503596,"[0.8814489613292381, 0.11855103867076187]"
11418,623.1966237550313,568197.4607676464,"[0.7229640535676269, 0.2770359464323731]"
16161,767.1331665637928,585242.6528964728,"[0.2714121172610682, 0.7285878827389318]"
12845,12.388644049604064,554770.1266248303,"[0.8475522361164675, 0.15244776388353248]"
10092,446.25812912099576,323371.043581716,"[0.2300530616913405, 0.7699469383086596]"
16387,206.8366523819708,328626.4036114601,"[0.1668862351237758, 0.8331137648762241]"
1652,328.9217443701717,999763.7985886908,"[0.30378950945628935, 0.6962104905437106]"
1979,498.4508880308812,990004.7506649405,"[0.421268949041964, 0.5787310509580361]"
13851,265.384127291322,105446.02203589032,"[0.23400955414127925, 0.7659904458587208]"
12168,373.56715091757127,200113.89901524573,"[0.43539183606053294, 0.564608163939467]"
15976,121.82456902946136,588674.8557541467,"[0.9668713238485028, 0.03312867615149728]"
15307,385.23465198828063,395479.6936185367,"[0.9812229948927503, 0.01877700510724968]"
3447,208.67015923436648,336653.77350113745,"[0.5190431643381807, 0.48095683566181924]"
12017,139.5340152266399,759901.2109015924,"[0.35733107930248803, 0.6426689206975118]"
19181,580.8748140117233,171356.79818975754,"[0.466099043050236, 0.5339009569497639]"
209,642.0186030019847,442528.70901130873,"[0.21097963732033057, 0.7890203626796695]"
16708,764.1484352302981,970458.7380795692,"[0.9338298569222171, 0.06617014307778286]"
18885,365.8521865018245,305786.3291295327,"[0.5276055952319765, 0.47239440476802347]"
2409,297.840662112708,199410.68449473623,"[0.4532883168923449, 0.5467116831076552]"
7178,695.6012640452705,177356.22073559838,"[0.6867624542688668, 0.3132375457311331]"
2873,395.9233801827973,713225.9840951874,"[0.9421919016667789, 0.05780809833322116]"
10511,998.2991051814224,741917.0092055113,"[0.19809352628857038, 0.8019064737114295]"
3406,900.4215777969725,118139.85084612938,"[0.15616794998823746, 0.8438320500117626]"
261,112.37302239357508,702555.0020538721,"[0.4362849998367237, 0.5637150001632764]"
3806,877.6690873667518,990032.2102450728,"[0.3018858051548383, 0.6981141948451616]"
3855,322.98015250905365,285928.793474303,"[0.13968737551703325, 0.8603126244829669]"
10029,93.37672834693385,100639.83160539734,"[0.3646386109475402, 0.6353613890524598]"
16943,812.1679362540502,714855.1627893461,"[0.35497959476007834, 0.6450204052399217]"
12577,207.92566374492927,546820.2697606101,"[0.993575763002585, 0.006424236997415098]"
8532,457.54322571541024,598136.7961328868,"[0.032338840875922335, 0.9676611591240777]"
6428,389.7100632295398,413625.4796700144,"[0.6695960732898069, 0.3304039267101932]"
16356,805.9729698409964,232396.94120839416,"[0.4244640918581179, 0.575535908141882]"
16965,461.4152667395041,630907.8525206579,"[0.2740548552833747, 0.7259451447166253]"
16549,845.0801122839729,733700.9012361906,"[0.8782000267050956, 0.12179997329490444]"
3131,651.2749745318486,862792.4533083681,"[0.462858915843075, 0.5371410841569251]"
18658,94.3356878221288,985257.5744642784,"[0.7373587745025546, 0.26264122549744534]"
17177,532.742174826832,143264.9894338669,"[0.38176778576392306, 0.618232214236077]"
17319,206.84166725957772,649492.7165737641,"[0.6485849317738968, 0.35141506822610336]"
19751,509.1942072543519,621857.5822150065,"[0.3691835599706845, 0.6308164400293155]"
4060,353.5388759765597,389077.4451268219,"[0.8126609132185861, 0.18733908678141403]"
6183,402.9801512829352,419646.455238548,"[0.19365235392205457, 0.8063476460779454]"
4545,182.0548310714977,975329.7294339596,"[0.014136867773816291, 0.9858631322261838]"
16600,802.0442154132691,482379.0360440546,"[0.10480279277875601, 0.8951972072212439]"
5583,737.7034951260318,764857.9112018538,"[0.06998982137613982, 0.9300101786238602]"
13495,142.43788447746647,742677.0865428193,"[0.3972544842405875, 0.6027455157594125]"
11773,138.79025517099515,112342.8923839964,"[0.43649668597723984, 0.5635033140227602]"
16673,359.2117698034604,198344.12673000892,"[0.15992160805577732, 0.8400783919442226]"
10387,898.7292267303225,777058.6776417011,"[0.0961467410298509, 0.903853258970149]"
13236,379.5341600572244,632801.5370170481,"[0.49592370963166454, 0.5040762903683355]"
13198,239.1117880666941,671251.9331752744,"[0.32387960333311944, 0.6761203966668806]"
6656,298.85133533631523,330520.16408394394,"[0.9651614338018317, 0.03483856619816822]"
7105,152.38104084365713,172495.03347183933,"[0.8416823230483117, 0.1583176769516884]"
12287,629.1767242820112,223080.4399585708,"[0.5896133085547361, 0.4103866914452638]"
5225,984.5654887311252,383120.8150718667,"[0.08708831827798846, 0.9129116817220116]"
6741,56.28986404492965,877115.0997685312,"[0.059701244996546415, 0.9402987550034537]"
18331,200.43849531296704,747547.3845649624,"[0.05389340594568621, 0.9461065940543139]"
4153,876.6781971977132,366692.0473078652,"[0.49558602369055066, 0.5044139763094494]"
5071,611.0207037739756,352550.3471526117,"[0.06683761180483602, 0.9331623881951641]"
8990,389.70692581483416,845983.8116528864,"[0.8069168332752945, 0.19308316672470538]"
15533,33.42195926829136,647188.2957679195,"[0.10725126482736304, 0.892748735172637]"
2288,593.2977454783708,503743.3866061818,"[0.9245946829267234, 0.07540531707327662]"
908,560.4693115113864,718802.9716957877,"[0.4574323013304223, 0.5425676986695778]"
12906,435.1740035226749,891704.0790010265,"[0.4384082106078023, 0.5615917893921977]"
9240,748.4650853863402,668363.5112250134,"[0.35286561973008784, 0.6471343802699121]"
1335,865.0472972535584,964860.6305182663,"[0.9724727661738103, 0.027527233826189768]"
1700,517.3318176687058,226164.0342984071,"[0.8990951637827559, 0.10090483621724416]"
16815,926.3794482092942,693013.2288829432,"[0.7732909574066472, 0.22670904259335267]"
10563,89.96703065641239,797313.7722051063,"[0.011233239799455844, 0.9887667602005442]"
19843,766.7727155887546,714681.3496717819,"[0.12955462076565635, 0.8704453792343436]"
6715,890.0077524770553,424424.8461249331,"[0.13479441605013381, 0.8652055839498662]"
1478,942.2693710064729,319067.1191394932,"[0.42940147059992567, 0.5705985294000744]"
845,615.91673309116,711868.5088510412,"[0.3176083389275972, 0.6823916610724028]"
19801,657.7748955058504,134087.30236760114,"[0.3727409977561064, 0.6272590022438935]"
15325,238.9820978981889,933766.1946789664,"[0.62226074556433, 0.3777392544356699]"
16305,666.7044697753366,890431.8589764093,"[0.8144856314152541, 0.1855143685847459]"
19932,304.30050323502974,245698.48452423493,"[0.4674370522130742, 0.5325629477869258]"
366,802.6355537867138,853938.3534101549,"[0.20623522075911666, 0.7937647792408833]"
2053,974.9874786344592,795233.4981642093,"[0.43410307493848244, 0.5658969250615176]"
1209,789.4356655886259,755944.9028101404,"[0.11218250289980788, 0.8878174971001921]"
16772,80.58807824172412,309523.60308806296,"[0.9002937668319864, 0.09970623316801373]"
5701,74.80711665476247,403239.0547008576,"[0.22527307530900081, 0.7747269246909992]"
7218,664.4370288673989,363103.8183813045,"[0.48763713124976854, 0.5123628687502316]"
5439,626.8381597271481,277943.7132533622,"[0.47195909848588324, 0.5280409015141168]"
3027,208.4272015532831,503696.5818350254,"[0.9827512049625308, 0.017248795037469133]"
6759,786.7555069642144,614392.6025315897,"[0.05150982091729168, 0.9484901790827084]"
14977,194.0041912214041,681742.1324148136,"[0.8283697315608546, 0.17163026843914533]"
18261,221.7218621783468,232055.06562666103,"[0.09156778149244783, 0.9084322185075521]"
3140,313.9353259582388,210967.83482811888,"[0.03621925042207775, 0.9637807495779223]"
52,761.4078565705012,514389.3441988212,"[0.18054117966991112, 0.8194588203300889]"
3901,137.20819340234038,600334.1589667471,"[0.17806781317806433, 0.8219321868219356]"
5227,120.83305379160174,158636.9892688165,"[0.6140191016361674, 0.3859808983638327]"
9714,349.4831544947776,655606.2434543654,"[0.5256819607191948, 0.47431803928080524]"
13118,866.0232652718935,531037.1311922804,"[0.12681655372727052, 0.8731834462727295]"
16257,150.96494128768035,176128.35861597434,"[0.7557388607077296, 0.24426113929227034]"
15626,914.5097453109024,941439.4373663194,"[0.1326631974215243, 0.8673368025784756]"
17181,726.490495888896,298063.89960094227,"[0.7213226519258079, 0.27867734807419203]"
19334,112.58956373471284,926162.8105188012,"[0.965346887643095, 0.034653112356904936]"
8140,949.0139861409186,457309.59497674496,"[0.4262222858519816, 0.5737777141480184]"
5554,300.6134155877834,130055.34756593088,"[0.4405807409735847, 0.5594192590264153]"
14320,678.2635591892404,717076.0465142011,"[0.7214340285831967, 0.2785659714168034]"
11547,72.16141095938343,545090.1300315802,"[0.20716639570179834, 0.7928336042982017]"
15690,684.1651467930966,884820.8877712211,"[0.17910916349814301, 0.8208908365018569]"
1508,877.9957263047526,949894.6513297202,"[0.9388358571217089, 0.06116414287829101]"
9758,429.7574163512841,106471.27007716944,"[0.1219876417169933, 0.8780123582830068]"
15414,614.5265739843112,594581.5996070418,"[0.6702910947829976, 0.3297089052170025]"
4013,426.9659962776132,609150.611296434,"[0.0761924861628199, 0.9238075138371801]"
12546,684.6851075488287,686908.9570991637,"[0.27187989501555226, 0.7281201049844477]"
16358,29.05203497438425,453577.2648971388,"[0.33690066100252886, 0.6630993389974712]"
2614,616.5222196789139,233199.1869613654,"[0.19628768912275973, 0.8037123108772403]"
2997,222.67131271312363,654055.9801550569,"[0.9588184408851231, 0.041181559114876885]"
10335,717.2719595558153,111289.28315528623,"[0.7766530812234744, 0.2233469187765255]"
15707,818.3835113397512,541533.9619163006,"[0.4319247625098688, 0.5680752374901311]"
1598,494.0051904779108,164061.4416552281,"[0.29684614445662366, 0.7031538555433765]"
18295,795.3128786250926,662149.5726942511,"[0.14600573524419536, 0.8539942647558045]"
13608,981.1382472570988,644251.2259059697,"[0.32259723065367174, 0.6774027693463284]"
16802,601.4343859456965,544683.3189641782,"[0.8132982080120514, 0.1867017919879487]"
5711,201.7805357486945,248384.1454379926,"[0.5246376014075719, 0.4753623985924282]"
6928,63.40122065857519,272972.8524838817,"[0.5020543261486589, 0.49794567385134125]"
7930,958.3406317778174,220588.1252583596,"[0.7985304132104746, 0.20146958678952537]"
8084,319.86659425461994,102593.79979832456,"[0.7333787405554133, 0.2666212594445868]"
19652,400.8747764326688,482361.3524041152,"[0.8989463881050911, 0.10105361189490888]"
5526,166.54085169145318,117507.2005704917,"[0.2139322877210194, 0.7860677122789805]"
1938,235.09432718232432,312354.2706181265,"[0.0060583042781948765, 0.993941695721805]"
7559,322.8167055249237,336169.53184108273,"[0.35774133281729786, 0.6422586671827023]"
6893,536.6848606822678,266822.95303761,"[0.7651501678194824, 0.23484983218051755]"
3322,72.60189612117155,570181.1718504862,"[0.33201778101737545, 0.6679822189826244]"
9407,985.0439491094648,340629.4948199731,"[0.7351096871384055, 0.2648903128615944]"
9519,507.06123716529913,683396.1056210411,"[0.012116945682540398, 0.9878830543174596]"
3468,393.4056432920132,616167.4454157841,"[0.454954164356342, 0.5450458356436582]"
6742,833.0874743438832,382036.1960927333,"[0.937227116442727, 0.0627728835572729]"
18928,848.7468002112861,799393.76916799,"[0.4730055583399112, 0.5269944416600888]"
18236,949.850901518129,151566.45042516105,"[0.629124249650633, 0.37087575034936693]"
291,575.9739132704891,123126.40600224664,"[0.14470372429410155, 0.8552962757058984]"
19956,454.266401320703,379636.35388294025,"[0.9677286946119309, 0.03227130538806911]"
213,67.86106143479594,759245.2522621825,"[0.7597372608833873, 0.2402627391166126]"
4919,277.0161312055286,104739.6575909025,"[0.13717555844461835, 0.8628244415553816]"
9372,793.0624190137022,851615.3596692793,"[0.3061697765114559, 0.6938302234885441]"
6378,57.87384892068661,443820.2105173531,"[0.39884896844971696, 0.6011510315502829]"
12021,374.3213291434354,950203.3243909356,"[0.2832702615930651, 0.7167297384069349]"
997,870.1521843788164,255419.3035592012,"[0.8240645244864166, 0.1759354755135835]"
15025,670.4809116400506,165958.9377678804,"[0.3338263033477517, 0.6661736966522483]"
3893,921.8314218348328,388370.74899218936,"[0.3313423094892959, 0.6686576905107041]"
1168,790.4241999303877,180393.3824432208,"[0.7174947671227503, 0.2825052328772497]"
6303,143.4202160541097,921442.1581652544,"[0.1367761454619446, 0.8632238545380555]"
13089,896.2902908073188,899158.7693622698,"[0.16313428535946808, 0.8368657146405318]"
15544,480.2612076287835,630252.9714812047,"[0.4584833574541401, 0.5415166425458598]"
10536,173.85332275511266,674696.6354389362,"[0.6690150899220193, 0.33098491007798053]"
2576,812.9029290358188,540394.3152014406,"[0.7403216478463595, 0.2596783521536405]"
16872,24.90080584886195,590755.4021700658,"[0.3576216698221505, 0.6423783301778495]"
14745,718.2265836874896,597556.8589496035,"[0.6604309255469162, 0.33956907445308376]"
7794,73.45132231098705,985377.3834755606,"[0.2658611088661656, 0.7341388911338343]"
3479,51.36900956265302,379620.78367014776,"[0.15450961256921633, 0.8454903874307838]"
5914,523.1016416586968,972569.0860430356,"[0.5966858824157232, 0.40331411758427677]"
19356,727.42977759394,951305.3502403862,"[0.534838431944189, 0.46516156805581105]"
17802,550.045287930698,859484.9101898142,"[0.9300996675601725, 0.0699003324398277]"
14344,197.2006205948541,191896.34680196847,"[0.6345379083022393, 0.3654620916977608]"
13523,919.3083072318976,633632.8494390164,"[0.14276861962413745, 0.8572313803758624]"
19242,954.7809716782348,876836.2301913679,"[0.1627671142658322, 0.8372328857341679]"
14460,870.6753632257819,670313.6977179818,"[0.9268189241152087, 0.07318107588479138]"
1376,423.0294900316344,709105.915436185,"[0.04060916104181475, 0.9593908389581852]"
12830,749.5075175556885,993303.0231591105,"[0.8923839991423647, 0.1076160008576354]"
12444,669.6059068010231,132589.80839716358,"[0.5829693473812755, 0.4170306526187245]"
10932,459.61266084446805,713464.332105799,"[0.37829013822134977, 0.6217098617786502]"
10527,14.458063421560002,295247.06622010504,"[0.32700539483831326, 0.6729946051616867]"
14925,412.96953971229067,862442.2263498165,"[0.49193466407344705, 0.508065335926553]"
7286,528.535002107362,434700.43402088806,"[0.6397988379833631, 0.3602011620166369]"
2849,65.85630828238051,532363.2366287946,"[0.3245883051319668, 0.6754116948680333]"
2789,14.522283853402072,509584.9553491433,"[0.6619569281607681, 0.33804307183923193]"
11730,833.1311352530211,773620.0581813026,"[0.6618292005283283, 0.3381707994716718]"
5941,660.9100612041542,909182.062833008,"[0.876721550231806, 0.12327844976819403]"
18899,193.3465276899273,871414.1175358957,"[0.16037804034100653, 0.8396219596589936]"
17947,313.5219471431327,196371.43402544293,"[0.914822966482413, 0.0851770335175869]"
14662,346.737638151574,614622.8207300103,"[0.26597992999255404, 0.734020070007446]"
8726,923.676393278002,926592.9519972792,"[0.7800556516309144, 0.21994434836908563]"
17097,748.4431711926419,398288.4422772137,"[0.07812109505795686, 0.921878904942043]"
15455,123.05874000413549,218398.44306351675,"[0.43227806748587516, 0.567721932514125]"
18385,118.4728624359518,692099.1167460566,"[0.19608658689266645, 0.8039134131073334]"
18627,986.3721886408154,295048.2719952872,"[0.9592318250368781, 0.04076817496312199]"
19230,262.2319848212471,166982.315090941,"[0.4204971495777093, 0.5795028504222905]"
17160,230.74870913193232,458923.6874135725,"[0.06480059816241256, 0.9351994018375875]"
8703,617.7519696255476,447938.3175769027,"[0.724904684858556, 0.275095315141444]"
16547,792.6715508657452,676066.2020760062,"[0.6473446711535287, 0.35265532884647144]"
18722,479.18881757766206,626167.8012287975,"[0.2656882043887289, 0.7343117956112711]"
13791,612.8607448537801,789615.6526866966,"[0.17833497957919603, 0.8216650204208039]"
13929,929.3595575522644,126608.98185375905,"[0.8277572382023228, 0.1722427617976773]"
10401,43.72465110708464,178095.88579893182,"[0.9754675797479762, 0.024532420252023793]"
2642,691.1603629214516,773921.6975415206,"[0.2463557468994063, 0.7536442531005938]"
7611,242.92736662577727,225893.5009142888,"[0.4155268862965072, 0.5844731137034929]"
15577,300.21166784969887,416723.7616774049,"[0.4351525942382458, 0.5648474057617542]"
5960,960.1130619231636,738676.1475142,"[0.6579478417410699, 0.34205215825893015]"
13148,343.6773848372555,305412.85129445104,"[0.45794888102377823, 0.5420511189762218]"
6704,521.7292046572068,906814.5820073704,"[0.3473607881534033, 0.6526392118465967]"
3300,740.3977555665712,836020.9440015139,"[0.5089754400291358, 0.4910245599708642]"
2159,216.48512675971529,300031.7418247139,"[0.6390145590301382, 0.36098544096986196]"
19624,149.00880593047845,891100.7199836436,"[0.9466025518654614, 0.05339744813453855]"
2811,352.42402685897093,968445.0121978704,"[0.6258229177621555, 0.3741770822378446]"
2930,814.2083915644017,977613.4473491048,"[0.35097119610847055, 0.6490288038915294]"
15224,76.0623440123518,668645.5541167516,"[0.9257103614671885, 0.07428963853281145]"
1132,513.5767396959861,945282.4078139812,"[0.16517023218529311, 0.834829767814707]"
4722,38.15851281107847,103745.70416251203,"[0.6566543996073603, 0.34334560039263967]"
15652,312.8119925733072,601821.4008687658,"[0.7087851285891448, 0.29121487141085517]"
9357,816.124796992415,444610.0195228717,"[0.5200357892319996, 0.47996421076800055]"
19060,517.5977415370385,713056.6958753932,"[0.018401873768839516, 0.9815981262311606]"
15125,25.015471973952494,251699.61682378143,"[0.9041790871931964, 0.09582091280680355]"
6825,266.1105113584955,622420.7708392525,"[0.17528649032773275, 0.8247135096722673]"
5962,968.853674045241,850071.7275736444,"[0.9260407284703565, 0.07395927152964353]"
7435,282.367692111559,841594.2824300424,"[0.382603044445569, 0.6173969555544311]"
16515,663.5938692075922,113528.9832151572,"[0.6760593502192388, 0.32394064978076126]"
6989,621.591728682243,521349.20085107815,"[0.4636496192233494, 0.5363503807766504]"
10431,123.00861328495326,558643.7446561705,"[0.6636258205225377, 0.33637417947746245]"
3693,905.4542348326148,350725.1063902008,"[0.6186057693414577, 0.3813942306585422]"
4875,302.49243649864167,474360.858055054,"[0.9037111623729651, 0.09628883762703494]"
5820,996.5874391559694,257526.3807506602,"[0.7438001765702767, 0.25619982342972325]"
2888,412.5081969843619,962480.968411964,"[0.4569618539202507, 0.5430381460797494]"
11113,534.4590716962526,399240.76972004777,"[0.7774139332644538, 0.22258606673554618]"
16658,713.5044970650553,750833.4518917138,"[0.30497254423531645, 0.6950274557646835]"
9692,460.69853294344745,554850.294441572,"[0.6898340525316612, 0.31016594746833864]"
3918,35.93628512201704,619885.486594231,"[0.7168823781832713, 0.2831176218167289]"
13661,24.287480122482624,737480.0426922154,"[0.24052077873418568, 0.7594792212658142]"
5897,237.54778416493693,816741.2961415895,"[0.6953138139286789, 0.30468618607132103]"
15409,55.76066878005227,568957.2404226116,"[0.5197642204492682, 0.48023577955073193]"
1966,520.4896585703195,332621.5766138751,"[0.7680747168931339, 0.23192528310686616]"
864,643.3423871789937,585236.1060908083,"[0.3186254602447093, 0.6813745397552908]"
1328,365.28911938593086,355453.54978417145,"[0.8801938850581188, 0.11980611494188127]"
1453,631.7646268321713,185181.10181354012,"[0.8137202927443786, 0.1862797072556214]"
11054,401.1966410123788,927600.2693048707,"[0.27785870826750925, 0.7221412917324906]"
15194,404.5218848970193,341692.5347196943,"[0.963004169069797, 0.036995830930202964]"
2446,74.41801063666055,512662.98120519856,"[0.5802936514947653, 0.41970634850523475]"
18028,166.1511993111573,876534.2498160102,"[0.20880992550976482, 0.791190074490235]"
4741,940.7047292830912,182781.9234675087,"[0.5060023652066252, 0.4939976347933748]"
