,T,P,zs
21697,670.4292258251926,309227.8020058779,"[0.27541128991132363, 0.7245887100886764]"
17818,872.5040948912881,746422.2807004455,"[0.9951387270965418, 0.004861272903458279]"
5103,866.9584419010467,148723.29318635754,"[0.9487573168468956, 0.05124268315310438]"
35583,618.5553116163092,862578.6488374979,"[0.9506983936874291, 0.04930160631257087]"
32689,301.198627957048,345524.99409966794,"[0.47221160525007677, 0.5277883947499232]"
29983,83.17019477314865,647247.6514481505,"[0.4480115203617186, 0.5519884796382813]"
3543,186.2668208087526,242261.808159688,"[0.6626316514499738, 0.3373683485500261]"
393,994.6653844173076,940504.4671560536,"[0.8628527042839554, 0.13714729571604461]"
10873,804.5026275854949,522135.20651331154,"[0.8077671808078961, 0.19223281919210397]"
21538,924.1089239950156,287459.41474658553,"[0.4136417460284201, 0.5863582539715799]"
490,190.929965957856,324928.9869229551,"[0.6259348952511151, 0.3740651047488848]"
20899,924.0090918379524,638437.917171641,"[0.6465154026540577, 0.35348459734594223]"
20710,208.8069482708533,343011.85220603674,"[0.41291201780969417, 0.5870879821903059]"
20947,139.2863827576978,497338.8603247689,"[0.7011057372450973, 0.2988942627549027]"
39101,717.3353236153025,636418.7599583286,"[0.4877646834916567, 0.5122353165083434]"
4825,44.03981373455885,217003.069504778,"[0.3799122134027846, 0.6200877865972154]"
48771,887.9598173373099,211918.0168222423,"[0.7259911228361481, 0.2740088771638519]"
13373,90.27745149062288,410022.0230427728,"[0.7098821965962243, 0.2901178034037756]"
6854,611.0333427845469,830868.7013776791,"[0.031038609713434164, 0.9689613902865658]"
13634,810.6624949524314,282496.5357286108,"[0.3476167338633676, 0.6523832661366323]"
11837,446.223818682843,138492.242810882,"[0.33007506038059076, 0.6699249396194094]"
266,773.6320188156581,433949.9338945917,"[0.560091551233219, 0.439908448766781]"
46613,100.90039967612886,833626.64778037,"[0.3816894705860383, 0.6183105294139617]"
6968,41.48186355462893,166011.91974859755,"[0.562981432891286, 0.43701856710871395]"
12942,654.8889575539663,747620.5432132749,"[0.7283598207623372, 0.27164017923766287]"
35113,243.7177521935509,927555.0772890588,"[0.49314008849703184, 0.5068599115029682]"
41220,712.8987220745724,954852.2012831722,"[0.467989176957851, 0.532010823042149]"
43477,928.7652426323916,755904.0482596597,"[0.37216710375746787, 0.6278328962425321]"
45147,474.305817383947,570893.2000700355,"[0.05911209432032922, 0.9408879056796708]"
8650,718.5946194256293,624531.963313833,"[0.5271863135534302, 0.47281368644656985]"
21948,802.7542074644929,160195.64910770243,"[0.6250077378578422, 0.37499226214215764]"
37941,605.8122627935592,607727.9892780422,"[0.2646768671180251, 0.7353231328819749]"
28464,876.656024360882,152705.3617532675,"[0.6032298245357449, 0.396770175464255]"
36420,218.84135175873288,263315.0574419115,"[0.4617778930560707, 0.5382221069439294]"
38542,84.54644897766194,991470.4394431534,"[0.09158214748860997, 0.90841785251139]"
25621,670.4127864212106,397567.1283683418,"[0.3114326828935237, 0.6885673171064762]"
44885,86.80128877869865,628718.3732680376,"[0.46575282914315397, 0.5342471708568461]"
28258,791.7559074875197,650881.449103616,"[0.26031445853938473, 0.7396855414606154]"
9540,899.120307844558,189292.589638357,"[0.5314440149658282, 0.4685559850341718]"
47631,262.49252708484744,335389.17601594457,"[0.4517980603843594, 0.5482019396156407]"
22763,672.550875969556,599184.0582537616,"[0.3050436946927017, 0.6949563053072983]"
7230,860.9868745720465,509296.5857375196,"[0.970246730497568, 0.02975326950243205]"
26730,59.02755590309721,181504.98672654925,"[0.8938458095224978, 0.10615419047750227]"
6737,300.5505731629327,274452.4104146238,"[0.6147721143413825, 0.3852278856586175]"
1652,465.17652909710034,766567.8522991085,"[0.28605392423543397, 0.713946075764566]"
12999,682.1087270354302,240119.15493383145,"[0.6704485341998613, 0.3295514658001388]"
29486,876.3250246173457,313544.0116343015,"[0.37859788134758804, 0.6214021186524119]"
725,407.4668592567219,203137.28801190213,"[0.31462570453645294, 0.6853742954635471]"
25400,381.86217195250833,855373.4595826247,"[0.6979250076865819, 0.30207499231341794]"
48827,734.4297887164734,954505.2422444344,"[0.30761035090021727, 0.6923896490997826]"
45130,799.204318038972,855570.0208490703,"[0.4191564922316343, 0.5808435077683656]"
38821,154.4777351943761,933457.2400250108,"[0.8722887414213061, 0.12771125857869395]"
525,672.9641136370427,648832.5965808192,"[0.4123905434348113, 0.5876094565651888]"
3448,613.2041929128915,147966.5490313195,"[0.8634754871960302, 0.13652451280396977]"
34838,27.68581386022121,331335.0124075457,"[0.5757995142842863, 0.42420048571571367]"
44131,950.920432708353,912238.5816490232,"[0.7279766329324041, 0.27202336706759594]"
37790,486.67466907536505,638239.0413123992,"[0.5924545296584616, 0.4075454703415386]"
36610,22.333072139081807,933902.0166967076,"[0.947501229732624, 0.05249877026737607]"
6028,955.368277986,475983.6790226956,"[0.2672453987696493, 0.7327546012303505]"
13242,796.1271638837188,116654.97011281388,"[0.45214288361471155, 0.5478571163852884]"
27943,70.43295354928227,115170.72987271391,"[0.2754471240796683, 0.7245528759203317]"
44906,951.5066162433358,288755.50549235416,"[0.8410037198083868, 0.15899628019161322]"
14141,282.627107663083,705284.0256464893,"[0.8598223556553658, 0.14017764434463428]"
21138,887.6507850205577,250967.4610328377,"[0.19143496650377978, 0.8085650334962203]"
20135,79.23984172855712,708044.8354039318,"[0.03789825954125767, 0.9621017404587423]"
23016,515.5475511275661,381693.1208029541,"[0.7376396902328014, 0.2623603097671986]"
25458,940.5606934147802,654112.3903499519,"[0.5322195344064965, 0.46778046559350356]"
34088,287.54202553703806,121424.1457953075,"[0.7369447510685923, 0.26305524893140764]"
16331,75.19548626787926,169834.32559856298,"[0.1424310839304104, 0.8575689160695896]"
40683,309.5191778962778,938423.2048148006,"[0.6767417409597288, 0.3232582590402711]"
25499,811.9525419294538,195083.34538395464,"[0.3266305245639248, 0.6733694754360752]"
43111,323.1489357099791,384124.89092084375,"[0.1034898648166053, 0.8965101351833946]"
24088,869.3549719492163,569915.7126194295,"[0.9219931146149102, 0.07800688538508982]"
32765,376.778242814153,612369.4187331474,"[0.6464363664445932, 0.35356363355540676]"
40169,215.5718168237307,357135.1881228653,"[0.4072501661249754, 0.5927498338750247]"
35993,976.370098946766,851409.8732691109,"[0.22484096044376964, 0.7751590395562303]"
35183,147.6309439975532,376610.3028065133,"[0.4372572903534567, 0.5627427096465433]"
23178,79.60330956381596,111100.7831607715,"[0.888515662977255, 0.11148433702274492]"
14724,457.2964804709348,158826.4850707827,"[0.09561172040555892, 0.904388279594441]"
11243,379.7066098365257,532675.2789517257,"[0.8114553096050788, 0.18854469039492108]"
3992,525.1943938605717,581163.0484748979,"[0.691454570365861, 0.30854542963413906]"
49589,387.10879894296255,552066.0520495002,"[0.07650130509389115, 0.9234986949061089]"
3772,305.23516594493685,539715.5216293184,"[0.42244670496281295, 0.577553295037187]"
23710,271.9320175595001,655602.4553385664,"[0.582763236332352, 0.417236763667648]"
40082,20.2946711313616,354929.35953480215,"[0.7628891626975743, 0.23711083730242563]"
2802,182.9539628357537,114028.9707219421,"[0.9154444459838726, 0.08455555401612735]"
29979,308.9525234579021,474480.20058275154,"[0.2707201899390115, 0.7292798100609885]"
47224,966.771134463774,659821.6331392862,"[0.11748703593636338, 0.8825129640636367]"
28307,312.89616369264155,727818.9700281742,"[0.1945350857468307, 0.8054649142531692]"
20841,84.55554628584763,656721.0273246064,"[0.9930504242139683, 0.006949575786031668]"
4746,893.241997791468,189973.54111085384,"[0.692476572621019, 0.30752342737898103]"
16203,40.52239146822513,158171.07582775917,"[0.6380240286762251, 0.3619759713237751]"
35368,846.8754123527805,151869.3514378349,"[0.7656991993453675, 0.23430080065463255]"
35088,750.5811498653106,165834.6498641966,"[0.5334178822630133, 0.4665821177369868]"
38230,920.8643448484858,326470.9208725713,"[0.17677059887227425, 0.8232294011277257]"
23285,692.0375443561626,971683.5139334816,"[0.5237050503379833, 0.47629494966201663]"
22517,739.7626273413465,566376.4006407465,"[0.8225014933126016, 0.1774985066873986]"
23136,878.5611852947765,826694.8568848266,"[0.2912222045009612, 0.7087777954990387]"
12614,804.1829069836226,583658.4680474694,"[0.4766988595310161, 0.523301140468984]"
28413,913.7986346029678,872485.107228302,"[0.0568288014689207, 0.9431711985310792]"
13632,306.71542111688075,582056.6021632494,"[0.42979933928483083, 0.5702006607151691]"
10793,996.3659577514734,992362.835978446,"[0.8236517712339372, 0.17634822876606285]"
47520,564.9158626441217,207697.2526522204,"[0.4792287930157751, 0.5207712069842251]"
1447,695.9398389189098,839329.9275625863,"[0.5900888480979442, 0.4099111519020559]"
12786,725.2855791192902,441770.0521062723,"[0.6388922118182067, 0.36110778818179323]"
8972,753.636987271155,248746.27741194103,"[0.4891438420631468, 0.5108561579368532]"
15978,813.8866986096773,322916.6231911988,"[0.07673726652437135, 0.9232627334756286]"
21775,531.9845539309753,988326.5637958924,"[0.7209302322830131, 0.279069767716987]"
18189,851.8580334532147,741758.461013824,"[0.6552562566083382, 0.3447437433916617]"
18713,379.2061425483056,876235.4815700926,"[0.5156959897752615, 0.48430401022473846]"
35869,921.6682991518522,549354.37654094,"[0.1217662224987591, 0.878233777501241]"
299,978.8110561940445,743604.8950006407,"[0.8553440488722599, 0.14465595112774002]"
33103,518.3953379388656,124843.98098897123,"[0.9875328859921988, 0.01246711400780123]"
40021,103.010811088178,281991.4535291657,"[0.012233029971292114, 0.9877669700287078]"
12790,864.6846893491119,819295.0977432105,"[0.23609468480313966, 0.7639053151968602]"
41035,550.678992566534,594149.0880013813,"[0.7345874539818246, 0.2654125460181755]"
12008,764.5650668834344,364612.7661324151,"[0.2108131742245369, 0.7891868257754632]"
19253,593.5598080650207,343234.3340745749,"[0.1681124317876381, 0.8318875682123619]"
117,587.1047849427271,868559.5693338175,"[0.6516897744177895, 0.3483102255822104]"
23768,970.6253082499028,371874.8757572357,"[0.5815838276931938, 0.4184161723068063]"
5003,169.8014803227006,477671.3909850395,"[0.9125958218150486, 0.08740417818495137]"
29986,415.75733980504833,929729.2348961084,"[0.1555755409418789, 0.844424459058121]"
16859,512.9629554566886,589452.8780413279,"[0.18357061850623407, 0.8164293814937659]"
25450,891.6784885747127,432421.0312709333,"[0.7355457540389367, 0.26445424596106315]"
6180,458.76358174481504,854609.0312623202,"[0.6991105685383325, 0.30088943146166747]"
44726,368.026078975224,859077.7786493892,"[0.11479897414896234, 0.8852010258510378]"
34439,56.49453111780496,414351.0507045242,"[0.7344215305504478, 0.26557846944955227]"
38035,36.12889565082981,909168.1872881134,"[0.6423942282570776, 0.35760577174292246]"
15812,851.8647071654235,860177.3334670978,"[0.9529575848863049, 0.04704241511369508]"
49653,521.005873915904,435790.9859045929,"[0.35934867713519913, 0.6406513228648009]"
32195,580.3856814303012,609785.1735819862,"[0.38420465246653207, 0.6157953475334679]"
30529,733.4622468915732,590015.4426990749,"[0.9472485429158224, 0.052751457084177666]"
45662,854.8795915678276,959707.1029350398,"[0.9319109976920796, 0.06808900230792042]"
44295,182.9061522759163,736668.7641517114,"[0.8078527091214297, 0.19214729087857033]"
40590,862.068306690516,875754.2311651608,"[0.5505941518437724, 0.44940584815622775]"
30856,666.2636007420929,589693.0055490171,"[0.3501847618968118, 0.6498152381031882]"
14740,508.7227955798224,463416.7299243451,"[0.5645216060477669, 0.43547839395223303]"
25117,752.4193742597381,105030.4434926518,"[0.28012851135871525, 0.7198714886412848]"
10984,487.64443909838974,589483.4635814175,"[0.04710040593104062, 0.9528995940689594]"
16894,215.876043527122,451332.2034050101,"[0.9357570472124774, 0.06424295278752265]"
42040,903.842019611998,227099.45928809492,"[0.5095124016238135, 0.49048759837618644]"
48679,363.6676497842897,750624.6981402723,"[0.4531729077910738, 0.5468270922089261]"
46324,770.7286192403678,133906.3759340457,"[0.5896075679923938, 0.41039243200760633]"
13301,349.03329265732464,323370.4038119962,"[0.19854512046307918, 0.8014548795369209]"
18775,29.312204385146167,134454.05263442802,"[0.9582917528686545, 0.041708247131345556]"
40953,367.15574670881927,391124.0286227071,"[0.1492402205409632, 0.8507597794590368]"
967,987.5511927706574,230252.4451557002,"[0.13609215615148013, 0.8639078438485198]"
11895,201.51150821878807,565774.9741785583,"[0.8840522475861393, 0.11594775241386074]"
26040,16.679149767198123,949599.2273078487,"[0.2936693497021618, 0.7063306502978383]"
2747,600.1912709610783,755925.2433184984,"[0.8349523274432721, 0.16504767255672798]"
38896,233.61374233943417,663854.4899790764,"[0.7820850077303099, 0.21791499226969005]"
35702,762.5896426356638,348417.6049975256,"[0.34720818177119445, 0.6527918182288055]"
19021,62.94901067103452,211776.160525772,"[0.18192762666031945, 0.8180723733396805]"
182,630.3079844071465,512204.98326020286,"[0.5003686691175155, 0.4996313308824845]"
23407,883.3150594838738,468804.0969538338,"[0.929305000838461, 0.07069499916153905]"
4028,691.9937796479984,845909.7044842354,"[0.9381717968204597, 0.06182820317954046]"
28132,744.8319398195257,419188.70704463177,"[0.3800289855902236, 0.6199710144097765]"
43209,779.2170727477042,190980.97278420988,"[0.7783547606199849, 0.2216452393800151]"
8444,680.7660055858628,797355.12474667,"[0.6975627256807727, 0.30243727431922734]"
20225,326.2685654354337,303511.54966771364,"[0.21950280093206267, 0.7804971990679374]"
35956,525.1748027926161,570256.5398085145,"[0.722916921883254, 0.2770830781167461]"
37627,322.9091446508652,402918.2930092525,"[0.7408635454735388, 0.25913645452646106]"
20795,496.588488247416,337719.4666541647,"[0.4435062624858106, 0.5564937375141895]"
10474,220.18917207426577,970486.8821440524,"[0.9841578292740065, 0.015842170725993376]"
37559,613.4354445999179,280530.5514779745,"[0.08013487240490523, 0.9198651275950946]"
16551,768.8779169531945,742158.3968117678,"[0.9268616584407194, 0.07313834155928059]"
11028,169.7609309556736,405565.09288097615,"[0.3461152191780204, 0.6538847808219796]"
22076,157.1928373184307,646681.8172594358,"[0.2660344002981166, 0.7339655997018834]"
48421,882.6363968506932,907810.2444587252,"[0.6225867718399203, 0.37741322816007983]"
17761,621.1949696799637,563045.3296878603,"[0.6250685532245494, 0.3749314467754507]"
20516,535.4999302002592,762825.8485858394,"[0.3032035333470599, 0.69679646665294]"
43043,534.1310007858561,396965.5868241232,"[0.6825309997979936, 0.31746900020200636]"
2266,235.0475089944948,896043.2566407362,"[0.21921682371447862, 0.7807831762855213]"
27731,881.6851421146333,245544.5574586505,"[0.6142970283249511, 0.3857029716750488]"
18270,622.5773016573916,355641.4202529895,"[0.6593000515631593, 0.3406999484368406]"
49837,725.8367562135738,474425.4554476869,"[0.2381954392839627, 0.7618045607160373]"
24033,252.82406909594667,673845.2332223976,"[0.19371875067260533, 0.8062812493273946]"
44724,460.4410958849956,515748.7090287588,"[0.6173849608924771, 0.3826150391075229]"
41740,298.9067770272879,632544.6419658875,"[0.8510209339609344, 0.14897906603906563]"
30250,847.1068657924527,686988.7664326772,"[0.8362820983064564, 0.16371790169354364]"
25593,838.7751310252451,651104.1263820921,"[0.13295685200520302, 0.867043147994797]"
23134,627.6815472291768,884899.2983919709,"[0.3699579177748748, 0.6300420822251251]"
31572,323.6178305808078,761798.8161353625,"[0.5742805358293963, 0.4257194641706038]"
17044,212.5672265993753,464701.7689541183,"[0.9232914802648778, 0.07670851973512224]"
23426,373.4253618036916,783317.8126211178,"[0.935629567611135, 0.06437043238886486]"
47848,830.4440446993899,333871.86818359955,"[0.004166918807511816, 0.9958330811924881]"
40498,589.8889171574264,731105.7217979297,"[0.42807379904947135, 0.5719262009505287]"
30946,665.6943279941177,245367.6752967671,"[0.37220738051917024, 0.6277926194808298]"
31521,284.5970799758711,412510.7925158455,"[0.5567543682045848, 0.44324563179541526]"
41172,779.215342220288,895781.987624155,"[0.26814536182616394, 0.7318546381738361]"
26859,27.12774979338582,263559.9947385836,"[0.7237851763667699, 0.27621482363322997]"
20274,26.266124579798944,808680.3935035025,"[0.8761695874656149, 0.12383041253438518]"
