,T,P,zs
2549,584.8742118415801,102746.1341940181,"[0.04568747043522617, 0.9543125295647739]"
6999,547.8589926697343,226080.1269079884,"[0.6300618623355466, 0.3699381376644534]"
348,118.16607836222346,178930.9831999045,"[0.8864768399521873, 0.11352316004781268]"
17618,964.9966390564604,304123.79005634075,"[0.6256448337497835, 0.3743551662502164]"
12333,978.0489120885544,768265.0304062532,"[0.4414009798457819, 0.558599020154218]"
14714,166.40162423840997,897600.324281528,"[0.9728589112878437, 0.02714108871215623]"
19263,452.22360999679233,318937.0983610508,"[0.9952124902490002, 0.0047875097509998705]"
9873,524.6131039238636,456042.52268175286,"[0.9402045491597961, 0.059795450840203865]"
7723,775.7486886549369,711440.4924218185,"[0.09830230520337599, 0.9016976947966241]"
5922,546.906101699333,716113.4206276562,"[0.18505297145972702, 0.814947028540273]"
16582,883.6615763876075,827539.2493848439,"[0.3370266019996573, 0.6629733980003426]"
11941,164.50240075421598,735182.3832546279,"[0.5634545866837413, 0.43654541331625885]"
15827,667.3738895944766,793845.1549153642,"[0.6506825647410387, 0.3493174352589613]"
2091,215.769217416508,470004.3265579816,"[0.6884737672482132, 0.3115262327517867]"
18171,145.60862327556276,250502.9472060017,"[0.5942499022491485, 0.40575009775085147]"
9247,486.8020308208362,452359.1744079493,"[0.4365496873562388, 0.5634503126437611]"
17760,425.5774296443613,597593.1866914798,"[0.5729718672811374, 0.42702813271886275]"
12413,352.35514237896734,222050.32518536225,"[0.40408189457108823, 0.5959181054289118]"
1696,574.5657699062801,212678.35046752292,"[0.8966641138245655, 0.10333588617543452]"
433,979.053792684688,612803.8274013984,"[0.08511319604022746, 0.9148868039597724]"
14630,215.9453303110908,872500.9202383795,"[0.5340991639206552, 0.46590083607934496]"
7496,121.88679150311177,265381.7951391322,"[0.4559463492143657, 0.5440536507856343]"
10305,327.23108834636326,773523.2873525682,"[0.929557315704277, 0.07044268429572288]"
17531,78.07794517368909,477325.1957180532,"[0.14876781446535894, 0.851232185534641]"
10946,464.7731653919232,156274.95749120318,"[0.46177384893318235, 0.5382261510668177]"
3641,214.39863705238247,446018.8176390857,"[0.06554324267215315, 0.9344567573278468]"
8405,621.6009746699237,916098.7804104468,"[0.4808279819907512, 0.5191720180092487]"
7418,730.3786832452337,669777.0357579344,"[0.5172208740258936, 0.4827791259741066]"
6835,956.5250504412136,445291.2107287622,"[0.8109665673657551, 0.18903343263424488]"
10642,426.1470749603424,698484.8065966538,"[0.48246245013005395, 0.517537549869946]"
10219,377.160149495323,242185.8749364177,"[0.16133679856059133, 0.8386632014394088]"
1745,62.84553658223795,528854.8519652507,"[0.9909898148274698, 0.009010185172530289]"
1908,724.5504745358184,212923.28617054483,"[0.8831566579648553, 0.11684334203514468]"
7105,372.3015614285039,820958.3639716302,"[0.17565331889018404, 0.8243466811098158]"
5142,361.4171587148857,336400.2945656388,"[0.5630934861552543, 0.4369065138447456]"
148,536.6573779361308,948850.8714268124,"[0.4541515642756178, 0.5458484357243821]"
2609,655.8178478571332,373860.3242279108,"[0.03766863132581904, 0.962331368674181]"
7364,834.3706542210908,613241.5975306008,"[0.25039859953105803, 0.7496014004689421]"
17483,314.9161651269901,718013.1996260228,"[0.8129453292446396, 0.18705467075536042]"
2016,483.1776799262798,768302.8085078025,"[0.4578866816399755, 0.5421133183600245]"
4428,78.36888463407936,694705.449311104,"[0.3937347017752834, 0.6062652982247166]"
14042,154.30884722895152,749067.3766002327,"[0.12443741377016426, 0.8755625862298356]"
6596,146.0847062805822,936876.049895116,"[0.7401959659227033, 0.25980403407729663]"
18049,676.7711661364541,645742.3491867033,"[0.4565415931191028, 0.5434584068808973]"
324,777.195556343184,327074.1311694557,"[0.147348670586589, 0.8526513294134109]"
19974,719.9279938806077,512144.0427297709,"[0.3582137589717011, 0.6417862410282988]"
17906,850.8277007500068,726258.5243655553,"[0.6545795683196992, 0.3454204316803007]"
13737,81.30940645777288,245379.3675599998,"[0.8475762021325425, 0.15242379786745758]"
15230,886.6781402566467,781188.0312563292,"[0.5999204800319865, 0.40007951996801355]"
13231,857.5194387688267,420613.2337614516,"[0.8669768265548726, 0.1330231734451274]"
11457,657.3187450294243,436605.43470705766,"[0.9792226625326232, 0.020777337467376648]"
12584,873.1083463607359,564794.111243163,"[0.2637920986685824, 0.7362079013314177]"
2954,248.3073922771209,995288.4419020704,"[0.25155341532745384, 0.7484465846725462]"
14450,106.59236384926174,223294.1068666181,"[0.8587429487348057, 0.14125705126519428]"
17721,677.8415854271683,164078.1174478007,"[0.9150131987701047, 0.08498680122989534]"
16309,551.7862829354468,482008.04686153086,"[0.7909767152324179, 0.20902328476758197]"
12451,428.3849276847848,999571.4958542464,"[0.9689996547250433, 0.03100034527495671]"
837,878.5013753059018,820371.0506697124,"[0.46854219136285385, 0.5314578086371461]"
13599,408.0397711787485,420029.5759888405,"[0.5591741537271898, 0.4408258462728101]"
14660,977.3267101058448,958276.5621798924,"[0.3385825118144014, 0.6614174881855985]"
19800,399.0610958049122,406971.0154409117,"[0.04540782122604814, 0.9545921787739519]"
842,180.1824391750964,692542.4130381414,"[0.42454764479793733, 0.5754523552020626]"
2123,863.7827645012848,525329.0614754949,"[0.19494264792370639, 0.8050573520762936]"
8128,500.6166892047473,200116.84243700583,"[0.589859022405124, 0.41014097759487605]"
3938,618.8299012749404,180707.6023626898,"[0.7110907108104771, 0.28890928918952297]"
8703,191.06173866294355,197996.74569949048,"[0.4109663027122592, 0.5890336972877407]"
12169,161.82747086295046,933843.1992457988,"[0.16008042023330557, 0.8399195797666944]"
6847,629.6015691479697,504405.10190993577,"[0.5867475164980891, 0.41325248350191085]"
11133,288.43007761374525,188537.1611698189,"[0.39615383048884684, 0.6038461695111531]"
18990,779.0354701200024,480981.0181978498,"[0.691206197517917, 0.3087938024820829]"
18971,452.6320742033374,462840.9551040446,"[0.48699684224572215, 0.513003157754278]"
15728,818.2593662675464,437807.66875190765,"[0.4007747025975425, 0.5992252974024576]"
8004,301.07749323727734,340140.0028768298,"[0.6512363924146254, 0.34876360758537456]"
612,922.8247208084628,736026.9878663279,"[0.23207577159033474, 0.7679242284096652]"
9856,776.0370383689466,364379.68730382784,"[0.22297411031475023, 0.7770258896852499]"
9164,305.2950514666454,753659.0074960615,"[0.3715193060238937, 0.6284806939761062]"
14152,372.2434406066888,970919.5982651536,"[0.7582677108050713, 0.2417322891949288]"
12624,115.3185476237307,721102.3431433981,"[0.33125050305625875, 0.6687494969437413]"
2972,362.9798967918296,168967.79440861367,"[0.5690799597395552, 0.43092004026044467]"
2358,989.8563633397852,666329.0483842504,"[0.5305058005067329, 0.469494199493267]"
11648,325.9066320568429,919328.7162125636,"[0.9488469718654337, 0.051153028134566486]"
17541,300.6927665057331,798138.5502423096,"[0.32103824715475243, 0.6789617528452475]"
10387,525.3458918100863,571977.9117407459,"[0.3348574469882599, 0.6651425530117402]"
15956,520.9926583487738,980489.3934572868,"[0.45215371210142774, 0.5478462878985721]"
8826,182.72338320593803,297932.42949805805,"[0.4222025978270751, 0.577797402172925]"
17979,997.0577273180672,436306.8644018298,"[0.5128422179490332, 0.48715778205096666]"
4552,60.11182007254136,469009.2441832262,"[0.37875445674397895, 0.621245543256021]"
11484,528.8242637719485,569758.81606408,"[0.3905906176396593, 0.6094093823603407]"
8471,53.81820886316604,339434.74003726,"[0.1566585458338884, 0.8433414541661116]"
58,53.76856301965936,322432.30968754075,"[0.34787472833927113, 0.6521252716607289]"
1130,835.3127330241894,897616.9296436477,"[0.566489387125137, 0.43351061287486314]"
506,929.3275018681272,949873.6103933004,"[0.696771280775131, 0.3032287192248691]"
10450,332.2789530770491,812581.061995897,"[0.16087162137601613, 0.8391283786239839]"
10177,453.31273142726616,716523.8323974705,"[0.3595708449384633, 0.6404291550615367]"
7070,303.481983303746,437149.2680635208,"[0.9183198684711936, 0.08168013152880639]"
8417,509.9938134132397,327999.2239898847,"[0.7607536445364055, 0.2392463554635946]"
16424,700.0314159077902,474386.7422118982,"[0.4184187117561857, 0.5815812882438144]"
12933,756.930677315215,793210.8386068735,"[0.828442176857817, 0.17155782314218299]"
16750,124.66881760287636,184128.81003314364,"[0.9701237667348535, 0.02987623326514646]"
16052,900.7314491706496,439777.452632221,"[0.7730699539685224, 0.22693004603147762]"
9643,320.9098838691962,453392.6606934855,"[0.6862273684291958, 0.3137726315708042]"
17436,81.30992488976254,919274.8655023148,"[0.9082805374485, 0.09171946255150001]"
11436,844.533011321963,332554.9885261926,"[0.7592270305227535, 0.24077296947724658]"
3740,231.9771194414142,110346.69621313116,"[0.6976887510589519, 0.3023112489410482]"
511,253.8335946787141,102122.24142620523,"[0.6039475749162212, 0.39605242508377886]"
11043,651.5369922586594,894816.2348320596,"[0.585160697266178, 0.414839302733822]"
7200,101.47988017679484,672418.2605278832,"[0.09351025798347187, 0.9064897420165283]"
2397,971.8984592954118,611529.9838672912,"[0.1304955835661633, 0.8695044164338367]"
19543,639.7856213562771,675406.9846555025,"[0.048012523831024806, 0.9519874761689752]"
1831,886.6791825492634,555956.1917682604,"[0.899814123296267, 0.10018587670373302]"
5109,933.4356269192208,935786.3668676154,"[0.14921227124090808, 0.8507877287590918]"
11158,905.5837057488374,412479.0691794569,"[0.3816758909000396, 0.6183241090999604]"
2075,331.04123711796746,323607.94335606124,"[0.8575390472059116, 0.14246095279408844]"
273,315.3598563567586,258178.773486258,"[0.9018142012272778, 0.09818579877272203]"
2017,580.7559540564404,583117.7180232988,"[0.11519240023588961, 0.8848075997641104]"
7942,735.4736470647863,142058.00186693156,"[0.6215569065026555, 0.37844309349734456]"
2532,798.9948791294486,175460.90833980133,"[0.2850268331993738, 0.7149731668006262]"
16974,778.2331567828563,509517.4882146724,"[0.4445636242823275, 0.5554363757176726]"
8675,939.5508457099096,423850.11483619857,"[0.4610001578611575, 0.5389998421388424]"
7966,735.0037155015089,783338.5194417989,"[0.4421678323084506, 0.5578321676915493]"
857,71.01219291295692,132482.3859415367,"[0.2572615130652146, 0.7427384869347854]"
7216,607.7224393869401,558569.0689026036,"[0.8041670610446268, 0.19583293895537313]"
19270,823.0058385796167,944836.1626503776,"[0.9903647675717536, 0.009635232428246569]"
18832,28.11263482687147,867147.6190707368,"[0.5121386153303868, 0.4878613846696133]"
5700,436.1352323431623,241189.41688166172,"[0.03394756123321898, 0.966052438766781]"
8173,252.55695286165692,971754.4051032104,"[0.6716825755275435, 0.32831742447245643]"
8927,279.8317209801893,509139.9855392416,"[0.437902692252052, 0.5620973077479481]"
1879,810.6513188917166,222994.9425067744,"[0.6384416570308468, 0.3615583429691532]"
5937,274.20551930328884,880911.0546945208,"[0.6609715486455638, 0.33902845135443616]"
7239,786.8987514692652,709078.1741725366,"[0.18347219916484098, 0.8165278008351591]"
1023,812.5392334796611,828909.0298651311,"[0.9011220902451421, 0.09887790975485793]"
16323,935.1584818324226,977540.2129509964,"[0.13870674616482329, 0.8612932538351766]"
13119,331.6839643600335,390350.817014613,"[0.5984491993252467, 0.40155080067475335]"
132,100.93127357788649,524189.23057915433,"[0.29740530827763967, 0.7025946917223603]"
2858,986.7606900401526,254379.80386310376,"[0.2549577782838415, 0.7450422217161585]"
17198,144.08733036240628,499415.6967258185,"[0.6005920240028758, 0.3994079759971241]"
17671,477.4460373850318,628748.0095202177,"[0.5227380447404705, 0.47726195525952947]"
479,338.90258220103107,497855.03333867405,"[0.6139544439075361, 0.38604555609246405]"
10429,746.4196738375432,207165.2650493699,"[0.5664785107024093, 0.4335214892975907]"
19792,857.6717894831894,216063.891518908,"[0.7450476837771158, 0.2549523162228843]"
2708,547.6868076494583,750815.3349434579,"[0.926476813755723, 0.07352318624427692]"
1127,204.5114394154284,538797.7559540728,"[0.860955191245155, 0.139044808754845]"
11298,909.24101632019,624367.2529390831,"[0.2617260368689795, 0.7382739631310204]"
229,700.8156055929511,637058.0251914017,"[0.9459127597842625, 0.05408724021573747]"
3131,184.51801728006475,570656.0363319134,"[0.4077681073283384, 0.5922318926716617]"
4997,185.50948726292424,476898.4253815332,"[0.39666028665256037, 0.6033397133474395]"
5028,670.01988860576,584335.5170354113,"[0.9161058621322341, 0.08389413786776599]"
15567,441.1857810881563,895491.5158750009,"[0.956509033607963, 0.04349096639203689]"
4265,704.3324681069636,459993.54605970514,"[0.7513270178115079, 0.2486729821884921]"
5961,15.993630763262557,281745.72808303765,"[0.43455247383314566, 0.5654475261668543]"
11116,366.9108176086697,441402.653030416,"[0.1898440884200001, 0.8101559115799999]"
11668,940.1664645221774,741540.5720922984,"[0.07941570079379254, 0.9205842992062074]"
13635,142.37467677757024,301160.2615031013,"[0.1266680250549879, 0.873331974945012]"
9629,889.4779828668736,279309.0329948247,"[0.388321521659124, 0.6116784783408761]"
17030,259.4369130652783,531017.7227127178,"[0.4712755290784723, 0.5287244709215276]"
10494,884.5219626496743,698270.2365480751,"[0.019634691623205434, 0.9803653083767946]"
15709,508.0470582219982,727155.96983591,"[0.5106987646233248, 0.4893012353766753]"
362,89.65734059672003,764808.3502408552,"[0.394040473662003, 0.605959526337997]"
19380,637.9653870178639,471366.9902430281,"[0.652214348633619, 0.34778565136638095]"
14134,694.0488276351228,237683.23603046132,"[0.8000943477713722, 0.19990565222862777]"
18320,826.2669077220661,320156.3283620545,"[0.08112513337760328, 0.9188748666223967]"
6037,275.5757143733446,480725.63201247854,"[0.20052497492019541, 0.7994750250798047]"
13298,766.7546642945572,675101.26314709,"[0.30372485994085097, 0.696275140059149]"
4657,296.5240817228795,604959.7762915252,"[0.8393827159743424, 0.16061728402565753]"
11074,941.6596766165987,422762.0330976936,"[0.740950231966154, 0.25904976803384605]"
3088,611.067192049997,753786.4268752967,"[0.5480937807542314, 0.4519062192457687]"
3498,414.0908190155083,486336.51296690525,"[0.80873849415554, 0.19126150584446003]"
3381,70.96248025606945,558683.4040091224,"[0.0912386092134137, 0.9087613907865864]"
1325,639.918835455571,259720.39070549145,"[0.9859048575971252, 0.014095142402874863]"
12890,226.6259685727389,969919.7972538962,"[0.41241477554548944, 0.5875852244545106]"
10926,832.9965261353808,590584.6525621584,"[0.1338755915161172, 0.8661244084838828]"
18473,111.60521214866918,747243.4787107459,"[0.44796124810261956, 0.5520387518973805]"
13735,377.830313168221,199236.0372533272,"[0.6065384952984588, 0.3934615047015412]"
8773,713.0359703271314,788510.815517911,"[0.43503473120015473, 0.5649652687998454]"
16353,277.0646877875278,257717.4966900732,"[0.19519091126152455, 0.8048090887384755]"
16932,733.1390655014865,599104.17397411,"[0.8011220253318769, 0.19887797466812301]"
7977,872.4757007805536,237567.64720135115,"[0.1165400481753777, 0.8834599518246222]"
329,959.145059789392,919599.8748597332,"[0.9587004994626049, 0.04129950053739506]"
4556,267.0877546819373,696925.0040443321,"[0.5072894612814081, 0.4927105387185919]"
12061,178.07452335466928,614245.2704445452,"[0.7452483134050736, 0.2547516865949263]"
7155,561.6386412979534,383643.66611253214,"[0.7623499061011341, 0.23765009389886585]"
17974,902.6026072766066,462852.14707747824,"[0.6989109041395885, 0.30108909586041144]"
4540,611.7690769345332,540243.3615427981,"[0.12216472052521815, 0.8778352794747818]"
1191,721.3180520467179,789539.718914019,"[0.7557361394904711, 0.2442638605095289]"
16650,154.91519738453368,549787.5414842159,"[0.23721933740128945, 0.7627806625987106]"
17610,844.9242955940024,726919.3918830875,"[0.07954825097902275, 0.9204517490209773]"
13500,379.522972584681,221824.72703945907,"[0.6056673108199285, 0.39433268918007147]"
9932,516.5355895634681,170568.69117419835,"[0.15649379659536372, 0.8435062034046363]"
5034,766.4184487817188,132184.08462409495,"[0.6059986571446334, 0.3940013428553665]"
14869,453.7300223389802,379404.958041113,"[0.033720570002505904, 0.966279429997494]"
17392,285.6243476798009,336535.33836295374,"[0.8446352869033078, 0.1553647130966922]"
15079,989.0182128327236,572515.1393410794,"[0.9823993696483916, 0.01760063035160826]"
1719,418.8245625483257,935895.8567123204,"[0.5810314739447936, 0.4189685260552064]"
18973,762.8012802427745,796563.4767989282,"[0.8292951542476974, 0.17070484575230266]"
10442,668.366755830491,327210.3577978971,"[0.05273419356302823, 0.9472658064369718]"
16295,431.4092399533738,490287.1195684196,"[0.20928305286267354, 0.7907169471373263]"
10864,930.8897218376732,728733.0244485707,"[0.7235060879387731, 0.276493912061227]"
4766,791.8427956186788,276437.5148684319,"[0.7351793080251627, 0.2648206919748372]"
3015,821.7883067774212,598554.0588144963,"[0.4575613133960492, 0.5424386866039508]"
12127,969.2751741999892,895631.2671692622,"[0.497104394001037, 0.502895605998963]"
962,435.5557231159471,833664.6182671676,"[0.2201873493858416, 0.7798126506141585]"
3701,235.2424008794193,434223.56535296096,"[0.31239157382340643, 0.6876084261765936]"
9077,668.6218835388119,868447.9215682663,"[0.21017302947253866, 0.7898269705274614]"
9275,363.7015674370968,618522.6597578512,"[0.10930395383353339, 0.8906960461664666]"
7741,683.816483467189,773422.1194594167,"[0.7208480504109814, 0.27915194958901857]"
16289,841.2425498674735,694165.7759302373,"[0.9636297279357198, 0.036370272064280056]"
12774,240.3324213817766,169590.25372707722,"[0.5550754192955654, 0.44492458070443475]"
10915,837.4162995738228,624893.9041111534,"[0.679448816925645, 0.320551183074355]"
3211,627.6199411643952,659397.9889292304,"[0.8338805743533146, 0.16611942564668533]"
5948,968.7253495404478,481860.4656274564,"[0.0912874243453782, 0.9087125756546218]"
14995,754.1620957292271,185536.3935173297,"[0.5651852589108836, 0.43481474108911655]"
17566,781.5175158340818,558773.373694109,"[0.05989331364827275, 0.9401066863517272]"
8743,592.1881639926293,644618.7798723578,"[0.38174390456665475, 0.6182560954333451]"
10358,959.0520398082368,789099.3655895673,"[0.9379512597590931, 0.062048740240906876]"
1058,326.61869765610004,952184.7105234344,"[0.974843835055843, 0.025156164944157077]"
17619,332.9720459330949,942795.04608804,"[0.5466043386155529, 0.453395661384447]"
7138,140.95543923464203,562094.3397569729,"[0.7926241635695868, 0.20737583643041338]"
1667,316.24047436577524,782980.2253218674,"[0.4674279457459227, 0.5325720542540773]"
2439,636.3071503081709,666942.8339883371,"[0.1548558139304049, 0.8451441860695951]"
12137,447.9945242090577,246637.11305870232,"[0.5541379806107395, 0.4458620193892604]"
13586,43.81258825975706,601692.1958458913,"[0.05396950124826374, 0.9460304987517363]"
16084,993.2685450202208,907366.4528488414,"[0.606556915701367, 0.39344308429863306]"
8608,923.5807144031352,883095.1700280601,"[0.057158687929857156, 0.9428413120701429]"
8060,561.4757076621098,124091.02629287992,"[0.5303824724763135, 0.46961752752368646]"
3870,771.3321593770164,898873.0743840385,"[0.9835754156094124, 0.016424584390587513]"
19383,151.8721424291155,193588.73419600428,"[0.07303031487025928, 0.9269696851297408]"
17834,901.1095158139464,288169.7261554741,"[0.776316486816722, 0.22368351318327812]"
2217,746.9918881151326,920336.1141488708,"[0.20768425183071063, 0.7923157481692894]"
19549,575.0821083563021,668533.8760953754,"[0.7513144957493514, 0.24868550425064856]"
12306,418.21712970468246,103142.19053962888,"[0.027210359482023938, 0.972789640517976]"
2236,674.5539408287359,977933.9758482382,"[0.6170111018596833, 0.3829888981403167]"
1942,293.3394734066196,521738.6163812702,"[0.19857319041797233, 0.8014268095820278]"
16431,993.7639005584334,972825.7736047964,"[0.3283806833665881, 0.6716193166334119]"
5773,793.472144614124,533773.4829143838,"[0.8005309972008278, 0.19946900279917207]"
7548,604.9108124317905,822734.8560554779,"[0.37174411391600304, 0.628255886083997]"
11051,502.5806962830552,416162.9479240015,"[0.8365374230827937, 0.16346257691720636]"
4452,985.642096945212,995516.0332878376,"[0.8462537491440842, 0.15374625085591556]"
3653,150.44459620791562,166404.21823515632,"[0.9921063817850776, 0.007893618214922422]"
16739,427.88055034044,852287.0437599061,"[0.74805928976892, 0.25194071023108006]"
6801,833.3196446301502,391019.6402447002,"[0.8946177339261671, 0.10538226607383296]"
11948,609.7617673705072,300378.6181079638,"[0.0633887122319805, 0.9366112877680195]"
6047,201.9693262619689,673834.0489769299,"[0.5977503704080185, 0.40224962959198146]"
6415,144.0526865190835,466499.7856065279,"[0.24902312475316343, 0.7509768752468365]"
11829,569.3313834960393,889698.7946253794,"[0.08797065397334446, 0.9120293460266555]"
15582,336.77309794824134,194318.8041791349,"[0.09194228531457846, 0.9080577146854214]"
2084,269.06535348071066,158545.79170761933,"[0.21498484709032312, 0.7850151529096768]"
16191,84.52839059363001,645655.9898267813,"[0.5943973730719412, 0.4056026269280588]"
701,52.79148729018902,695268.758747534,"[0.1472306486755614, 0.8527693513244385]"
13245,214.0780851067537,550774.4766973888,"[0.18989201521773694, 0.8101079847822632]"
19172,220.60147746710004,723180.7464626878,"[0.9245342258975467, 0.0754657741024533]"
14738,950.4025527245706,853965.2668336502,"[0.09113997238532513, 0.9088600276146749]"
17540,880.6721918673328,875785.528478863,"[0.9425489990521907, 0.05745100094780938]"
17753,630.4999438067769,654085.2556228908,"[0.05296009270472912, 0.9470399072952709]"
197,866.7089342017603,901762.8356420748,"[0.9479012204214614, 0.052098779578538645]"
802,90.88764813094905,287582.1255253096,"[0.9668056770127617, 0.03319432298723841]"
7257,112.98623703792298,684173.3840060502,"[0.47739042085728584, 0.5226095791427142]"
7760,504.5143433046708,904499.3203999598,"[0.4998284905373082, 0.5001715094626918]"
5682,487.3420799092636,662043.7493562814,"[0.3501693893683104, 0.6498306106316896]"
1811,281.68750169420025,225682.19693623943,"[0.6551937785437125, 0.34480622145628753]"
18239,15.662012837927056,267787.14701445657,"[0.9886673528678837, 0.011332647132116368]"
8707,650.4733042762115,186643.8274621344,"[0.35657231359283037, 0.6434276864071699]"
14954,663.0497285896862,559370.94187639,"[0.8919389541020017, 0.10806104589799835]"
7262,553.930053636268,394987.4001695391,"[0.40044936592987174, 0.5995506340701282]"
501,91.57914681685357,618954.3896455688,"[0.23326988933220083, 0.7667301106677993]"
2082,653.9614409302415,371368.972036773,"[0.36265740827754483, 0.6373425917224551]"
13166,184.33818173664096,577846.6697210101,"[0.4021557262144371, 0.5978442737855629]"
16668,606.7683607694872,361373.6388594606,"[0.4967042301773396, 0.5032957698226604]"
2640,850.9516993632751,623858.9763778303,"[0.6305468417281725, 0.36945315827182734]"
10372,734.6551201886217,313217.62056150084,"[0.2683314471934684, 0.7316685528065315]"
11707,150.46774799950308,772980.2903032828,"[0.9920708318863322, 0.007929168113667734]"
2424,324.0218176447385,755128.0041519399,"[0.2256720794670328, 0.7743279205329672]"
12595,864.0174176021146,531638.6582440463,"[0.833018238897052, 0.16698176110294805]"
12429,776.8510529253504,645316.1196276487,"[0.4465736266150227, 0.5534263733849774]"
290,981.8041483034388,708617.00752384,"[0.9781159692202509, 0.021884030779749094]"
9179,728.3500271349751,493520.9945141301,"[0.646108046862001, 0.35389195313799904]"
5317,176.5190027426586,700151.0924422197,"[0.5027613496802418, 0.4972386503197583]"
18951,357.8079440571173,649405.3999783372,"[0.6913793109296326, 0.3086206890703675]"
2715,78.59650587822418,637173.7631192064,"[0.9380677610537044, 0.061932238946295744]"
16804,436.347122067781,441016.5783409356,"[0.579255593615103, 0.4207444063848971]"
3229,807.2080337203078,670717.4344712674,"[0.24061757369597003, 0.75938242630403]"
6583,864.0836332999422,681155.7571924673,"[0.5531041001845607, 0.4468958998154393]"
6129,577.6637010921834,506090.88754201966,"[0.7552255748705267, 0.24477442512947342]"
7503,780.553584202505,289788.86097599915,"[0.5762127697005944, 0.4237872302994057]"
15301,629.8319875184474,628633.043430678,"[0.9907760973070151, 0.00922390269298484]"
5325,284.55627431575846,314582.5531207364,"[0.10501865135941728, 0.8949813486405827]"
899,279.5541354439262,950434.0880859938,"[0.864216603662119, 0.13578339633788086]"
19975,665.0316061052946,868472.3301827126,"[0.48021498392551215, 0.5197850160744878]"
16911,240.29529601828736,473237.6734578398,"[0.6838936280877702, 0.31610637191222973]"
16518,498.1844452883208,958943.0000880404,"[0.46324937911616815, 0.5367506208838317]"
10509,202.7002126560454,869206.9712039735,"[0.7385483074968404, 0.26145169250315964]"
2031,517.945010044024,207775.3612858025,"[0.14012766098808158, 0.8598723390119184]"
1994,285.6308816237776,309733.6353367288,"[0.42058789059874047, 0.5794121094012595]"
18735,920.2195006503651,977576.1371667308,"[0.6668025382380225, 0.33319746176197756]"
8376,714.0996717540306,227009.4177593782,"[0.3914810852308479, 0.6085189147691521]"
12343,489.9229783617699,679866.2722787068,"[0.5671945019951921, 0.43280549800480783]"
13688,289.6981119508622,453458.2975213922,"[0.7942530706406153, 0.20574692935938454]"
18323,29.121573021975586,352442.4685881684,"[0.1080073500941759, 0.891992649905824]"
14203,510.2699509230313,792214.4962065555,"[0.11566533442303319, 0.8843346655769669]"
12042,609.4746616894214,831859.4624900438,"[0.11434478783850271, 0.8856552121614973]"
3138,975.2256864099808,336701.22081976803,"[0.4187364939300208, 0.5812635060699792]"
19136,276.1197068104862,310554.492711034,"[0.2956298650403234, 0.7043701349596766]"
12268,186.41811197814627,534743.407284505,"[0.9117008968426841, 0.08829910315731583]"
7077,696.1037698613561,473126.87542288826,"[0.1486494643843232, 0.8513505356156768]"
19556,745.4301203443276,912485.097050574,"[0.015514468669344104, 0.984485531330656]"
18079,748.0272950768692,264766.6476225201,"[0.1809402377840263, 0.8190597622159738]"
4575,735.1428257600725,679033.8199645901,"[0.8415208404599268, 0.15847915954007305]"
1607,717.6985941546898,840547.5320221157,"[0.8068092105779259, 0.19319078942207404]"
12419,763.3553907341815,611403.4822440553,"[0.8125071117875459, 0.1874928882124542]"
14957,83.61581828256405,680941.9398494036,"[0.520480130276647, 0.47951986972335303]"
17169,395.1524159752789,590292.6551732509,"[0.7560005807358383, 0.24399941926416177]"
310,256.4185640435848,965983.2111379252,"[0.4756378436637218, 0.524362156336278]"
11547,609.6230066758635,437854.4301456678,"[0.6328958345837512, 0.3671041654162488]"
18714,656.5636713939309,471093.2771384948,"[0.6159487087969217, 0.38405129120307835]"
16388,324.99922549157577,430367.72052395705,"[0.6951507089582575, 0.30484929104174263]"
10386,82.13530059092254,386303.92575861,"[0.08867830972577809, 0.9113216902742218]"
1742,99.82883094119262,385128.1216629552,"[0.035540462751636, 0.9644595372483641]"
7837,52.79617814924153,799789.149367906,"[0.3529971534397487, 0.6470028465602514]"
15090,304.11996539151363,632825.8396632606,"[0.19405922710637435, 0.8059407728936258]"
11897,908.66865829273,631673.4902609223,"[0.6320968188022313, 0.36790318119776866]"
3561,761.8971283945058,422116.0278851754,"[0.18723264573175102, 0.8127673542682489]"
6497,185.95787299992617,757933.1658385146,"[0.32499004048746805, 0.675009959512532]"
1384,377.874193442813,115839.07332262873,"[0.29181346569147804, 0.7081865343085221]"
19282,692.4719214363074,572134.8683832297,"[0.22979487000424578, 0.7702051299957542]"
11302,706.1337272649822,976043.2556664929,"[0.6753271543314189, 0.3246728456685812]"
15584,96.01818333618871,330138.7348422274,"[0.5441991328083696, 0.45580086719163043]"
4203,191.38326868463528,126262.6419094239,"[0.03996552115817555, 0.9600344788418246]"
507,434.8392427619842,436346.6021330716,"[0.3808776007322505, 0.6191223992677495]"
12614,481.3993023401589,635118.3194440724,"[0.8647287764221201, 0.13527122357788005]"
2382,974.7101121574872,894991.7129173649,"[0.9370398446903848, 0.06296015530961517]"
19787,759.9302947571352,850403.8223605979,"[0.8257390677042834, 0.17426093229571668]"
9371,312.64882242526204,357769.24010914273,"[0.5923806417107585, 0.40761935828924145]"
18071,321.254115018506,415167.53922385565,"[0.7983692319380236, 0.20163076806197636]"
5674,179.99006223952048,739103.8782355337,"[0.6641924859042051, 0.33580751409579496]"
19137,78.81924902330941,949637.1919956956,"[0.4365145889780226, 0.5634854110219775]"
11195,302.39596913823334,389137.589028104,"[0.6307835587942311, 0.3692164412057689]"
14593,760.7793794364547,464669.5225006815,"[0.7143364518329004, 0.2856635481670996]"
