,T,P,zs
16056,812.1729322382295,411366.6429876372,"[0.6807814301600668, 0.31921856983993324]"
10990,15.039780821888993,517761.3315964853,"[0.6245664916221022, 0.3754335083778978]"
5442,655.8039621238834,227118.66494219203,"[0.23305900779057664, 0.7669409922094234]"
8017,142.21699400805815,178357.4395715475,"[0.7861987897592116, 0.21380121024078833]"
6151,587.4937187904369,771852.7644018492,"[0.31339805831035317, 0.6866019416896468]"
2152,262.9867647395482,781011.3209947512,"[0.6900182442520563, 0.30998175574794373]"
19795,703.501692283932,162177.18095946437,"[0.5407221091695418, 0.4592778908304584]"
16292,986.0974831508204,681949.284199988,"[0.8151714943180346, 0.18482850568196543]"
8288,798.1782857015444,321067.58714775264,"[0.06316828903153449, 0.9368317109684655]"
10490,811.2036401736406,413585.59015202377,"[0.6999078576185696, 0.3000921423814305]"
1879,588.6173610551897,504876.65219063306,"[0.21183197313608731, 0.7881680268639126]"
1000,904.7695972688294,746256.3997591204,"[0.9393791089012997, 0.06062089109870027]"
18881,692.8476066021951,781181.0332073771,"[0.8609910628080195, 0.1390089371919804]"
16987,256.766999065366,759895.2135920723,"[0.023700245655842497, 0.9762997543441575]"
5100,431.5368393765194,941533.9068794092,"[0.5676353020600767, 0.4323646979399233]"
3369,752.6918908435523,857975.9868307037,"[0.2780675407952267, 0.7219324592047732]"
6121,304.5338430516492,815133.3491597616,"[0.905673680794477, 0.09432631920552303]"
12282,39.905857499328846,464632.3910389818,"[0.5094327726776902, 0.49056722732230995]"
9305,536.8585616652247,373490.8189657824,"[0.5248938823584564, 0.4751061176415437]"
16024,686.7657176927597,778397.5861735264,"[0.39183196230620554, 0.6081680376937946]"
1146,534.5768081465551,117922.21382799602,"[0.28992674196553214, 0.7100732580344677]"
10317,33.66483127366874,754761.0109979998,"[0.10176054618264176, 0.8982394538173581]"
19928,435.6524938591499,630074.9514511575,"[0.48012300804337904, 0.519876991956621]"
6060,688.6339128184181,170301.98578666302,"[0.2061855290660908, 0.7938144709339092]"
18280,36.24203905112224,712685.5125042171,"[0.7552804065446453, 0.24471959345535463]"
11560,396.8992362400012,568543.2647327029,"[0.739224287058659, 0.2607757129413411]"
5671,338.40455617962965,904660.9291468108,"[0.5560598155729732, 0.4439401844270267]"
13319,251.08197249178056,787796.1581616548,"[0.7235590784945632, 0.2764409215054366]"
11134,383.9088711465624,810546.4785190986,"[0.7543734490218519, 0.2456265509781482]"
1306,291.22503053457297,730459.0296542541,"[0.07978971085343851, 0.9202102891465614]"
14856,891.116880391728,695960.2160292717,"[0.23649340154178763, 0.7635065984582123]"
2501,119.16169484090594,827513.3489743675,"[0.48389981528329534, 0.5161001847167046]"
7408,714.052169867019,638653.871394487,"[0.4356264998502097, 0.5643735001497903]"
14763,958.8421299620516,760911.8736667432,"[0.6557702363003335, 0.34422976369966635]"
13244,134.14839747965192,821658.0817591104,"[0.19391712569202316, 0.8060828743079769]"
6098,890.9682590799248,284555.8260907149,"[0.8270111063201405, 0.17298889367985953]"
328,827.417967503848,572590.7844153414,"[0.4045436234080196, 0.5954563765919804]"
2974,612.726159008714,619729.7031340504,"[0.7840499063240506, 0.21595009367594944]"
11749,237.5585251992855,763783.5605250505,"[0.5259011650635536, 0.4740988349364465]"
12071,987.9365862777578,877571.7551072409,"[0.008025469226665685, 0.9919745307733342]"
10779,253.6502645395871,811920.6443506472,"[0.9796080243700253, 0.020391975629974694]"
5033,496.2821291664901,645390.8024306388,"[0.5354299649134469, 0.4645700350865532]"
1040,735.9865465024764,385251.1217350141,"[0.08039892576694528, 0.9196010742330547]"
1164,48.604031997364814,801666.9328558865,"[0.7152889618258763, 0.28471103817412374]"
2855,37.37222603438818,765646.4071557892,"[0.2411501229983794, 0.7588498770016204]"
5703,352.65866444721587,788081.3109891224,"[0.7539804395723044, 0.24601956042769563]"
14379,600.7283634293261,843173.8310149043,"[0.979243315415487, 0.02075668458451304]"
11307,839.1889613219747,628895.8992929396,"[0.4255928784949039, 0.5744071215050961]"
13454,426.1086556023459,431212.9419085611,"[0.9069289896725169, 0.09307101032748306]"
19463,352.48187521452394,961947.812017666,"[0.8335586103754687, 0.1664413896245311]"
17929,976.6430563050176,848648.0573886015,"[0.6202843596592869, 0.37971564034071303]"
17155,478.2439774721842,591519.0667132973,"[0.46851753459665885, 0.5314824654033411]"
18698,28.980776083842503,503300.5817891885,"[0.9591466950433077, 0.040853304956692316]"
8151,973.2310831906208,791466.0494752934,"[0.2972069867646089, 0.702793013235391]"
16769,879.6487131887789,339146.0847189377,"[0.6569952810848864, 0.3430047189151135]"
17229,643.3965333512886,113948.79049409305,"[0.35010807322477505, 0.649891926775225]"
3944,277.3616406911808,450135.3677829853,"[0.5370420546736455, 0.4629579453263545]"
14878,289.37046343141765,524681.6875615441,"[0.10313312909703401, 0.896866870902966]"
12874,177.8467294501537,124951.17077513592,"[0.6851281528947301, 0.31487184710527005]"
16460,536.5354966527647,318982.7491866591,"[0.2367094660761784, 0.7632905339238216]"
978,219.45940783943408,284076.2079066385,"[0.9277673672047277, 0.07223263279527219]"
6926,821.3865862332993,625766.1255856379,"[0.9238957839429113, 0.07610421605708874]"
3158,575.6285783878993,525408.6122161662,"[0.61945145046101, 0.3805485495389901]"
2685,198.2290018582472,507709.9484163137,"[0.7826128412606792, 0.21738715873932074]"
9542,943.4074535946884,179679.84295320435,"[0.5784540144994158, 0.4215459855005842]"
19505,585.9265463811272,245770.8880405576,"[0.8375337719451248, 0.1624662280548753]"
98,744.3400061888354,424999.72013613983,"[0.18482340190657412, 0.8151765980934259]"
7760,665.7548729958296,535310.9916910905,"[0.045772216182580414, 0.9542277838174197]"
2055,548.737221144181,685540.5579639255,"[0.6062583414765276, 0.39374165852347226]"
18957,95.00150617008042,126716.19636153067,"[0.34454728248425626, 0.6554527175157436]"
14524,968.1525730947392,189478.1732314669,"[0.3858493655807561, 0.6141506344192439]"
5588,20.19495370767064,278986.5811236916,"[0.14428490062100655, 0.8557150993789934]"
6035,783.0996801432348,579445.5900619277,"[0.28915960696172227, 0.7108403930382777]"
10697,798.4802698324207,989077.262492892,"[0.3488087165104712, 0.6511912834895289]"
16685,681.6380494118906,297026.6302183538,"[0.020331787794975107, 0.9796682122050249]"
2258,879.490605655932,862211.5411395266,"[0.25850529275197964, 0.7414947072480205]"
16974,605.0540605412307,697680.7917272467,"[0.8065783521273326, 0.19342164787266736]"
10121,952.6199471113366,301684.1515664694,"[0.025681499924957628, 0.9743185000750424]"
5925,133.62154868836123,706221.086333502,"[0.8011661347892198, 0.1988338652107801]"
15468,764.0049143415839,620341.5800286497,"[0.7410799570648404, 0.2589200429351597]"
7857,81.40767950286568,495167.5525608366,"[0.26459516288816337, 0.7354048371118366]"
4929,341.0184059299686,845326.4259775177,"[0.6040679659999444, 0.39593203400005544]"
11118,200.7919441821969,352896.7998953692,"[0.6442315452179351, 0.3557684547820648]"
5702,710.4535220349251,917636.1072046752,"[0.9384651620308441, 0.06153483796915594]"
6455,290.5478048401422,135657.6633421264,"[0.3878745526954515, 0.6121254473045485]"
4484,238.14097047177216,350256.73098557367,"[0.4201282505040379, 0.5798717494959622]"
7634,42.87781521474998,926490.7715009544,"[0.6497999530830308, 0.3502000469169692]"
1105,875.0745456403382,121230.3744689054,"[0.5314531964195096, 0.4685468035804902]"
10139,102.60951743148308,647211.2093675671,"[0.46087494752406916, 0.5391250524759307]"
19364,742.7310770311379,519783.45476212446,"[0.7908173725126784, 0.20918262748732167]"
14343,627.7983485051592,878819.6402453285,"[0.8699796135854647, 0.13002038641453528]"
15129,182.3966406964128,757319.1725894415,"[0.10793953762273592, 0.892060462377264]"
10230,802.3172367559862,161147.0420704781,"[0.7983837866716562, 0.20161621332834367]"
11117,119.40562492363524,200671.6960082668,"[0.7002977357438636, 0.29970226425613644]"
1096,457.2251880717246,469123.8541661679,"[0.9411904964845006, 0.058809503515499253]"
17514,911.7587673528298,549901.1498409812,"[0.9738002567825433, 0.026199743217456727]"
1948,260.6902521709021,861328.7629184428,"[0.40614814153655876, 0.5938518584634412]"
6018,280.1174486700152,493070.35520255263,"[0.9337469884593972, 0.06625301154060279]"
643,41.66854866027386,769034.5615567671,"[0.9355723700626772, 0.06442762993732268]"
15617,92.70838647624926,485969.2120684743,"[0.9875805933010461, 0.01241940669895389]"
2656,729.1238916964577,793104.9723697837,"[0.3740852828024134, 0.6259147171975866]"
19814,672.7885800516449,651220.7667509438,"[0.07377473260335773, 0.9262252673966422]"
7097,359.5314786305904,903402.2207755328,"[0.8222486712759131, 0.17775132872408692]"
14028,814.1038337454413,831100.8387800975,"[0.4856493374702831, 0.514350662529717]"
58,508.582427385241,485181.5005922143,"[0.6166430559370915, 0.38335694406290866]"
3481,203.35320536316428,257235.28440850804,"[0.8397211976283078, 0.16027880237169218]"
17525,483.73674608740697,747559.1193405464,"[0.6977242231737213, 0.30227577682627854]"
2174,318.23163608985766,843351.980137246,"[0.432180759124716, 0.5678192408752839]"
4398,19.37779617729319,989212.8006611144,"[0.07295734466993646, 0.9270426553300636]"
15475,764.6556239924765,933282.3556687558,"[0.23151063284786214, 0.7684893671521379]"
3609,440.44296443463145,393037.6130249999,"[0.1318344752258428, 0.8681655247741571]"
7939,474.5536563977722,838532.2848834229,"[0.3003684839883745, 0.6996315160116255]"
7733,55.01732120284955,568549.7016020799,"[0.7185911728693555, 0.2814088271306445]"
17716,834.6587655983566,917380.1931802364,"[0.4308418450227999, 0.5691581549772001]"
13058,494.6277208839861,583637.0747366092,"[0.09140511484050909, 0.9085948851594908]"
7870,512.3002302234067,725904.6864731363,"[0.3097439873297233, 0.6902560126702766]"
3617,137.9905748661627,656096.7807425597,"[0.14269704363271965, 0.8573029563672803]"
236,575.132583804492,752508.4764798193,"[0.01158346035032317, 0.9884165396496768]"
11949,493.9373294166928,130068.34090479414,"[0.43241414686538604, 0.567585853134614]"
8460,52.593537704207804,101964.2786338085,"[0.6891188818243276, 0.31088111817567243]"
14164,783.3861339703935,948024.6699511772,"[0.8942050425163038, 0.10579495748369613]"
4495,619.1042500719864,525600.2709641344,"[0.008303347487163859, 0.991696652512836]"
12078,378.9296516254593,375471.8853333913,"[0.6012128242262622, 0.3987871757737377]"
16324,88.03728911180379,879023.5646174052,"[0.1060220814745005, 0.8939779185254996]"
2664,800.3781495497283,271700.4385243118,"[0.5422765685632136, 0.45772343143678645]"
3755,622.3266498920094,800564.4644690178,"[0.8293492347547169, 0.17065076524528308]"
16287,373.9043801483195,453073.1035735002,"[0.6524578404391812, 0.34754215956081874]"
977,409.8545158565241,776335.1591296365,"[0.9596323091230787, 0.04036769087692128]"
19771,87.97708676265145,839831.8131601919,"[0.38918481684133355, 0.6108151831586665]"
14923,583.968672668278,408968.8427979439,"[0.9247876494212057, 0.07521235057879427]"
13593,429.5540149130978,745845.3449186779,"[0.5972441727263629, 0.402755827273637]"
4847,78.25069174083644,859368.2729252052,"[0.14248760904280874, 0.8575123909571912]"
15124,36.61390795304172,597641.2392671121,"[0.13977624947772255, 0.8602237505222773]"
16072,265.7384052175962,465638.4682792624,"[0.399769980586219, 0.6002300194137811]"
4295,141.44687264618042,382147.7128176105,"[0.820408849318173, 0.17959115068182685]"
5047,513.6241698129209,400812.5505105451,"[0.5164243622916357, 0.4835756377083643]"
7321,280.7965335198731,926799.9407455142,"[0.09049430985652847, 0.9095056901434715]"
4986,712.1185447398619,226432.635871363,"[0.1401838979396361, 0.859816102060364]"
12992,192.566088105288,515360.9821562912,"[0.5217643016255911, 0.4782356983744089]"
6480,96.33202537020776,193011.47897943264,"[0.37543279004883023, 0.6245672099511698]"
18265,235.14319644734425,121538.65156661568,"[0.15675435202298663, 0.8432456479770135]"
6913,13.837329003617986,897994.7275926673,"[0.9995363378009026, 0.0004636621990973915]"
3658,565.946855049684,685988.0010427195,"[0.42945413098537927, 0.5705458690146207]"
5964,311.0545334268836,633807.2992674398,"[0.8305379424215944, 0.16946205757840563]"
745,675.1632190381574,868107.3965673827,"[0.7801543061577898, 0.21984569384221028]"
12288,18.84021752677469,838964.7328492124,"[0.4795562569016609, 0.5204437430983391]"
11519,793.7518539787509,412461.9531227629,"[0.8563188448291299, 0.1436811551708701]"
2396,598.5986833245057,433909.9749951062,"[0.4288856491817087, 0.5711143508182914]"
8710,180.68464514423604,329410.1960105592,"[0.3370005551536684, 0.6629994448463317]"
18796,792.2056633267779,622970.7319321423,"[0.6816468806963447, 0.3183531193036553]"
6342,102.60626897629884,577863.5311988217,"[0.7001983933646178, 0.2998016066353823]"
6796,762.3545758386603,794917.7369956982,"[0.4680378879104406, 0.5319621120895593]"
2534,77.23669083058005,834817.3731982809,"[0.8379346839438908, 0.16206531605610913]"
18386,237.6834629668369,628333.8916127433,"[0.2099077972657452, 0.7900922027342547]"
17779,250.0775074841528,483259.0490995282,"[0.4607780612617112, 0.5392219387382889]"
11655,973.6396464887524,637889.8114312638,"[0.4738860235354007, 0.5261139764645991]"
14030,176.40503022305708,122436.30325545395,"[0.8419632897453571, 0.15803671025464291]"
13519,880.0123581966849,192028.0588410344,"[0.5476219131064884, 0.45237808689351133]"
4928,282.8052487696848,784218.2825064152,"[0.8990313251749191, 0.10096867482508089]"
9353,988.9597644224024,733111.1259249676,"[0.27325655553114014, 0.72674344446886]"
19754,48.71050023362506,882336.0512351869,"[0.30847373925714894, 0.6915262607428511]"
6856,369.339336290846,106528.4932826845,"[0.44214514998112436, 0.5578548500188757]"
6979,444.9307636539877,517803.1167638522,"[0.021423350808003644, 0.9785766491919964]"
4875,719.6087929348975,811538.2766910183,"[0.14925969182681315, 0.8507403081731869]"
19932,613.8072631366861,484968.9192096486,"[0.6683369362449184, 0.33166306375508164]"
5667,503.8455137457111,128108.65804718352,"[0.724462263588211, 0.2755377364117891]"
8402,529.7093663763546,284914.2560266113,"[0.9578077001505058, 0.04219229984949432]"
8778,574.7168099040337,474050.9305882325,"[0.8536350556145209, 0.14636494438547917]"
8106,308.46765410507464,892798.0778977963,"[0.14111554963409248, 0.8588844503659075]"
19527,589.2437379969892,279255.9093671377,"[0.5730927062005872, 0.4269072937994128]"
952,762.9883307304567,732886.1408368596,"[0.9320554886679183, 0.0679445113320818]"
5816,530.5949819686996,124755.99030381626,"[0.8136981417458594, 0.18630185825414045]"
13656,198.5413550400436,547742.1797815638,"[0.4881234365692721, 0.5118765634307278]"
19713,254.20709088231644,382809.8889434887,"[0.19655487563102306, 0.8034451243689769]"
4419,493.03334749690487,352524.42371253273,"[0.3363178050996524, 0.6636821949003476]"
12330,386.39564105161264,137992.05943286783,"[0.3288036551926874, 0.6711963448073125]"
18780,130.17850436877382,875760.3310689002,"[0.754010633862971, 0.24598936613702893]"
1205,508.4425668717393,318299.4640948815,"[0.8538799441556971, 0.1461200558443029]"
14570,450.91300197348846,537646.4519299548,"[0.4813804620516539, 0.518619537948346]"
18216,837.1611491839519,502623.1455878205,"[0.26570560635021023, 0.7342943936497897]"
12375,951.20206753378,678708.8108596572,"[0.6695659403713081, 0.330434059628692]"
10384,502.4880778465728,593640.350063204,"[0.32912873926489267, 0.6708712607351074]"
7014,499.0532367019166,225096.0869791961,"[0.8536873991056818, 0.14631260089431822]"
8013,225.64809897728043,440229.8382348595,"[0.0637539513762162, 0.9362460486237838]"
4557,642.5313008260914,607646.5620797611,"[0.17553085668001797, 0.824469143319982]"
3329,100.22652308730436,344522.4029018139,"[0.5675532164795072, 0.43244678352049276]"
11109,514.4684794537209,694134.6837772651,"[0.7370252697068147, 0.2629747302931853]"
11018,831.5954350129153,423787.6986392989,"[0.86246367174265, 0.13753632825735007]"
1208,239.5559667508103,794564.193305223,"[0.3736122245680743, 0.6263877754319257]"
14862,741.377035887828,998790.9787117308,"[0.668800324550527, 0.33119967544947315]"
19500,627.0060476444569,486226.1968662253,"[0.6836914460773387, 0.3163085539226613]"
3597,215.53445696780227,609922.9211886018,"[0.7101121084197142, 0.28988789158028594]"
16692,350.07336775881026,727944.3400167048,"[0.4320312020495031, 0.5679687979504968]"
4826,634.0275408491199,363374.2139377537,"[0.3601734982742016, 0.6398265017257985]"
6434,309.0778991141333,198215.13652534765,"[0.6566343844343895, 0.3433656155656106]"
2423,860.8051192512322,527138.1203327124,"[0.4047351766022433, 0.5952648233977567]"
18921,662.0368664429747,971874.1317170524,"[0.3449499805934575, 0.6550500194065424]"
710,786.1565268387975,529615.4023875077,"[0.34387249659544156, 0.6561275034045584]"
12425,159.6669384504913,502701.6502866532,"[0.36647792384953787, 0.6335220761504621]"
2988,984.4178724581402,304212.1597242305,"[0.38588346899099085, 0.6141165310090092]"
6523,509.5654674274088,551896.8208721695,"[0.03352493544650193, 0.9664750645534982]"
14115,101.23820312730876,493881.2763526956,"[0.2879638587742387, 0.7120361412257613]"
16781,924.0063083723044,280419.38448249386,"[0.5656460640875562, 0.4343539359124437]"
5858,468.1682979951029,130368.1701576167,"[0.6910038193154973, 0.30899618068450274]"
18101,859.4401166796796,476744.7496756352,"[0.6489748440174219, 0.3510251559825782]"
8215,251.0758792138925,716528.5590175714,"[0.8144351579835748, 0.18556484201642512]"
18244,58.45503381783522,157401.90228902915,"[0.5103103914546013, 0.4896896085453986]"
8628,71.64402653522089,470620.3132017226,"[0.8082744836723912, 0.1917255163276088]"
843,228.1003807389144,547119.0801763334,"[0.5224413234154504, 0.4775586765845496]"
9584,356.96364619752154,242574.10737877205,"[0.4211579974825986, 0.5788420025174014]"
5128,279.54916181562,608062.6820183154,"[0.26256791338415064, 0.7374320866158494]"
1847,622.972236039408,937339.6064959436,"[0.12686725453501024, 0.8731327454649898]"
19762,126.50746602823368,900445.484963383,"[0.25932119532256837, 0.7406788046774317]"
535,277.286947162189,124483.96937191166,"[0.20617594551714993, 0.7938240544828501]"
12516,23.659162090061617,363961.43715058407,"[0.8981113526242692, 0.10188864737573078]"
11672,210.8344500664458,683683.8836691488,"[0.7039181289007632, 0.29608187109923684]"
6669,13.744719546503775,580008.6122098092,"[0.6807718368816447, 0.3192281631183554]"
7726,227.9093599885805,167602.1826953209,"[0.308221402234976, 0.691778597765024]"
10091,165.3818893023218,956513.2068175868,"[0.8813449447312331, 0.1186550552687669]"
5784,604.649617298138,437924.99523318285,"[0.8737036600990901, 0.12629633990090994]"
8173,65.36203428223357,872282.6567881207,"[0.25045925664634033, 0.7495407433536596]"
7744,932.313182066052,442661.9240808442,"[0.766186107896264, 0.233813892103736]"
3348,482.7598214362472,113812.77095245344,"[0.988247032323576, 0.01175296767642395]"
2287,203.83145019472823,203486.99873644763,"[0.9307197704197745, 0.06928022958022557]"
17940,19.88536125113134,327808.23530988814,"[0.43766877471100935, 0.5623312252889907]"
19796,732.0806524279315,399047.0812883368,"[0.31714324105002106, 0.6828567589499789]"
3554,218.31175157336045,724811.8751710644,"[0.3716800539425499, 0.6283199460574501]"
9423,306.27428531100486,228135.20150868327,"[0.23390931109423638, 0.7660906889057636]"
18992,298.2349761269103,882720.2443182358,"[0.606052543917779, 0.39394745608222104]"
4738,115.7265624256912,986946.2885970508,"[0.12068811650366128, 0.8793118834963386]"
6833,237.10154913273297,903448.616522072,"[0.6828755457545129, 0.3171244542454871]"
15720,158.1440393685982,540806.49281118,"[0.6530136072400526, 0.34698639275994747]"
5723,984.7284935119328,136284.7696017772,"[0.9540400963005715, 0.0459599036994285]"
9609,120.69613953867444,560117.8659233742,"[0.11623512542755728, 0.8837648745724427]"
9881,146.00493679452214,389574.0090039023,"[0.7230036817333143, 0.27699631826668575]"
19079,159.79993434721072,803952.3402441912,"[0.8971546461088783, 0.10284535389112162]"
5169,680.2999488908094,148106.19466131277,"[0.24461067225649513, 0.7553893277435048]"
17885,606.0980490405801,534528.3325656675,"[0.4323175669000772, 0.5676824330999226]"
5173,830.8955849876421,535917.718826058,"[0.6749396267392329, 0.3250603732607672]"
11536,117.35031847494034,893509.1387955343,"[0.5873742918723599, 0.41262570812764005]"
18092,707.5881157422074,740332.3770783956,"[0.3107942242819665, 0.6892057757180334]"
18085,20.825056251459504,202079.92047103908,"[0.37435657785437393, 0.6256434221456261]"
987,531.714408561615,556866.3858343116,"[0.07514134174603739, 0.9248586582539627]"
2200,582.3532540203088,348737.11936445034,"[0.31481527496348827, 0.6851847250365116]"
10088,887.3300534394745,807313.1412017914,"[0.8117080320879871, 0.18829196791201272]"
3419,467.889587114392,939664.6828436631,"[0.13996030430025344, 0.8600396956997465]"
18790,923.0752271737445,969768.9092531884,"[0.34542721055658676, 0.6545727894434132]"
11042,991.3707105559904,706726.4378369008,"[0.4815895582372438, 0.5184104417627562]"
13803,344.7265980592773,393760.9436712173,"[0.5108350226405828, 0.48916497735941716]"
6378,920.1170030011348,748586.4567174496,"[0.892162827214292, 0.10783717278570804]"
19164,995.104161608464,724483.7623765826,"[0.4125285672599576, 0.5874714327400425]"
16747,511.69374903634105,169943.45261374355,"[0.424035237962948, 0.575964762037052]"
16087,769.904702785512,308062.3683624215,"[0.39552819944080353, 0.6044718005591964]"
5423,749.3305413802769,843363.6764129349,"[0.3699473360215045, 0.6300526639784956]"
5706,444.0045460532256,929693.4349119688,"[0.32633576440555057, 0.6736642355944494]"
8475,940.8349580039512,710741.3564332237,"[0.8980318867509407, 0.10196811324905922]"
18151,987.5847062093204,260729.3159674997,"[0.9699985120168155, 0.030001487983184562]"
1163,695.2821451706795,787032.572252722,"[0.5090316242292908, 0.4909683757707091]"
13265,693.9263287860022,930932.3298913824,"[0.08912560465969957, 0.9108743953403003]"
4765,630.7845453074841,677546.5735184293,"[0.2607185220615468, 0.7392814779384532]"
10352,139.00027357435047,311568.25096564274,"[0.7693484725875355, 0.23065152741246453]"
17853,77.36531710687335,422275.27834141,"[0.2431330414019193, 0.7568669585980807]"
350,596.0951091848253,750239.3775582495,"[0.8238341022575643, 0.1761658977424357]"
7935,525.8308762390229,468740.6422037151,"[0.9250628699601845, 0.07493713003981539]"
1506,987.0217344338936,492490.6188158096,"[0.6305945521106636, 0.36940544788933644]"
15565,722.2533315786721,202811.60978427329,"[0.07394151911846361, 0.9260584808815364]"
15470,229.8659678335235,283607.98332124884,"[0.9958011181743058, 0.004198881825694146]"
9961,569.7550486171081,161854.01725492615,"[0.48082319598930384, 0.5191768040106962]"
13277,493.1668328189571,540128.1981170193,"[0.18325843157575872, 0.8167415684242413]"
11356,885.1414960703413,660749.128852143,"[0.4797528145532028, 0.5202471854467972]"
17352,851.7251108346117,965001.0950144368,"[0.37731573444369326, 0.6226842655563068]"
12932,289.08348977559785,115232.45624095578,"[0.8861639501653055, 0.11383604983469459]"
11955,150.98653752990697,499284.9776830322,"[0.8647178031740744, 0.13528219682592554]"
6070,764.9946908109125,248151.4783240416,"[0.04801441712070025, 0.9519855828792997]"
2452,33.02385943836532,343964.6099436474,"[0.4963853639403663, 0.5036146360596335]"
3806,810.1381483307606,599689.6580135976,"[0.05906768735929882, 0.9409323126407012]"
6867,876.8389671915214,435950.94605954667,"[0.06512741265703662, 0.9348725873429634]"
12570,104.10542126358142,776288.2695753179,"[0.16610025989229413, 0.8338997401077057]"
4540,270.4744671901741,490663.52492506045,"[0.686913190351718, 0.3130868096482819]"
11357,543.8221722573055,229684.59685615817,"[0.5374131471532991, 0.46258685284670087]"
2264,98.69613449748684,615246.9584875775,"[0.21494727387574766, 0.7850527261242524]"
12924,799.1490395501496,661458.9966027656,"[0.33247933715970546, 0.6675206628402945]"
3360,697.2776062554126,503872.0189082536,"[0.4617019213380927, 0.5382980786619074]"
9913,534.2070746758367,615469.3661501746,"[0.6184203770785321, 0.3815796229214678]"
5565,693.4071720955621,300061.9586379364,"[0.009289937055263858, 0.9907100629447361]"
7499,213.83548764030417,176558.99014619368,"[0.8808459067266571, 0.11915409327334307]"
19714,334.5760123537608,742476.5420876994,"[0.7540107009157111, 0.24598929908428888]"
13027,390.9260300886498,986922.1672679166,"[0.10215017165667263, 0.8978498283433274]"
8948,848.5839752804245,342929.8826333079,"[0.24185414810500444, 0.7581458518949955]"
19837,208.49873295500785,928090.7811368624,"[0.5569550342342037, 0.4430449657657965]"
2616,922.7981032344752,475897.6079597716,"[0.6301829025818767, 0.36981709741812335]"
639,482.7725422293332,914617.411977076,"[0.13610823368106806, 0.8638917663189319]"
6835,754.1957815885157,196125.2572508166,"[0.7062694308909623, 0.29373056910903783]"
3433,301.655360464824,984568.2156621172,"[0.6725659693298701, 0.3274340306701298]"
9239,524.5561076320702,486555.41518521257,"[0.7157725153504542, 0.28422748464954584]"
1621,589.0352422454225,661899.2408260906,"[0.15046578031707766, 0.8495342196829224]"
5998,411.45697955379615,857668.5077633408,"[0.026592105289965477, 0.9734078947100345]"
2633,917.7049505135568,907710.272411504,"[0.5441318946046759, 0.4558681053953241]"
2332,26.803139532433864,750011.0912356732,"[0.6926055814211755, 0.3073944185788245]"
4361,172.50649192532117,236160.3303934666,"[0.28349296062019314, 0.7165070393798069]"
17324,43.62957070323136,239407.23437020287,"[0.25240498823745955, 0.7475950117625404]"
14650,427.7659784449569,551363.5484290968,"[0.8149541050606222, 0.1850458949393779]"
6678,876.1568813232432,325242.1650452164,"[0.40630164463553053, 0.5936983553644695]"
16464,425.5065597925783,287270.23826935014,"[0.5078960712981958, 0.492103928701804]"
13453,392.4139988333825,922741.8980609714,"[0.06028966506432758, 0.9397103349356726]"
15655,894.4260569889685,852097.513852905,"[0.2814800814269033, 0.7185199185730968]"
18897,337.75613732239384,587487.0596243693,"[0.09422731176203229, 0.9057726882379679]"
5314,727.7587347020876,274844.18490416056,"[0.05069652264860916, 0.9493034773513909]"
1224,657.7473630869433,938032.1431299204,"[0.2884211105737533, 0.7115788894262468]"
5081,408.5825579838781,307263.2360203275,"[0.5941711455268973, 0.4058288544731027]"
17157,760.3296923656111,761248.9654935669,"[0.2768532693893339, 0.723146730610666]"
16232,438.0149047665368,424134.9179249629,"[0.9617497160765833, 0.038250283923416756]"
4269,979.6937244954528,663765.603920652,"[0.43497785155154345, 0.5650221484484567]"
11828,106.77500828343908,876237.2737858004,"[0.8320442717742121, 0.16795572822578783]"
17090,250.58884728466828,688610.0483560634,"[0.5469901215561686, 0.4530098784438315]"
6297,100.0743753927956,801287.42373882,"[0.4863976385756371, 0.5136023614243629]"
19397,613.0500571797454,511927.5484582209,"[0.055478334691273265, 0.9445216653087267]"
11442,321.9242832021285,798626.1940620643,"[0.2957839502026278, 0.7042160497973721]"
18222,929.4721417573504,913902.1753894718,"[0.7104965534067151, 0.28950344659328486]"
3888,88.95407175673809,249604.1645770288,"[0.49937201731966496, 0.500627982680335]"
11988,774.3638341478209,169084.37940523197,"[0.5337360694625868, 0.46626393053741305]"
16381,34.730497482265804,293722.3145225381,"[0.1326478071284891, 0.8673521928715108]"
14225,348.6463927776109,874459.3742259393,"[0.929775308696377, 0.0702246913036229]"
13763,90.539679106113,839203.0914136729,"[0.39205361437956293, 0.607946385620437]"
3544,142.7776410265242,774380.9994100296,"[0.33107255506214095, 0.668927444937859]"
5253,203.0095395596365,617386.0478165653,"[0.7091051991274547, 0.2908948008725452]"
17569,782.3224384950477,124134.05524530528,"[0.8802296993284299, 0.11977030067157027]"
9577,461.0190105887181,536594.0323996819,"[0.34061665994540674, 0.6593833400545932]"
15159,420.70188598616033,948273.550958936,"[0.3329022984157672, 0.6670977015842328]"
8158,652.4212841987382,704047.2342785565,"[0.042345161957179224, 0.9576548380428207]"
7731,481.4448288744608,169618.57701063703,"[0.2514952429671868, 0.7485047570328133]"
4611,695.7514799587998,952718.139096949,"[0.9781898382362453, 0.021810161763754745]"
14897,325.4072246843137,247074.7764236171,"[0.8907245584394216, 0.10927544156057856]"
9091,56.98595347517293,723688.829629878,"[0.40361101888353446, 0.5963889811164655]"
17796,147.64565821139328,962436.6159194894,"[0.23953544876831637, 0.7604645512316837]"
