,T,P,zs
7197,492.3333878227512,990832.394113754,"[0.7257669703315721, 0.2742330296684279]"
42812,254.5743506839382,649395.8052725915,"[0.44316357038199994, 0.5568364296180001]"
17056,759.3377541415567,997839.7396861004,"[0.5658753031484726, 0.4341246968515275]"
16876,631.508516764709,819387.5182368386,"[0.30426791021688426, 0.6957320897831157]"
40086,864.5907553241104,543611.2024527024,"[0.005222335817730083, 0.9947776641822699]"
21390,607.0374126582104,477527.6025556239,"[0.28146445719488067, 0.7185355428051193]"
19747,437.14253748877314,291056.48221756506,"[0.7030122047218046, 0.2969877952781954]"
10491,464.64499878359214,217117.66257861623,"[0.7787755131012587, 0.2212244868987415]"
1106,535.1199081379207,487456.4198647494,"[0.7582394551331877, 0.24176054486681225]"
39232,273.9623347114417,314491.42359200795,"[0.9841360045228726, 0.015863995477127316]"
20087,349.4392251370377,951067.6564121495,"[0.10821588520924598, 0.891784114790754]"
3321,202.1764505666396,880546.1198268178,"[0.6873763282647665, 0.31262367173523337]"
31158,26.31391038303644,422610.18643718906,"[0.6920803506510657, 0.3079196493489344]"
5003,980.3206508010818,881542.2751870354,"[0.8219613385347141, 0.17803866146528602]"
40415,372.8726001965576,911389.1155366264,"[0.01091925869326447, 0.9890807413067354]"
6832,579.1697117961418,140958.551776884,"[0.8422093328103132, 0.15779066718968668]"
34203,838.3916474112312,380774.10248051625,"[0.5391911258699369, 0.4608088741300632]"
3292,976.5795006787906,928295.9141484404,"[0.12842516877319696, 0.8715748312268031]"
45122,893.1284884319634,218486.28261548176,"[0.6650288539578241, 0.334971146042176]"
5744,47.857506391420834,239895.74088047567,"[0.37700732466387643, 0.6229926753361235]"
31204,315.7928838819046,514550.56875572767,"[0.7343424390820146, 0.2656575609179854]"
37361,22.121312091127063,775936.9841197103,"[0.9610411901637269, 0.03895880983627311]"
29889,228.1883784809224,301934.5445836893,"[0.4974845829459603, 0.5025154170540397]"
47915,250.1789353321585,227462.139812674,"[0.7871546650165291, 0.21284533498347102]"
17622,996.1160893264524,833008.9952020484,"[0.9720066469773976, 0.027993353022602432]"
14075,136.14451814777806,815478.786612013,"[0.7719341079751065, 0.22806589202489355]"
2337,754.1399415029632,254381.5323913214,"[0.7643693792587887, 0.23563062074121138]"
29613,618.3820375834362,584507.9563568172,"[0.19655954824543148, 0.8034404517545686]"
48734,754.1792929614343,833907.4791001463,"[0.9249167305141458, 0.07508326948585425]"
39960,888.4640676125551,211644.4481723567,"[0.16174498736711201, 0.8382550126328879]"
30607,264.84106866084926,645444.9551660477,"[0.8339137147320013, 0.16608628526799876]"
42084,453.1600669652833,163199.96661341406,"[0.21933221815630885, 0.7806677818436911]"
17647,119.92676688700747,433629.70111153513,"[0.29310164880252654, 0.7068983511974735]"
6269,669.0208101299796,325146.8947661264,"[0.27276765508308487, 0.7272323449169151]"
33800,630.7910756271335,785322.340914154,"[0.24598950860971672, 0.7540104913902834]"
23413,361.2578086011448,445792.5975938973,"[0.3227709954052442, 0.6772290045947559]"
31388,690.9168949302426,822052.3380787201,"[0.8939806752299351, 0.10601932477006501]"
8724,663.799544825463,217594.99940002413,"[0.6920373624649867, 0.30796263753501324]"
28697,376.1237072100471,511707.257350673,"[0.2892003461273785, 0.7107996538726215]"
43835,222.9994806875073,926165.1793521912,"[0.5388038767343959, 0.46119612326560394]"
29411,167.12741366522133,520291.9526866999,"[0.0364210520592062, 0.9635789479407937]"
44771,770.6010872517749,285852.2545775108,"[0.031221943914453574, 0.9687780560855466]"
35507,584.0821056511504,870687.934584463,"[0.9199601676708864, 0.08003983232911369]"
48140,480.70013988930697,903275.0402952748,"[0.3247083760348678, 0.6752916239651322]"
31393,744.5962415921641,334130.55125751987,"[0.7550315535390073, 0.24496844646099256]"
47232,513.0602491421978,563845.298238233,"[0.11155111587511536, 0.8884488841248845]"
2779,667.1149966292202,838656.5418848257,"[0.7806012808681362, 0.2193987191318638]"
16980,273.7905792572629,241549.8497810937,"[0.6686730720167788, 0.33132692798322105]"
15400,277.6572884338239,308302.12087004795,"[0.36281490693228835, 0.6371850930677118]"
5835,500.3254152712615,106106.64070632705,"[0.9371138400186135, 0.06288615998138647]"
18796,162.3663048370687,586541.2053508634,"[0.1211601758333845, 0.8788398241666155]"
46528,740.7646170468989,851690.9430577542,"[0.7161396738372585, 0.2838603261627413]"
32455,535.7353908511765,908195.0446424566,"[0.42238444845362527, 0.5776155515463747]"
409,899.517992281229,720083.8530962362,"[0.6025068255249557, 0.39749317447504423]"
48359,610.7303823996572,182914.5781734532,"[0.06198869843004113, 0.9380113015699589]"
24035,636.6798901161799,192120.018023346,"[0.24229703474709796, 0.757702965252902]"
11145,199.9772483633801,710181.3994465553,"[0.5181120268112498, 0.48188797318875015]"
25971,919.4717878047622,319439.1437252911,"[0.17892502283922454, 0.8210749771607755]"
38744,447.5074607394798,738138.6700520016,"[0.4327807369981379, 0.5672192630018622]"
28672,421.5033713645847,911222.7225296736,"[0.5508848740968044, 0.44911512590319574]"
8514,491.3278640609871,952977.488380148,"[0.3142729290771235, 0.6857270709228764]"
23975,628.83324925623,286380.047725825,"[0.2960235436794043, 0.7039764563205956]"
26704,504.08332535973386,423394.75736286415,"[0.8063565491860267, 0.19364345081397336]"
38131,119.66883234129922,861788.2479761579,"[0.7780721618000215, 0.2219278381999784]"
26740,620.2067507556442,717715.8602790204,"[0.5722390702945092, 0.42776092970549073]"
28964,813.2529775857478,952647.923248084,"[0.23003801710906852, 0.7699619828909314]"
28176,702.1692205481103,425847.10423731466,"[0.7210728603260258, 0.2789271396739741]"
28213,967.5780467853148,645983.9680528849,"[0.2934697777265528, 0.7065302222734471]"
19732,807.7421510324262,201257.8403328273,"[0.9824218221828703, 0.017578177817129736]"
12221,858.2471918838166,596822.4670939352,"[0.34560111777959174, 0.6543988822204082]"
43028,629.3281441814021,977666.578773812,"[0.881631062057411, 0.11836893794258893]"
48348,744.4252237863292,232585.12270489533,"[0.745698231832695, 0.2543017681673049]"
43136,949.043362657836,527650.2925476255,"[0.18336656240242577, 0.8166334375975741]"
30420,359.18063886283187,745290.1806929611,"[0.2797701284266634, 0.7202298715733367]"
19384,565.6598265816417,890649.743412403,"[0.23601170052122156, 0.7639882994787783]"
35377,898.7378716055882,781094.8861959211,"[0.7206048199524374, 0.2793951800475626]"
26236,269.6865105498496,208580.1158982193,"[0.8071102477287554, 0.19288975227124477]"
4992,239.03902088774444,690577.9161027084,"[0.5693443616411523, 0.43065563835884774]"
1545,385.27260206446937,874700.5656085687,"[0.9568965903349538, 0.043103409665046256]"
27624,203.60732448789724,733287.4766756665,"[0.9318767504643104, 0.06812324953568959]"
28565,845.743609222467,469463.151973889,"[0.12085677111719434, 0.8791432288828057]"
32695,255.7883963018174,889716.0073090226,"[0.7355739397370007, 0.2644260602629993]"
42138,270.51421044521214,611238.5822520679,"[0.43858945073691685, 0.5614105492630832]"
14270,580.321827430476,553368.279445728,"[0.10251609556032806, 0.897483904439672]"
49561,675.5363021731677,755195.1891882198,"[0.018647946542951592, 0.9813520534570483]"
2447,139.48906257699923,454075.6063315802,"[0.32858271057232163, 0.6714172894276784]"
1272,959.6855858233916,235503.17061940653,"[0.18982495960530302, 0.8101750403946969]"
24388,691.8323160025527,298277.9241184328,"[0.7430229056686641, 0.256977094331336]"
35758,73.1179798953589,174664.84617678597,"[0.3924491491854582, 0.6075508508145417]"
5763,923.6408863987208,489286.7266400631,"[0.694361508620763, 0.305638491379237]"
537,280.00523000393605,280131.3175527732,"[0.5763300421328763, 0.4236699578671236]"
6209,535.5891843641534,270677.131689795,"[0.07164590761570208, 0.9283540923842978]"
26345,80.0748387342138,302462.4293619528,"[0.964410697381831, 0.03558930261816897]"
48075,453.3767831940774,515632.99413694046,"[0.41988692843002223, 0.5801130715699777]"
41253,966.9131977041856,503467.0943476697,"[0.7524497541112464, 0.24755024588875368]"
41463,374.3140390721164,997740.0514411202,"[0.008627360713030746, 0.9913726392869692]"
29164,415.8765091690793,188756.9622256216,"[0.4658035247329155, 0.5341964752670846]"
24791,911.4437382382982,740401.8044284085,"[0.8587644840408307, 0.1412355159591693]"
28749,327.3942425526922,885158.7199489116,"[0.08117400222088522, 0.9188259977791148]"
806,120.40563148748096,489824.1467097946,"[0.36723951741038025, 0.6327604825896197]"
40804,475.7114958539219,624044.9688914747,"[0.17195333044843342, 0.8280466695515666]"
7847,372.61395122994594,796260.5678793978,"[0.13659349799231793, 0.8634065020076821]"
16439,852.2726719975143,561357.389341251,"[0.95754941995488, 0.04245058004512005]"
8511,618.3708594626376,767809.6336358938,"[0.8653773006246308, 0.1346226993753692]"
38604,197.7959818337518,433224.2787773961,"[0.32944490599333465, 0.6705550940066655]"
23075,354.9169066537974,593188.0764358225,"[0.49506165060628676, 0.5049383493937133]"
27664,669.3338950249242,912819.0414930144,"[0.35611401288975014, 0.64388598711025]"
36676,357.9707252916274,719873.1019205265,"[0.30625962541391827, 0.6937403745860817]"
26754,543.0326300643554,119611.05523140724,"[0.5243264740562061, 0.4756735259437938]"
1168,876.7204577361655,781594.4177207284,"[0.7890103914722514, 0.21098960852774867]"
41054,957.665361231634,446718.5618640166,"[0.4185592150799198, 0.5814407849200802]"
49168,556.5379343038508,499334.8238005884,"[0.349319719620004, 0.6506802803799959]"
17900,578.2141848226859,413045.7482471253,"[0.42387593553188035, 0.5761240644681196]"
32882,938.3025707216556,882132.0111304631,"[0.8601366750238414, 0.1398633249761585]"
17619,880.5843925655462,644837.340732733,"[0.4914429598154339, 0.508557040184566]"
36530,217.1460330163976,593485.5657186394,"[0.2427440899631921, 0.757255910036808]"
19136,682.5280059672997,528443.4390786446,"[0.32130603622105874, 0.6786939637789413]"
46574,393.6365782078891,459692.925300616,"[0.43963860620365974, 0.5603613937963402]"
38302,131.52417745090227,537532.2198967868,"[0.3419364244991114, 0.6580635755008886]"
18186,190.5403388713222,458003.9196645977,"[0.04058158941538764, 0.9594184105846124]"
32696,182.43969350586983,901200.6083846824,"[0.9839140154001551, 0.0160859845998449]"
42528,938.6166916230078,986152.8049328668,"[0.2377445808579899, 0.7622554191420102]"
3973,959.7905209064236,357698.77689297264,"[0.0052225818173707245, 0.9947774181826292]"
32846,459.93608028366015,430476.4382990614,"[0.2833092532127234, 0.7166907467872766]"
47668,349.6434495169028,748853.1481771595,"[0.8305640106766632, 0.16943598932333673]"
49144,162.47004406564955,965611.3620637424,"[0.7506074067145659, 0.2493925932854341]"
443,662.772447726755,580112.9672550192,"[0.2651619989896446, 0.7348380010103553]"
34229,634.1027775776178,810586.3793158887,"[0.44905566684653714, 0.5509443331534628]"
8193,680.9192708548509,462603.4326761496,"[0.40780983960324707, 0.5921901603967531]"
39075,105.02927375606478,267292.9702551026,"[0.06510017336744707, 0.9348998266325529]"
35598,580.4341514374053,629028.9139525442,"[0.284971459670257, 0.715028540329743]"
579,829.0836538301323,611275.6057062496,"[0.5826953870739613, 0.41730461292603876]"
207,956.6120015628188,555308.8343110878,"[0.9381872100470751, 0.06181278995292481]"
36270,480.1791582019337,739578.1464115047,"[0.07169751269661072, 0.9283024873033893]"
22841,917.3270685476308,376812.48653552606,"[0.36853417185639337, 0.6314658281436065]"
34826,45.33218122642867,320742.29918195703,"[0.0548280294690735, 0.9451719705309265]"
6665,215.7379607167165,118359.35611225624,"[0.5057246208673716, 0.49427537913262837]"
32568,142.5232387913358,323713.9272931732,"[0.13535847975891027, 0.8646415202410898]"
19480,44.82067692154848,810230.9370976314,"[0.6499473771359259, 0.3500526228640742]"
11004,786.4827909125083,360265.2624993148,"[0.7158771244728028, 0.28412287552719706]"
36675,859.2619048176422,309228.82385484205,"[0.9175443081883929, 0.08245569181160702]"
43231,476.27261311672527,617685.0607007088,"[0.9445620189275828, 0.055437981072417264]"
19161,735.3171506380315,760357.9726920176,"[0.2650406034515754, 0.7349593965484246]"
29570,591.513239038462,301563.3797890712,"[0.40543807370667695, 0.5945619262933229]"
22042,47.19570671796032,265313.74868162087,"[0.10095250800197698, 0.899047491998023]"
19848,811.4029917644377,435634.0366126331,"[0.2791439069306225, 0.7208560930693776]"
33647,350.8969590881772,172077.62748221416,"[0.9446380722274266, 0.05536192777257349]"
48136,821.6174385271469,825954.0598074351,"[0.3153721220522613, 0.6846278779477386]"
34919,774.4773760353677,998827.2154781772,"[0.42574062310912225, 0.5742593768908778]"
20620,987.2251807864128,995584.2468310004,"[0.13839847119650964, 0.8616015288034904]"
15143,76.56415895102776,857717.0379670673,"[0.577460346362276, 0.42253965363772406]"
33050,348.3163050287396,626758.0848627557,"[0.9614163486814705, 0.03858365131852949]"
9470,170.20796096170585,455835.5258178467,"[0.6274830220598334, 0.3725169779401666]"
19316,413.3816164818812,390084.1295011123,"[0.07625430703724989, 0.92374569296275]"
49231,73.05820358610566,203776.53219339176,"[0.010887594597477873, 0.9891124054025222]"
27107,540.8832441747593,185724.34555236693,"[0.6735372295961206, 0.32646277040387944]"
29785,868.8730583080774,502553.8054502921,"[0.4899368363497962, 0.5100631636502038]"
4530,534.3232986237297,972881.6578879588,"[0.46217697560820226, 0.5378230243917977]"
16272,272.7231045434096,312681.19811528723,"[0.36917806170497997, 0.63082193829502]"
6756,345.2805470190918,331932.55197826185,"[0.4431910990528843, 0.5568089009471158]"
42123,421.7044417613582,113275.22701271028,"[0.25362486375991133, 0.7463751362400886]"
19158,627.5487570425757,966200.1058998707,"[0.9042007492754784, 0.09579925072452157]"
45418,632.7454403990001,938763.7132180282,"[0.6559656668300197, 0.3440343331699803]"
46590,491.16781521659175,849839.3360723334,"[0.21590815087009688, 0.7840918491299032]"
4074,317.6218244659275,801967.2210033953,"[0.830175747277934, 0.16982425272206605]"
25128,624.7084889399446,530729.4172176451,"[0.13576750184548228, 0.8642324981545176]"
19869,135.85238801392074,331136.4811803333,"[0.38898518454460423, 0.6110148154553957]"
4124,231.63911143246065,135411.933712349,"[0.20897462510124076, 0.7910253748987593]"
28243,889.4084217593712,879906.4546484622,"[0.6087708443501697, 0.3912291556498303]"
9942,22.14742266231096,879878.650364135,"[0.44569207926579113, 0.5543079207342089]"
47444,210.74657658897547,653116.8107451603,"[0.4317620459338995, 0.5682379540661006]"
18957,599.8437627916004,254650.045923746,"[0.6233163899242226, 0.37668361007577744]"
47708,550.8323989112558,819316.6750048443,"[0.35016159945441266, 0.6498384005455874]"
10794,549.352842786836,616971.9034123642,"[0.756346992637769, 0.24365300736223094]"
1400,600.3351173896891,296952.426472981,"[0.3822167000267263, 0.6177832999732736]"
24718,108.52287583547076,407915.2338475569,"[0.1932663173108311, 0.8067336826891689]"
12026,944.9625533183304,438605.6341138023,"[0.40494239698185375, 0.5950576030181464]"
48227,203.35540673674336,849081.8477678429,"[0.7182127733348519, 0.2817872266651481]"
11249,376.9665643053394,310421.0245100447,"[0.8822733349636225, 0.11772666503637749]"
37865,798.3577567763267,878944.9940714361,"[0.7906328151505325, 0.20936718484946748]"
38137,560.3650448074983,127158.0411899342,"[0.7999996875587249, 0.20000031244127503]"
9467,620.4128144705252,823789.3790404047,"[0.7447346319615289, 0.2552653680384712]"
29291,42.3494363155284,335262.3809751283,"[0.09676282013280409, 0.9032371798671959]"
23150,330.3065144129304,378125.8877117761,"[0.41384681120893063, 0.5861531887910694]"
48562,977.8024809373486,263367.0310211927,"[0.1580890955181408, 0.8419109044818591]"
243,609.995837419341,589006.0781727326,"[0.10787256408559315, 0.8921274359144068]"
11921,928.808982337508,883272.9112280436,"[0.27760550192909633, 0.7223944980709037]"
46123,322.8285851717084,982907.8899488728,"[0.9929374944486493, 0.007062505551350679]"
11154,230.39899012015644,393267.2110404133,"[0.061826793276155145, 0.9381732067238449]"
47942,906.6440447907648,420206.927565142,"[0.5143068178457044, 0.4856931821542955]"
13598,50.40230757375672,707604.2322581586,"[0.4590444728540185, 0.5409555271459816]"
