,T,P,zs
7333,778.6491631295421,598531.9008575442,"[0.10086568185566769, 0.0007966701477981445, 0.06156510784973419, 0.08536560521183488, 0.6271456705047896, 0.12426126443017546]"
16602,961.946498002321,746700.1247169661,"[0.16475051655950457, 0.08782481154052282, 0.4691283884042522, 0.08363871215121908, 0.02256251382089377, 0.1720950575236076]"
3062,120.89473849882862,923411.5120427792,"[0.28406834271117815, 0.07680184801054542, 0.21288614974289158, 0.2920874395893642, 0.003726246022385507, 0.13042997392363515]"
1866,314.2092552686407,948114.283367648,"[0.08837998794059675, 0.48107866605920296, 0.17930166797730032, 0.23325520742277706, 0.014561483771961875, 0.0034229868281609507]"
10827,810.2935380489979,798450.6059940726,"[0.05972487984686634, 0.008446722640627588, 0.36737375407014156, 0.07692204393339426, 0.20115381600990134, 0.28637878349906887]"
10744,326.42696330578025,849754.2223181654,"[0.04260763778834767, 0.30035880379993574, 0.2623662704276655, 0.26582876859816706, 0.12338364084463176, 0.005454878541252212]"
12843,616.8608800904613,228611.21132483368,"[0.5124981300335032, 0.15031214261058845, 0.05530256660509876, 0.14327454470619067, 0.08113386170042598, 0.057478754344192855]"
13163,40.24980554421271,629920.2446759248,"[0.2504211025931487, 0.06438083157056433, 0.016231960341175394, 0.02787261708945922, 0.13534467227907251, 0.5057488161265797]"
18542,535.8676835670511,932561.561681188,"[0.04144849114229103, 0.10380319186861098, 0.2920022267510701, 0.3144016318418188, 0.18269980618223675, 0.06564465221397238]"
8898,885.7080595306988,612075.4809241907,"[0.29333741777626854, 0.007763121206593921, 0.15504139844204298, 0.2370319634748112, 0.05405173284487052, 0.25277436625541283]"
12928,396.9105542309657,117593.88614357056,"[0.27372252304623945, 0.01545327380678433, 0.24631891190263122, 0.07054301928947723, 0.09145849430408166, 0.302503777650786]"
12743,158.21349237312813,544131.3681953356,"[0.029845156075881882, 0.16011592542331424, 0.6216297360824381, 0.1864095147627781, 0.0005263748077408424, 0.001473292847846931]"
16380,474.7837415659137,596581.935739012,"[0.38397542087932374, 0.00850595914102165, 0.03936916200149408, 0.2740417371359152, 0.0627418508060298, 0.2313658700362155]"
11564,70.90865292730494,339355.0468643978,"[0.042565400034810595, 0.35825980687902054, 0.024921314252748236, 0.10787835407621042, 0.29229148112014414, 0.1740836436370663]"
15286,874.1092522497838,765010.1801107352,"[0.12437533026664982, 0.21713771121912037, 0.1509434284907902, 0.11175007928835178, 0.3887232653689946, 0.007070185366093055]"
9848,150.92852917355262,760803.2332901069,"[0.08016757001555082, 0.3241715975185233, 0.15591077932671515, 0.21857520960782703, 0.13472583546105113, 0.08644900807033246]"
4885,148.5707126416271,327980.1998457411,"[0.043815726375865206, 0.2422086235479963, 0.0584905127108563, 0.16452545879211022, 0.06306425017933066, 0.42789542839384126]"
2238,606.2648673389534,415225.5874096244,"[0.08833916740174723, 0.3293955764249196, 0.09995130929719792, 0.0341859113462059, 0.23485660964727517, 0.21327142588265413]"
503,154.3525515737912,102124.07502889472,"[0.008295962061494055, 0.07678203948725999, 0.25097797999145144, 0.03382094359058562, 0.26123500261769245, 0.3688880722515165]"
13877,727.7651703839957,497427.7735653488,"[0.3944431803254754, 0.15523073740039342, 0.023048099560627738, 0.06905836180304496, 0.012934854025819231, 0.3452847668846391]"
10222,708.116999686086,818081.8667464112,"[0.3142986723638374, 0.030253063562957663, 0.3111313164608336, 0.11579223892608406, 0.183627259762026, 0.0448974489242612]"
15450,345.38567036423314,544418.8409050053,"[0.11239157518614443, 0.013709757015007882, 0.18454821397307522, 0.44651950577781824, 0.21425186469083812, 0.028579083357116265]"
7348,728.9321018887587,337608.93499257707,"[0.3715695168577796, 0.013087293606939865, 0.05347442554658462, 0.3570918412606629, 0.12629186632184614, 0.07848505640618691]"
15736,593.3647350919374,268846.6212789698,"[0.5112450980556775, 0.1673434290181611, 0.1320837865963665, 0.03880379591449254, 0.06917455373245401, 0.08134933668284831]"
18751,658.1065348145439,832953.4051544953,"[0.20292948541022054, 0.28381402339925327, 0.25910199763809416, 0.04158438668808632, 0.03968619904811826, 0.17288390781622748]"
13253,26.70716986374283,851330.5562171934,"[0.27765731931147825, 0.06763992255586072, 0.2361063820756068, 0.07231400683667892, 0.3090661615387066, 0.037216207681668556]"
5117,331.2746980218427,358166.6364496518,"[0.5566905522547746, 0.05016882227387816, 0.07236153270744057, 0.010719589674040787, 0.025714311163573717, 0.28434519192629215]"
11464,972.7370006119644,463873.5921905823,"[0.010982367064836249, 0.5397183683119561, 0.25690884038332573, 0.07731121257708119, 0.05797823523762718, 0.05710097642517355]"
5867,101.51708858189922,550332.8329346483,"[0.12953750659508356, 0.03566076959087668, 0.24513486610357868, 0.2521589605112313, 0.3147690023981393, 0.022738894801090485]"
17811,490.4386893917125,207530.444346448,"[0.5303913481808687, 0.08957205992380929, 0.08682243790946784, 0.01466123527129391, 0.10162916902876905, 0.17692374968579108]"
7040,681.617231074139,949635.5090953565,"[0.23968420295453194, 0.029988818361099095, 0.4808394386628875, 0.047107666642465504, 0.07515751602840512, 0.127222357350611]"
5309,967.7157752811338,564647.0141608084,"[0.0292792295413258, 0.14933252868783436, 0.09848671558623401, 0.24918599671762615, 0.040072136884608214, 0.4336433925823714]"
12969,253.71406236467865,748674.6365066519,"[0.1583462342271511, 0.03470838477376078, 0.05056522568728455, 0.09089282933688547, 0.6529040346525619, 0.012583291322356185]"
14175,907.6662610559472,846016.5821129627,"[0.0437166691698402, 0.024683330508101592, 0.0015870037581788945, 0.10351042083123951, 0.11995712304833556, 0.7065454526843042]"
4648,904.7869998690436,426958.1284879547,"[0.1101132892922269, 0.057905411815977345, 0.7168370438303073, 0.030837439421794104, 0.02040355504934588, 0.06390326059034843]"
5573,66.56611027913839,899483.4770016109,"[0.06702829549415562, 0.33000616844925723, 0.16548450946327867, 0.06538863591656571, 0.07024468968260782, 0.30184770099413505]"
3212,258.2432086643656,785750.8205163084,"[0.028612828977703352, 0.386122293872578, 0.2046661884112308, 0.038050653256669655, 0.33038583289190265, 0.012162202589915565]"
1582,861.874080570257,730193.2251310874,"[0.15989195465088127, 0.26151587501381973, 0.061490330599629654, 0.306254201143593, 0.09208338784331675, 0.1187642507487596]"
303,260.7808378377691,192905.52841401612,"[0.14100604297014055, 0.3558925204406722, 0.09153569991876008, 0.13375820984977316, 0.05326418822961663, 0.22454333859103748]"
16857,619.0604154308124,516710.4893943243,"[0.21885363645170725, 0.1191446139692681, 0.25685864873077646, 0.08251337488180331, 0.18758268020462007, 0.1350470457618246]"
3079,448.99851495829705,380197.6446541604,"[0.06357974735458952, 0.21460752211356315, 0.14262621082664276, 0.09067232029939325, 0.24366072225206906, 0.2448534771537424]"
19599,219.32561015148963,255147.87134454225,"[0.4549106408033647, 0.16546875471393674, 0.03669461818055648, 0.11103674263040147, 0.009328666142319163, 0.2225605775294213]"
7032,682.6069048891917,209640.7013416412,"[0.1005062760851455, 0.05103489241424374, 0.29543082042789554, 0.2396370113627201, 0.12861946013435502, 0.1847715395756403]"
10427,859.58114044231,602413.1044111365,"[0.011570511318132968, 0.08438396799350686, 0.3658383901518876, 0.042151097673527135, 0.1923033366483387, 0.30375269621460665]"
12172,252.8493723928516,599430.124487202,"[0.016018809931618208, 0.17796637683267186, 0.14395782427644072, 0.2061761719091597, 0.20771276711889292, 0.24816804993121652]"
664,693.4928220435493,734781.3416285616,"[0.07964174079651595, 0.003413078457672968, 0.4230771771429869, 0.21681283436962995, 0.014837799896871937, 0.2622173693363221]"
16060,527.9034392150903,378016.8928440208,"[0.22878785812449795, 0.4103393952794615, 0.28085594576680584, 0.013282335819974197, 0.009428517525608146, 0.05730594748365225]"
7087,44.55425227279768,401696.77192443673,"[0.23727296607438622, 0.022927946983177152, 0.20536333139095292, 0.17904401901192354, 0.0009668309499324832, 0.35442490558962764]"
12614,10.26849977297874,205057.60050385585,"[0.2798543250628326, 0.11088757663833444, 0.053662694285345924, 0.1487731038540274, 0.3225196665711907, 0.08430263358826898]"
1549,627.7683371559729,497516.4792422331,"[0.015465365179467287, 0.1923312511474277, 0.08966424926728893, 0.38688767063010643, 0.029964294305420705, 0.28568716947028877]"
17127,683.0767891969713,567375.6036112115,"[0.1486567242172805, 0.051043949484806506, 0.3855309221972398, 0.07747219677207952, 0.3194342078985932, 0.01786199943000062]"
16353,787.6973563649535,132924.8395046033,"[0.04105236743409523, 0.0699471452312465, 0.47888319268479185, 0.1613041818988065, 0.10716055166222857, 0.14165256108883148]"
9897,761.3767348373498,495920.25421931,"[0.035092853670816805, 0.20603568458659294, 0.4418274876257033, 0.018680213454896875, 0.15346211113360644, 0.1449016495283838]"
9586,34.821547991749924,894561.3982917909,"[0.03118980126107922, 0.22023740250498103, 0.13525349073383297, 0.11144431624391339, 0.44869132464069694, 0.05318366461549641]"
4185,356.0208061276757,687777.1448072736,"[0.0988451152006773, 0.0329478549243008, 0.04029604919882766, 0.04890329915322415, 0.27580977537291623, 0.5031979061500538]"
19995,213.5180383121183,957024.1721817228,"[0.10647625245749327, 0.13164478218377823, 0.22351755078157542, 0.014475656878295363, 0.15718965222826456, 0.36669610547059317]"
7779,548.1625548185435,528138.4359195491,"[0.005878901792087494, 0.04870093233441717, 0.32469338651487284, 0.1356037505079009, 0.28926496561311216, 0.19585806323760943]"
10272,706.4848849967835,478784.83603981545,"[0.13381219258825103, 0.57936240324924, 0.06849616380151145, 0.02585788443428919, 0.047849417370615106, 0.144621938556093]"
15858,753.9068439285272,766145.2393841965,"[0.13720312399384743, 0.2063459707543441, 0.288647421689198, 0.10266339962190983, 0.23724059022495372, 0.027899493715747032]"
7312,847.7367748117508,792042.7864790648,"[0.05706425458769939, 0.14623809121000375, 0.09021852488036104, 0.4621012418378011, 0.009115985469307116, 0.2352619020148276]"
2610,83.97089634494385,351798.73998529534,"[0.021775147453995836, 0.39765845919340165, 0.34911221027470235, 0.11067141720630334, 0.05685119178114803, 0.06393157409044885]"
16685,12.29290960479862,381779.4859355704,"[0.29583220392749965, 0.01000738306500067, 0.24129803858169954, 0.35721663817781335, 0.06544356781237272, 0.030202168435614053]"
14004,620.1278347311824,582338.7479417264,"[0.5574400109484581, 0.16266347391567257, 0.05509922608847533, 0.010899998939114527, 0.06262241745965928, 0.15127487264862047]"
5010,827.2983332373589,578348.5174636404,"[0.10548688240415571, 0.16785020307617665, 0.15109321902251668, 0.2335447821796931, 0.3203750591774781, 0.021649854139979746]"
19925,136.75600264629344,497898.6632923696,"[0.06870718195713, 0.21690891182539745, 0.04743121878174176, 0.031085294907317786, 0.03874723761997201, 0.5971201549084408]"
10182,380.6830335921224,880466.5677887853,"[0.16952412744194661, 0.272690450985208, 0.10951758207161413, 0.29588316141559357, 0.09111716241344646, 0.0612675156721913]"
15814,158.44834671278338,930030.4380638546,"[0.12513028597363943, 0.04506825559159622, 0.45338832802493634, 0.15171125830855725, 0.22299362797756375, 0.001708244123706942]"
875,911.4043311819988,663804.7298999729,"[0.17765068282307506, 0.15975755781184697, 0.2295391497617836, 0.3192941160555238, 0.009546225453484191, 0.1042122680942864]"
16964,389.4576530298563,363081.258348118,"[0.253633192339455, 0.05484479778964458, 0.02399538865547844, 0.13533009283028305, 0.4132119815359656, 0.11898454684917326]"
9922,666.3568799780161,167867.68117954052,"[0.03584438810605195, 0.07145181613296821, 0.058990432423505726, 0.653781753084366, 0.0362431349551624, 0.1436884752979458]"
11152,778.8677612952882,497612.8759185016,"[0.1687100901828872, 0.03440442906714543, 0.38078348462136086, 0.284955630560104, 0.06251866378240302, 0.06862770178609962]"
8175,706.3588897712934,758647.7863515443,"[0.1587157997036607, 0.07089239493646667, 0.19562091673396478, 0.11985694653849542, 0.18902690860737592, 0.2658870334800365]"
15933,321.9596356149681,990108.740790664,"[0.20583604901456723, 0.13005342178412943, 0.2020747441385626, 0.045684654395796935, 0.028123308995121016, 0.38822782167182285]"
5426,677.6460093968717,691901.1361165901,"[0.33199242423662795, 0.011570790242135013, 0.17051715850666863, 0.2928858553285812, 0.08610219128948862, 0.10693158039649858]"
15624,986.492722321318,730075.3399548122,"[0.04615881198434419, 0.1928200436930417, 0.09964380360640249, 0.12562578868352148, 0.3082675803930962, 0.22748397163959397]"
7939,727.0953511488354,586045.545335232,"[0.024109603637834612, 0.25657810815570864, 0.04574722445242897, 0.25321363663746144, 0.34921686690752524, 0.07113456020904109]"
7007,580.6542927653633,608127.797669009,"[0.139917121339514, 0.023048007366955725, 0.03761790291261865, 0.5210649008322965, 0.21358446433973796, 0.06476760320887702]"
3320,657.1760233394068,190031.356577348,"[0.05166562496463242, 0.0997608350700851, 0.1726772618690152, 0.34332669260888954, 0.32368647445983606, 0.008883111027541612]"
4635,481.19455365559367,884538.7021614728,"[0.1060396707603451, 0.04776855865189991, 0.39360473942259694, 0.011593281568715018, 0.06102202912619165, 0.3799717204702513]"
4651,639.8700589723394,649722.8166478737,"[0.060773337715294154, 0.2212484277030925, 0.645962220435117, 0.017276776337133558, 0.005162178123551757, 0.049577059685811026]"
16693,303.9195193280493,432660.24360699474,"[0.012213626178941953, 0.49572019717143606, 0.12016094451005721, 0.21495870568306893, 0.13656965773749485, 0.020376868719001014]"
13903,784.2865066128924,336387.6812928761,"[0.20365050811877528, 0.12209760878516017, 0.03715035411420117, 0.046633422765328454, 0.21872569250972587, 0.37174241370680894]"
3363,937.5501402420952,356245.4156712174,"[0.12977514403606316, 0.008488098174151332, 0.07953608522086879, 0.12181875572764977, 0.4534548401375979, 0.2069270767036689]"
13624,849.5998816944981,377623.7636507636,"[0.09440881664944879, 0.24822341905177425, 0.014129628963745512, 0.2273054468754949, 0.18957808153536576, 0.22635460692417078]"
7594,926.3214189979286,172921.04351117666,"[0.10023402421526222, 0.26705173294286666, 0.4712081651599968, 0.10835394290939634, 0.037020037291773666, 0.01613209748070435]"
6800,109.08826309031816,100210.55336877568,"[0.15577983693856443, 0.043551347616160335, 0.0017290532505878197, 0.026621424710999105, 0.5820664637415843, 0.19025187374210387]"
15755,404.8896186195894,995512.79429825,"[0.21979194713445843, 0.11282730590604922, 0.18975246072145907, 0.198946770817497, 0.197725121228696, 0.08095639419184021]"
4886,178.12911391878765,679366.4234733325,"[0.17616333203141243, 0.255812151687486, 0.18644479886465234, 0.2587701265996248, 0.07813235644606623, 0.04467723437075819]"
13365,497.37327497873696,611693.8840345743,"[0.019418887154951707, 0.06912996854923116, 0.5085650344133318, 0.03948911266221598, 0.1766571706404968, 0.18673982657977242]"
6324,153.8621751072503,140193.56671736587,"[0.02792210752436699, 0.015425294213151013, 0.4646742742198757, 0.14626216376885715, 0.08225553321077819, 0.2634606270629709]"
1259,644.9032702306879,548161.321057226,"[0.3510513835383171, 0.0397463339622343, 0.3647713331139562, 0.08836588312426089, 0.09022690097494832, 0.06583816528628315]"
8183,262.01370419650846,344575.8136294113,"[0.2931238610876365, 0.05338224022412241, 0.2063990312007812, 0.3832273054440068, 0.05053922387219272, 0.013328338171260492]"
1667,472.4684624724441,989151.2637389976,"[0.05733042914570285, 0.12462087901382148, 0.48172919658540475, 0.11022000531113685, 0.17892133734243745, 0.047178152601496666]"
2277,901.4468825761516,459819.3519706954,"[0.4166321505269699, 0.09298714032050813, 0.14954782198164673, 0.1886639963047707, 0.02278925680417415, 0.12937963406193048]"
5289,969.2464886871484,390192.7534207417,"[0.5062899680346772, 0.0067484691977906614, 0.060510316562278496, 0.20565923136402595, 0.14651375620661758, 0.07427825863461017]"
18595,794.6818708838454,156989.85637850256,"[0.3952910020249324, 0.06076341589555155, 0.01757506093991342, 0.08459004779284938, 0.4227910790460502, 0.018989394300703056]"
7243,795.9958997056788,673913.8315357629,"[0.5266308251061689, 0.1984375215460641, 0.07185729147785119, 0.01594400647340956, 0.09349052329810932, 0.09363983209839685]"
2955,817.5966216995372,153121.23742084147,"[0.3211783989426949, 0.36849234350446264, 0.06098730551280916, 0.028388737992162967, 0.0737055348161361, 0.1472476792317343]"
19930,466.4578115715658,271432.89540008345,"[0.15665427607966181, 0.040783935909587704, 0.23400767059931607, 0.04679274119774056, 0.2871013167365464, 0.23466005947714758]"
14677,226.48288694383064,808953.933594974,"[0.3134124346709814, 0.10159127373822818, 0.31586941846950206, 0.19227645706675028, 0.0539994902967779, 0.022850925757760012]"
18488,728.2558601227433,668368.2146673913,"[0.07917584434247196, 0.17420396489636983, 0.09393044363366346, 0.2100274997016628, 0.22853024145912004, 0.2141320059667121]"
16733,409.86632222285226,846244.7791969983,"[0.11746162680344599, 0.15703449666396613, 0.08073885808768151, 0.14759182590734451, 0.13587041159008528, 0.3613027809474765]"
4295,450.7259055884767,266481.4460941419,"[0.13825056097197655, 0.2276970596667461, 0.34814346912325617, 0.15392273919532956, 0.023218669659208352, 0.10876750138348348]"
18739,768.8123643302665,144944.23703495064,"[0.09641602610889088, 0.0658217796735518, 0.14467408098216925, 0.04388473828541017, 0.2930227657470497, 0.35618060920292816]"
2290,202.56694792884235,868017.0196911907,"[0.10547894392181048, 0.2629541311822316, 0.023413821083647514, 0.23391491498317651, 0.20448975559795124, 0.16974843323118277]"
7095,477.9882820547072,878351.1552325919,"[0.21485558778483752, 0.2883892683367418, 0.0010978631252347153, 0.36160365124216876, 0.07739364333471063, 0.05665998617630662]"
19970,21.67043381142897,261922.60182689063,"[0.012947084783173812, 0.1656912996973125, 0.28648994773965275, 0.45171669877944215, 0.03840017536975821, 0.04475479363066082]"
17764,494.2736247636645,712253.6593801541,"[0.551233842682859, 0.006190940386085679, 0.04059987121219094, 0.12402866221115177, 0.03515633703927248, 0.2427903464684402]"
10460,559.8633083401706,376756.3491725959,"[0.0001282281007460922, 0.29231485832124315, 0.16388889167802517, 0.0957739581822073, 0.20751565752879786, 0.24037840618898054]"
8706,663.2227859937698,603413.2166919459,"[0.1783580303126335, 0.28446485759796647, 0.11724546769259094, 0.18587388137150818, 0.1887373442629483, 0.04532041876235264]"
7995,309.67096825859704,182948.8579440252,"[0.1428886943463761, 0.03280324324238832, 0.14610600235122806, 0.2314976680319767, 0.11113172511157299, 0.3355726669164579]"
8951,749.3764353681754,134187.71934269305,"[0.002128434612676804, 0.17312964513291426, 0.18884985661566148, 0.5086078657902903, 0.02985272357154319, 0.09743147427691393]"
11091,405.7893964483059,631565.7472598101,"[0.086069254800524, 0.4762129654620846, 0.351358126820481, 0.04913091947658024, 0.03225938936859636, 0.004969344071733862]"
5866,320.0595460289756,151463.49785801503,"[0.14479515430571369, 0.3426897090719422, 0.03870674123544182, 0.2156392852019393, 0.24897984296792888, 0.009189267217034116]"
11969,745.4285795411034,239235.0535985178,"[0.0894433715457737, 0.0038070096307211607, 0.10654974306868004, 0.2637004757153284, 0.07487405728185971, 0.46162534275763695]"
5489,878.7043232002826,482145.5722781622,"[0.12145356179411235, 0.3256992003424437, 0.13783451686074208, 0.0062400121066258415, 0.3858500250169984, 0.022922683879077702]"
4351,734.2102541876474,614044.3324826693,"[0.42444473112065517, 0.04204476659426286, 0.005213394707634837, 0.14309992621136366, 0.16115945712820037, 0.22403772423788287]"
9983,564.1747374275877,595353.5696285609,"[0.21413416375451158, 0.11109762277309794, 0.23837167327378941, 0.0304183070228944, 0.1255464433488369, 0.2804317898268698]"
10709,158.9456143698511,502172.956510201,"[0.11797621073115772, 0.10820657343537265, 0.1839043880232271, 0.2469243043986782, 0.32910717250784505, 0.013881350903719326]"
3093,905.9329371680458,848334.221986167,"[0.2172428335192341, 0.13720485557912362, 0.07353006780890743, 0.2000970184870975, 0.06678906976984922, 0.30513615483578804]"
3054,690.0977980966668,982229.5232122476,"[0.13675550266853856, 0.5512992024546287, 0.025733939976037255, 0.04704797331821163, 0.20226221966882346, 0.036901161913760444]"
19896,701.2542492836344,509188.3467037805,"[0.4352203413433575, 0.1643830569476409, 0.0001540796006861329, 0.06512914957791638, 0.033139907325585506, 0.30197346520481344]"
18449,451.8159598184727,501332.9315688198,"[0.015455400585318359, 0.05888410914840578, 0.6685284407499839, 0.14308476312673774, 0.03744199521911989, 0.07660529117043426]"
19044,724.0604580253793,861704.9701870802,"[0.33077381122684685, 0.3843635540185334, 0.19140365136962942, 0.0077477591236449084, 0.0391959158560756, 0.04651530840526988]"
16203,586.5097126729942,643903.0944663696,"[0.35636370956781516, 0.3346878461023109, 0.041204228237453996, 0.10543862887640273, 0.042551316665640014, 0.11975427055037713]"
4946,660.3388250649584,595042.6460711397,"[0.14529130143214192, 0.1339244357427285, 0.5172434864720201, 0.0026434645997061223, 0.13572861871653447, 0.06516869303686892]"
17203,293.8222771347911,374747.0362605774,"[0.10343251863189744, 0.08922325276772179, 0.15104693204999087, 0.06686219691382042, 0.2553078028298835, 0.33412729680668585]"
5173,829.4885297879599,193392.41971614567,"[0.11039793951791393, 0.16543098547112167, 0.14877627172983385, 0.0818910104445872, 0.3040415571932045, 0.18946223564333892]"
5317,687.2942722068562,434333.30433193967,"[0.06455640471835195, 0.1759505025491368, 0.08627564753068442, 0.09094428105887212, 0.13958147599551138, 0.4426916881474433]"
12822,722.1677860752176,926614.2911306588,"[0.40503469497153916, 0.004432693192094792, 0.052081011337956735, 0.14869413135442539, 0.3195920005247471, 0.0701654686192369]"
14801,987.4219284663516,153412.94025312195,"[0.042325669022066956, 0.22811086935089978, 0.06259212400078702, 0.16323215280573863, 0.01881230845678482, 0.4849268763637228]"
12785,761.7000570132114,468630.04356356943,"[0.06897507193531625, 0.3138356990752211, 0.0015201428872832193, 0.35681530739620937, 0.17439590869721855, 0.08445787000875153]"
10712,341.6080007954122,611591.7108478016,"[0.1553560637404954, 0.05781647981236017, 0.38275329729209956, 0.13523232740775687, 0.2614559390047033, 0.007385892742584745]"
17352,147.06172318809823,873004.321933724,"[0.15757253992079506, 0.18514629779425937, 0.32851298998223516, 0.09511865543371888, 0.05682055866061118, 0.1768289582083804]"
10001,112.09491259366868,998393.45591028,"[0.03284004169052011, 0.036854696144790075, 0.40291544457369793, 0.20458512086792166, 0.2517256451633576, 0.07107905155971281]"
1250,586.1194450285506,981212.2074424414,"[0.07526991566160207, 0.052034673692432414, 0.07310660254872732, 0.39214677232000167, 0.036549348841518954, 0.37089268693571764]"
7771,850.2912633179951,736935.81667345,"[0.17421793092331234, 0.02047077450918627, 0.39210754608077714, 0.08609680416140682, 0.31011095365153907, 0.01699599067377835]"
2297,624.0845462793102,316243.3071795645,"[0.28651219840973174, 0.1023550247796709, 0.05314567183043799, 0.029475264188561265, 0.11584394094751378, 0.4126678998440843]"
6540,294.2953085178306,766072.2538629737,"[0.12733269950703935, 0.18204989911313818, 0.12121536626240352, 0.083432087224048, 0.47417372368254723, 0.011796224210823627]"
14223,545.4421133638295,527780.4099362332,"[0.2886128352234889, 0.06576901854229944, 0.005540704989517656, 0.10039310016911654, 0.08504050303232162, 0.4546438380432558]"
168,851.1161242733107,639434.915524193,"[0.30243856716049944, 0.4031283051651046, 0.1271471001962662, 0.08794035697551922, 0.025328493732801556, 0.05401717676980902]"
16887,930.8297873964752,862864.5769810587,"[0.1078360884548589, 0.1666652779805345, 0.3276683476279018, 0.054882565359793814, 0.21234588223072498, 0.130601838346186]"
15621,395.361803529353,170789.38048996235,"[0.28896801445625175, 0.09818694502607643, 0.07185012058606699, 0.27295381603992813, 0.04100597035208272, 0.22703513353959415]"
12874,858.9660546311997,350817.21670829854,"[0.011193688755478166, 0.26691541032407246, 0.05115062110387585, 0.029565878486382743, 0.4031096243952736, 0.2380647769349172]"
8969,89.03172660009335,743944.0906440192,"[0.20029954370042063, 0.3551668580916758, 0.1806741402533308, 0.028562056206808396, 0.11660844369032326, 0.11868895805744113]"
2039,85.25833006809327,284871.3312979712,"[0.3187476904403506, 0.2823316518851, 0.12573823939779638, 0.17074746007151045, 0.023889776291957567, 0.0785451819132852]"
9566,669.507408767413,126579.71527103924,"[0.02386588820129324, 0.03909623230902032, 0.05711020906935348, 0.33031755952517333, 0.16721684706316925, 0.38239326383199035]"
769,748.4624157267718,217722.69460016413,"[0.1391397048606638, 0.1722869356867161, 0.4313685109322477, 0.03200266044843905, 0.13524539699022717, 0.08995679108170605]"
9460,450.6061216945213,516705.5331624664,"[0.09175309245065905, 0.22590977971873313, 0.264028359798871, 0.3449247895391645, 0.0433452748628904, 0.030038703629681838]"
19591,937.5721473043416,345914.661664565,"[0.11332461117875953, 0.06373831827918688, 0.09354015295824994, 0.017596659586266435, 0.6423682771030661, 0.06943198089447111]"
13887,365.03876702404006,495997.54132856,"[0.4300347374329609, 0.008919719476782903, 0.09618391791311957, 0.3727400541782944, 0.04876508194544308, 0.04335648905339929]"
17692,801.5605438393909,142900.56044812198,"[0.04887748589877328, 0.23929363855264588, 0.06335491773046877, 0.16042325030114005, 0.19476580761888845, 0.29328489989808365]"
9018,324.00568688830083,480352.80229903816,"[0.3587626418758501, 0.10051712265271964, 0.21233854303870886, 0.05292142849816609, 0.003794441873225885, 0.27166582206132944]"
15818,140.50807116171268,239097.4877669073,"[0.09432421255379692, 0.09363241069021364, 0.07799047395511254, 0.20537797583010653, 0.3737707923225492, 0.1549041346482213]"
14972,155.58508500826164,678442.5578400593,"[0.10352696415226138, 0.10215034890840821, 0.12322575456484094, 0.5597546784820987, 0.09908960126124691, 0.012252652631143786]"
3755,268.53561634007946,305773.5414197327,"[0.3529412006982587, 0.32725037376513316, 0.15836635429984675, 0.04036936059891018, 0.0350400816274704, 0.08603262901038088]"
1514,320.2299204950677,417955.8982984086,"[0.028378891149169454, 0.16461876811176676, 0.15453286832409444, 0.41327551434851717, 0.20785311244547575, 0.031340845620976505]"
4649,506.08465333172194,687463.8459606759,"[0.07860790929908705, 0.09287969448672243, 0.1256040492890274, 0.37133383194331404, 0.09852799903609506, 0.23304651594575418]"
6659,810.7384442415153,628300.5122381615,"[0.23208600084736247, 0.000609658041872977, 0.07238413645377938, 0.11212077569733311, 0.3091645679426549, 0.27363486101699735]"
17312,333.24960390349844,441931.51518605166,"[0.3867205888841213, 0.18487559144751878, 0.03273099235018124, 0.21692654125881436, 0.05052014898095151, 0.12822613707841293]"
2351,386.6705287774409,637471.7296597753,"[0.025476645124586715, 0.5294827830110851, 0.17526118026638082, 0.04281688942728405, 0.2257564621717419, 0.0012060399989213474]"
5120,286.7097122934152,313020.7667372024,"[0.10502686642761294, 0.001980121686693232, 8.639367794875176e-06, 0.3599812243771171, 0.3220585166859265, 0.21094463145485512]"
5972,896.4887066828419,682734.4674567905,"[0.09474901880372558, 0.4140183595491327, 0.24374928293325626, 0.08077088079168278, 0.13013554922250858, 0.0365769086996942]"
12506,899.351678996426,878547.80433643,"[0.15320046779470783, 0.21842685573617557, 0.06404868334858078, 0.2030899364980376, 0.09551319472546946, 0.26572086189702854]"
11714,755.4858747113499,356172.73671298486,"[0.29711585116470673, 0.1990087861842619, 0.05551703284959519, 0.110735079281367, 0.04782512693825135, 0.2897981235818178]"
5604,67.73447296686992,903691.2459455952,"[0.08955147740293135, 0.11780565725826472, 0.08508074918704744, 0.49945568885487945, 0.17308477054776997, 0.03502165674910721]"
12734,549.6351671118903,830864.4661170618,"[0.18112965877262585, 0.020217351234197576, 0.31560266241967105, 0.14648356029439963, 0.12254728664857346, 0.21401948063053233]"
5382,716.361639313001,372672.2606191465,"[0.2230941121376758, 0.25785406272692996, 0.00131615094405349, 0.040810733274565476, 0.09488426503670433, 0.382040675880071]"
4093,765.1433195873387,670838.2520268878,"[0.12225730478568494, 0.15433724439607976, 0.03641819793439498, 0.03716781692636597, 0.28285297518268476, 0.3669664607747896]"
8005,690.1439681935402,968597.4872114056,"[0.018736709590138973, 0.32328638745001054, 0.07992096724299025, 0.36704933668920275, 0.009982554670656316, 0.2010240443570012]"
5310,187.3358759782742,955562.2286741294,"[0.3355440444156938, 0.0805176610914014, 0.4538370403275733, 0.006544193134954768, 0.07815117826069659, 0.04540588276968009]"
